diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8,4746,0,0,58300,58300,205,0,0,0,False,7197776938554147883,False,False,False,0,MS4wLjABAAAAPrCJtAjMXSEzOK9H_D80PJXD9EY3djlbFzmf2UMgGOo3qytTWot51W8kme7zTaRy,False,0,False,gunsshot69,False,1696044761,1696174618
251,2490,20,0,12600,12600,52,0,0,0,False,7275653940145734664,False,False,False,0,MS4wLjABAAAAYDUd8A6UwLtOf38p4fxLKW980bmePANRocWf3yIERRl9Idc2-M9ZrZXnTUw9fiel,False,0,False,hyerarera,False,1696043223,1696044654
2391,9758,0,0,1300000,1300000,1,0,0,0,False,7247118622513677318,False,False,False,0,MS4wLjABAAAAxlDSOE8IZwi_95c2pBaYyHwr61t7FFOvvENr6TkB495mucjpuTAuGrYkk2oRrwpT,False,0,False,a6mzo,False,1696043223,1696044654
117,2139,18,0,291,291,9,0,0,0,False,7115547326307615749,False,False,False,0,MS4wLjABAAAA_wCIaLw-kTzKO03qmQ1G2UcZsUYZ2eQDcnzQRSXR5XLdHxkeI8vPXKeHQVWdQ3U8,False,0,False,drackson_mcfc,False,1696043223,1696044654
1880,611,980,0,419,419,14,0,0,0,False,7252795980733678597,False,False,False,0,MS4wLjABAAAAsxgsZw1aXcUCqbRhybZPDoZD775h5JPJPVMdg7ZYqZ29rLEZIxQJolc7Z0qSAAr5,False,0,False,user1151209971774,False,1696043223,1696044654
1,310,7,0,137,137,10,0,0,0,False,7280410024874525698,False,False,False,0,MS4wLjABAAAAmFe5DxbaVunc0x4OBqMaIJbkl-2FU13S2EgHNA3bMwdM7lJPCezCTewP7yL8OZeR,False,0,False,chiirisa2,False,1696043223,1696044654
620,4138,831,0,4652,4652,39,0,0,0,False,6927553589385413633,False,False,False,0,MS4wLjABAAAAdSf6dBIAylcJTDlvu-KAbVoDMw1UOD1NgmWbez6NrdM6odaWiJGTjzIdSl6ripkX,False,0,True,sakda...b1473,False,1696043223,1696044654
299,390,121,0,1129,1129,60,0,0,0,False,6822372776478147589,False,False,False,0,MS4wLjABAAAAKHosfIfqm00z-w40nHTwsS_hYAU3yidciefu5dXOVOlXkvLwoC6yKuMOazvoHx3Z,False,0,False,artbymurvellous,False,1696043223,1696044654
90,195,162,0,137,137,4,0,0,0,False,6778347523881092102,False,False,False,0,MS4wLjABAAAACjiokP3PdRpFlwOp5N4dv33dJc6mEyXgPZHhcC_o_31iRbDVty_ZU8kkz7NIYou4,False,0,False,samanthacoban,False,1696043223,1696044654
2370,1067,1207,0,3813,3813,33,0,0,0,False,7225538746971390981,False,False,False,0,MS4wLjABAAAA_0pS3dh0PgdSxDEZmnaHfYAw-79rkOhGcz3vabo5U1I4ubAC_VZZTjY7HSNbB-bT,False,0,False,smerthik_znmk,False,1696043223,1696044654
29,6267,0,0,6800,6800,22,0,0,0,False,7251808049827021829,False,False,False,0,MS4wLjABAAAAQZNiMVf5hPrGfjQAIH4zIE3B1Ff6EmgkJm0bjc5E1XBz-aax3mQyu3B4o-d8N8J-,False,0,False,goldenbay.seafood,False,1696043223,1696044654
4578,1032,1120,0,195,195,8,0,0,0,False,7126547173306909698,False,False,False,0,MS4wLjABAAAACB2wSliuw-2iQfAsLXRH19Q_302vrSgAxRvUz2enzDp-VwBmLA2dzPgRs2Hrq3qm,False,0,False,n_i_n_a_23,False,1696043223,1696044654
12,6153,11,0,108200,108200,35,0,3,0,False,7039253991767049243,False,False,False,0,MS4wLjABAAAATcmCB-gyDJ3COWPOjhhRUGaTfmpdbCUOODCJXGmA0CG9LlYxqVSYIZTQ9wNu4wYA,False,0,False,hidethatchair,False,1696043223,1696044654
6410,188,327,0,3089,3089,105,0,0,0,False,7035901588288111621,False,False,False,0,MS4wLjABAAAAcvO3xnvwTLORUETqZf89POssK98Vh2vtL55UrjOydl7wJI2yZtemCk-A7ctwytUu,False,0,False,amarsaleem137,False,1696043223,1696044654
2808,16200,449,0,48500,48500,838,0,0,0,False,6800022788654973958,False,False,False,0,MS4wLjABAAAAh8raYQfuGnW_JGJlumJxJ0W7HanQm1ixDEMZv2QT-dXl9pbZ_g8nd_8_0zduGvu3,False,0,False,moreioficial,False,1696043223,1696044654
477,1292,678,0,1094,1094,16,0,0,0,False,271605005907095552,False,False,False,0,MS4wLjABAAAAb91jcUbi4S01C36khlCcvD6bZIgFKY1DZPOS5kzo_5T__zKmcckfapY8FlU369ox,False,0,False,tinodavila,False,1696043223,1696044654
9,2513,1,0,35,35,19,0,0,0,False,7262246149536154630,False,False,False,0,MS4wLjABAAAAhV4yxC97QnFII6tx-i4cz44dUwRa1yLKYdaHaqrTwe8mmgIcWwnftYSNCwmam-w6,False,0,True,viqoo.thailand,False,1696043223,1696044654
2953,670,104,0,596,596,7,0,0,0,False,6900930680798413826,False,False,False,0,MS4wLjABAAAAxGBKyqPi7icZptlrD2fZa6Uay61A9p9D_iiNSog0GXDIRx2lgs-XN0PXifDE6DtJ,False,0,False,xmonn94,False,1696043223,1696044654
0,1032,0,0,2028,2028,2,0,0,0,False,7283723357428843566,False,False,False,0,MS4wLjABAAAAOgZwja0YM2G7-4grXU4c6uX0-gAq_TBnMq21064X-4NXN-tW6aWA2TzlZ1JtIStn,False,0,False,yongda_motor,False,1696043223,1696044654
0,1028,0,0,2057,2057,6,0,0,0,False,7273695385960760353,False,False,False,0,MS4wLjABAAAABWljrP190OycMjJcuecyDvqvjaTwyS1OJwcRRSX6j7MLFAb1BmRhXUx7i0cSLFPQ,False,0,False,hebeitanmai,False,1696043223,1696044654
0,1013,0,0,2018,2018,2,0,0,0,False,7283807232144000046,False,False,False,0,MS4wLjABAAAAd6X_novq0YoOeEhua25RT_Lh29kwLp3f07puBoDgpzOtZZrOs0wlmnmQgXpjw1Nf,False,0,False,quanyoufootwear_,False,1696043223,1696044654
0,1024,0,0,2060,2060,4,0,0,0,False,7272991002955744288,False,False,False,0,MS4wLjABAAAAT8G_k0A180cLGxMTLmzbWimpCF4eCEyIhA9h1BktvAZiGoabw8qyelbZXH5xyOYg,False,0,False,deltafiltration,False,1696043223,1696044654
0,1037,0,0,2033,2033,2,0,0,0,False,7280474326841918506,False,False,False,0,MS4wLjABAAAAAzJfa0RF6Gxpdvqpv7LNVsDA-1_K2kj_WpZO73Kdg4kXD_63eno0RlHSieHoH0Ca,False,0,False,donghuautomobilechassis,False,1696043223,1696044654
0,1035,0,0,2062,2062,4,0,0,0,False,7276259427400434734,False,False,False,0,MS4wLjABAAAA1mgLXJAWBro2IYlQ7bLoMdRqTDoK9_ksRLkZHU4-_nd8DLrt-zgZ43SnjDOAJ28p,False,0,False,peixinmachinery,False,1696043223,1696044654
0,1025,0,0,2073,2073,6,0,0,0,False,7273664759890101280,False,False,False,0,MS4wLjABAAAAfUEmRtez9a0eCcFVm5yKt7I5uFaZCeDNkNnErXBd3DXlX_EAccKntZ0xifGM2nR0,False,0,False,botousafetytools,False,1696043223,1696044654
0,1024,0,0,2032,2032,4,0,0,0,False,7272256815869821985,False,False,False,0,MS4wLjABAAAAvIvNMejxxRvDoB6F7ojINlbbtqDft1XbcNmZTy6wQA5rqpWUsXyDOOm8JRMpiZSF,False,0,False,yihang.pipeline,False,1696043223,1696044654
933,521,362,0,0,0,0,0,0,0,False,6785555958467724293,False,False,False,0,MS4wLjABAAAAvwn6HjmlkbGjTVcM1pIQjrUqD4N42bZxlDipf6dmLTZtIHKiuG_AFVHWk-UuJz8z,False,0,False,mohamed_gebara96,False,1696043223,1696044654
3,51,1,0,0,0,0,0,0,0,False,7238772686259815467,False,False,False,0,MS4wLjABAAAAxeTY5ZDtyMpqND3qTdIJG3StBMN6B-9A9BFijmM3AR6S6IEbbk4WI03vLPxDx5t7,False,0,False,ym.jake.mrstealyogirl,False,1696043223,1696044654
1010,459,992,0,900,900,14,0,0,0,False,7240584296410874886,False,False,False,0,MS4wLjABAAAAVri8BGYS2ML8lWkQDQ2m-lLKsHq1Ev_VkzgWdqEM97XLX6VTmEggDc8kqoYW3DsS,False,0,False,user1550681357781,False,1696043223,1696044654
892,62,7754,0,14,14,8,0,3,1,False,7006239060427850754,False,False,False,0,MS4wLjABAAAAsyDBPuPKUifCJMBR4KUdQVJieilh4lfBZDJ86_DSuh9CzpWA3DpibMM54vd94yRv,False,1,False,asep_suep27,False,1696043223,1696044654
1249,220,228,0,83,83,14,0,0,0,False,7267735759181038638,False,False,False,0,MS4wLjABAAAAfzghtMjuKC_jypfq7YULdFzeim72ToqkKgCGyPrc-ZamYqyTTImUV1znnIyN1l_p,False,0,False,kdgamz2,False,1696040827,1696043205
1620,1336,783,0,300,300,21,0,0,0,False,7269837623726834693,False,False,False,0,MS4wLjABAAAACLulcIpokk6Sv6uw6KW6e7p1tpy47zt5q4TkU5f8C8H8lutfITiUkUKkkRS3ImFZ,False,0,False,ralise.ta.gradeur,False,1696040827,1696043205
1118,460,1158,0,419,419,27,0,0,0,False,7226743586061648902,False,False,False,0,MS4wLjABAAAAIK6XDRYxPf9n4suDABtp5eUtNvPVDt79BH8uTjkMN8kklgmHd-Q396OsYGAnV1Rq,False,0,False,user92353871652493,False,1696040827,1696043205
674,18600,282,0,43600,43600,179,0,0,0,False,6777058315665015809,False,True,False,0,MS4wLjABAAAAijWXEU9klggEtOgQC3x0sXrtgBA54RdUXIN4IO1KZJlBSSqmufuybik-RsJN5sZv,False,0,False,kety.koci,False,1696040827,1696043205
302,1909,66,0,65,65,17,0,0,0,False,7250696737064846338,False,False,False,0,MS4wLjABAAAABpK5uCIg-3hgK_sw90KWGwyKlLzZ_2xW7WF2iJiE9e0dU5omtiLyPkSRRYlW3oNf,False,0,False,riyanjkt,False,1696040827,1696043205
67000,1454,32,0,2243,2243,0,0,0,0,False,7128628442270712833,False,False,False,0,MS4wLjABAAAA5wvq9jjWncnycbNzcQmdRe7xWe9vDAl6ScTBI4M1QqWS0jRGOBafvitgAKp5oac1,False,0,False,coco.amk,False,1696040827,1696043205
3623,12700,189,0,92900,92900,18,0,3,0,False,6786169270537585669,False,False,False,0,MS4wLjABAAAAdahu7ED_Q9t63PVjNjencHwAzdiQXSf0fgUlqT3BizHy6l1CpO1gIiJhuz8fi91y,False,0,False,edbrayfilms,False,1696040827,1696043205
16500,2818,870,0,274,274,21,0,3,3,False,6757778565477155845,False,False,True,0,MS4wLjABAAAAOU3vAGriEymyI9HGmGkxx5yIwXn8XxBt9YE9QPpvb9XAUw2WhCclQLSg7Fw1BmwR,True,3,False,brebrad2022,False,1696040827,1696043205
0,312,0,0,398,398,3,0,0,0,False,6983143671277585414,False,False,False,0,MS4wLjABAAAANNLY_Gqem1luMxH_dNHLf53Qiu9PywxhXHxv7meKAg05YYqbk5MuJzik-vZt3QSs,False,0,False,mundecera353,False,1696040827,1696043205
146,443,482,0,160,160,3,0,0,0,False,7110464205514261510,False,False,False,0,MS4wLjABAAAAqjVo8jtl6Hr9kfa7V19F6gYYyth7W-3Wb9NmBMs6iMM26zesjhHvttOBpzM1YjEU,False,0,False,serg.1608,False,1696040827,1696043205
0,10000,0,0,7450,7450,26,0,0,0,False,7281958404005282862,False,False,False,0,MS4wLjABAAAA44T4z6zc-Lx5dA_SVv4T6ovRnYe8pUaeHx5ISopqHquvdsmzcbRdjMDKCD7FgmTJ,False,0,False,amandamartinezjbmqxtpg,False,1696040827,1696043205
998,118,318,0,4,4,1,0,0,0,False,7251419744950780933,False,True,False,0,MS4wLjABAAAAKiSg0fuzYWLquAmWosdhHltw7jtdkYXdjIeW-UD1-W5_Pb_1MEMffumAIiIy9NGx,False,0,False,sabrina_oliveira4513,False,1696040827,1696043205
45,1696,9,0,20500,20500,10,0,0,0,False,7258538735007695878,False,False,False,0,MS4wLjABAAAA_EM1PbqLGTvTEH9T2QYITHETRY6EyYOXRQtrkMJ_Mcqxr5KyLeHBDk03HkJaN63F,False,0,False,omaighty_,False,1696040827,1696043205
160,1119,21,0,21,21,1,0,0,0,False,6530101912267309058,False,False,False,0,MS4wLjABAAAAdFjHBVjoeLyed0bX2LxaEospY36NasIcT660gnZYtBLsJ7K5pZswAygY36VcHL8s,False,0,True,sooyabeaute.official,False,1696040827,1696043205
30,4845,161,0,9805,9805,14,0,0,0,False,6937272146201953281,False,True,False,0,MS4wLjABAAAADOZYuaaK3Zd2GSpkz27P6LFkt76-a96VLhGQzQqPVlBbH3Rey8F-5I8rrwus-67T,False,0,False,yasserbostung,False,1696040827,1696043205
41,476,8,0,40,40,3,0,0,0,False,6807766961268950021,False,False,False,0,MS4wLjABAAAAvaTMlLIUkGEZio_NA3Rsc-OdsVuaFo1ls-rcXBABLMoOJmibVmB4YCvFDb276d6d,False,0,False,sp_mebeli,False,1696040827,1696043205
0,622,1,0,0,0,0,0,0,0,False,6808205891440116742,False,False,False,0,MS4wLjABAAAA8fJaXn6p1OBPWD-wtQJ4Z81fqpJhBWQnqnHtUFkgWErV84fjiIXDk9GOX48gxo5n,False,0,False,nataliekremelye,False,1696040827,1696043205
7032,461,112,0,39,39,4,0,3,1,False,6849268027477722118,False,False,False,0,MS4wLjABAAAAddMYeNqL8bE82m0sy0ygjmPtch_CXuiSeIGqFQVWzp2VcVLbal5Ur2MSjfwHYgWM,False,1,False,sashayuschuk0,False,1696040827,1696043205
11100,607,367,0,4202,4202,116,0,0,0,False,6523426629794922497,False,True,False,0,MS4wLjABAAAANPo-Y2lL92EYOpRAKCkf4NY0QvoYvJwZeprCObR6WX6TPbzQT1O-G0D9UMoGXvCq,False,0,True,dikha762,False,1696040827,1696043205
149,194,3,0,5,5,4,0,0,0,False,7280795881368421381,False,False,False,0,MS4wLjABAAAAZhElz3P0exKKMClfScSZ1c7gE9_uJjHS92QgzEy70tHwxQq-SejwhPxVFWTpTPbS,False,0,False,liynstore1,False,1696040827,1696043205
1,1460,707,0,45,45,17,0,0,0,False,7155756786589680642,False,False,False,0,MS4wLjABAAAA73Wdwlj356AVp3DBtPPjBHaUmQH5GLDvtaGYwHR9h0hPnWhQQ7vxoa5UKbYNliwN,False,0,False,hijk_19,False,1696040827,1696043205
11,68,0,0,529,529,16,0,0,0,False,7281103387641906218,False,False,False,0,MS4wLjABAAAA2UUU1IpdQzD2GzFPOOaE5ZZ8lPwG8ppUdRM4zkDqjwv8HxAhPR8i8IrmkzFePm-I,False,0,False,voicecastnow,False,1696040827,1696043205
44,42,1,0,459,459,39,0,0,0,False,7279219418482639914,False,False,False,0,MS4wLjABAAAALNBZ18LTG87317v42_BdOy8bcd1n0xXUbjJRa65aXHWsxRWjov8sO9s2cGzKYJnG,False,0,False,user9836545517502,False,1696040827,1696043205
27600,2259,263,0,6990,6990,570,0,0,0,False,6837212798801298438,False,False,False,0,MS4wLjABAAAAjpkpz0h73KE8Z72SEN1-yGOalbijGMBweJ18m33IDEmZEsOETziR8T5ELRFVZLRz,False,0,False,mdbcmai,False,1696040827,1696043205
5069,1881,650,0,4759,4759,220,0,0,1,False,6983147238211142661,False,True,False,0,MS4wLjABAAAAs9XdAX-jtXTfGbtyLwYAjepgl2s3trs2S2gzqhh-LfGhhVeL_56sgDNoerX9CZ_0,False,1,False,investor1110,False,1696040827,1696043205
108,2244,141,0,367,367,19,0,0,0,False,7221705421286556678,False,False,False,0,MS4wLjABAAAAZNOEKtkoIL2b5ikiWOAMbu9No77Db8j86rqV2GD_YSJD23gDXxhEldza63XN-rnJ,False,0,False,storechicks.ec,False,1696040827,1696043205
0,1150,7,0,60,60,34,0,0,0,False,7283223102383817771,False,False,False,0,MS4wLjABAAAA90C1IzAyZxdm93ZJ9ysageuZBP6W7y1wecBn0NfTQQpvPAyQ9bJkpV_qk-q_2Q8a,False,0,False,funstuff2024,False,1696040827,1696043205
0,1045,21,0,4,4,1,0,0,0,False,7283571314983240705,False,False,False,0,MS4wLjABAAAA-7klG5n6ZfP4CrfGmkLuK06SpZWxxRLYlv8ovi6dQetkqZM-WTHwdfyo9IYYlGFn,False,0,False,mmstore80,False,1696040827,1696043205
7796,6013,1779,0,66000,66000,22,0,0,0,False,7171256173823689754,False,False,False,0,MS4wLjABAAAA-V62VcJ5y5OlrUcS-zIf_Ncq5Ebvcy7secIYTuujSVpyUe0jsvTe3DHQ2l9OrpD0,False,0,True,itsmeleyn_01,False,1696040827,1696043205
928,11400,171,0,31900,31900,21,0,0,0,False,7217150510601028654,False,False,False,0,MS4wLjABAAAAo2MevjmnITBafGzCMz4cBmasrtmFA0B2OHBD6BTT-szmwOjhmauUkv58tQSo8Cs4,False,0,False,jackycolombia3,False,1696040827,1696043205
502,1290,254,0,397,397,43,0,0,0,False,72754803436,False,False,False,0,MS4wLjABAAAAlC1fN0VRqL3Gm1wgRz-iG3yB0Yt1htYcD1jQaEp5pKA,False,0,False,pack605,False,1696039879,1696040809
249,265,46,0,208,208,12,0,0,0,False,7213434254192591873,False,False,False,0,MS4wLjABAAAA10FTDcc6U7EifOHclwKnklKt_DJW4gj4R8gVRmUQ9drPX6vFiRxfQeIzgXt-ABpn,False,0,False,user1108132184543,False,1696039879,1696040809
11400,1292,90,0,179,179,11,0,3,3,False,6923689293689078790,False,False,False,0,MS4wLjABAAAA-l1Kn7QA4hrrExCJSf5nTMwLylfTeGPEtKVfZJp1756Bl2kJnZZKyhEEK0aoGc7_,False,3,False,j.m.9993,False,1696039879,1696040809
22,1045,132,0,104,104,4,0,0,0,False,7118277928991949825,False,False,False,0,MS4wLjABAAAAxVhAHXVfL4oVfUh21iQKywuVsQJWl2WlaloVJZSIumGzNQZuPR9Y2SGwlJU88a0t,False,0,False,ii40l4,False,1696039879,1696040809
1438,56900,62,0,176300,176300,38,0,0,0,False,6820495241058255878,False,False,False,0,MS4wLjABAAAAT91bDDROLSaNetyyEql-eLvogFNZzHx9rF_8svUh-2grnYEqRden0k2Z3cngyyL4,False,0,False,glorlababy,False,1696039879,1696040809
7,1017,2,0,2,2,1,0,0,0,False,7284245309588407301,False,False,False,0,MS4wLjABAAAARHqzLTsGXtImHt4_tl3jJVsITHKvm_YK6gkX1WyIAP5aMWxNgM7QSPgMh1nDOYCI,False,0,True,inspirasikebutuhanmuu,False,1696039879,1696040809
4297,1214,65,0,3165,3165,8,0,0,3,False,6964726524872672257,False,False,False,0,MS4wLjABAAAAoiVq0HTYAtkKJImT356Isg9_YkvPXPRkt3p8LNwewAnOmp20g_Nb44LmpG9Kutt7,False,3,False,jemsino.26,False,1696039879,1696040809
1125,1141,3,0,1384,1384,21,0,0,3,False,6934078119948010502,False,False,False,0,MS4wLjABAAAA_4i2bLOXehFOy9hDrOrRMpZy6AJdlR5aBShj2L0vbdeUZ74RTFrbmD2ErlAFDOqA,False,3,False,quang_huy1411,False,1696039879,1696040809
52,12000,62,0,11000,11000,15,0,0,0,False,6881286397182608386,False,False,False,0,MS4wLjABAAAAhJmhoigscJUfKm2VNX2lIeiHbpWf44lxiTtZYkFnk7pyB52c403A-3zy__TZ8Bxn,False,0,False,1westman4,False,1696039879,1696040809
18,23400,0,0,28,28,24,0,0,0,False,7275413242612073515,False,False,False,0,MS4wLjABAAAA1_GWQGfriizfMQshpRWwiD2YYXQSqQW-3-98O7p4U53JExCW8OpgeaSQ6-oPrhWe,False,0,False,lllluvcats,False,1696039879,1696040809
