diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4357,48300,3769,0,199500,199500,61,0,0,3,False,6600919405826539525,False,False,False,0,MS4wLjABAAAAlmKJFBco4H2Q-RlXVSIC5E1kwMh3Josvo71VxgOmh3wRbxA70HRnDfg-758zYhuQ,False,0,False,allile15,False,1693889633,1695891276
8,18900,35,0,17800,17800,49,0,0,0,False,7133730666650780718,False,False,False,0,MS4wLjABAAAA_HdGgw-vAzQtR7xYZVMQJq9F62ylGQYbOgQaq9iR9J0MrETphv_76gYDVzMxZfVn,False,0,False,amazianone,False,1693889633,1695891276
674,1986,49,0,602,602,20,0,3,3,False,6737596112943727622,False,False,False,0,MS4wLjABAAAAXPqL0tKHqDqBEn5q1dm0mWXCRLbNz0ypn7W8P1FDfnQU9p1afSAFRog_OIPEhqaB,False,3,False,warcanavar,False,1693889633,1695891276
101700,35600,2178,0,285100,285100,2471,0,0,0,False,6931842689324008453,False,False,False,0,MS4wLjABAAAA_Q6iSmaHJP02LvU7cguclcmrFOivrGvZHLVjdST0QjWOEB9GG_RCNLcFUdPyrCEl,False,0,False,mr_steal_your_shine,False,1693889633,1695891276
1833,13600,20,0,84500,84500,329,0,0,0,False,7125617515476648962,False,False,False,0,MS4wLjABAAAAkjZUBWPwbxpP8JP5XBR4i5vlrlHwjXdtEjtSpdtqwImueLWbquqbPzOBztAXBFBd,False,0,False,aboncotkeumude,False,1693889633,1695891276
2461,1432,45,0,2,2,0,0,0,0,False,7011887993083757574,False,False,False,0,MS4wLjABAAAAWyW4qdoA_7Bd3wMpssDRkOXR-RH-aOnA-wX58jcciFf-_1IDWbmPXSd4JHT2E6Pe,False,0,False,pablooo631,False,1693889633,1695891276
623,1099,132,0,9,9,1,0,0,0,False,6800804152613782533,False,False,False,0,MS4wLjABAAAA5969Y8pZe7KJFbS3Z6p6iou1V1CMtPjHWi-ttEede4bLv_BXKr_Pgdk8zFEh9Gz5,False,0,False,watchesformation,False,1693889633,1695891276
238,1529,34,0,522,522,29,0,0,0,False,7182336106490250266,False,False,False,0,MS4wLjABAAAA_F2Jg_EjBUNdrbJLOt53WTVnAqpe_xCfZigyjAvsSUMiuXW0fer1JSrg_AvBFxvG,False,0,False,yesnotim,False,1693889633,1695891276
117,1619,0,0,4180,4180,17,0,0,0,False,7270867897872892946,False,False,False,0,MS4wLjABAAAANU9jLp2tYmoWIRvNKq58h2I0M32hd4QoVflgRlHSAKd_FVNXSXGIV4myGWKst6tr,False,0,False,kiral.stor,False,1693889633,1695891276
9,15700,32,0,899,899,6,0,3,0,False,6787262783114478597,False,False,False,0,MS4wLjABAAAAEJoAjT6QWPDK_-z2mkSLSB30XnClcGmFLbKPgEvo-_tn9r-4rAVZKMWVpscfbgJ-,False,0,False,travelphotodump,False,1693889633,1695891276
5,10000,8,0,44,44,16,0,0,0,False,7241942235414660139,False,False,False,0,MS4wLjABAAAAllh_ZRpNYCjCF_pIEc6y3m3zJX-7JtiDmPzVyOS38oY86SWkYBwtplSBIsQBm0-D,False,0,False,rogerholden72,False,1693889633,1695891276
595,78500,2122,0,106900,106900,45,0,0,0,False,7034177616736732162,False,False,False,0,MS4wLjABAAAAQo4cioN4pXemUeVHzvWzmq3IvbHFPNIud7z3fGhx8O0IT_DwM-UuORbhFhd0tsZT,False,0,False,hamdanidani991,False,1693889633,1695891276
1,10300,0,0,4066,4066,90,0,0,0,False,7254268880163505157,False,False,False,0,MS4wLjABAAAA-srzAqH6k6ILmaJOscEWV3bmmLH1YZ5crv33Z6WJbkHfuopUmGlwY3c_KCw2hQ7z,False,0,False,sonik_sonik03,False,1693889633,1695891276
14500,10500,301,0,31400,31400,109,0,0,0,False,6807172892918498310,False,False,False,0,MS4wLjABAAAAP8wfUOd5Xz0nYhV9Icf5flBbkSd4bjskYCDR0D-0HX5XyNqckFOeY6bamTTRhxXo,False,0,False,thesaadehlife,False,1693889259,1693889625
239,16300,45,0,38600,38600,157,0,0,0,False,7076339030263612443,False,False,False,0,MS4wLjABAAAABFIJWAYbeABL0UiVWqLFDotn9r52uCy7CQO3HHzROgve9vQXMgaA6BVVBmfpcxu2,False,0,False,genlabfloor,False,1693889259,1693889625
33400,1008,104,0,23200,23200,67,0,0,1,False,6881495190557885442,False,False,False,0,MS4wLjABAAAAQdpVqsbd5TWDJx2Nb84kUxPZsSCsVqkLKOX2Btb77wga52hJMJhgTQogTXIYNij8,False,1,False,chrzzy_,False,1693889259,1693889625
5023,2035,12,0,56,56,5,0,0,0,False,7124443449886082053,False,True,False,0,MS4wLjABAAAAMxX2Q-7RNHAKcmO67Kjnut1evERlA8n8MKG6xsxh9YYogcQAaIM4G6xbF4kekCVp,False,0,False,xx_idwiwd,False,1693889259,1693889625
8240,11400,597,0,1269,1269,11,0,3,3,False,6812905029184553986,False,False,False,0,MS4wLjABAAAAMm1sc4AbCs7bMZUQY0vmVyCxjyclsiufIhxi_TEdsN5oPwJM6fsb6OGn96y5UeBW,False,3,False,k_1story,False,1693889259,1693889625
250000,16300,1228,0,68500,68500,3011,0,3,3,False,6805955480411833350,False,True,False,0,MS4wLjABAAAAaCgVdtPqi0_EJ1PMD7i6SKD342HqjnEOMxgW7G1ygGTXfQxWfEZudgB9qPrJP4qX,False,3,False,yasmeennora,False,1693889259,1693889625
1919,27200,3035,0,3517,3517,14,0,0,0,False,7156612992963134510,False,False,False,0,MS4wLjABAAAAMPf8yDXdXnx6s91k03WSocaxegIzFclJNpKoa8IfGO8iRzmhlPLRVdrT6-GmFo5w,False,0,False,insta_fam69,False,1693889259,1693889625
10700,11500,652,0,1247,1247,1,0,0,0,False,6975898731497964545,False,True,False,0,MS4wLjABAAAAJS9ernBBx7kQ3jCav1LYMzf1v5ZpQNUlaCOJrFtb3yOsBuvDa7WPW4RzumGNe9qz,False,0,False,waleed55701,False,1693889259,1693889625
0,10100,1,0,19,19,5,0,0,0,False,7265070237388522529,False,False,False,0,MS4wLjABAAAA4BJJ6VCM3C51cQHSqN7-xmOGPhWwnWTOsxhYAkNBUA6l_Bja7YER4E4LvbIk30TX,False,0,False,www.buygadgets.us,False,1693889259,1693889625
1,365,2,0,1673,1673,41,0,0,0,False,7183142899923223558,False,False,False,0,MS4wLjABAAAApchDeP0HUemJxgMDY3UqUmp9S_O7AGPi2tFCwdKkfDaBfIWno2ZXXgTUZsZDwUEv,False,0,False,feitantiss,False,1693889259,1693889625
0,513,2,0,22,22,5,0,0,0,False,6935631941283136517,False,False,False,0,MS4wLjABAAAA8JbhPvv6DoGixLbMtwFxH5MiRFGwil7kBnV9T6pPSQ-WcyToMtXngPN2D18To4wf,False,0,False,shopalyella,False,1693889259,1693889625
181,1047,15,0,411,411,4,0,0,0,False,7179982765932413958,False,False,False,0,MS4wLjABAAAAGzCYikFVW-T0C1yxXz9xG54eZmCZVwmz1eaYdaxpX5sAMV_Xr74xQMIC2CDtM7aZ,False,0,False,katrinverbenko,False,1693889259,1693889625
1008,997,5,0,2,2,1,0,3,1,False,7105499082891068418,False,False,False,0,MS4wLjABAAAAcTeJjJ-J0UPBQxoEhhuvQ1M-CEke63HUDRYi78LdgczgucZGSDtAs0vIuoGsPj43,False,1,False,y.zn5,False,1693889259,1693889625
1372,8923,65,0,16100,16100,96,0,0,0,False,7104970842327221294,False,False,False,0,MS4wLjABAAAARXtKOHUReBk_cNNuFUMHRGZvaXmFnQ3BNphf3hvUJ2YxFWDAwiEiBNsYu6bkoSiy,False,0,False,marielasarai_official,False,1693889259,1693889625
101,1004,40,0,390,390,14,0,0,0,False,7091615485758063621,False,False,False,0,MS4wLjABAAAAzBIM8NqTMPlZ4YXOXfU-KUnNhRw3AwbZcuuy7hOmN8jxeYpnDJpVTEILjIpjhW4u,False,0,False,vladklimer,False,1693889259,1693889625
3,1475,1,0,36,36,12,0,0,0,False,7265310493861151750,False,False,False,0,MS4wLjABAAAAHB9nSjmM1Tp3uTOmHXj6BotQPa1QWvMw1fAPdOZrUcJKdh44HCHEmdOfXa6GRK_d,False,0,False,osconlinemarket,False,1693889259,1693889625
56800,2135,129,0,24000,24000,3,0,0,0,False,6758349986272412678,False,False,False,0,MS4wLjABAAAAu9hoPi9awyuaB5cOCT4YTK1Z0ZvGjd56lVCcwuISZd0LgjNcYjkA_xJ36yp2u3yM,False,0,False,polkovnik_ukr,False,1693889259,1693889625
11600,20800,83,0,26900,26900,164,0,3,0,False,6636443072841826310,False,False,False,0,MS4wLjABAAAAjufCrJqjdSd4ScuqSnRhJ-IMTfs5xPRMvKHlBl9W4f8css7rg5cQ3M0IdfAxPhUX,False,0,False,rlt9,False,1693889259,1693889625
10600,24400,140,0,82800,82800,98,0,0,0,False,6704689373672653830,False,False,False,0,MS4wLjABAAAAmInomjD9W1ja1yNH4268lPsHLZnvJreACu34aqSXELX0Rvla0sTJM_OvaGLu6Zll,False,0,False,zara_and_me,False,1693889259,1693889625
3,25400,227,0,56400,56400,180,0,0,0,False,7086120707599467563,False,False,False,0,MS4wLjABAAAAz9lKk3vnGglUD8bYzuzyr1eTcR61RbCLxFzaccKmvbmIAhWcyoP2xiNL6vOOoRbV,False,0,False,gospelogian,False,1693889259,1693889625
20,16000,43,0,7760,7760,35,0,3,0,False,6786736973060342789,False,False,False,0,MS4wLjABAAAAa6m9A9fYvdmYSLfdNTu5TcvgwvuDWWZHL52CY2oEiqtD3KHUn68vbsUQfXWIo1eN,False,0,False,sculpted.by.j,False,1693889259,1693889625
6887,6205,401,0,6520,6520,106,0,0,0,False,6695339263461147653,False,False,False,0,MS4wLjABAAAArpDqCmV8VY2X4ecpDhd4vDr9FVS46W5UM-2V9UdN0lIJ2RUqFBeD5isGq0oFsZGY,False,0,False,fitness23vanessa,False,1693889259,1693889625
2084,24500,38,0,81400,81400,535,0,0,0,False,7151049055543428101,False,False,False,0,MS4wLjABAAAA_eUpZUUOf5VtzztJwBeq1i4IlA3QkOxeDclt-GCiGt1URLMyfoa4OWFvQr5ft532,False,0,False,service_steelheart,False,1693889259,1693889625
7524,5489,2996,0,7258,7258,66,0,3,0,False,7099470734771192834,False,False,False,0,MS4wLjABAAAAGh6MFFQa8fzyt1oAFoX0r9P9gudWlmfQ9OgT5AG7PZyL5NlyWiE71G6JheTq0nwk,False,0,True,anisayuni0606,False,1693889259,1693889625
59600,5506,70,0,14700,14700,143,0,0,0,False,6807255859267372038,False,True,False,0,MS4wLjABAAAACHyTwCQDdeZbpNLjmvhQjwO0VFMs5q_GMNaEnqBQsRjwIZrmuuKQmqzCRBAizfqw,False,0,False,hala.badrane,False,1693889259,1693889625
1148,7192,885,0,3013,3013,15,0,0,0,False,6959939397722686470,False,False,False,0,MS4wLjABAAAAGG9qUa0JuGxXMTwYGfy1MIo2NbiNNNakeAgb_cEYWpXndaNYmCK3xim-zQNlqiXR,False,0,False,rs.motoaccesorios,False,1693889259,1693889625
215,6089,3854,0,3303,3303,49,0,0,0,False,7130133424513483777,False,False,False,0,MS4wLjABAAAAiXKebgk70SLfwGedoIbRUgk5qCg7Gyghx62Rhu1PcOKjkRUKn5DWSvMR6NS3ZBpn,False,0,False,dawid_jagvark,False,1693889259,1693889625
24,5993,4,0,7853,7853,58,0,0,0,False,7200432320117097515,False,True,False,0,MS4wLjABAAAAx9TBnqiAEpFBY1POVXkp5o42Sb97lJ1tVjFIh4CKDgH7X6gvnuVzL0Gmg6W_gkAu,False,0,False,lottomedz,False,1693889259,1693889625
676,10500,12,0,2955,2955,167,0,0,0,False,6815908964968383490,False,False,False,0,MS4wLjABAAAAf1MKRZ6MutjwcjOTMT5yJotYwzgY7VZKChwtZ6Nak-yS3-H85Po23FumdZAP-Khf,False,0,False,hijabsoraya,False,1693889259,1693889625
318,103200,923,0,117900,117900,297,0,3,0,False,6931789854574773253,False,True,False,0,MS4wLjABAAAAS1Pgn5dujiBvguDkq4z8gl2DcPerFsMJZkuKBJshacih7diJqgd8DesZBs5bEZ02,False,0,False,__cryptok_,False,1693888716,1693889242
1406,11000,122,0,11700,11700,4,0,0,0,False,19914074,False,False,False,0,MS4wLjABAAAA3oG9kKqHy09m3UlRqJTPyBnTeZtb2Mft7Aef3L_2ySg,False,0,False,xbii5h,False,1693888716,1693889242
861,1586,590,0,727,727,80,0,3,3,False,6653886810442727430,False,False,False,0,MS4wLjABAAAAyj2F3XPu-zFslhgseG_YchI-84w5cfiZPAS_1gKtZAsmTuEOtbmuIawTaVaVHEm9,False,3,False,joannaspiras24,False,1693888716,1693889242
60,1125,87,0,1089,1089,6,0,0,0,False,6959292973143589894,False,False,False,0,MS4wLjABAAAA2Gf0E-2usTmdnPH6my6K-tVX5IgxW0EdaJemqBtoJCdFpD906gyuzxZ23yT6Tf9v,False,0,False,iyansugiana167,False,1693888716,1693889242
45600,22700,166,0,114000,114000,21,0,0,0,False,6636772058296860678,False,False,False,0,MS4wLjABAAAA2rDQ0iXjbzpztyUGLB6odysr2HOM3dxQ7K3-gMSRWBnX73-mV5igpOOtgzODjS_Q,False,0,False,963xdomaa,False,1693888716,1693889242
2431,1096,98,0,468,468,46,0,0,0,False,7139745096703296514,False,False,False,0,MS4wLjABAAAAKA6SBisifmQj25clenjTcnTZd4aKWbrGnill_CJj1WdLsEgfHN_sRmNzB5gSFip5,False,0,False,hbishereee,False,1693888716,1693889242
54,13100,3,0,106300,106300,107,0,0,0,False,7229793087416140843,False,False,False,0,MS4wLjABAAAA7Ke3JrUGpwHZtAmetMqv_lLvCqgY0A0zUFX0ldFjVZ87fMrvaXJCB1Kcc1DjZgxF,False,0,False,brevmagazine.mob,False,1693888716,1693889242
1375,9516,1516,0,26600,26600,136,0,0,0,False,7069114635849090053,False,True,False,0,MS4wLjABAAAAUSC7AlzLOGuXztLw6JZm1xBzdYiztG88E2wkkseaZIUM457nRhpewlysiSV7CujF,False,0,False,mohamad545hama,False,1693888716,1693889242
19700,4413,577,0,0,0,0,0,3,0,False,6822718097829577733,False,False,False,0,MS4wLjABAAAAZBH3A7Pzo4dmxGJxngIwCmgS1vQ62K6XyPTSEUkcyapHE58BsxI7i-me6-zVMjqT,False,0,False,kimalyrose,False,1693888716,1693889242
848,2492,1377,0,1943,1943,121,0,0,0,False,7250413516380029954,False,False,False,0,MS4wLjABAAAAtVamC5TytYQlekN4yQx3W5yDwQ1xvKh6YOhzBd5GZ6GUOQI1WhMz1gIHFNsQw27u,False,0,True,kasetphichit,False,1693888716,1693889242
3524,1319,99,0,1598,1598,47,0,3,3,False,6983252337398957062,False,False,False,0,MS4wLjABAAAAZeTRkYE3eunh2sKhqCkvXr9cc6JmoLTwHfjvB6lvXTffJJb3342lpRHS0LsOrHq_,False,3,False,a.r_tart,False,1693888716,1693889242
213,1200,623,0,1372,1372,53,0,0,0,False,6783803913738339334,False,True,False,0,MS4wLjABAAAAFM9roFbXNUsLpJ5gdPtRblPqJdhpBKltMiVPLCQm3039ajvgo88F82P3Isr0a_F3,False,0,False,vdelgado13,False,1693888716,1693889242
1778,1269,199,0,128,128,13,0,0,0,False,7049598410650928130,False,False,False,0,MS4wLjABAAAAe4SVP83lROTFivi-ZG3ptiLWel2LN_cGkRf4CmOO9jnuCB-Kxd52SsAT58kcQNXr,False,0,False,arif_ade29,False,1693888716,1693889242
13,10500,12,0,72,72,30,3,3,0,False,7253630066470929454,False,True,False,0,MS4wLjABAAAAl5TTcMGR3Us3Z0IGlw-gGmxfi1rhxT33XiX3-poxQAHMf_SpSlgDun96-euScj8m,False,0,False,codelottery,False,1693888716,1693889242
88,1000,4,0,140,140,0,0,0,0,False,7274706486190081056,False,False,False,0,MS4wLjABAAAAWxKmZ3mxgTOgeZxCbbFMEBpAmKZLFPwwAdzHVYCAjrbkPxOWzWLAAL_8o-HNrmKH,False,0,False,finleyjns,False,1693888716,1693889242
196,530,8,0,409,409,2,0,0,0,False,6806414475396203525,False,False,False,0,MS4wLjABAAAAgWLJmwmdAnU2AriPeuf4xZDdnG6dGvFoUoShkAgvOGW7K4vUCRvdnhKL82l4kpAO,False,0,False,.7uji9,False,1693888716,1693889242
112,268,24,0,497,497,15,0,0,0,False,6742043837205693442,False,False,False,0,MS4wLjABAAAAJxwtWtAhHPhgbRZNa1jIJz6-C_dq_WS5Dh86nrCCB3cFyZx3s2CgGszWYcF80zIB,False,0,False,kharisfpv,False,1693888716,1693889242
36400,1451,40,0,3534,3534,19,0,3,3,False,6768331030127657989,False,False,False,0,MS4wLjABAAAAX1OIIPksk0o49-cgX8Gzv25rxEjyRcbdBiEh5bM40dhQte4q8hMy-5diAzP62k1a,False,3,False,vincentvichenzo3,False,1693888716,1693889242
15,1006,0,0,30,30,2,0,0,0,False,7262879938612347910,False,False,False,0,MS4wLjABAAAAvkrQRXBYy7gu8YbYNlLsYUYbTtLHYHxRiQ1sTwrZADdKDVbjBMLvdGNyuweWi4je,False,0,False,mindblowingtrut,False,1693888716,1693889242
6,11700,2,0,29500,29500,175,0,0,0,False,7247194597544838187,False,False,False,0,MS4wLjABAAAARF_xROQloWD1nxZRouAOLvhjSTKanuobjaGMf_3Pw96zttlYmnRIkOmlHn8XHixr,False,0,True,tophealthylifehacks,False,1693888716,1693889242
48500,100100,177,0,645700,645700,1062,0,3,0,False,6763236467139642373,False,False,False,0,7285804271637941000,MS4wLjABAAAAn7jTKnDmum5vo0Afl-lv8OIknBmdml35orLkvrvvX8xdthQVZ47Ed_whXfe46Ic8,False,0,False,alnaadr124,False,1693888716,1693889242
6197,1534,2971,0,13600,13600,3,0,0,0,False,6883370625831027717,False,False,False,0,MS4wLjABAAAARDhiLpHiJBusCaCoHPxz8roWzdupWpcfZ-RVfrTN8Wyrrt_w5tvdcA8PkY6jfawi,False,0,False,is.iir,False,1693888716,1693889242
331,41600,21,0,95800,95800,30,0,0,0,False,6863999702900179974,False,False,False,0,MS4wLjABAAAAHZVJQk15xa8Nxx4nFQ_tOFs-eWc-u3j06PpaWaaxdEaarVRzHK5Zy0G6CGNpUHdI,False,0,False,mostafa.alhazmi,False,1693888716,1693889242
0,8785,6,0,26100,26100,23,0,0,0,False,7265962950531138566,False,False,False,0,MS4wLjABAAAAoneDGRD_K8e8b8vDalkWTOaKa0lGAWKoi_s3zzQWmQhtDv8pxzVrEUTaRlQ-wrDY,False,0,False,amr_global_musik,False,1693888716,1693889242
320,1057,452,0,706,706,1,0,0,0,False,6658552145120690181,False,False,False,0,MS4wLjABAAAA3vJiTh9ZqNbXwZx8V7alRk685nlvg3f2YzreYpI86lNJveIPJyDbNZYeKqBd60Vy,False,0,False,sensayonaraboy,False,1693888716,1693889242
92,20200,1,0,42,42,4,0,0,0,False,6925406368384254978,False,False,False,0,MS4wLjABAAAAhfuFCJJuEmzUbrDdjrcx6UmVwfyIFwcp-tUUm1qnq0MHyYK5mc5kb9ldF4U4F3ID,False,0,False,aphimontradhevachiangmai,False,1693888716,1693889242
2,75200,0,0,735,735,16,0,3,0,False,7250055888022144005,False,False,False,0,MS4wLjABAAAAjhqBO1jfGexVEUScofWV8WTyEXP9TlPukD6KQ5n4G1AwofPvLa8ziFWfsZTI8skF,False,0,False,digital_solutions2023,False,1693888716,1693889242
1066,17400,601,0,4,4,2,0,0,0,False,6608454023077216261,False,False,False,0,MS4wLjABAAAA3_RK-3fwO6o4WRaaoB8yaLIqlL5xK_c5boHhAU46n9Jz8_RhghaUZRqdyduvFMJs,False,0,False,scor7pion,False,1693888716,1693889242
14500,1066,207,0,0,0,0,0,0,0,False,6808609791746409478,False,False,False,0,MS4wLjABAAAAjwuqZBfaD8Jto_Gw54Vz9hvyuoTxSiY-Dmdri2xY3toDeumbP2BRf-nzQzv3G20r,False,0,False,manillaaa9,False,1693888716,1693889242
287,5929,451,0,211,211,5,0,0,0,False,6904684750582875142,False,False,False,0,MS4wLjABAAAAFL13AjutIEivAGvHBkXsxUA0MMhCn_ufpcTL-CbwAVxuS1geqAidJCeY5fsuvy8u,False,0,False,ahmad_sido91,False,1693888372,1693888681
2,1011,5,0,395,395,6,0,0,0,False,7272458507109762053,False,False,False,0,MS4wLjABAAAAaDsHwAAqmQk-vAMyRGBoP_hy94kE_llarLPYQQB-4dowM7CvQiJdc2S_eBjACb1P,False,0,False,gabigonzales.streamer,False,1693888372,1693888681
33,3916,35,0,2667,2667,43,0,0,0,False,6735728449161561093,False,False,False,0,MS4wLjABAAAAhE1x9czDr62N-DYQJwGMQlEAbxmKkhOM9vbg-bHzOyPmUXyuZ_GoiBjrJB14OAiP,False,0,False,travelandquran,False,1693888372,1693888681
1723,11200,474,0,1251,1251,18,0,0,0,False,7219320030201512965,False,False,False,0,MS4wLjABAAAAaVT9i1rrrF1PsDLHLMmbIros5klQCpRzqd8lKsDaDTR-dFgAO90iTH2Tq23ysKZw,False,0,False,melek_azdd,False,1693888372,1693888681
941,1588,276,0,756,756,104,0,0,0,False,7025659491274523653,False,False,False,0,MS4wLjABAAAACqRhrc-p8eBb_XC3it5g3HjYI0Uwytmc0oT1CTnZ1CQy3baHTPEkUdueA_P7Fa6q,False,0,False,rozpakovkastock,False,1693888372,1693888681
1126,89800,110,0,295300,295300,597,0,3,0,False,6759675577769313285,False,False,False,0,MS4wLjABAAAAOR5eVfyMbQQa07g997U3v77HyPp7oTMze5pr8R5r8-LSc2EI2RjczHFJVQAsLOiq,False,3,False,sofiafitnessw,False,1693888372,1693888681
21,16200,0,0,591,591,3,0,0,0,False,7158078921124594690,False,False,False,0,MS4wLjABAAAAcT-Q6WImS_Y6lGITanwbCWD2zeQnbXnrs4yuoNoBOf-MOkQ-CLCoWKCtQTtLDIII,False,0,False,firstrendksa,False,1693888372,1693888681
102,1235,114,0,210,210,15,0,0,0,False,6965683158713189381,False,True,False,0,MS4wLjABAAAAoKDhwoduSPcf9_CXNq8VeSyebnMAQDrcE4r5_Ii_NIv4yrPjUcj7gc_L3LgqQVof,False,0,False,aremo_timzee,False,1693888372,1693888681
7490,112000,72,0,1600000,1600000,517,0,0,0,False,6777169283921282049,False,False,False,0,MS4wLjABAAAAN_VP5lT2Lln0QLGZPEOY_MLXtyW5qacij4OC8UDM1Y_PCBJicxDWkYcWf61TlgO5,False,0,True,jirawat.94,False,1693888372,1693888681
193,1236,65,0,2989,2989,24,0,0,0,False,7272901195354047530,False,False,False,0,MS4wLjABAAAAve9_k7o09gK1YFBBi7-8BIzlE07IBud9rM9_StQpQZtHPaclXbMCTh-WyXxJXez_,False,0,False,eric.j.the.great,False,1693888372,1693888681
1281,747200,8,0,4300000,4300000,3398,0,0,0,False,6591633419821236225,False,False,False,0,MS4wLjABAAAA_FtnV75LtKqtoobFjuRLEnLcElCRQs0AbFIlfak1hhG10Rfr3E8tP4waIyjMtrSl,False,0,False,iqiyi_tw,True,1693888372,1693888681
