diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
412,606,172,0,2614,2614,24,0,0,0,False,6900664292586226693,False,False,False,0,MS4wLjABAAAATqLnd7qe3JLyuRVUcca35oK6qceYsESkmokXdrNU25WgseMVmDruNNLcBir021Fq,False,0,False,sanjepan,False,1692151664,1692237448
68,23900,43,0,17500,17500,2,0,3,0,False,6807210363710604293,False,False,False,0,MS4wLjABAAAAYlC2jA1cVM6gCUKR8JsktbrzLY_sqrZnSuegLltV2hzMZYWnBEvvtzrWnrsKGIJj,False,0,False,ak__eu,False,1692151664,1692237448
0,3666,0,0,114,114,2,0,0,0,False,7260281289605284870,False,False,False,0,MS4wLjABAAAACD38ed0uoPq2oyVSUY-RK93JqCwAZNxyvCY1ZRSOV2OE9F-qqv3BjpR1Scw9ZqzQ,False,0,False,luminaloom,False,1692151664,1692237448
1191,541,66,0,1791,1791,34,0,0,0,False,7152637852240184347,False,False,False,0,MS4wLjABAAAAZaH01la6dasxu787QriYVIjySPRmwu7RZz211KhdH7XOL9Q0icA5M8yFYfQ9fKsh,False,0,False,oi.stev,False,1692151664,1692237448
92,977,111,0,229,229,18,0,3,3,False,7255668390047171585,False,True,False,0,MS4wLjABAAAARUYesOfyWkOW4HeXjXTfGYDy8h2acvH57IeRWiU8yf-PsIOFRtxajOxtCdzAPa4d,False,3,False,user902670813694,False,1692151664,1692237448
23500,2822,12,0,101600,101600,36,0,3,0,False,6837864946190697474,False,False,False,0,MS4wLjABAAAAn9CG-Bn_N9HkoMO2Xg1G7kaeepGg8W3Buibk4PMNFkHPcovVKkEcWYncnD4J_ebZ,False,0,False,bhattigg526,False,1692151664,1692237448
58,1371,49,0,660,660,100,0,0,0,False,7241850970430751749,False,False,False,0,MS4wLjABAAAAU_mDR3wmXMzjJTh8SyAmCRkTQc9wqEUU26RjcDiYahZiX5YKicy7Wcu13QBhx4D0,False,0,False,ms.diu_noitiettonu,False,1692151664,1692237448
310,2723,89,0,158,158,5,0,3,3,False,6956991994187334657,False,False,False,0,MS4wLjABAAAArtOYtJ1w6-iMVLACy1YRCU5C1Kuhfjy_GBZkEs2pPq9S2cZ_4ggxV2_LmIaetFmf,False,3,False,mela.hail,False,1692151664,1692237448
235,1350,40,0,785,785,0,0,0,0,False,6918892357002871814,False,False,False,0,MS4wLjABAAAA2vvZiykFfiCZYrNg9z9V9VOve7Sh8ny388ZGtXJzQf2CMEzG49pZz-w1xZDNJnzW,False,0,False,moneyheist777,False,1692151664,1692237448
7140,5852,72,0,9893,9893,149,0,0,0,False,6875260816087188485,False,False,False,0,MS4wLjABAAAAkTO-d6_Sg-qwh8ka9Ib05_dXYZcW1wf3xVwnTbs5KuAy5lKCTYGZaW3v2sihRjgq,False,0,False,1a_75x,False,1692151664,1692237448
158,232,13,0,7488,7488,4,0,0,0,False,7151305484967789595,False,False,False,0,MS4wLjABAAAACFe5covl_viaFUJc5reA0E8v25lhmL4HFvT9nRiB2w8aVHLGFH1Uj8LxT1k8d_r9,False,0,False,istmeapoy,False,1692151664,1692237448
5675,14500,1127,0,17600,17600,260,0,0,0,False,6785621460201735173,False,False,False,0,MS4wLjABAAAADmDy_PX0FkkRXhPZGK-lKnw4kWyg-AtjVwcfucSsuFjPtyoLvLoO3-iclcKF34r7,False,0,False,heathers_319,False,1692151664,1692237448
14100,2410,214,0,21,21,0,0,0,0,False,6596423179907940357,False,False,False,0,MS4wLjABAAAA6cLhWa_HRB_gWk0YwQJQUsq8G1OK9MZLl-EdxgowGQEGKFOiiJukBm88TEk4fC1l,False,0,False,emmanuelotchere1,False,1692151664,1692237448
35,1175,382,0,216,216,8,0,0,0,False,7077921184926401537,False,False,False,0,MS4wLjABAAAArLq6A5nY-joLZ_L00azfnLVFUxCD1bX9etVxBm77wo0g86qEDIObZAQk_Jct1NZo,False,0,False,user1055629835598,False,1692151664,1692237448
341,74200,29,0,33500,33500,15,0,0,0,False,7050498626195768325,False,False,False,0,MS4wLjABAAAAxRMoJYC7xzemkY1zXBN3zazl9CVuVhCbeypckIDnh7JE9sFadqIHEZhlJqA20yRT,False,0,False,tnttattoo,False,1692151664,1692237448
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692151664,1692237448
9,5876,0,0,20600,20600,92,0,0,0,False,7086484530076435462,False,False,False,0,MS4wLjABAAAAas3ArF60EFNaJxRFZmmnjDWwQiTdbO2wnEWPz3GsQ0Vb8tFoIdiK4to_jyykHw0P,False,0,False,psycho_stories,False,1692151664,1692237448
138,638,27,0,211,211,20,0,0,0,False,6671655316248494082,False,False,False,0,MS4wLjABAAAA__HO7H7Poz2PKZkwFQRD2T5xD63a76hfAV6WdcM7efgnIUuvwvd85qkx9umVm_mG,False,0,True,damond31764676561,False,1692151664,1692237448
468,1547,92,0,5272,5272,2,0,3,0,False,7201420376885642245,False,False,False,0,MS4wLjABAAAALG_PjAjU70jEATb_Wndz4S-zbs48O1dWqL5duQfFfL4z5CfByToVnUliwMay8hQs,False,0,False,z_rz,False,1692151664,1692237448
186,1532,136,0,85,85,24,0,3,0,False,6522785359041429506,False,False,False,0,MS4wLjABAAAACfR1kgAaWNe_BWI_iLyycqfzb47tQel90q6_TdOoTCQAzBmtYhpdZmUq43dmOJ55,False,0,True,astor.63,False,1682995924,1692151496
15800,3255,881,0,6872,6872,97,0,0,0,False,7220652230666961926,False,False,False,0,MS4wLjABAAAAlF8rVHWvVpDUX8WMmX6TN7NJdSSKr4mkoGXaiqUcUBQ_vLf-lxn_Nmj0_Qd9aPkW,False,0,False,f.is15,False,1682995924,1692151496
155,20900,928,0,2104,2104,28,0,0,0,False,7001955915034559494,False,False,False,0,MS4wLjABAAAAA27sj380T8-U3XIRRzzfe5uHJFI15Pyig1hfWwF1DHh-U8uyrxWxcIURUQyphU4R,False,0,False,kleidung.bremen.nord,False,1682995924,1692151496
77,10200,6,0,3073,3073,123,0,0,0,False,7183421443068675077,False,True,False,0,MS4wLjABAAAA1SLAfEwR2ilX5wBeQXQjSUKVnCYPfMcrt41FjhHOF85wIEKzR4bQQSCX-UKbifyi,False,0,False,rooman.ruu,False,1682995924,1692151496
2521,7646,206,0,585,585,39,0,0,0,False,7144594985013593090,False,False,False,0,MS4wLjABAAAAk5UKJGjwf871uQ2FibEnJLQFpb-zReEYyb_vD6ndwqdYLToCXntA7cQ1PsjWAnZI,False,0,True,ketuamafiaindonesia,False,1682995924,1692151496
26,2115,0,0,14700,14700,6,0,0,0,False,7182408946186454021,False,False,False,0,MS4wLjABAAAA1B80dq9MyTmBzwACFA4qvj9z7AulABFbtRV9xmszNT8hI4VTBsPKEeFAKcEC9GKm,False,0,False,lilamartinez__,False,1682995924,1692151496
600,1544,93,0,422,422,23,0,0,0,False,7129927547714962437,False,False,False,0,MS4wLjABAAAA5lk3jmbXQJEwfh0JionxMhstoQlqhQGlOB0NhKY7J5s_1xUE1mIoLWFaukieJ7wy,False,0,False,aminagadanie,False,1682995924,1692151496
38700,1017,78,0,1644,1644,3,0,3,3,False,6532381653371813889,False,False,True,0,MS4wLjABAAAAiNjPu-uL2DyK-diEgibx7Kdcb8wR72s4q-MUoav3-iFr4dchbo_AlT_g1athPND7,True,3,False,reegita,False,1682995924,1692151496
1545,20300,7078,0,5253,5253,282,0,0,0,False,7058189470151787526,False,False,False,0,MS4wLjABAAAAAoQDVjPwZVDq9nmuVXF7eBjP-Jz8jIzcl2hETPtGUGV9YLyTk3lzzhqEqTUVQjwU,False,0,False,jose.alejando.11,False,1682995924,1692151496
8753,2501,572,0,17500,17500,31,0,0,0,False,7126269925505811458,False,False,False,0,MS4wLjABAAAA8UevmfKtbCAP3ZUPoDIOoqjYeOZ94Xo9cW81AsNYtQxNZjIOui16ElCB5aMjyQZL,False,0,False,777087874q,False,1682995924,1692151496
2015,6940,2755,0,17700,17700,172,0,0,0,False,6869179135974196225,False,False,False,0,MS4wLjABAAAA7fM8P5YQIla-uu8gRynkcVstt149tgs5arw8Ox36UHAW-6VVMPbidm4XO0uwSRgO,False,0,True,geevee_id,False,1682995924,1692151496
3166,9404,56,0,58800,58800,378,0,0,0,False,7013802210799125505,False,False,False,0,MS4wLjABAAAASsc897jHH8jeo5aJMv_2o5bVqowK41LE46mR_zp-XYnL68hqNeFwdMFNlBLP8iur,False,0,False,kuntoh8888,False,1682995924,1692151496
1358,1105,93,0,473,473,15,0,0,0,False,7165339208939324442,False,False,False,0,MS4wLjABAAAAo2rvOwC_Mi1caEq6GKyOHDPhC3nHqqrcmZVUKGjte5i-RpbAlsu9xd3od9mPTU5T,False,0,False,sulistyobimopangestu,False,1682995924,1692151496
50100,3315,118,0,960,960,3,0,3,3,False,6714541357997179910,False,False,False,0,MS4wLjABAAAA19x17w5W7wai3cNqmFeesJ5RguW_xv7LCCTnzrld1qmMuA-RxwT504SXWLpFsLdQ,False,3,False,lost_s9,False,1682995924,1692151496
7615,1064,162,0,3921,3921,127,0,0,0,False,6599830591977897989,False,True,False,0,MS4wLjABAAAAXauxCy2NdtH6t8GyUsrfQqDyDm-cz-HNSIYp4e4UNnSmFaUXNch6FUx6C4d2-tCj,False,0,False,semya_tverdohlebovy,False,1682995924,1692151496
115,2110,24,0,294,294,34,0,0,0,False,7226219874979202075,False,True,False,0,MS4wLjABAAAA5yocbwIZVo7cl_4eda_nkYSUkCPKJCL-8tfMDyK4v-GYiQaBzZpPV3ZvjhpY-m9d,False,0,True,dkkoutfit,False,1682995924,1692151496
23400,436,260,0,4590,4590,7,0,3,3,False,161745756301721600,False,False,False,0,MS4wLjABAAAAnkteRi9Ssqhi-ynywmdewX2nkbgvF8VfmFiy1YCI7SPZFOD7UTjko5ipCsCdZ8d8,False,3,True,alyash.op07,False,1682995924,1692151496
460,1200000,1510,0,8400000,8400000,161,0,0,0,False,87748309397700608,False,False,False,0,MS4wLjABAAAAK-upV6RxApu-MlGc8dNbObBid-c385EFHu53ItC7pLBTpD7ul1WMhEboq2GhQGV-,False,0,False,ellenalexandermodel,False,1682995924,1692151496
80,128,42,0,40,40,3,0,0,0,False,6872301360042886145,False,False,False,0,MS4wLjABAAAAtF-YUFe6TTR40TaHJ5Cg2cS84I6SBrAVN82-7ZQg_GNfM3KjjcNP8ZKlnug6P3oQ,False,0,False,sidocur,False,1682995924,1692151496
4673,13000,34,0,9082,9082,16,0,3,3,False,6938876712927462406,False,False,False,0,MS4wLjABAAAAJ9dLloNFkrM2cp3929oo8FblgSD70neW07GMXKfgp7U6T0UOgbp3fZpZOeYH5eBN,False,3,False,174exclusive963,False,1682995924,1692151496
115400,76000,61,0,3300000,3300000,997,0,0,0,False,6796999338352673794,False,False,False,0,MS4wLjABAAAA61ede-KKwH_qwiAk3zJL1TOK6819XoBs2KpseBhY-WUaIe5W2c-nYzDtVkdITGqe,False,0,False,moan_sitompul,False,1682995924,1692151496
4747,2141,2,0,2041,2041,42,0,0,0,False,7169279867786642433,False,True,False,0,MS4wLjABAAAA1cZN9Wzal-G0A4OH6SeABf_IMisG6e7SnKo_9eXAl1vQSyI4itrqnZqGnrvdtqpk,False,0,False,wisdom_3.0,False,1682995924,1692151496
590,5247,35,0,1301,1301,38,0,0,0,False,7220664327829832750,False,False,False,0,MS4wLjABAAAA3FiaDhya0cwMIwP-2DSto-gslClmuYdP6FkpDUoIPSZng-p_UO8MgDAke1hF0erQ,False,0,False,nuhgett,False,1682995924,1692151496
108,1859,56,0,48,48,1,0,0,0,False,7226322749265773576,False,False,False,0,MS4wLjABAAAAB_voFxOsB1Sh7QLIaxamJ7ThJthYv-LOil7hInolZpLUi8_GffT9n1mMiYw9kU3T,False,0,False,nousa1110,False,1682995924,1692151496
42,37700,1,0,24500,24500,17,0,0,0,False,7146001304425759750,False,True,False,0,MS4wLjABAAAAiUxITXWIYRIvN8bDgxdq4nZa3V-FyBdmW1xNZjc6X9HdHKXL31ESb-HNpVDMa6yM,False,0,False,davidchris0one,False,1682995924,1692151496
401,4133,709,0,22300,22300,17,0,3,1,False,7189641892035068955,False,False,False,0,MS4wLjABAAAAlTeK9TDRDyQECqaf3LH_mHV2vxcC4njMCpfFAQXrfC5lKuevry8u04iqOk191HgR,False,0,False,cjideasantai,False,1682995924,1692151496
153,863,67,0,97,97,42,0,3,0,False,7072106207783601154,False,False,False,0,MS4wLjABAAAAabQWa-D_8YI1bxUpVEuNR2t8vSaKTgSR7CY8sH3PIUp3peXfhqS9YHsYKxgdsv4P,False,0,True,jowiproductreviews,False,1682995924,1692151496
97,9918,12,0,938,938,123,0,0,0,False,7208802412043519002,False,False,False,0,MS4wLjABAAAAb3fGWyU9fFw9HESTQ93ZldsI7J3O__RMMfIRfWiEpVX7rjAgDmpTLJuEkpoceGt4,False,0,True,sudprod13_nongnam,False,1682995924,1692151496
892,1448,146,0,1864,1864,5,0,0,0,False,7158153178884621313,False,False,False,0,MS4wLjABAAAAxqZnYTXPf7Br-Z6hU62WUtB9NizLAbtaYlbSw5l6UqYhAsLKj7cN-1lNSp4gt6QN,False,0,False,otb.42,False,1682995924,1692151496
78,12100,2310,0,37500,37500,346,0,0,0,False,7149243048651785221,False,False,False,0,MS4wLjABAAAAbHTaQUCUM64DdC7qTKLRQyNToasbjHZLgDwlCyDIBb2FqCQsDk8o_BHLvriAcUeA,False,0,False,haaziq812,False,1682995924,1692151496
4387,2087,1189,0,6692,6692,131,0,0,0,False,7144332058181125122,False,False,False,0,MS4wLjABAAAA7_nkhpF9p5Hb42kwF8xfGErdYbPP1uArSM4ZSKTTxpd3vbi3oT2VZofKgcpTwhTq,False,0,False,hedora50,False,1682994277,1682995884
9629,9699,3,0,7863,7863,6,0,3,0,False,7125985829364827142,False,False,False,0,MS4wLjABAAAAp2oqlGOXZMhGCo2J2Pwb3FxGQbhq3MyIzsXOGlafST2Ym9bWI8a9CD4WY2NOHOWs,False,0,False,nnsx3,False,1682994277,1682995884
105200,909,24,0,1561,1561,0,0,3,0,False,6762874252875826181,False,False,False,0,MS4wLjABAAAAe-jYefMJz5AXVEUF5poPtBqDLB-sE7Bb-OyhD64flUl6hzcPe1ZxhYRWtqxsTTGL,False,0,False,youssefwest.020,False,1682994277,1682995884
2317,10000,136,0,20700,20700,42,0,0,0,False,6875427462772655106,False,True,False,0,MS4wLjABAAAALFc5i0HY2he5v11Um8qgulCPfdcTmqRZ7LZH-js0rk4QFlZsl9ztqu7b--V7u-XR,False,0,False,uni.gesso,False,1682994277,1682995884
215,1775,156,0,383,383,17,0,0,0,False,6956338573520339973,False,False,False,0,MS4wLjABAAAA2l8Qo9R7MHjYvN7-6rVvftHDCeazRCgVRoxuNjyN0rOHfUOvdG-qFNU2jpqD_oSI,False,0,False,stitch_one23,False,1682994277,1682995884
16,9344,2,0,119,119,8,0,0,0,False,7205655840949404715,False,False,False,0,MS4wLjABAAAAsIhnrdVp1h77xY8UlQ0A3YabHwB72fi1RCda2eaBW1E-YwxWNKa4B2Otqn9n8Lc9,False,0,False,bbyafshop,False,1682994277,1682995884
39,1279,1,0,700,700,5,0,0,0,False,6966113794112488450,False,False,False,0,MS4wLjABAAAAwJp3TXbYb0nSEk4a_ZHmeHB9JkucBXpzF2BvzP4au40QX7PsQLddotXnLaXdq2Kv,False,0,False,everything.onlineth2,False,1682994277,1682995884
4893,1227,682,0,450,450,16,0,0,0,False,6882632771584771074,False,False,False,0,MS4wLjABAAAAIIzwfhv-ZNQRvzH5Th1S2ljlvNHC2bxls8VEixrUlZgcXeks_fp0INRMa5g3TVJm,False,0,False,kyialtalantbekova,False,1682994277,1682995884
0,10200,0,0,148,148,60,0,0,0,False,7218707480560534533,False,False,False,0,MS4wLjABAAAAwD47M5I5EtVUzovjAvzAxxU5ecq6jvdkN3HBR1x2JrzSaqhNPrHdKlDKB05CWwYQ,False,0,False,homy.furniture,False,1682994277,1682995884
1033,2595,377,0,1334,1334,16,0,0,0,False,6724486752575259650,False,False,False,0,MS4wLjABAAAAlK2aP4t6qwVD_c4jsiTnkA1PRInQAfUyDXLla8rQfgEWeV433yszQCKximb6R2yG,False,0,True,cm.nisa,False,1682994277,1682995884
438,201800,0,0,99400,99400,255,0,0,0,False,7024608951962747910,False,False,False,0,MS4wLjABAAAA-Hu86vZahcRrVzhFWhS9fVmKwCYGvahJT2MsnzavbQHJFL3zbfwtVHwppRV7eZFM,False,0,False,ahmedalmkrami,False,1682994277,1682995884
580,2349,146,0,607,607,2,0,0,0,False,7227854669850051589,False,False,False,0,MS4wLjABAAAAH4xSKYqPC01jM2TQCGd0KvQdMStlk1an2osPeFs76GKhg-gVnpR0zMp798HMiHUm,False,0,False,virzin827,False,1682994277,1682995884
318,2512,1552,0,7758,7758,129,0,0,0,False,7164363130704692229,False,False,False,0,MS4wLjABAAAAUfE_3hRZo7HUGXaEmjU_qABWS0zMQpbHa_3C__gOyyOI9c3nDfTa_N2NyhoGhf4s,False,0,False,helenkathelyn90,False,1682994277,1682995884
107,1004,121,0,158,158,8,0,0,0,False,7210191850928981038,False,False,False,0,MS4wLjABAAAAjjayFZq3aqXpVfnVsnsYL4bax9fxr0A94BiTQRgvfhxUAJT8TXuOYJAKo7JXjwS6,False,0,False,xtro84,False,1682994277,1682995884
0,1687,2,0,22,22,6,0,0,0,False,7216005749170848773,False,False,False,0,MS4wLjABAAAAqNGcNzB6nMA0Xrm62G-emtWYR8WIS4z5L2RWF0siBna0too-nwdwttvtTZevQbQw,False,0,False,changpeng.zhao_official,False,1682994277,1682995884
8902,219200,848,0,764500,764500,14,3,0,0,False,6925589672611038213,False,False,False,0,7285803438691191553,MS4wLjABAAAAwoKsUh_ZdQUTfFpfqRpeQzm9eWshsfrUqFxapUKTiIj-swmCrUgIhKC7i9QVz6gs,False,0,False,_0i5i,False,1682994277,1682995884
19,1669,241,0,680,680,40,0,0,0,False,7174905729994949675,False,False,False,0,MS4wLjABAAAAmzVC7T-YG29r63ev33obP9a7jt2vHMDVmXHoOK81lBV0QvkNVu7772Fwlpvq7d69,False,0,False,edgarferreira364,False,1682994277,1682995884
38500,10300,131,0,40800,40800,17,3,0,0,False,7180453151077598214,False,False,False,0,MS4wLjABAAAAsiqyRdmSVlvKWXKE_uU0-AnXGnssnrFvlrqvpibcf9Eb5-7h0DiFbAyqSANUvy7Y,False,0,False,963.abdull,False,1682994277,1682995884
19,1381,1,0,19,19,2,0,0,0,False,7019383565784220678,False,False,False,0,MS4wLjABAAAAtKFbqqTllBqqJkBH-SqEVSD3o3xot4qx9LA4JMt9C5dGViZutbOUCB89I-un7Ydf,False,0,False,drwandamejia,False,1682994277,1682995884
3511,60100,484,0,130600,130600,138,0,0,0,False,7141188811282924545,False,False,False,0,7285809758735469330,MS4wLjABAAAAhph5IsI4O9Sp1j40RLSoF4CcYrQh5u_NfTcsfZz7QZ6TE0Mi_lsIPMLXoj-Jj-XD,False,0,False,muhannad_almalki8,False,1682994277,1682995884
24900,11700,375,0,48600,48600,40,0,0,0,False,6609265653344731142,False,True,False,0,MS4wLjABAAAAWx3FXAFbHEdtKiMSTJtb9J76ZSF0IYkWorj9rS8vwKZW4ehch74A7eAB-5el8e5O,False,3,False,wassimsaleh80,False,1682994277,1682995884
30,39500,13,0,397000,397000,192,0,0,0,False,6728855099945206790,False,False,False,0,MS4wLjABAAAAs0XzAOL91SGPHc0CVS5yyNSIwiLqUstiNhNRYJq8fuOF5ylXEuJ9bd1VaS_yNoh-,False,0,False,comediannaveedmahbub,False,1682994277,1682995884
174,11100,0,0,15700,15700,801,0,0,0,False,7158631005906617390,False,True,False,0,MS4wLjABAAAAHkU2k4NeKIGMeoIm426MAPTxpQOfpxMwKt1t78V07j21Et2UWOVKOftNTCvBCIju,False,0,False,hollywood.furniture,False,1682994277,1682995884
4238,34900,680,0,4895,4895,21,0,3,3,False,6961655537517904901,False,False,True,0,MS4wLjABAAAAb40YDON8CzaqydMcdK8UyCNgAFVoRUfiOUoJcMF8-EtmoTRIFrQ2rLVHiH-7SN21,True,3,False,meme_zh,False,1682994277,1682995884
6,12800,5,0,47,47,1,0,0,0,False,7202307383849878533,False,False,False,0,MS4wLjABAAAAOjxRy8hNxvI7Gk4w3KWLC1vm1hvUBJRNQr0EmudSnCW8BB4olF3Tb28V1LTkv436,False,0,False,sumoufirst,False,1682994277,1682995884
1894,1226,103,0,5733,5733,126,0,3,0,False,6734422204506129413,False,False,False,0,MS4wLjABAAAAjwpWhajd6khAmqQbfhzEFKa8dY8hFLFpFKVS2puYnCkBu5kFirUZC80lYudhtWnu,False,0,False,katya__090897,False,1682994277,1682995884
798,2886,2,0,668,668,1,0,0,0,False,7226574679082714155,False,False,False,0,MS4wLjABAAAAVukvZHobim88z2P52VlK5VZtuR3GXttV5-UrD4-lQ1HSWpQJYo4y3snrNSIaS1FD,False,0,False,aziza_144,False,1682994277,1682995884
19,3052,39,0,1823,1823,23,0,0,0,False,7094850598063440898,False,False,False,0,MS4wLjABAAAAMuoiCOYVsgi8re0WUY8k9d64GEB1qLstLLAHLKI6vJnyJCh6KE_1DH-Iyz9WG8RB,False,0,False,sodeep09,False,1682994277,1682995884
1447,3403,50,0,4933,4933,31,0,0,0,False,7188098000476406789,False,False,False,0,MS4wLjABAAAAAbQLxT6nUWvQ8eq5tw8I99Rn8v2StpQs8Dz545zd1nF0EFVLD4qHiugt93luV-FO,False,0,False,strongcall_000,False,1670529690,1682994239
933,1215,56,0,171,171,13,0,0,0,False,6955718129092559873,False,False,False,0,MS4wLjABAAAAiMXyZ7-p3i0-DOzpUIbU4um2kRrEaI_Obk2ZpEPfsRpexJzRTP2OleodUMhV58Ot,False,0,False,gazelioz,False,1670529690,1682994239
213,3458,40,0,7850,7850,53,0,0,0,False,7207286327560504366,False,False,False,0,MS4wLjABAAAA9NYzDlAkGVKqseUxdsV5AxCPHPUb14l8_IyD8UecRhOJ_WY56nesgXe-ncRPACAw,False,0,False,hapiibody,False,1670529690,1682994239
2468,17300,409,0,6958,6958,145,0,0,0,False,7045312837199971334,False,False,False,0,MS4wLjABAAAATG8IgwLM_aBd8n3pZUOIe_fKIZgW3kN8CoIyNS3fUmWJg31_pVhCGVCrktljnZJk,False,0,False,karolina_2021,False,1670529690,1682994239
4870,1553,221,0,373,373,41,0,0,0,False,7015284460019794949,False,False,False,0,MS4wLjABAAAAP4bl42SIDyvnX2pJSXngjnQchaW2Cl14z-8BZCXW6YpGU0j49I0WODxKlTlqfTGy,False,0,False,lilpudgymusic1,False,1670529690,1682994239
10200,10400,7912,0,12400,12400,190,0,0,1,False,7195634248643609602,False,False,False,0,MS4wLjABAAAAucmtWCgAMkJ2WIKwtJBBgzu4pbXWUSFNQOJO9XYyLwRwxxlnDAiH6zob5bM9tkZj,False,0,False,chefsamer10,False,1670529690,1682994239
71,1254,12,0,39,39,4,0,0,0,False,7189669535182734341,False,False,False,0,MS4wLjABAAAAKHZ7ttWs8GoheKB9FKQgkmpk2UvIWPEUyQMZFjbiBk42nA_X36grVxiVXZRCUOtP,False,0,False,archy_oficial,False,1670529690,1682994239
77,5782,25,0,53600,53600,22,0,0,0,False,6986535340018304002,False,False,False,0,MS4wLjABAAAAXCWH3_PooNhwBJno7NgOLbzIuT6CHv8CRyUfRrKwSH8S0TIfQsbqTyFhHWGQ45AP,False,0,False,pupaechannel_,False,1670529690,1682994239
28900,16600,1,0,15900,15900,750,1,3,3,False,6740322197007336453,False,False,True,0,MS4wLjABAAAAoaZycQJXq-f6Uc8xhwmyq6n6o4MFDPDNlQijAM1KkfOs37rs7zJQLcLoLRHXosqi,True,3,False,k.tik.tok.999,False,1670529690,1682994239
9629,32000,1698,0,28700,28700,32,0,3,0,False,7166332971744576517,False,False,False,0,MS4wLjABAAAAeiFYdJH0T53TEtvKqQc9E4rgKl91qvYiwToit1gg1yPixx_SW1lz1pWh33we9HVD,False,0,False,asd.040,False,1670529690,1682994239
31300,7813,1742,0,6796,6796,10,0,0,0,False,7112231722804315142,False,False,False,0,MS4wLjABAAAAIK49MsOQLLcADiCNtO71E2KxKqH5ZPa0PmLJkgPF1PnRciwVogDc-PdcKf_ljI3n,False,0,False,1darklife,False,1670529690,1682994239
2840,41200,11,0,59700,59700,1,0,3,3,False,6835315572013057029,False,False,False,0,MS4wLjABAAAA-1ayBupL0LyR2HLhjlR7dgN3vcvEyrLo0ZneH9SmMferMjuZTDsAtvNo-DV9NIfu,False,3,False,aslan____bey,False,1670529690,1682994239
