diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1,501,0,0,60,60,15,0,0,0,False,7266150953652077601,False,False,False,0,MS4wLjABAAAArhJEsyPvk8XDhPtFhV6nAzmX8zYTl_6OxR5gFx3QFm84eHUXSxQMkwL_WCSod1uc,False,0,False,pianopiano_pianopiano,False,1692040456,1692041512
14200,353,314,0,14,14,3,1,3,0,False,6835228044476875781,False,False,False,0,MS4wLjABAAAAf_jska9YiF_FmuMY69eueYWhdLYb502ASedU7Yc9hc-OVMtqv72dtqb5yNPWLBPC,False,0,False,tonydigest,False,1691484928,1692040424
761,10900,130,0,160,160,50,0,0,0,False,6632319981928251393,False,False,False,0,MS4wLjABAAAAU649kauvwIHhp30Um0Tfwr-rrQKy0VzW7lMzWpIDlNaQX8xMGs3cDxKGKC3IKQFr,False,0,False,itsmemanuelas,False,1691484928,1692040424
304,3894,4815,0,4183,4183,72,0,3,0,False,7254646652262450203,False,True,False,0,MS4wLjABAAAAVqtWEWeEjV8ml2yy3WOvr1MwB9-BRjczMxHKlNrScSXwLVMuQz_bklTg2Nm2eWxZ,False,0,False,hou8810,False,1691484928,1692040424
49,960,1047,0,47,47,2,0,0,0,False,7267057703087358982,False,False,False,0,MS4wLjABAAAA6-VSD0T4ONRJe2aF1Buwc9oj6XaHkSiYss_tUzq8uS5-6kyVYze7yq6yXz06jl4_,False,0,False,alv2829,False,1691484928,1692040424
417,1733,83,0,299,299,18,0,3,3,False,7028998919573111813,False,False,False,0,MS4wLjABAAAAsEVWtxK3JkH4DhSxMfkPmrr-2X34o73SIlAQVdk1weekyeFO1eeLPEfAAToe7HCx,False,3,False,dentley,False,1691484928,1692040424
4984,14200,502,0,17500,17500,100,0,0,0,False,7040169925306745862,False,False,False,0,MS4wLjABAAAAkSuPdQsHEb-p-v1h-VwDdLBqHLg5mTxq7ETYR5EqfiRxIHhDoaboN3dH5NEJmBhA,False,0,False,haughtguitars,False,1691484928,1692040424
78300,1001,189,0,3648,3648,13,0,3,0,False,80170965412,False,False,False,0,MS4wLjABAAAA6A7FAgjKLeZLGjb-ZZaO8tm8o3hYoaB1PpXlYZe5JZ4,False,0,False,sweetybanana_,False,1691484928,1692040424
454,1250,569,0,1658,1658,29,0,0,0,False,6875782526771414021,False,False,False,0,MS4wLjABAAAAZFLHvLz_KunJqRlP97cDxixZVQf2kAM3sYWW44pH6tKsk-7iX2lvf-SPOJmVOWpU,False,0,False,nahlah25,False,1691484928,1692040424
442,6352,65,0,4661,4661,22,0,0,0,False,6533808579836968962,False,False,False,0,MS4wLjABAAAAWWUEB6h6n0O5mj6_QAVZlthZEbQUwHGOUZFYoeh6iVknhZh7BYt6YIsroBsmZrRT,False,0,True,kokobollo69,False,1691484928,1692040424
7912,8210,393,0,6101,6101,13,0,3,3,False,6769099842230567941,False,False,False,0,MS4wLjABAAAAqQL7VimgTkkVbtaQnTID4AOLl-z6yT1q3remKFGZDTdsHK-ac67I_H5TZk9IdMS2,False,3,False,zyeung,False,1691484928,1692040424
29300,61500,767,0,2500000,2500000,275,0,0,0,False,7096292349827761195,False,False,False,0,MS4wLjABAAAAcI6iTwpk61Tl6qZh25Ys2AUYjc7kYgrKTKF6tk0hl_xP8yJYS4m5hu-mdWJRBAYk,False,0,False,563toryduncan,False,1691484928,1692040424
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1691484928,1692040424
569,13900,0,0,10900,10900,25,0,3,0,False,7195908017139893254,False,False,False,0,MS4wLjABAAAAMHqROIKgT-HY5KBa5cWA1C5Ub3TP8uka5AzuryqEDyLUPVbppP737BC1J7EqjbyN,False,0,False,cudiex1,False,1691484928,1692040424
5299,1235,183,0,283,283,8,0,0,0,False,7090381876401488901,False,False,False,0,MS4wLjABAAAAQlJ6ANMAg-MbF2ACaHixUa6-CgZxc0vkVFPu8xhSSNVfdRWdRl_leD9C7ciavcU_,False,0,False,i.i33ii,False,1691484928,1692040424
4516,12000,1115,0,36700,36700,493,0,0,0,False,6746583107270919173,False,False,False,0,MS4wLjABAAAAWv7lCCP-1zAjhEQmoGnnuQc4wJWYZFG5kmk6FWOekigR70blGhegsLgkWi0JFjUM,False,0,False,n2mbacon,False,1691484928,1692040424
149,1211,11,0,282,282,32,0,3,0,False,6778441238824961030,False,False,False,0,MS4wLjABAAAAd0i0C3FY4CgvxumGTkBzTOJ1jtl5LiCeZAVRd2kHw-yMaS36Atc0LhZ-mIgxLkWR,False,0,False,goldenrose_110,False,1691484928,1692040424
993,1085,13,0,12100,12100,4,0,0,0,False,7175595785295528987,False,False,False,0,MS4wLjABAAAAYn3RhkXrMXA9zMTmYp2N6SNwXAtLnVdMpd1w9JcJYdxLmlMYcmuSQPMepj1Xh_oW,False,0,False,penggunabaruno1,False,1691484928,1692040424
516,3012,56,0,31600,31600,37,0,0,0,False,6999947549298443270,False,False,False,0,MS4wLjABAAAA5GtMTdiKbJ82Ix5uiHKCItjarIUzGzw7sJBR-Cs_33T_xmqZTrudnNVLiNoX_RAP,False,0,False,mr.yo.is.everywhere,False,1691484928,1692040424
465,1443,1,0,1827,1827,7,0,0,0,False,6750250430082892805,False,False,False,0,MS4wLjABAAAATzBuxr9RpRDYUrRLvKoL-t2LXuxbIGetPaCGJEnxbm-21GFIWAKco2HkGVG_Qps2,False,0,False,yg0j,False,1691484928,1692040424
1313,2714,98,0,6207,6207,42,0,3,3,False,6793711777152254978,False,False,False,0,MS4wLjABAAAAJDr__MvZR7TN37BqlRNfbcAAy7rvyLLlCZTs1PErvg0Q5VAImPNmjo4YwJtod7gR,False,3,True,amyoursbb,False,1691484928,1692040424
16900,1664,780,0,379,379,14,0,3,3,False,6686218363461157893,False,False,False,0,MS4wLjABAAAAP9S40rBhV0fRfRwoheZHjMOKnr8Qcw01yxF6CkW5FVs5lCPD91Drwa9XQipoINjp,False,3,False,adool154,False,1691484928,1692040424
485,33300,27,0,47800,47800,189,0,0,0,False,7147656377745359914,False,False,False,0,MS4wLjABAAAAEAn2SSIk0C322DR1MuK18MIS1if23Qk5J63LWwcY8vannEc6Jbhj-PmdoSjdCuDs,False,0,False,jpworldwide031,False,1691484928,1692040424
1397,10600,1055,0,1345,1345,6,0,3,0,False,7077754252538954779,False,False,False,0,MS4wLjABAAAAFZKf2jV9ZhCc5hW8n9NXWjYPhjsaKaN58r9arNfujs7UVEfhRetco9FLhhkjME-3,False,0,False,j2emi,False,1691484928,1692040424
167,925,60,0,226,226,21,0,0,0,False,7262805293653394437,False,False,False,0,MS4wLjABAAAAodvBEDspwjjbf4EvIMkL29cekdsJR0-nETejnHNCP7GqlPYkSSub7GJrtksoXugh,False,0,False,tradicionesmanabitas,False,1691484928,1692040424
36,1357,28,0,178,178,7,0,3,0,False,7192605711536030746,False,False,False,0,MS4wLjABAAAAcq3B3uvzerFckEfc9dC-VMtZdt4abRsMA99OLlFXl6SPDXGOZ3Xr-l1WgAFs2vWs,False,0,False,nrtmini4wd,False,1691484928,1692040424
51,1562,118,0,1225,1225,31,0,0,0,False,7077692372370424878,False,False,False,0,MS4wLjABAAAA_4f1wXZOq-G85OvtB0yH8yzRJddGzo-RwAAudsvK2p44XwJEhEYqE4TSHyST8d4Z,False,0,False,martinsalem.83,False,1691484928,1692040424
770,912,29,0,6386,6386,16,0,0,0,False,82535954552,False,False,False,0,MS4wLjABAAAAi_Etm4gAgdWvRc52oOx85voc1fqof7T2b4Svk3PXwtk,False,0,False,aiceys,False,1691484928,1692040424
518,1425,16,0,3240,3240,29,0,0,3,False,6964256136359052294,False,False,False,0,MS4wLjABAAAAlbyo75B31DSpxGZy7slf7S56rhrGFNnxT_DP_rF8zE1XG9mDF-Q-uYVLbnds47K7,False,3,False,meiyunwen_,False,1691484928,1692040424
2414,626,28,0,1160,1160,5,0,0,0,False,6807230759532790790,False,False,False,0,MS4wLjABAAAA9NQQMxqTbnHmnf-cuP202OX13qzCOIvnmlhW-GZ4dpKuyhTxZzwAWHCQnTvp8FvE,False,0,False,soyerickeduardo,False,1691484928,1692040424
59,1788,15,0,137,137,19,0,0,0,False,7060748835622569007,False,False,False,0,MS4wLjABAAAAtnZY2-ic9oUPv6hDIsFQraKzp6S8nUlMbv4d1kNkYcleJ8PU-B0oDXpdcPfp2SKP,False,0,False,wavychemist,False,1691484928,1692040424
365,3730,801,0,988,988,21,0,0,0,False,7170408073101984811,False,False,False,0,MS4wLjABAAAA104uaAEWpZ0jQi9414FgtPYYDiNdWOL0wsNCQecw6Xo9yjDqmzFEJmIYvWlle2ap,False,0,False,escolta.de.solany,False,1642497001,1691484920
26900,896,30,0,5098,5098,18,0,0,0,False,7090550379683415045,False,False,False,0,MS4wLjABAAAASKz7NdFUJmAul5RpzvDHqfzc4LG6z88Ak0LDgu2sp7RNnUvM9B28IHCsBco27csq,False,0,False,fkpoyfrue839,False,1642497001,1691484920
5927,16800000,163,0,443500000,443500000,1661,0,0,0,False,6574905696412008453,False,False,False,0,MS4wLjABAAAAemwkxsqVTMGkCz9tE2IWnkE0AY0dmkeyaDQqV5bGp2F3Wv6FX-3xumuhJ6CT8ASb,False,0,False,iimeeto,True,1642497001,1691484920
3576,1001,335,0,1689,1689,28,1,3,3,False,7160527723491427370,False,False,False,0,MS4wLjABAAAAVncLgwXMRhDijAFdMdlX7pv13j55PEvdrXC9zAw9oRVMD25RUlbS8zMWyWlgZnl-,False,3,False,.its.dre,False,1642497001,1691484920
1293,1150,82,0,253,253,7,0,0,0,False,7257718818151646214,False,False,False,0,MS4wLjABAAAAm3lKIHJo197IK-bYi9Ib4_6ILj1hZXirbfS5zKClBii-7jw2Il1ZiqDxegRGeQ4q,False,0,False,i_man988,False,1642497001,1691484920
32300,25900,5673,0,42400,42400,49,0,0,0,False,7210104229695783942,False,True,False,0,MS4wLjABAAAAEuoJrVlZk2imzNF2Ckt5WdgJLSZ6FSAGMhoWOED1kXcCo-kH5amX1HtlhQSAANch,False,0,False,hati.lyon,False,1642497001,1691484920
17300,1251,528,0,1700,1700,44,0,0,0,False,6960537995548148737,False,False,False,0,MS4wLjABAAAAeZo0Xv70hc5db56cE6cfKVyUUfHiTHBBG3mbqfLcYrtqjHSRHBXmTaszHxWBptHF,False,0,False,_ceo_of_fighter,False,1642497001,1691484920
164,2152,0,0,6770,6770,35,0,0,0,False,7031163252415677445,False,False,False,0,MS4wLjABAAAA2QTKv7NseoUzwEZ3WjrYs0-Rve_zjcY1_OY34B891HIhDbzofPi8vCjaqTY9cyrX,False,0,False,bloward1,False,1642497001,1691484920
1875,2527,185,0,13600,13600,6,0,0,0,False,7201920643494478891,False,False,False,0,MS4wLjABAAAAwXfmzJhAAJSSFEdrAxT08llqB0gHlN9VKysAAH3TKdH7JRI17-_oRQvLWE2bwMmF,False,0,False,liquorboxjay,False,1642497001,1691484920
184,1008,16,0,115,115,12,0,0,0,False,6546053439204818946,False,False,False,0,MS4wLjABAAAAsZAC3tjwgjZSY0HO6q1kzlaEtN7TpDZ18KmG7_EK1xOFIkAdh71ve5rIHmHcm4bv,False,0,False,nofihairandmakeup,False,1642497001,1691484920
1551,25000,798,0,2038,2038,73,0,0,0,False,6943105908273021953,False,True,False,0,MS4wLjABAAAAR1O9qaar_UMopHOmav8TnYwolKVbLArVlJWiVDyWpm_HSqmuaR7BccdiZn5SXv8c,False,0,False,mazencoksa,False,1642497001,1691484920
21,807,9,0,212,212,24,0,0,0,False,6784236843618845698,False,False,False,0,MS4wLjABAAAAN9yUhBhebN7YvIlNzfnXRMAgL2J3_SbTrCT8A3v6fwmfHpZm2yzesXyhZAqldT_e,False,0,False,mr.angga_asmara,False,1642497001,1691484920
4384,1619,411,0,284,284,11,0,0,0,False,122699859702263808,False,False,False,0,MS4wLjABAAAA-Vy8JcRU6JdehE1JWRTOWZhURCoxoj-mPOR9miEc0xfVFxfurJzQLTNGdZ27VjIw,False,0,True,wijayateknikmandiri,False,1642497001,1691484920
649,87,7,0,0,0,0,0,0,0,False,6642793846080602118,False,False,False,0,MS4wLjABAAAAtKmxo9fcVWfOtvOo_4zUs37IAcDL3WL6WsS5i-mAHF5qHDs8BhY6rHO7b_A4znSj,False,0,False,imix91,False,1642497001,1691484920
20500,1084,204,0,2659,2659,5,0,0,0,False,6590172642320449541,False,False,False,0,MS4wLjABAAAAmmUJ0SfuyL02ya4IDEDi_BX4UkPoONaRGihMyLkzEUxbl-RbQp1aw62TCuwfyyIM,False,0,False,talal_abdulziz,False,1642497001,1691484920
133,1024,31,0,39,39,16,0,0,0,False,7154304232114865154,False,False,False,0,MS4wLjABAAAAVEtQSHv9EB1AZ8bJUw_qoex9EBaSgQytswioH5rvbN8PCLbpWn5wRg0acmd0yQp-,False,0,True,alfarisobur,False,1642497001,1691484920
764,11000,1172,0,1935,1935,30,0,0,0,False,7040181916012561413,False,False,False,0,MS4wLjABAAAAEgRVx3fPVubmQ_y8BM2Jp-EsenJCmM1fWnXUqD662PqRloNmKDOB6vum_DCeEPVv,False,0,False,amg.506,False,1642497001,1691484920
19,990,9,0,559,559,24,0,0,0,False,7259239434644620293,False,False,False,0,MS4wLjABAAAAnf5gECq8PEabpiHkHp3a4ovAlI-8mAuxZQft8VDq-WImL9kLDhhexPX5YjQoa2bz,False,0,False,gossipnailspattaya,False,1642497001,1691484920
27,1173,139,0,200,200,12,0,0,0,False,7255732574944084997,False,False,False,0,MS4wLjABAAAAVqbA_E2j6rl3QrmDbohEGv0OOmggvHHz-y2pWaSsabaNpPtFnEtb62sW6IwmHE9p,False,0,False,sajad0959,False,1642497001,1691484920
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1642497001,1691484920
48400,6484,1866,0,34200,34200,8,0,0,0,False,6547189524618952705,False,False,False,0,MS4wLjABAAAAV2cVATlIatUfohdYAA1LfcHIs5SxTbkwDI9e-ZzIZnzE39ZzE2dbWLIYnXYyGB-y,False,0,False,soleroyangtersakiti,False,1642497001,1691484920
115,1098,54,0,227,227,12,0,0,0,False,6922242200064869382,False,False,False,0,MS4wLjABAAAAbn0cQxwt33Vj7-RmWn4Nzaug_frC6EQSwYbAoxKWQX6uptEFlGDq8na4-GEiXOWg,False,0,False,rich_photography_shoot,False,1642497001,1691484920
33400,101000,310,0,5169,5169,2,0,0,0,False,6911713481029534726,False,True,False,0,MS4wLjABAAAA5BL_vYrfNXuZwEeNKsYCHM37BRVtE_TqhiSltlph3LV67-qcRqLusCHwgYaeB4p0,False,0,False,javet_lopez_,False,1642497001,1691484920
14,45600,0,0,549,549,9,0,0,0,False,7041598830954710063,False,False,False,0,MS4wLjABAAAA7XwsRYBXu-YynX-fMTM45fhb1AFWXtbCnh_SU7b50lX3cDlR47eaP3mPE4iw4jNb,False,0,False,dr.williamrahal,False,1642497001,1691484920
85,10900,1213,0,106,106,2,0,0,0,False,7004261959177765894,False,False,False,0,MS4wLjABAAAAqSkYPrUWKOfpRTGM_EMYQM9dIbg2TlSurlu7UhPqZcBptelDwZhlC959EtNMS4jd,False,0,False,cryptoo.jack,False,1642497001,1691484920
15500,25200,728,0,58800,58800,18,0,3,3,False,6925010820763288582,False,False,False,0,MS4wLjABAAAAdnU2Pcqe6rd1FXEfOAIm6_vRZP6iD-z-1jTBFnW2CnJWKPpZ4MedXrZ8shZdP4l8,False,3,False,ziiko8,False,1642497001,1691484920
902,1149,133,0,6917,6917,15,0,0,0,False,6912887434502882310,False,False,False,0,MS4wLjABAAAAyEC0kQjCFlSLHDYVNQtEvShL4IP0aEg56xNklNMMXWhWKeg2nxqNyd8bBYObZRkb,False,0,False,mryrik,False,1642497001,1691484920
59400,997600,11,0,1400000,1400000,386,0,0,0,False,6649075352130977797,False,False,False,0,MS4wLjABAAAA8hbsAVt_AYFMtD8YiXy7t0tDqwqFSwA1HnIFtkQU6822Py8pHDMHofzSXA-ltwWH,False,0,False,yevgenroth,False,1642497001,1691484920
13200,15400,253,0,13100,13100,11,1,3,0,False,6808797677745931270,False,False,False,0,MS4wLjABAAAA5jUCVRdharVZMetpXGSdhyIdFqEEgAHhyW_dqnEe-RjqeIn5VnEJFXLYTyHfOKuF,False,0,False,c.r.7.7.3,False,1642497001,1691484920
108100,134100,978,0,797600,797600,154,0,0,1,False,6815722896808707078,False,False,False,0,MS4wLjABAAAA6DmeZfSVaxmMRRM-HMKnnDKR1l4ruPn953maeaGuPtaEjQ6rJEDuHv-vPO1WqKR2,False,1,False,moezahra887,False,1642497001,1691484920
2516,17400,86,0,209900,209900,8,0,0,0,False,6957759512099275781,False,False,False,0,MS4wLjABAAAA4r69AKx94XGSFWYKoSMWx_1yIycFL0Aot8LugrDqT-8sFPYBJLTul6hTkkEoawo8,False,0,False,h77xa,False,1642306005,1642496943
99600,6769,239,0,43600,43600,696,0,0,0,False,6759054845749232642,False,False,False,0,MS4wLjABAAAASzz-87PLzm1lRwJf2gI-n_3Kt3amzBj4OnVszQhKoVVFnL9D6F7pzzCY9Qkzcq-4,False,0,False,maiasami,False,1642306005,1642496943
27200,6639,91,0,3471,3471,2,0,3,3,False,6958579490494923782,False,False,True,0,MS4wLjABAAAAxgC-xFYrT4-oh0nQDUA6jtL8gwzX2bT5dV5_Y9YMGIXoJj0ifoKbvRvTC6owv0Jt,True,3,False,loku.32,False,1642306005,1642496943
66,3015,8,0,2126,2126,3,0,0,0,False,7054464120288527366,False,False,False,0,MS4wLjABAAAAh6Gas-3GmpuUY0LJjyJ9KyrURjc3GK0QKShPtjhFea-rk8O4C4ctF-OHrfEtTX8k,False,0,False,chacecrawford.private,False,1642306005,1642496943
493,66200,173,0,562700,562700,108,0,0,0,False,6908853002023699462,False,False,False,0,MS4wLjABAAAAyx21H9XrcSmZuohGtcwcY_JfWql57NFFLT1Ljw_hRGK5uiuunJvcxuUs_fbEeIrn,False,0,False,sashulik77,False,1642306005,1642496943
14800,1226,721,0,4881,4881,229,0,3,0,False,6714301623533601797,False,False,False,0,MS4wLjABAAAAG46nq08Q9t3m1D30XdxcGioDT6RhQgolIemTFiUGJPfHIwOig5_sjgOuP0zCG6Nm,False,3,False,snikas000,False,1642306005,1642496943
2196,11900,336,0,11000,11000,185,0,0,0,False,6858255003288421377,False,True,False,0,MS4wLjABAAAAh7b7qAPLCRzelV3smBX2XPbnCuxPu9MveqaGllspesI_bG6UEqt4gavCaucVmDES,False,0,False,anep_monosterio,False,1642306005,1642496943
4281,5683,969,0,117900,117900,302,0,3,0,False,7042142367227659266,False,False,False,0,MS4wLjABAAAAPzfhdV04v26TuNxXeq4GHJ-hEoTNDO0h9cTRm3-l3izXGFKzjOOW96JIswItk-5k,False,0,False,vicdotori,False,1642306005,1642496943
2329,20100,188,0,16500,16500,40,0,0,0,False,6839702564546003974,False,True,False,0,MS4wLjABAAAAFPgQKazw2q26_e-Cvw7zVk9SvxGRAQ499M9gVGhXaka729B3Vc4jLDDjCxnQyTmq,False,0,False,tatarka.i,False,1642306005,1642496943
15100,200400,1954,0,185300,185300,51,0,3,0,False,6854363791895856133,False,False,False,0,MS4wLjABAAAAoEQigHMMIf8WXtlm4O_3QkdtKHdHlFOYu-eBlC911GLczsRuU1aMd2rKUbSAsDH8,False,0,False,sultan_zm,False,1642306005,1642496943
1685,15700,4083,0,62000,62000,36,0,0,3,False,6527677349625806849,False,False,False,0,MS4wLjABAAAATdHYpTDwIiA5c_4LRqtqi6JIZMCSVnr12Gq5KBbTltj-wDVSpIILgqzUH66giVRL,False,0,True,ratuhijab01,False,1642306005,1642496943
