diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2634,55,6,0,85,85,2,3,3,3,False,6855881813950612481,False,False,False,0,MS4wLjABAAAAcNlqzZq7qCfdYbaI_q-q4psglKW0Idr2G01835bIWWxcQu3toFD26gCHcaTNwtWU,False,3,False,yusrafiasif,False,1692071244,1692071884
2210,1855,126,0,830,830,5,0,0,0,False,7225660573550576682,False,False,False,0,MS4wLjABAAAAoP-739DWpuOiy9MqPuMQuAih9eG-4uNl3YG09IeL8VX4EzVHNo7rjErmSavy8xyo,False,0,False,zaxy.insane,False,1692071244,1692071884
1,906,1,0,6,6,0,0,0,0,False,7266869652181435397,False,False,False,0,MS4wLjABAAAA0x9x45r6JG8nuedWqP6TH-qIEeeezLKwdWa3zc_V3Ld-yKni61hxSryZutu9_V6k,False,0,False,adrielly.sofia3,False,1692071244,1692071884
229,882,58,0,0,0,0,0,0,0,False,6885423392788874246,False,False,False,0,MS4wLjABAAAA3pt--IjZhswXDHfqoTooPJCeRq-l_MnCsypzrVyzZsfoMZ2yFiV__iSuxqeCn7oU,False,0,False,.8iii8,False,1692071244,1692071884
4,424,1,0,0,0,0,0,0,0,False,6963656677183095810,False,False,False,0,MS4wLjABAAAAHQKFv73Y7W82HxYCtwk7aQHDNL_7XY-peC8_V8nYzUxxgGV7e8cwrerYewTR8TXe,False,0,False,bang_tewuuu,False,1692071244,1692071884
249,5134,39,0,3786,3786,0,0,0,3,False,6867747355803091969,False,False,False,0,MS4wLjABAAAAGXqcy6UiOlfeE1Qzw0J-9YhxCyHixN0kTzQ10rmLsTwz24Z5RzW6a4Om5KRKPt_A,False,3,False,u_u5,False,1692071244,1692071884
15000,929,1466,0,1123,1123,54,0,3,0,False,6814373150277616641,False,False,False,0,MS4wLjABAAAAbd3qrKisdvPE7i6zTCQp8sO_T-4PxNelHcaC-VjLRsA01PilXTxaGsgP897VZwSr,False,0,False,lonlanlon,False,1692071244,1692071884
4193,2996,1841,0,6034,6034,193,0,0,0,False,6935087544783438850,False,False,False,0,MS4wLjABAAAAy4QrHdC5y_2oQGGcyLSebAbUekQ3J2xQg6c7OXYtDn82CrFuhSDQtD-ezggeSe0h,False,0,False,kak_ciik_malaya,False,1692071244,1692071884
307,692,661,0,210,210,19,0,0,0,False,7076470422035891202,False,False,False,0,MS4wLjABAAAAGzebg2aww0yul1fQQJ3aXu947r9q5IMmoHEqeD30Mn1sH9SpObqEivPRBDL5_h6H,False,0,False,sirapselaseh,False,1692071244,1692071884
130,712,109,0,80,80,16,0,0,0,False,6741311649535837186,False,False,False,0,MS4wLjABAAAAwKkDmg16ibVVDM_oDdv456WAJFaXyQFcBKr9tL1DATNFHPEEyLZ3xKsG4KtkfsgE,False,0,False,putrasyaipudin,False,1692071244,1692071884
268,1144,62,0,782,782,32,0,3,0,False,6726597684608025605,False,False,False,0,MS4wLjABAAAAKWFGHMq30yoqr4ZR1SD71en5BbXkXE8P07O74jcMwKuGmhVHVripjwPo44YJ7273,False,0,False,sgtfinesse,False,1692071244,1692071884
260,939,2,0,96,96,2,0,0,0,False,296465208158691328,False,False,False,0,MS4wLjABAAAA3Tn8D21UE_H8KAov9HPkfItIEUniZBqkxiuZW6ErBYiUaF68w8PLl7AxBPtnPnEU,False,0,False,dafollowersshop,False,1692071244,1692071884
7478,1008,413,0,7392,7392,67,0,0,0,False,6555825318266830849,False,False,False,0,MS4wLjABAAAAgInug2o3FuI0-J7YtyVuqU0fJl3WhjCcvkbu7Ug-es75q9hHa_0iRgK_9d5IQJaG,False,0,True,mohdzikra,False,1692071244,1692071884
41,1643,104,0,445,445,32,0,0,0,False,139246184363225089,False,False,False,0,MS4wLjABAAAA8-X2vch4pmvw2zM6zeAKBkh0GV9CJgmMLj5U7oLELIeXdj4bvs50pHIkLm0T5m4V,False,0,True,babangpepi,False,1692071244,1692071884
384,859,53,0,136,136,9,0,0,0,False,6684486799765636101,False,False,False,0,MS4wLjABAAAAOcxQoRDKKAnfvFD2ojr3qQPeCMyMwdyXFhrADK13tgvbf488VgtfFZERvLKPMB7R,False,0,False,azizbek0705dubai,False,1692071244,1692071884
1176,437,880,0,197,197,61,0,0,0,False,6958720197276992517,False,False,False,0,MS4wLjABAAAA0h6L28Kyt5fuasq27ZNdV5cd52mYRc3d5ilXwI8HCj8NcmN1QpRdxDHDknjm3W5c,False,0,False,bimacomik,False,1692071244,1692071884
51600,6228,929,0,56700,56700,1020,0,3,0,False,6610704729352978438,False,True,False,0,MS4wLjABAAAA0Q9c3T5ugF33dqmI7sFBhB4ZTAcsjH6id-2jQeDDEyCU2kzNu-XGAntU8-Y0rwMA,False,0,False,mkmusadiqking1188,False,1692070674,1692071231
408,818,24,0,1027,1027,2,0,0,0,False,7264684302989722642,False,False,False,0,MS4wLjABAAAAX_SRaLcZzN_p8JUi82GmZleeP8NSkT6Uo_v3yqRF1ow-95qSkqZBDuZci8hqVLlv,False,0,False,azan.mughal18,False,1692070674,1692071231
58,374,209,0,448,448,23,0,0,0,False,7260886143805342726,False,False,False,0,MS4wLjABAAAAu_mCFHpCeRSeg9jbxaW21XZlAg575yFkjiTaHbqejQWlWw3cAm8O5yRN4iQ6bCEO,False,0,False,mr_hichamx,False,1692070674,1692071231
56600,1383,177,0,5016,5016,22,0,0,0,False,100596202513072128,False,False,False,0,MS4wLjABAAAANhI4VA0QWICOl4_-fM2AV0OQ00n_ln3du_VYjWr-21jjYH7ZVQalGYsjHVv3gXl7,False,0,False,gillesgoricnik,False,1692070674,1692071231
5244,1168,306,0,242,242,3,0,0,0,False,6637021423988948997,False,False,False,0,MS4wLjABAAAAQ10L4-4M1a24wL1pnkp-2x_SMDi-Aklz7exh08kCcyVSwjXKKsbZHse_iPbSoyBd,False,0,False,i.ham7,False,1692070674,1692071231
66,685,35,0,209,209,8,0,3,1,False,7250305947943355397,False,False,False,0,MS4wLjABAAAAdie5rGNsmITUJc7tKb3LTxmulMpQtCVlXdxkO47PTUeqPg-gUX5BU0xdRA7d7Yg5,False,1,False,ps_pointstarlight,False,1692070674,1692071231
15100,1204,619,0,504,504,22,0,0,0,False,6934334033523737605,False,False,False,0,MS4wLjABAAAAol0zQ2gPX_7_GeVz4rxNgKhF8GZEYou1IsPYOKQItaOfzJXUjD3EQyucgB0-EPHF,False,0,False,mahmoudsalahat3,False,1692070674,1692071231
310,1039,120,0,249,249,48,0,0,0,False,7159055318387147802,False,False,False,0,MS4wLjABAAAAdlzrjiipVw9asAJ7rbmXQPK0kc4tk129fTWWCRLr_5ufJLaD_Yyx4ejduQmPzstX,False,0,True,vanilakejuy,False,1692070674,1692071231
1,6154,2162,0,4154,4154,36,0,0,0,False,7208100726487221253,False,False,False,0,MS4wLjABAAAAFpAchNF_1GHrOok9qSGJLPLFN-FUnM_MSOU1ACsbWdEhkctl7gPdKoYuGT1gVjQh,False,0,False,jessicianskip,False,1692070674,1692071231
6928,14800,44,0,52100,52100,18,0,0,0,False,7041696390484886534,False,False,False,0,MS4wLjABAAAAVaFcq3zOm8QtsSJAzXUfZSfIE_exN2oYIDj7bwm4_pZpUjDTT_YrAJLqppn_gjbK,False,0,False,its_peecy,False,1692070674,1692071231
0,474,167,0,278,278,21,0,0,0,False,7238939177734472710,False,False,False,0,MS4wLjABAAAAOPpYoDqudFe4Ad3q7inQ-RcCXXKBUBzisUoiOM4nJaiP2Elna9UivXl0eLusH7Dh,False,0,False,dkvtv2,False,1692070674,1692071231
7235,603,92,0,386,386,10,0,3,3,False,6811192377941345282,False,False,True,0,MS4wLjABAAAASpk8w5AnCHa8lBzWTuozB3XME3vbV83zbjKOBr0A0MnqW0tn-MGVJWl0469YrmAv,True,3,True,septiaaaa96,False,1692070674,1692071231
2997,14600,287,0,306300,306300,691,0,0,0,False,6790818811387692038,False,False,False,0,MS4wLjABAAAA0bKTz0MyWLA6QCohZew3xpBGoxmfRfSEG4JHfpmQvly1tuK4Zxh-wzpiBkgpzCfY,False,0,False,dammiwolf,False,1692070674,1692071231
1,2385,1,0,230,230,11,0,0,0,False,7241858007900947462,False,False,False,0,MS4wLjABAAAAYmz3j8MX8cHu4aPPPLZW-Pdg6NzxddgumbmZQMcpynaqViqaJn9-xwSjtvCo4B_6,False,0,False,suly4plus,False,1692070674,1692071231
13900,967,111,0,4975,4975,46,0,0,0,False,7044591720227341313,False,False,False,0,MS4wLjABAAAAc6AJZEopcW3iXWqYUzCFYasQDMqUN6xbAig1yeI6lr5Tp1dRrg_-QF3jq8x0TGUB,False,0,False,jokilannstore.id,False,1692070674,1692071231
261,2570,331,0,0,0,0,0,0,0,False,7265775245767754785,False,False,False,0,MS4wLjABAAAA73euCuvrZRJA-LWDct6cWIZEGhFL8DwjiEvNWwZW7KYSAbJQJXdk9mRou8UyedA5,False,0,False,blijeikarel07backup,False,1692070674,1692071231
27600,11700,6631,0,140,140,4,0,0,0,False,6914056681320563713,False,False,False,0,MS4wLjABAAAAs-tP9G_wyYRqpEeWRDtCnXylj69VbAND2pYZZ2yZRUwpDPo-N67h410LzsU-mnXr,False,3,False,njs950,False,1692070674,1692071231
1498,23200,5,0,529600,529600,46,0,0,0,False,7125288099462710299,False,False,False,0,MS4wLjABAAAAYUHUaiEBOxYMpXPexXFYQB4CXsNFutNJfX8dsuuVQzZUt2Vg6Koq4Gplii5eBO2C,False,0,True,fukustudio_,False,1692070674,1692071231
1493,8371,116,0,2768,2768,21,0,0,0,False,7260947441531503659,False,False,False,0,MS4wLjABAAAAztN9H0rolLgLgXXb6r1UmHcCsVlqjFMlhm2xFqFQEXw959h_ihpsutZ9Uc8CgmSv,False,0,False,haya.queen955,False,1692070674,1692071231
525,1932,94,0,5491,5491,33,0,0,0,False,6580934570006577153,False,False,False,0,MS4wLjABAAAAjg3-WZUdCv-J5AnziHIsNFgpV-K3MN-4AN1ehENMLpD0TVmSewwTChK16AB8C6Rn,False,3,False,smo6_o,False,1692070674,1692071231
239,8395,44,0,867,867,17,0,0,0,False,7261112339004949509,False,False,False,0,MS4wLjABAAAAgg8VBDkkcCnTWcAd-3zvzqB7pg-4sfAcjrp5pmgKSh82QOuHZNGz3QkSabQnXzrJ,False,0,False,almws_m1,False,1692070674,1692071231
109,16300,215,0,15400,15400,261,0,0,0,False,6783113442028012549,False,False,False,0,MS4wLjABAAAAWcPB9spPBsT-rPCG94bj-MfLjsFWTnFbnG_WeM2TTuW8vp7oiXy91cJPpizNrcEt,False,0,False,citygrlhaircare,False,1692070674,1692071231
102,12500,1,0,10300,10300,87,0,0,0,False,7143498927806743558,False,False,False,0,MS4wLjABAAAAa_WxdZMQO9HNjW7bnspG5UNObMG0EJ2kjmXFB3MU_nfC-UzD1Ai4MTxIRV3Vekiz,False,0,False,urbexmap2023,False,1692070674,1692071231
203,2624,535,0,491,491,0,0,0,0,False,7248348262423610369,False,False,False,0,MS4wLjABAAAA35CPNK3W8h3N6LhEFWcMLaEyIVwCaQC2lhjnzTB-m5uO_q7E0DWkMj5JN9NmajH-,False,0,False,ilij345abcdki8,False,1692070674,1692071231
411,894,16,0,0,0,0,0,3,3,False,6946248401710498822,False,False,False,0,MS4wLjABAAAAxUyzfQrsYjYh3qL9Q7TYz46F6VPG1Mf0xRPoX1Tmj3exuuiVwb1wyuzCVhwiEOb5,False,3,False,hollyy_mollyy,False,1692070674,1692071231
8640,1565,152,0,8386,8386,10,0,3,1,False,6881945884532409350,False,False,False,0,MS4wLjABAAAAyY7ETA--sUjAWOmvhWz3QZpYIrnjjfKj8FFQngFtq2uY3mc-CFQuAXFWeUbuJvTw,False,1,False,yousef_4260,False,1692070674,1692071231
965,972,12,0,2508,2508,3,0,0,1,False,7125408094397891585,False,False,False,0,MS4wLjABAAAAyYNGnK6TxlEjbrTUvepC8IML28UNvkzpVjptIroyJaEnhC63uyE_ABzdPcj0m9dY,False,1,False,rendyardnsyhh,False,1692070674,1692071231
70300,1143,79,0,207,207,21,0,0,0,False,7037475382690006042,False,False,False,0,MS4wLjABAAAAYR-Xj7rphr9Vb7iZsHlMptuDhCLJAchnudYYpxEMh5kkZecq3Oo8eaR6yddNDE_c,False,0,False,ferri.lamprogue,False,1692070674,1692071231
17,17500,37,0,36600,36600,111,0,0,0,False,7205316237856195589,False,False,False,0,MS4wLjABAAAAMQoWD1GoVQrOOXj7I4eTQD6oohVVQeahAzdzRcVLQDxrgAIiEcD-xxWvdCv8dgBH,False,0,False,drolekidz,False,1692070674,1692071231
5927,16800000,163,0,443500000,443500000,1661,0,0,0,False,6574905696412008453,False,False,False,0,MS4wLjABAAAAemwkxsqVTMGkCz9tE2IWnkE0AY0dmkeyaDQqV5bGp2F3Wv6FX-3xumuhJ6CT8ASb,False,0,False,iimeeto,True,1692070674,1692071231
36,411,4,0,2016,2016,0,0,0,0,False,7116947204291527707,False,False,False,0,MS4wLjABAAAAOi8NNCV9gtIzLnVCKgH5ZemiZtTCboyoYzCvH2UcFfHGTO5t_HcLk3cM7cA1OGi_,False,3,False,rtmxroses,False,1692070182,1692070660
194,547,221,0,2294,2294,0,0,3,3,False,7263372480269665322,False,False,True,0,MS4wLjABAAAAN3sB80K0Q_oYu75M5ofaVxXg-0lM5w-VT9BZS0kmYHoAXsiiqLJWSBtQgFxuTGom,True,3,False,tentojy.0,False,1692070182,1692070660
509,11700,234,0,6434,6434,58,0,0,0,False,7068637415397393413,False,False,False,0,MS4wLjABAAAAj-PqFTwl86hW6srwNsPV0bc3FjK6kvlK8e6pMTjfgl3TbuY4F-UDEGbrTkKk-X5-,False,0,False,nothingspecialinc,False,1692070182,1692070660
176,2448,3,0,0,0,0,0,3,0,False,7014031520713409542,False,False,False,0,MS4wLjABAAAAtIJoZtSYzSAx7xwKXmN0lNYzIPac5eOKUSFm4rUkfx42tjdOUMPxzRsBt3P7StmG,False,0,False,as_sansara,False,1692070182,1692070660
17000,197700,159,0,305000,305000,670,0,0,0,False,6805745671858701317,False,False,False,0,MS4wLjABAAAAWkUN_-wtsKLBe-QjS7VUSLN9qQbh0NfvPEalNdsho942A6n2t7r0u5LWcTSztGsa,False,0,False,alaotify,False,1692070182,1692070660
135,3496,10,0,9134,9134,95,0,0,0,False,7253181375925421083,False,False,False,0,MS4wLjABAAAAXexueSOW2-gFreo93iqXzGtd-J6BpKVdIOt_5CW5GuCIP9AzL5Z0aOuXGiIRptAA,False,0,False,athjay5,False,1692070182,1692070660
227,646,356,0,405,405,27,0,0,0,False,7184458514310743067,False,False,False,0,MS4wLjABAAAASxw9Mi_go0Deghp94VKmooH0vUzjz9LbMUF-O_wUM9oxx59sV8PonGmcQz26pr1J,False,0,False,bogir07,False,1692070182,1692070660
118,2356,1266,0,225,225,11,0,0,0,False,7169072508830090241,False,False,False,0,MS4wLjABAAAAzkAOdfLL68gGQBoPIICbLrQ-sjcJb_9N0d7qN4VAFPVFdGnBa-01fMmJ-nghH9co,False,0,False,nomurasaidisan,False,1692070182,1692070660
4345,5478,2013,0,48900,48900,398,0,0,0,False,6938131123038028805,False,False,False,0,MS4wLjABAAAA3Wr-osNkuMOjKTeEFrtr5CJ04sEMVD58agKHD8gwrxSS82SiLSGgDvIk_yYrkNDu,False,0,False,soyo_1496,False,1692070182,1692070660
34700,9133,226,0,86800,86800,5,0,0,0,False,16639374,False,False,False,0,MS4wLjABAAAAO3e4peN25HwgKOLKPHb7HcaLOMxEZv5TBS9K3fAkXr4,False,0,False,imqr,False,1692070182,1692070660
2886,1461,611,0,13000,13000,84,0,0,0,False,7139169065277342722,False,False,False,0,MS4wLjABAAAA7t68GiNRcjaRVgu8UwXTaCyCM8yGe_G7a-VZ4CQBlxfWD0jFAV66vOhwn6F-gwo6,False,0,False,najwaaulya_,False,1692070182,1692070660
4527,987,372,0,5518,5518,13,0,0,3,False,6807988245155513350,False,True,False,0,MS4wLjABAAAAYCe7jLfF4qFpmplPi4JZttOiRKsoYDdrk8FvPZl5_GFAJBNBHuM9EF567r_zGZaE,False,3,False,4i9m,False,1692070182,1692070660
4,870,23,0,3,3,1,0,0,0,False,7217024518597526533,False,False,False,0,MS4wLjABAAAA0p-DI0-78jH2y38v_qmaiL7e9r848k1_Xd2y5kCaBmUhS4O7cV-PQ6Gpsr16gtAx,False,0,False,jeux_freel,False,1692070182,1692070660
1360,1375,1,0,13700,13700,6,0,0,0,False,7155722949672829998,False,False,False,0,MS4wLjABAAAA4ZrL8G0RPgSrGd0X46HGBNzYkYaf5Et_7VapqYNCeXdOVH5aknYyfP2u-fnjFae2,False,0,False,xefva,False,1692070182,1692070660
57100,10400,1,0,42500,42500,259,0,0,0,False,6719725233098228741,False,False,False,0,MS4wLjABAAAA1AUhnm0-qDZT-oUVBXGjwACW2IKOLWNSSRw2vQVjpj5NUU2vmhcmu-UXNTxg13K5,False,0,False,bloch1214,False,1692070182,1692070660
27,1144,3,0,9779,9779,32,0,0,0,False,7204394044322726918,False,False,False,0,MS4wLjABAAAAaVIDMSQsQTSWvrYhi_6nYTe7ImO4jdt2SqreC1aVz2IC9ktsPHnceksW4nLi5LLR,False,0,False,nilufer_199,False,1692070182,1692070660
4,1810,1,0,469,469,20,0,0,0,False,7264558397989831698,False,False,False,0,MS4wLjABAAAAy0u7jyMZfS-vV6LNKpaldJeKHYaH1bdSu8BeeSmyVcXJPs6IMFX7MMY_r2Q4_MXa,False,0,False,future.business1,False,1692070182,1692070660
9454,1030,559,0,2895,2895,19,0,0,0,False,6861579920306127873,False,False,False,0,MS4wLjABAAAAA8qI_XW3vmdjS6oY0qm12VxX0NJ1F7N5_bo0YV9k10yZtixJXQMpCz4UUwYKi-8N,False,0,True,kemyr23,False,1692070182,1692070660
25800,10000,93,0,758,758,4,0,3,0,False,6923268986411942914,False,False,False,0,MS4wLjABAAAAi4qHFe-tjpBphK2ZddFgFk4Mz57vbhIUexlQCXnE-DqD6WcflpAeGdSU65HSij8_,False,0,False,4.148,False,1692070182,1692070660
618,202,350,0,82,82,20,0,0,0,False,7266848819298927621,False,False,False,0,MS4wLjABAAAArmqV__jOM_z0eMMbuB7dtyK6hHH_rhyiaMDB2NSzwtZh3iEK__PJ-sR9-tzD7rY1,False,0,True,lubna.azzahrastore,False,1692070182,1692070660
789,1010,97,0,1424,1424,25,0,0,0,False,7214547944095482886,False,False,False,0,MS4wLjABAAAAk3IG-ZNBBlgqMgAAP1yIzf2iF2ikTmoFtz9pPcDk6phYVHzt2KQp1UfnA9V9wNwY,False,0,False,sahil_khan263,False,1692070182,1692070660
77,1741,1034,0,248,248,44,0,0,0,False,7083141971087426565,False,False,False,0,7285834846668393222,MS4wLjABAAAAyprFidOjOU4YfTH1k4AR7q8ckHbAFwdXPT6x-NZjdomIEGJ9vylRqoHLCe-zUMnr,False,0,False,subastascolector,False,1692070182,1692070660
0,1513,0,0,0,0,0,0,0,0,False,7266773637906138118,False,False,False,0,MS4wLjABAAAAL1B7tbOElSG9LB6z1G-nOj6QNj-SPl59oRpI-r8w1smUfHNQtl0GjdpzrsJF4UAb,False,0,False,scamxb,False,1692070182,1692070660
7158,1581,85,0,78300,78300,67,0,0,0,False,6788459681859503106,False,False,False,0,MS4wLjABAAAA5yjTsi6wn8nTGD2VCg13nSdumPg6Ng017JoIzpSecsT0NkMIEwb5BXTC1TIBgd1D,False,0,False,bimojurnal,False,1692070182,1692070660
3908,2069,323,0,5916,5916,47,0,0,0,False,6890212709792613382,False,False,False,0,MS4wLjABAAAApYT1e7AwzmEvAFWckIPuz0xqacKCw-Pd5gHycLnPf9q-3cLSvWvWJacasHNHSfAg,False,0,False,tahkidraiv,False,1692070182,1692070660
4953,37500,9547,0,113700,113700,95,0,0,0,False,6862918368422396934,False,False,False,0,MS4wLjABAAAAvSEM6tHVGcSdlwZJO3iW47iXSbpW3cLfpXCiiAtvk2wIuxvl5ZHxcwDYMGsiUeAE,False,0,False,salyym11,False,1692070182,1692070660
431,652,168,0,56,56,24,0,0,0,False,6700381877431305218,False,False,False,0,MS4wLjABAAAA5XDJfcqMpsTcdFsCjWZMt2K42xbRpcpVPkozs4OTV6QVsDZFOhYxPMacBIPG6zA-,False,0,True,nuniyuliani,False,1692070182,1692070660
142,1609,642,0,1746,1746,30,0,0,0,False,7266521580971574277,False,False,False,0,MS4wLjABAAAAWxp8W6qocXIvV_B_61ceFq-CPHpoA3zBxlq0UGA5ofI2i7tL8mCXzvxiS5E0LrGY,False,0,False,psy.shop.trip,False,1692070182,1692070660
2298,286,19,0,279,279,39,0,3,1,False,6810014851680945158,False,False,False,0,MS4wLjABAAAAK5KM9QJhc5DnDBavx6TQpo_g8W54ikbIKuXiDjslIrxiw4VlA1csMddQlmsOX9RY,False,1,False,17vasilii17,False,1692070182,1692070660
2,843,1,0,20,20,3,0,3,3,False,7266580336909009926,False,False,True,0,MS4wLjABAAAAkD876TCG20uClrAkiBRrDea3XssM_PZgYLeNI6XNrbCMILhUyU6ErjSyKxvURPDR,True,3,False,allana.gonzalo,False,1692070182,1692070660
2,1591,7,0,27,27,3,0,0,0,False,7228896254204511237,False,False,False,0,MS4wLjABAAAAln5LoAKZ9yikJCNA45jzmhAUCq9J7QGDCS7t4-1gtN1ha52PyzHf01cunYtXrd8H,False,0,False,gamepcold123,False,1692069602,1692070117
273200,13600,20,0,79200,79200,314,0,3,3,False,6770053914035110917,False,False,False,0,MS4wLjABAAAAYeZTsRXlGhAwGiZI4tzmv89BVHAVLp4UkwHTEoBBEtzlWVK66eVRpsRtHJKHfiPO,False,3,False,nurcan1226,False,1692069602,1692070117
17000,3166,3761,0,11200,11200,336,0,0,0,False,6816299053266961413,False,False,False,0,MS4wLjABAAAARSoc9gC_EfbSoCm5kMkVenx3lcX-x4QIgOCCE3yro7Fu-CWLX5CfdoGnZJmIrU8x,False,0,False,raeesahmed053,False,1692069602,1692070117
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1692069602,1692070117
442,6352,65,0,4661,4661,22,0,0,0,False,6533808579836968962,False,False,False,0,MS4wLjABAAAAWWUEB6h6n0O5mj6_QAVZlthZEbQUwHGOUZFYoeh6iVknhZh7BYt6YIsroBsmZrRT,False,0,True,kokobollo69,False,1692069602,1692070117
54,1470,12,0,2654,2654,43,0,3,0,False,7264727708193915936,False,False,False,0,MS4wLjABAAAAgKNldveymx-DziUo5j2rZK-bWhci5jifAvcXsV6Tsel496MyH6_npmLFH77giy_d,False,0,False,boss.lady2012,False,1692069602,1692070117
756,1196,19,0,5126,5126,23,0,0,0,False,7007463173897536539,False,True,False,0,MS4wLjABAAAAyYDKPiEzD75SD-_ObsGpFF2lTaUFOmcPnnPBDVUE7Q6xa9ulg64ye-fF7Y2aLsNd,False,0,False,rada_buta,False,1692069602,1692070117
6912,1288,709,0,1136,1136,51,0,0,0,False,6960835893037401090,False,False,False,0,MS4wLjABAAAALQz2Hah6SG2iBcNtlvkKMbtIFNaU9nBAA-wlgbwmGAH5F3XTN11jQnHfbFO9nQA-,False,0,False,borielpalevi,False,1692069602,1692070117
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1692069602,1692070117
1726,1304,128,0,389,389,14,0,0,0,False,6850257283457876994,False,False,False,0,MS4wLjABAAAAMu0uByncIaZ7tkjXzP-cHvai8gdcA11prfgeIWN7wLxOnEIdCq70FEVOKMAeoZDc,False,0,False,abcflx,False,1692069602,1692070117
