diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4673,13000,34,0,9082,9082,16,0,3,3,False,6938876712927462406,False,False,False,0,MS4wLjABAAAAJ9dLloNFkrM2cp3929oo8FblgSD70neW07GMXKfgp7U6T0UOgbp3fZpZOeYH5eBN,False,3,False,174exclusive963,False,1681399880,1686706753
536,2058,325,0,3672,3672,31,0,0,0,False,7156993188179330050,False,False,False,0,MS4wLjABAAAAs_HA9L7SnbnVk8PEwmh6GfEHXVcXOMko9NgHP3e6wxbTsd2JLAACRPsxJdEI5O8w,False,0,True,ayomikrisna,False,1681399880,1686706753
55,1024,1,0,43,43,0,0,0,0,False,7149324121004196869,False,False,False,0,MS4wLjABAAAAB0LVUaWLGLf4IgYYgJdERQrYVXAsItXg04GZG6vnzvHIJRD54H88c4VXNh1i0vEm,False,0,False,yungtenzin,False,1681399880,1686706753
4008,1968,12,0,99,99,0,0,0,3,False,7129629124066984961,False,False,False,0,MS4wLjABAAAAOdgtZh6D12dYcQJAaP4BrEF8lMAqb38E1YMKFGsU6jpDmbu8_ajIqnyAIQTZ7moh,False,3,False,m2_5y5,False,1681399880,1686706753
462,12300,0,0,178500,178500,71,0,0,0,False,7125114627428156421,False,True,False,0,MS4wLjABAAAAS7dXfmM9zm-2zxg0mrqxvgohffctvhZWC_V2l-FrAbknVpTBhxDPREz5bY8jjWIm,False,0,False,abdofiiz,False,1681399880,1686706753
105,28900,39,0,92800,92800,66,0,0,0,False,7189564595303400453,False,False,False,0,MS4wLjABAAAAehg6FiHzItwX6nFHIV0PO5kxxOdVTO4sp5eulJMKFckuA8-b0ZvhUXyj0k-Dml8W,False,0,False,naderpyl4n9,False,1681399880,1686706753
2193,2532,1637,0,40,40,1,0,0,0,False,7236793543888061445,False,False,False,0,MS4wLjABAAAAoQxHSgs1oqcj3D3Rm6rQY-6sKZnTWaS7CbXXPTv0u_tbQueAAUOj7QOK2AT6RA1P,False,0,True,rudidoang00,False,1681399880,1686706753
1608,5187,279,0,9731,9731,60,0,0,0,False,7052869771305616389,False,False,False,0,MS4wLjABAAAAo5JKGIkYEYDwF3cHbjFdCoIybjcZc_KYHM5MMs6qUdxbI11r5uaC9ZyYclQ1lxeZ,False,0,False,nicky_holl,False,1681399880,1686706753
2189,999,227,0,177,177,1,0,0,0,False,7119339588510811137,False,False,False,0,MS4wLjABAAAAkaYWWlH4DAxjWvu2U1gt6Zs9SedLgMojOxzxWNoQ69qo0ScG0BZw7u2JUmBI7Gjc,False,0,False,starf1eldz,False,1681399880,1686706753
10,2321,10,0,67,67,4,0,0,0,False,7201683125935408155,False,False,False,0,MS4wLjABAAAAISwivvy-sNcND0PsEQYmyDytw8pcQnEZZhY0e_kx74b170i9YDMNZ0PQI0QuG_XN,False,0,True,amsacarparts,False,1681399880,1686706753
5,1239,147,0,29,29,6,0,0,0,False,6553082936123899906,False,False,False,0,MS4wLjABAAAAvqLQrc3tSgXsEkq8n-1YgrHf6uMKBHAzZHK8rKw4eQTe36OSHBEgKDxn9uqX3KZY,False,0,True,francotanteri,False,1681399880,1686706753
38400,1005,33,0,4078,4078,16,0,0,0,False,6894157738634363906,False,False,False,0,MS4wLjABAAAA-cndDNW5NnNuCggg2niqeyFUjEnH37v1VnfcQ90sySFzaF7rI-h8NM1WJ1c0z7qf,False,0,False,artha_stjk01,False,1681399880,1686706753
282,73700,38,0,130500,130500,354,0,0,0,False,6791633033097675781,False,False,False,0,MS4wLjABAAAAW8Z3ZKeSF0E1TXwQJZBeC3SPPvN6UKeUY3s7O31_oMx3YEWpZziD-Duxd3a7M4KQ,False,0,False,norah.alkayyal,False,1681399880,1686706753
10900,2559,12,0,12500,12500,22,0,0,0,False,6603585501943709702,False,False,False,0,MS4wLjABAAAA3rNyu2wwXWYcgGZgdnYtYKiUnkX9AKw26MMwhr6zDFKWwyTfV-GzRJVzPKsghFQN,False,0,False,glebveselly,False,1681399880,1686706753
0,3439,0,0,173,173,11,0,0,0,False,7234101568261850114,False,False,False,0,MS4wLjABAAAAHWJPyBndmfocvcx6Zso2OHbRWYEUBbYBPl2dEgccNs6Qz1l9eFJ9Ic-jz4b4ojDV,False,0,False,time4bets_official,False,1681399880,1686706753
0,1496,0,0,84,84,25,0,0,0,False,7241967257840043051,False,False,False,0,MS4wLjABAAAAdj6k3XvnqTdxMzAYaUTdCEVpyYdK2hSyqprExSVQLObQuVqMZ90fjrzln90WxAyJ,False,0,False,joodishop,False,1681399880,1686706753
6182,1194,683,0,157,157,27,0,0,0,False,6939065089400325122,False,False,False,0,MS4wLjABAAAAlQm5DWq2PPBFL3YGDePiAvkm5WoHkHCZGFx0kgsyL2F587gw3AQcV6a7L1jwUy5b,False,0,True,.se_kenik,False,1681399880,1686706753
113,1595,10,0,2147,2147,0,0,0,0,False,7089018292074415105,False,False,False,0,MS4wLjABAAAAPOgQSiFl5E1cMRW07howynVaPZTVadD-VL185AoVvdKqSfCxGWU5QgpcQyHNkuZz,False,0,True,subishopi,False,1681399880,1686706753
3282,1350,364,0,1413,1413,11,0,0,0,False,7078154618685031425,False,False,False,0,MS4wLjABAAAAPgtcBqi1Y2m7UdqKRZWYVdIL7jIMk628wJiS2f_85NlxvUpzXOIU3PyythZpMSMR,False,0,False,yohannes2505,False,1681399880,1686706753
779,10100,367,0,2955,2955,39,0,0,0,False,7125550178026734638,False,False,False,0,MS4wLjABAAAA3x1KlFGS916dOC2RCYSQHn5qavxDro3KDnAXDyDQ1EGMB33v6k8tYUMQH9sAp8WC,False,0,False,ddaloneshow,False,1681399880,1686706753
18400,516,62,0,2926,2926,154,0,0,0,False,6948758982437766149,False,True,False,0,MS4wLjABAAAAkuc1vh-kgYeSHa2vh4NTW0qe9Xphfit4O8SNEKtvfGxnsdwV99pvJodfcvnXX_ya,False,0,False,raeestariq1122,False,1681399880,1686706753
97500,1255,563,0,7037,7037,5,0,0,0,False,6814847818572252166,False,False,False,0,MS4wLjABAAAAVV4BoGgfe4qbCyE9aSK0XWD8phpnlQPgjTNPJDirTjwKldS9bf-3CsHXQjdpz19C,False,0,False,fs.ghosty_,False,1681399880,1686706753
