diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
12000,8692,91,0,24300,24300,10,0,0,0,False,6696688730272744453,False,False,False,0,MS4wLjABAAAAAcBJ9s7A4C72puOTJa8KtXnu9yXBdITEuP_W00IPsXQTT_M7AOVITGtLa7m3u3dz,False,0,False,m7md.smara,False,1696221950,1696223034
0,1060,0,0,0,0,0,0,0,0,False,7267611729752015914,False,False,False,0,MS4wLjABAAAApyJ_IBXRqoa6dz1v1p1-5jRJpjaffsmVFoCgoDzqfCttHDzjHSt67RCNhj0AyyCv,False,0,False,user1985400949107,False,1696221950,1696223034
0,1049,0,0,0,0,0,0,0,0,False,7267566087188464682,False,False,False,0,MS4wLjABAAAA0LzUluKqwt0yB8TRjeufS0d1ic7e5knNybIurl5U33Gc6UGnTwmtuV4vbhuHtS6X,False,0,False,user1626903802999,False,1696221950,1696223034
455,8036,534,0,20600,20600,178,0,0,0,False,6941553380415079425,False,False,False,0,MS4wLjABAAAA285MpkC4jK5gSY-jDvM-V9SUWhI3eJqKToqUtdfd470XCF1YXFocO3qVbZQGNvrj,False,0,True,maniac_arloji_official,False,1696221950,1696223034
39,10400,10,0,8150,8150,79,0,0,0,False,7271557853545694254,False,False,False,0,MS4wLjABAAAAwy_XzhmChIXtLVeTLnW2paNkDFLRpIBj4zuBLKcC7eNp3l3wuIYniKMQXoL35_VH,False,0,False,dailyclipz999,False,1696221950,1696223034
0,1040,0,0,0,0,0,0,0,0,False,7267611327769445422,False,False,False,0,MS4wLjABAAAAktA0aj5U9NBQzD7CBiPl8UwWrHyOrredXgIaORZPAuTcG8G6XC7r6oEQy-f3Fkzh,False,0,False,user1191139617348,False,1696221950,1696223034
3028,19800,134,0,1640,1640,6,0,0,0,False,7000912643075064837,False,False,False,0,MS4wLjABAAAAmowhiY_7gDbiKUk_4OEdhEPN-ADa-RxnxkxRz31Sw-K4EjOeLlWD8WVzo3CebXBI,False,0,False,englishrose_momvlogger,False,1696221950,1696223034
46900,4264,0,0,47,47,1,1,3,3,False,7182467046830572550,False,False,False,0,MS4wLjABAAAAcnxCigOdMoC5lfiInr3lOHRFc1ZVTHMEhODXkLg4VmhctyivRXyahU_vboz976xn,False,3,False,ummanzy,False,1696221950,1696223034
10,2487,22,0,4665,4665,47,0,0,0,False,7265854916958077960,False,False,False,0,MS4wLjABAAAAeS324MnRo9T2iYchixrj6oHpJeEXbK5dsFnyvlikXSV84wgFfmOaQJgw5wQLk6r9,False,0,False,nasiji_abaya,False,1696221950,1696223034
291,3203,110,0,0,0,0,0,3,3,False,7265278792363836448,False,False,True,0,MS4wLjABAAAA_5xhHFmh2V-G6jZM0jOsyuypMb4qYNk68gp2Q1PRrVIqDW5eMrW8WUs_xGY3uKc-,True,3,False,ryan.kong10x,False,1696116919,1696221923
679,1042,56,0,14,14,4,0,0,0,False,6834454056208385026,False,False,False,0,MS4wLjABAAAAj2IRiDhC8qCWTGCIvxBBPD555C83ZNxZekUZCeoN5QHOVt8ND1wbvHevu4a44eIN,False,0,False,imalkido,False,1696116919,1696221923
16600,6983,933,0,424,424,3,0,0,0,False,6974829647465595910,False,True,False,0,MS4wLjABAAAAN9oywbeb6VUjEl3wu5CqeQArLPOIzG6I8mHFGGTZhA_LZ6ETHWtYeamAHkWFkLev,False,0,False,darryle_jones55,False,1696116919,1696221923
0,1051,0,0,0,0,0,0,0,0,False,7267488943795733547,False,False,False,0,MS4wLjABAAAADyPQZ66iff_pTkTTBg2PuUhZu-CO13jydRv2ZOF51TB_HdzRJPZXbTeXQSOyVpKR,False,0,False,user2072856029986,False,1696116919,1696221923
17,1117,4,0,280,280,11,0,0,0,False,7204092647739737093,False,False,False,0,MS4wLjABAAAAha-QPirMrgQOZoGlow1ljOVerMuz01WWuof3_UKwv8AW7bLvQ_uUSyfoUTZ42W4l,False,0,False,cintra.play,False,1696116919,1696221923
536,10400,18,0,9605,9605,29,0,3,0,False,7218254565165483010,False,False,False,0,MS4wLjABAAAAsq-t_PWIKGVIzfzVL2JS1KF8-1avq1ak_Qw3ff0K4--RLa7r2Dxfc4D3CxCKOrHt,False,0,False,agahan_s7,False,1696116919,1696221923
0,1046,0,0,0,0,1,0,0,0,False,7267443316806075434,False,False,False,0,MS4wLjABAAAAymSbuwYUKvQyoX4QPmEnViJzqchXrkh4lNVMDhPy4dGeaJpClTJFNxjgz38ksseA,False,0,False,user1933824622273,False,1696116919,1696221923
42,10000,4,0,27400,27400,80,0,0,0,False,7036884882350457902,False,False,False,0,MS4wLjABAAAAFbYTlBxVAFd2lyYc8meHbXlS-UOA4IMzjT7WrGyqnpYB-ovI1u2pexbn0ZTDVo46,False,0,False,laughdays,False,1696116919,1696221923
0,1034,0,0,0,0,0,0,0,0,False,7267480892942763050,False,False,False,0,MS4wLjABAAAAnP0qhqFHp-jjcko6-N9D3r8McMIyswqhvukaXrym2Ie7a_Iwc7PDdqj90UQrI4AO,False,0,False,user1259729252113,False,1696116919,1696221923
0,1051,0,0,0,0,1,0,0,0,False,7267453486744110122,False,False,False,0,MS4wLjABAAAAuRYvq2iI7ft-XC6ICC2p0b6dGoKP0qfJKBDCf-5oeduDofU6a7NBzq4qQ-yheGcl,False,0,False,user1240118246561,False,1696116919,1696221923
0,1076,0,0,133,133,3,0,0,0,False,7267565501399565358,False,False,False,0,MS4wLjABAAAABiw9SK0kKrBJHbB_Q-W2w2U__3gzd5XMkw1_aNmotHuFSlmNHGqqxJSLXF77MwC_,False,0,False,user1776815017434,False,1696116919,1696221923
1,7364,6,0,274,274,22,0,0,0,False,7267503387616314414,False,True,False,0,MS4wLjABAAAAdZ3dYFeZ-6iw0H_n5lYLCUMVFw17txHsYmpV3D004maQqBHwK3gvfeDKsS3j6b4f,False,0,False,israrktk555,False,1696116919,1696221923
1,10300,221,0,4203,4203,18,0,0,0,False,7278544828115026976,False,False,False,0,MS4wLjABAAAA3YNN81hNzvhtIP48dZDncVR9smbsjT29vFnuJRryw3Y10oMmw638ihgIy8qX4M_N,False,0,False,karens.public,False,1696116919,1696221923
0,9775,0,0,38100,38100,41,0,0,0,False,7274476105527378949,False,False,False,0,MS4wLjABAAAADDD1_cgblDa1PqvbDiIe39MBBeBtiTgtKYCLGQVGQcFs9tOD7sw3CvXr0YbZ9pgk,False,0,False,qnlyq1,False,1696116919,1696221923
135,2101,46,0,2279,2279,28,0,0,0,False,7153572051164562438,False,False,False,0,MS4wLjABAAAAThHiwybG_zoImxC481tfNKYPk2xazfwFZKvVwLmeudVi1B8PZpZkjpcOsuU_9vjI,False,0,False,lisa.slittlehelper,False,1696116919,1696221923
0,1043,0,0,0,0,0,0,0,0,False,7267513429999567914,False,False,False,0,MS4wLjABAAAAlnhuiKp7QRwqigrAI8YU4ugpEWCEasySxyIcWjL6bwhRiPnCfctJPCpJgyqHK-TT,False,0,False,user13263453772660,False,1696116919,1696221923
0,55600,1,0,73300,73300,17,0,0,0,False,7254600876357682182,False,False,False,0,MS4wLjABAAAAbEPa6f8odsRaqol_oi4UOgZqg4SfcyboKWlBUXyA07z1rCdR_S8sMVHoRXa0zc3J,False,0,False,undervalued.investor,False,1696116919,1696221923
0,1036,0,0,0,0,0,0,0,0,False,7267468322232730666,False,False,False,0,MS4wLjABAAAAsxV9BXw1XhbwebkNPIBOc6yGQMHJ58_6cIYG85dPeqWxE85qkKg191fN1Hmwgjrc,False,0,False,user1886147193728,False,1696116919,1696221923
7227,16500,97,0,4753,4753,29,0,0,3,False,6991605847373874178,False,False,False,0,MS4wLjABAAAAkL5GhMgkHAu7QSFmBXlQGeK2eDtcVd98b7tXvrbK25vfgTUeqis-tyrwZv__k1s2,False,3,False,mofroh505,False,1696116919,1696221923
0,1048,0,0,0,0,1,0,0,0,False,7267560425302295594,False,False,False,0,MS4wLjABAAAAklNC5mjsNkmh1ySveO8F382F_pCgPwHA4wWniXg9OKXf19u0Xpz3wW7Te1ISXsKN,False,0,False,user1230558653366,False,1696116919,1696221923
0,1044,0,0,0,0,0,0,0,0,False,7267607069426435114,False,False,False,0,MS4wLjABAAAAjtjaoHuhngFaM6LHmTddUL4vyaDAFbGWj2WL_XriCc1k0FPjl2-GHjMzvWRUZnsd,False,0,False,user1118376100132,False,1696116919,1696221923
67700,10400,3029,0,35600,35600,524,0,0,0,False,6979017871926264834,False,False,False,0,MS4wLjABAAAALmLJBWRkj3kx8cDYjM2ui9DpG0sq5kd6PJuhfnG5mgubzWVBq5N5jXcjZ_OiGKnm,False,0,False,wiedzie,False,1696116919,1696221923
5481,1300000,273,0,37800000,37800000,118,0,0,0,False,7178420237221118982,False,False,False,0,MS4wLjABAAAABjRmUssWEs9Ta3MgXDJ8CXzQ2FKgY6yF0JxXhGzsGcYvdG8L5hDFvuiX4mfmultn,False,0,False,absolutecr7,False,1696116919,1696221923
7156,1036,73,0,17600,17600,98,0,0,3,False,6824648240786064390,False,False,False,0,MS4wLjABAAAAeskqc-M9ML6E7vJDUvmWmeeObfByWmLeGvM2MNhhhcqjTwW5NTSC6JKNnKEQYh2v,False,0,False,z.ll9,False,1696116919,1696221923
7,2131,313,0,9437,9437,7,0,0,0,False,7282365596803793926,False,False,False,0,MS4wLjABAAAAIL5E-gbuzkd6vyVmMrBFqqbpHYdrhNP6npyknrgVxzXaX2wul_QVoXnIayE7cbZG,False,0,False,nfqstore,False,1696116919,1696221923
0,10400,0,0,1751,1751,15,0,0,0,False,7280618934784328747,False,False,False,0,MS4wLjABAAAAZtkgkStgXMzUXu__lfU1UuKgVAi4oQvBptF3JXGdfsCW3diNwbr7CHmdpBW8pbN3,False,0,False,user4211520495788,False,1696116919,1696221923
9914,7840,46,0,42700,42700,15,0,3,3,False,7101361054534190086,False,False,False,0,MS4wLjABAAAAQur5INKHr3aRflf5Cr8CVpGfeyNYTK8zEWgeefajQHkd4wvi4ocRakTMKcYT7YSk,False,3,False,mihailowa_460,False,1696116919,1696221923
17900,8074,2679,0,9415,9415,80,0,0,0,False,6601792803139043334,False,False,False,0,MS4wLjABAAAA1jMOpVer7J-hXA0WFIg6EvF4EPEqXf9hpbhBLnU5j1k_BaIUC8SC3FTmpeVf1clY,False,0,False,casaawiya1,False,1696116919,1696221923
28900,2348,61,0,2018,2018,1,0,3,3,False,6967250471523451909,False,False,False,0,MS4wLjABAAAAADW7siugkuT0yxT6rDwX9xIoSB8nSoKy8Ld3s6xiCT7mZPyuTZ_PBtyLAXNmUKv-,False,3,False,sarcasm.provider.1997,False,1696116919,1696221923
26400,6501,37,0,43000,43000,48,0,0,0,False,6964954469235655685,False,False,False,0,MS4wLjABAAAA3azk8Y-AGzqTvqLvE0PWdm3uuQjNGLFm1MV0MztfmS6-Q3XEhQ5zUEIgvVJn9boS,False,0,False,alexandersalaya05,False,1696116919,1696221923
9929,1171,1244,0,857,857,32,0,3,0,False,6982478833178100742,False,False,False,0,MS4wLjABAAAAABnA0wSigE9hTczRiiDwELu_HSBX3IxjXxlrKF18zN9c17bdIqR_W8vqA6b5dTgk,False,0,False,gisellenineteenninetyone,False,1696115419,1696116860
6379,1190,3,0,11,11,0,0,3,3,False,6925916483340256261,False,False,False,0,MS4wLjABAAAAT16QpHhzQ6HUgN5BPA6VKa5DiJWm01b5gP5maEDoM0-HAVdfya54FTxOSfaXtxnE,False,3,False,u88il1,False,1696115419,1696116860
889,1116,44,0,68,68,2,0,3,3,False,6723926731986174982,False,False,False,0,MS4wLjABAAAAXjeJkRYfOJ3wxNMa7kVIwY2hoaXXeeIE8RHS8cGmNCtcvOQA1jXGu6vT4yTVb3Y8,False,3,False,mood_a911,False,1696115419,1696116860
1,5267,1,0,19,19,5,0,0,0,False,7117635213732054018,False,False,False,0,MS4wLjABAAAAmgptvYn4xpqO4t4FoCoEfWyBlNU191PKV9AMfbTX0ERu58kiq_ReJTZ7J49F2_2g,False,0,False,eobrokker,False,1696115419,1696116860
19,10600,15,0,11500,11500,215,0,0,0,False,7257086955584783402,False,False,False,0,MS4wLjABAAAAH7F1hVVify8kQ0WEdY0vYD5n-Agdi5ZPq9Mz9iI82N_fIlOq4gzrND_dIZ4SdYat,False,0,False,god4life.11,False,1696115419,1696116860
9659,15000,161,0,1029,1029,52,0,3,3,False,6641960182324723718,False,False,False,0,MS4wLjABAAAAdVeKu05aUb6-bJG9KYJ9TqYIm6tRGA3u7oQktglkWDaE9NNYtb3xRxsUETfU44wC,False,3,False,alamri2270,False,1696115419,1696116860
15100,58400,589,0,21400,21400,51,0,3,0,False,6724493400818664454,False,False,False,0,MS4wLjABAAAABLZtmTy3Q98JDDQ_lPG3VCMWh6BItLIoi6m8AXOa25i7q_TeGB5xNtZPTcQXLPMh,False,0,False,gan.101,False,1696115419,1696116860
0,1151,0,0,0,0,0,0,0,0,False,7284647981240140806,False,False,False,0,MS4wLjABAAAA-SVFTRZX-hlevmDZMqahCnXTbnogSqI81FBTgbtaC4QeAiAUosQhifcWUwZVlzYq,False,0,False,hidi.0,False,1696115419,1696116860
6395,64300,1220,0,456700,456700,576,0,0,3,False,6722693334362489862,False,False,False,0,MS4wLjABAAAA6lh2zkBIF0WmwKUEX2O4R7dExb3YHvqSvOjWoVpwryBEhT3NRxCHg1GRG2046QBf,False,3,False,fg1435_,False,1696115419,1696116860
3145,11500,445,0,5960,5960,76,0,0,3,False,6892661138212897797,False,False,False,0,MS4wLjABAAAAGVxOy5yiaHQY8JvFJLiyNXVjspSvI_YsfAvpvOrMAYEbdWdilChSsWvXe_b1zY-0,False,0,False,am.m119,False,1696115419,1696116860
2761,12200,1628,0,20200,20200,123,0,0,0,False,7077305774456292357,False,False,False,0,MS4wLjABAAAAaD6P1T6E68u2gZOqf5WqtWBy9AqSbEkKC6y1SmuBfZj55lIsnKloTP-wig1EZ5Bs,False,0,False,chikio_jackmark,False,1696115419,1696116860
11,1268,8,0,22,22,1,0,0,0,False,7284506892969755654,False,False,False,0,MS4wLjABAAAAE-NiR-VhNzhDn4zN_7qjKnX8Uh66fWcU-b74bisyd1-VzNiyXEKdFlPXb-0wEqYg,False,0,False,reviewbytill,False,1696115419,1696116860
217,1195,1215,0,413,413,15,0,0,0,False,6828715945465742342,False,False,False,0,MS4wLjABAAAAMnVdyf9auvsZnHl2GJ9aoxtsmE170yqiULZg4YXskrx-kohHSonoHPOLuDiqoNNL,False,0,False,adiltoumi0,False,1696115419,1696116860
1,10900,0,0,103900,103900,15,0,0,0,False,7273948830944216106,False,False,False,0,MS4wLjABAAAA2iSUiOe7UpF4NXb9MP27gyqCMeOLxC5VzFuEFzqtn72Lye3XAMzL55CLqdvxr-fZ,False,0,False,karen.funny.usa,False,1696115419,1696116860
132,3120,28,0,1503,1503,1,0,3,0,False,6926336115230163974,False,False,False,0,MS4wLjABAAAA-KqwltvCbQMzM49X6TtiAE3gQL5SqxGewX9ZuaK2ZcybaT8_Zd6-p0ol3K9vA6rc,False,0,False,_shamrani_,False,1696115419,1696116860
1938,12300,112,0,29500,29500,290,0,0,0,False,6974537439411635205,False,False,False,0,MS4wLjABAAAAnrdg7iwDaxgjPqtp0n3L_1ZlYyOjv8JhwdOJ0J38GTRMD7LrGAkE9-BoG_b3FoDN,False,0,False,love.life.by.kaoutar,False,1696115419,1696116860
12200,73800,1693,0,1300000,1300000,720,0,0,0,False,74592356666,False,False,False,0,MS4wLjABAAAAN8b26wngc7CgrPVcanZWqCmu-H7uIu4JI8or7fZbt6o,False,0,False,tony_blackdragon,False,1696115419,1696116860
0,12200,0,0,26200,26200,30,0,0,0,False,7270109754046972970,False,False,False,0,MS4wLjABAAAAuOvtMaSUP88-xpCAbuT06oZswT7QMoEHvuY6cETBZwwl1LySZFJSb4mHC9DDbvuU,False,0,False,jebus.tiktok,False,1696115419,1696116860
23400,3823,417,0,6730,6730,31,0,3,0,False,6743326212628349958,False,False,False,0,MS4wLjABAAAAIYbxFc68z97U0TuWaWshlJYHWH2-t2wHOJ3EYbvGZdVo0AwYinTeQRAPY0Yihw4h,False,1,False,miareyes65,False,1696115419,1696116860
187,1182,180,0,763,763,52,0,0,0,False,6633177082803912705,False,False,False,0,MS4wLjABAAAAv9q5Vo1uAqj4k23G63OKYYGDQIMwC0QtoVyeZCP9JV0HXljvt2litThHoBAGcA7t,False,0,False,arifinandiwewang,False,1696115419,1696116860
855,1338,306,0,480,480,20,0,0,0,False,7204892757168653318,False,False,False,0,MS4wLjABAAAABfM2FTvm2UPjfqTh4bJczgKePrt27iG_TydiDkAZa97Xdmk1ZwrEwQY5D-tM815a,False,0,False,user3811853002741,False,1696115419,1696116860
2,1072,3,0,6,6,3,0,0,0,False,7270571988216136746,False,False,False,0,MS4wLjABAAAAyVnlo2pa7ZkR_pGYW3VM9JQwRAdT7pi7bUmAWxb9kFDHI6S92ocxDg5BUuwebXum,False,0,False,thickadamstreamclips,False,1696115419,1696116860
2899,3366,565,0,3311,3311,360,0,0,0,False,7136241943633314817,False,False,False,0,MS4wLjABAAAAEHibqkXYavNb3nJO0x8hpExeb8vqZ5pB-GWiYxRMaTyKOhYiGsj0exA6uVd7oPvR,False,0,False,ucihaeddi,False,1696115419,1696116860
34,1080,22,0,6,6,0,0,0,0,False,7280506481160619015,False,False,False,0,MS4wLjABAAAAJL4IU93npA8v9ybvk250zMqT_TBG48XrKFrTI7XpA0qv3hpL7yfOWFPTw3qJGOHi,False,0,False,raqmi_st,False,1696115419,1696116860
23,5515,1,0,7958,7958,9,0,0,0,False,7000777075755353094,False,True,False,0,MS4wLjABAAAAG6llD2rlWfillo4Ei8Vc4I1KMPdPExeQA8WRAW7fTITACfYo_L5TaZdcD8_OTTBZ,False,0,False,queen.of.beauty13,False,1696115419,1696116860
684,1771,957,0,348,348,27,0,0,0,False,7119462547111478278,False,False,False,0,MS4wLjABAAAAWECMYVR2bpZaiqXUnWb2mPBKqNJC7AmRlUvqHxB-ts2T0gRlUlWjB52D3HMLudSz,False,0,False,el_baraka04,False,1696115419,1696116860
17,1810,4,0,1099,1099,6,0,0,0,False,7282850623404508165,False,False,False,0,MS4wLjABAAAAPlizA4VW_IofwBRPJbMY2t7wxKLj5Nr0WHHVanDQ1r_3VaN-X-8LKJsUlT2tqBqn,False,0,False,gabaev20,False,1696115419,1696116860
0,7107,0,0,12700,12700,31,0,0,0,False,7275427618374861830,False,False,False,0,MS4wLjABAAAAMDWe0nYH8KbbZuoIGJRekjcBI7UEqQUoS4HXvTwn711g1TkAGycfJMwpyKuKZBSF,False,0,False,mr.beast.mexico.f4,False,1696115419,1696116860
5067,6189,384,0,18900,18900,202,0,0,0,False,6569736815552282629,False,False,False,0,MS4wLjABAAAAC943Rff9p97TNrbPzou4HZskQmg8ky2uJ-b1RAExxIanPIRsvHT6ob2KsxWqD1wB,False,0,False,mohafaqeeh,False,1696115419,1696116860
376,3032,16,0,1880,1880,316,0,0,0,False,7201217072206332934,False,False,False,0,MS4wLjABAAAAwUUwRGY3RHSB3JOOKjt64MOF8kp9isQWGT04HVn6xUjeNyVEvAYTCFJGO8VzlCV2,False,0,False,harvestee,False,1696115419,1696116860
39600,80300,161,0,2400000,2400000,9,0,0,0,False,6958811452640904197,False,False,False,0,MS4wLjABAAAAG3NF6PfKdn56_MbC6zG5eotBjV17JZB-xdk6sMI8d7oKJ0hnv3biS0lrhGc2PZ2C,False,0,False,akbarmedia.id,True,1696114250,1696115379
2,16800,2,0,4720,4720,11,0,0,0,False,7268363250316116994,False,True,False,0,MS4wLjABAAAAbJrREwxi5tfk5vlw6NU2gFcI9SaSKqHRMZ-zhxDG32XC_brtcQARkfzwxH6vpwT8,False,0,False,kingsdnbhd,False,1696114250,1696115379
331,484,52,0,31,31,5,1,3,3,False,7134021498645316614,False,False,True,0,MS4wLjABAAAAfarjsXwzvLQFjp_4bVYlBiJFD7qR-JYTfo0NHNIfBmcPLVgmEsSQG3tVL02XOPCt,True,3,False,sashaaxw6,False,1696114250,1696115379
105,1593,4,0,47,47,5,0,0,0,False,7218885690058163207,False,False,False,0,MS4wLjABAAAA6QjwDf_AzFneGteaTdrqp7tNOUoMXe9wObkm7scBIQjQ5Iilp-vA28nvgsoL4Sh2,False,0,False,ql.110,False,1696114250,1696115379
8,989,22,0,3780,3780,55,0,0,0,False,7282246483881313312,False,False,False,0,MS4wLjABAAAA2ujlSsPXnv_a43jpxQqObF5mQ-Tu2JhOzbSUK7OrvaDu7-hnTYG2lSEyHThnGqi2,False,0,False,nanna.tyson,False,1696114250,1696115379
370,1436,164,0,663,663,11,0,0,0,False,6776593263510291458,False,True,False,0,MS4wLjABAAAAReFFXFr_r3vtx8_MqChegZWqq3guFdOXosaMvEG4sTmFnLwufMx7ozU5ki0mKScb,False,0,False,alfandiandromeda,False,1696114250,1696115379
6,2853,551,0,6738,6738,16,0,0,0,False,7256645661664904238,False,False,False,0,MS4wLjABAAAA0d0Gk0FHzpg8QuNY6NEyZK2zfb5Hso_uvUP31vmj1jRchLnF9ilmPqqluf6yIvk1,False,0,False,coco55424,False,1696114250,1696115379
1144,1463,56,0,126,126,1,0,0,0,False,7178554657131774982,False,False,False,0,MS4wLjABAAAAqtrTbSyVDUryWxRtE2qDccp9_FaSV3MG_hHXjzXmGclMkxj5VDfwSpAlM7G_PAdE,False,0,False,planete_buzz13,False,1696114250,1696115379
167,2125,161,0,205,205,1,0,0,0,False,7082919927745446918,False,False,False,0,MS4wLjABAAAASOvF6_h2dsOGHH69pWan1R1Tlz1Ycz1L3PCTrhi1Yf2AvsuRpmcLHqLY9Cq6Mdvi,False,0,False,ahmedwaleed8081,False,1696114250,1696115379
