diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1355,11100,382,0,12300,12300,106,0,0,0,False,7046316362978296834,False,False,False,0,MS4wLjABAAAArDqtnGZUP1LN5C_BVC5JBw0PB9p9HILkTkhLY89znqNv3jqVrEjwG59rpBD_nQ3_,False,0,False,dk.store5758,False,1694743397,1694744056
5,2675,1,0,37,37,5,0,0,0,False,7275702243167831046,False,False,False,0,MS4wLjABAAAAW1DeVUAWTZcq-ru9GuXksOqjGEodpvgOfyNPCqyVw4Tj7uHsz0n3CMnyLx8hnSTo,False,0,False,property.kulo,False,1694743397,1694744056
3900,8579,190,0,78600,78600,24,0,3,3,False,6754002156318475270,False,False,False,0,MS4wLjABAAAATfQ478NVmHUtK5SOpX9_iEn1BnKio8tqhuBXJGpn96wQE7wWY6kLDyz1eA8gDSZi,False,3,False,afpck,False,1694743397,1694744056
126,10300,21,0,50400,50400,56,0,0,0,False,7164250534101566506,False,False,False,0,MS4wLjABAAAAOp475r1hDAv-2VoJLuyduoo5sMYl6Ax7Rvvf-8jmkFDhcXNakkxPYciwCzjQ81VD,False,0,False,abednegokb,False,1694743397,1694744056
1542,5181,403,0,1367,1367,43,0,0,0,False,6791871948249400325,False,False,False,0,MS4wLjABAAAAszf35__zsTXvPag1hueF5RQV14CAjQRaoZPnJqXg5Jhjiyf4HJOLMu0uZcElCce1,False,0,False,filmschnitte_official,False,1694743397,1694744056
239,1257,9,0,10400,10400,21,0,0,0,False,6926672134773654534,False,False,False,0,MS4wLjABAAAAvsK98xt0UV6y-suko0FJHjcjamWp_QsKuPU8TiZ1K7ot6cMGtYPPvZmQboCOgE8m,False,0,False,shwazawilde,False,1694743397,1694744056
1,10200,0,0,556,556,1,0,0,0,False,7278721359638381610,False,False,False,0,MS4wLjABAAAA7hK3-v3p2_dKOwvMNijoCDpBoDaljbxFKvKqXzHyzz5ix9r2QMP5CLZkZqiPe5Fn,False,0,False,v4vmask,False,1694743397,1694744056
14000,3924,951,0,3791,3791,121,0,0,0,False,7119862191335539718,False,False,False,0,MS4wLjABAAAA6d1CG8uOXOXFedkEB_qFQWZLvf4srbX1bHtlk8Mh4eBYAK1HMV-Sacal3zOzN4EC,False,0,False,jrosales007,False,1694743397,1694744056
922,6154,1790,0,25200,25200,338,0,0,0,False,7156456725456012289,False,False,False,0,MS4wLjABAAAAu7PjCEyOHgvv9GijjsUIHLevdcyphXPZ-L3Cu9kitoZi-49lxeegpqIYeiqgPk2n,False,0,False,pointsportstore,False,1694743397,1694744056
0,544,0,0,10,10,2,0,0,0,False,7274787629672842242,False,False,False,0,MS4wLjABAAAAajZVLzNRuDROAtRUg9PeYNUFATTlKd6-aCldpccCWZv3T9qN1gYMbauWAc_BOaO6,False,0,False,bitaliving,False,1694743397,1694744056
383,57700,235,0,11500,11500,7,0,0,0,False,6752390743970874373,False,True,False,0,MS4wLjABAAAAbksHjwbvK3bNUl-cZrq5dk2YlgKeqhqpj9uOdrerIlAJTCNnV09coUzkCDRyKmsf,False,0,False,weezypro_official,False,1694743397,1694744056
70700,124200,2639,0,511400,511400,391,0,3,0,False,6708367679407408133,False,True,False,0,MS4wLjABAAAAmJtnMZ59EVjPJ-no6EuIQWinIqXJBzQgHnXD6UTaG6CM0eQMJAZLPcuGSO088VoO,False,0,False,abdalla.official,False,1694743397,1694744056
212,50100,5,0,49400,49400,48,0,0,0,False,7178824751649145899,False,False,False,0,MS4wLjABAAAAGzD7PwhD0yWwv_zmX_TGcyRZ3rP_QvtJG8PUQeXXelwapUWfdFHZcZVdlQ-P9GPo,False,0,False,officialcoryplugs,False,1694743397,1694744056
0,1851,39,0,0,0,0,0,0,0,False,7278795592900379681,False,False,False,0,MS4wLjABAAAAB2Tm6fItpfu9Z3hRz6DoigbbuX4rGXv8VgtGPzQxd8a7ItIf4Jzfx4Rj1PI7YqIX,False,0,False,cant.stop.me.fuck,False,1694743397,1694744056
0,3529,1,0,1532,1532,1,0,3,3,False,7204952418798158853,False,True,False,0,MS4wLjABAAAAw5nTsfNy3HibDWKgCq-Imrv8-Vm-HnmFQCkyc7dS0oauWUBzFP2uyBM3ux1gGcLj,False,3,False,moviestvnow,False,1694743397,1694744056
2272,3100,607,0,390,390,31,0,3,0,False,6796926446998586373,False,True,False,0,MS4wLjABAAAA0nfZEagCYKQu9Nb92CfM7JMiYzFqr2TBAz17yeEpj6CkRfAFqe0FN6OMkpl2MKZd,False,0,False,karitoll14,False,1694743397,1694744056
30,11000,1,0,11000,11000,55,0,0,0,False,7257469758319723566,False,False,False,0,MS4wLjABAAAAm1fDT-2nogRTr4Xot5VrzVhT7fAb5YStALTHNA5mmAKvemdQMMalsU0HWLf2DhwT,False,0,False,skynewsusa,False,1694743397,1694744056
2614,1566,483,0,3082,3082,44,0,0,0,False,14314694,False,False,False,0,MS4wLjABAAAAsejex88TeF_giSNMvJQMNI_nEXORRe4CJjUJenW6Q04,False,0,False,xjunkk.dogg,False,1694742930,1694743391
276,1355,13,0,324,324,17,0,0,0,False,7167333815214900270,False,False,False,0,MS4wLjABAAAA_yOLYhJgbCobkFW4n10zEzR-u9JGgsGiHr1-47xF_XRrG_yUqWXlkGd9TkpzeHRr,False,0,False,colettedegraff1,False,1694742930,1694743391
1126,16400,3109,0,5152,5152,17,0,0,0,False,7269572788284425259,False,False,False,0,MS4wLjABAAAAfZTahtZ2vU9_q-xp-mD3fOh2oGDPK-bip5hplbtsn48D4EbCXRr4l5nK5uhG4642,False,0,False,zo.capone,False,1694742930,1694743391
398,8146,29,0,8721,8721,140,0,0,0,False,7224189782443066394,False,False,False,0,MS4wLjABAAAAln28QWLfFxL4EcgGeaohhAR83FY58qeyhqhcR_o577y0gk-Ol_R8SR1NorUdx2Gh,False,0,False,luxuryvip936,False,1694742930,1694743391
3683,11200,42,0,12700,12700,7,0,0,0,False,6922885192570962949,False,False,False,0,MS4wLjABAAAAXRZEnqRxpdjnooLP9I2NgqZijGehnByG-U7KtjforM9Za8eZ_ULr1EYdx6KdpYOE,False,0,False,dark.luxury.aesthetics,False,1694742930,1694743391
46,12200,12,0,87,87,23,0,0,0,False,7276209863074530336,False,False,False,0,MS4wLjABAAAAVmcRVRp-QwM1S6jsNsW8_J5WExMovKUCdFEyrvbvk6bbX9FpHRud1h670jk3-An_,False,0,False,thecryptowolf,False,1694742930,1694743391
29500,11300,546,0,124900,124900,890,0,0,0,False,6632205853801332741,False,False,False,0,MS4wLjABAAAAPwoheluj769vya6JAI_7dHgjtS-k47Lb4c2cpZBvTvWbhDCwUo2eXkLb48r2WKQP,False,0,False,ikramkhan307,False,1694742930,1694743391
110,5065,196,0,1362,1362,90,0,0,0,False,7138904319555273734,False,False,False,0,MS4wLjABAAAAs3S2D3FxKU2GWxT4WSU73YLbb74KO4UEtTeTIXBIczkzjVHMmWGNZWrBqBEqoXoU,False,0,False,shumilas_boutique,False,1694742930,1694743391
9241,30600,150,0,143600,143600,253,0,0,3,False,6861597133741491205,False,False,False,0,MS4wLjABAAAAVsulPkM0ToA-wi5oZ463AZ0cdhcN_5chJ-5frcBqJATLZmGakW08mLV_0GNAjqAv,False,3,False,mmadwi,False,1694742930,1694743391
97,2350,103,0,742,742,97,0,0,0,False,7178244300420023342,False,False,False,0,MS4wLjABAAAATPi0IlPCzFRByAhjiChGtgPYkJAtM2nZiiD_Es2K6Ye_d-L1jmxLD8hwpIYRaOPx,False,0,False,user52245340253365,False,1694742930,1694743391
0,3250,0,0,2360,2360,8,0,3,3,False,7278770401214563333,False,False,False,0,MS4wLjABAAAAKpnOZ-UvUdz_FarxrcvAC9W6F8piTKMsNoL_a44Zr-Q4GcxH6IafHrjsH_RZ47Fy,False,3,False,danijelakrsmanovicc,False,1694742930,1694743391
93,1418,227,0,865,865,3,0,0,0,False,6774897363171673093,False,False,False,0,MS4wLjABAAAAFP0B5nE3VREqz9_7y8xTjhIoriC5WmG_WyFIHCaToubw-LAV8BsJgVD3NDIvffvl,False,0,False,ambersweethearts,False,1694742930,1694743391
4,10600,5,0,531,531,6,0,0,0,False,6814541856002884613,False,False,False,0,MS4wLjABAAAAdgF3TE3WnGlA58vSfbkx-bdHcr7AFJ5ZztwACZbDB2y50D8C03yfYrmew42esvrQ,False,0,False,acheterlikeetfollow.fr,False,1694742930,1694743391
36700,1763,69,0,8061,8061,19,0,3,3,False,6637039062678175749,False,False,False,0,MS4wLjABAAAAQ6VU3REJZYxBbtGKeRdQMVdcqeJUbkN_9BmaG35Kz6SRp1YdNRMe3yZwjQu-0kpV,False,3,False,sidhu1259,False,1694742930,1694743391
360,1154,49,0,1781,1781,35,0,0,0,False,7142145714474157062,False,False,False,0,MS4wLjABAAAAImatVf0_8_uhfdC-_ZIdA-hqyfmBZElRaFkVw8WytSew9y_l1mwwjciEmwkEE8Wh,False,1,False,twitch_phoenix_xcviii,False,1694742930,1694743391
38,11600,18,0,5182,5182,1,0,3,3,False,7168394731969250309,False,False,False,0,MS4wLjABAAAAlAOoYXbZ-92Z4TbdNt3XmsFglyLLTGE7zhOQZVdhda-y2R7kLXLT_mAFZYHGRmhN,False,0,False,ali_harfan,False,1694742930,1694743391
0,2458,0,0,9175,9175,10,0,0,0,False,7278389738867655712,False,False,False,0,MS4wLjABAAAA62v7Vv2tNizLOSx4Ao6B4oFyjBzG0-DC6LGZrSqjjudoC1XNobMHEGAeJUIl5SGz,False,0,False,technerd093,False,1694742930,1694743391
45,5299,1,0,2,2,1,0,0,0,False,7278326496610960385,False,False,False,0,MS4wLjABAAAAMN6gZ3xOYOzlIPSWMltgEOv-QOj1rZ6nSEAJvdjbIm3JGlLDHL6Clf55PKg-7VOg,False,0,False,acaot6,False,1694742930,1694743391
3,2079,4,0,0,0,0,0,0,0,False,7277003656770962437,False,False,False,0,MS4wLjABAAAAp9Xb5Lh9L3eqo0wPc6L9jCIbMk8xG8MQ8UGhFt8YzBtjb0vl34ZfA4Ar0K4-aBSt,False,0,False,kelvin_2402,False,1694742930,1694743391
7865,50200,9999,0,116600,116600,1445,0,0,0,False,7067788791062578178,False,False,False,0,MS4wLjABAAAArOB0K4HCyWZsa7qElGYDv2QgKcDtkz2zIC35RhEaUvYVmA2Wg-BhRzhJxDghXGOE,False,0,False,mhdfanani81,False,1694742930,1694743391
485,1355,4,0,486,486,40,0,0,0,False,6679472920375313414,False,False,False,0,MS4wLjABAAAAAkysXZCidU5MyLE4fOKijkIDVNRjQp3YVe2AOuw8lp9fWfn3g9W5ahkCldz3nklS,False,0,False,1_tup,False,1694742930,1694743391
245,5401,1,0,5110,5110,15,0,0,0,False,6785782600272856065,False,False,False,0,MS4wLjABAAAAzneEZV2uJpIWhcWAUOvyTr1OI8RMATW1-wdlfWjg6QyYzFEXhsjhQ9q8ZY7aQ4hj,False,0,False,strathonworks,False,1694742930,1694743391
187,2164,15,0,19300,19300,5,0,0,0,False,7176235914598515755,False,False,False,0,MS4wLjABAAAAem6AODVBvzkt9ryO0v6b_0p6EAfhQdMJsnM6fK_i8Ta8ywI6A3vV6I6vZMFrAoMJ,False,0,False,mylightupduck,False,1694742930,1694743391
3100,10200,107,0,16300,16300,21,0,0,0,False,7158991292663301126,False,False,False,0,MS4wLjABAAAAfYIXTOW8KtLrm50e622OcIWf1mDjIcb3hwZy9dlQCTWdqLRdW0pvhuP_6a1CBL06,False,0,False,topp_claxx,False,1694742930,1694743391
224,4254,22,0,251,251,6,0,0,0,False,7215014828342232106,False,False,False,0,MS4wLjABAAAACLGU6VIEBljBDwuhJF3M_-B4TypxQuyd7YUsKbI6viXLS3ega12LYa5l5FaYQ6ds,False,0,False,areagame4,False,1694742930,1694743391
0,14200,6,0,24100,24100,18,0,0,0,False,7266391177690596360,False,False,False,0,MS4wLjABAAAAwmR7Z4htNkRlwEj3-I3kVEx0iiMXTr3jF3zThAB_8yGmr8oOe2vo8d6HUma-54Py,False,0,False,wooask_korea,False,1694742930,1694743391
36,13400,12,0,11100,11100,34,0,0,0,False,7047531485872194566,False,False,False,0,MS4wLjABAAAAG32kfaFC0FnPdqyf2VrZnyl4h00WueRLAwHhtyzGcl-dNKMSjDNDyTzG1cH_v1jY,False,0,False,achliu,False,1694742930,1694743391
103,10200,1054,0,543400,543400,39,0,0,0,False,6905968753399219206,False,False,False,0,MS4wLjABAAAASU1TprBXWF6z8mz0RpfFM14QCXltlhEjoYBjokSewePxZNPtt-YLFtT2vYJ742XU,False,0,False,olv.craft,False,1694742930,1694743391
31,2205,77,0,1643,1643,2,0,0,0,False,7265137729121534984,False,False,False,0,MS4wLjABAAAAUoupUdj95HrzURSiMxQqoDMmFW6BKJCLBhqk40Zckk96r4r-n_CSB_U-9AGW4w0r,False,0,False,i_ak,False,1694742930,1694743391
46,2593,97,0,1943,1943,30,0,0,0,False,7042972536653546501,False,False,False,0,MS4wLjABAAAALtt_isOsX6VwRtHjVvaVAhaDQfDqimo2aXSBGYY-w6RaLgjes4unF3SxYi-HNkmY,False,0,False,mandhy____,False,1694742930,1694743391
178,170000,110,0,1100000,1100000,876,0,0,0,False,6776954453989671942,False,False,False,0,MS4wLjABAAAAKOFyFLIPrrs3ag26ZPIT_K2uGEOnepfmY1n3jkgzEikwVSqWLf3277n_JYxhByfB,False,0,False,shi_view,False,1694164983,1694742913
29,1503,2314,0,304,304,23,0,3,0,False,6579773599476039681,False,False,False,0,MS4wLjABAAAAWzCfiZIuUGZKT4bnEw3ciXL3g8EC5IaXNQeAiJHtUZmV__8n78wLVFGL4Y2XyOyR,False,0,False,zxc225577_,False,1694164983,1694742913
10,10800,0,0,1429,1429,82,0,0,0,False,7264208619703796778,False,False,False,0,MS4wLjABAAAA1UkETBQGz_FjuZhwyJG4TH29WpD6JzF8LKUyCocKeWdOXSKPHNyXLTZ79NgX5ZjV,False,0,False,daniel.n361,False,1694164983,1694742913
323,2524,60,0,835,835,27,0,0,0,False,7186421669627790342,False,False,False,0,MS4wLjABAAAAlVwIP0q351oD_7hiRfsVfD7uWDBJyJL2lAQhL7Midskr2EQO-qpft_y-56FrTcoe,False,0,False,avsimport,False,1694164983,1694742913
32700,3519,620,0,4088,4088,383,0,3,0,False,6831377537151910918,False,False,False,0,MS4wLjABAAAAH-toc5VivxnjGXjg3sTU9XRBhfTN0K10Q1dSS_LVFjqP3YOaSTL2Dm2oY_NKSfSu,False,0,False,oficialbeba,False,1694164983,1694742913
1098,1906,153,0,63,63,1,1,0,0,False,7203919954223563819,False,False,False,0,MS4wLjABAAAAW2bfX6X7ffEx4qMdT1UUUaCMGTYgteVUtRe-O4yg8itHVccBtg_VdQmBzHw1SWzz,False,0,False,rrm1key,False,1694164983,1694742913
2251,10200,75,0,14800,14800,7,0,0,0,False,7197192813829407750,False,False,False,0,MS4wLjABAAAAEMvzpm2Fn1mEODCbMAiZhaGRL5c7HuuDdMhpaREx8paoxmqsqTq8P0BlXpQDBh10,False,0,False,americanboy539,False,1694164983,1694742913
4511,7032,321,0,1658,1658,140,0,0,0,False,6844468470497100805,False,False,False,0,MS4wLjABAAAAMmyWMrNtPrT6BcCogapICXjZVHSSo4CQZN6xmL297_gOY3WHz_ywMYZn6Z8uFdbK,False,0,False,crazychemisclothing,False,1694164983,1694742913
205,1138,28,0,0,0,0,0,0,0,False,7208088415001314306,False,False,False,0,MS4wLjABAAAAEFvp_lNHlK9orie11mbtGqIz-NzU2CIpS52RT0oo6GN3y29a3jPvchtdseXAmfQj,False,0,False,dauas44,False,1694164983,1694742913
