diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1685805528,1694548652
4359,50000,167,0,165800,165800,57,0,0,0,False,6883912229554635781,False,False,False,0,MS4wLjABAAAAB-YYo16t0wgmlTZ1yaALqBJO8Mm-XFDIExUA7Eo7QMzueV3A9eTyXfpti6d-ca-Z,False,0,False,dinoo.rbx_,False,1685805528,1694548652
5396,84900,4,0,1400000,1400000,1,0,0,0,False,7277286241262306309,False,False,False,0,MS4wLjABAAAAwXKDrUJZutB4iHJj_fJH-y1E8A9WV_WYwtbxRcxJzUFv_qsLTU1cE9lTvB-_k6vZ,False,0,False,vuelvo_en_2o3o,False,1685805528,1694548652
794,12800,17,0,3779,3779,40,0,0,0,False,7253123753781265413,False,False,False,0,MS4wLjABAAAAXu137qha5tqBO90SdL-3iIox3UOtggVx8C06QaWrBds8i_4Jpmc2scbzQwMCYAcP,False,0,False,.1nging,False,1685805528,1694548652
1341,40100,117,0,71400,71400,34,0,0,0,False,6840151778915664898,False,False,False,0,MS4wLjABAAAATP0qtUvkRp7yBegiFg85o6q0DJi-DlJI5VqOVlNHy4Y0sfjdKFjLTskuOCkHWj_Y,False,0,False,itsciki17,False,1685805528,1694548652
746,1200000,36,0,40500000,40500000,1070,0,0,0,False,6946352060632400901,False,False,False,0,MS4wLjABAAAA4NabGMZCu6ehxGKo01-V247LKh-hu_Rn0Kk92fe6cGxz09m63WmilduxHBbFE8Bo,False,0,False,libreriairbe,False,1685805528,1694548652
36,253500,1,0,3513,3513,25,0,0,0,False,7270858320779428870,False,False,False,0,7285857907764841221,MS4wLjABAAAAnqXa5D-7U8x8qiUKN5qkOa7-gGnbnEqNbVyBuO_8x2Iul5qtIzzupoBmJGB-GcfL,False,0,False,jeffl1ma,False,1685805528,1694548652
1311,115100,209,0,122600,122600,67,0,0,0,False,6834346823244153858,False,False,False,0,MS4wLjABAAAAZbTXCEuIPUwr5KcVOfmBn1ubszlnV_EGjWLHivRL7nW3K2iPeB6LFdwuRx7CPHGG,False,0,True,ramda.trm,False,1685805528,1694548652
13900,71500,402,0,1200000,1200000,149,0,0,0,False,7120642665411118085,False,False,False,0,MS4wLjABAAAA56pkwKPvmf7H6XURxnh58SuR1FwwfRYgCiNG3uFe6YTtsHAWF5IGqP-8_GG1BxV_,False,0,False,darielyete,False,1685805528,1694548652
106600,18000,56,0,220000,220000,94,0,0,0,False,7040208900885611525,False,False,False,0,MS4wLjABAAAAEriDPsBkAvdHWbhUkG0YgbeonUsWCDK9Fnbiilpbq6Xq8t1KzClSJRLt7Uov1lo1,False,0,False,soyraseka,False,1685805528,1694548652
58800,179300,98,0,53700,53700,53,0,0,0,False,6919764164362978310,False,False,False,0,MS4wLjABAAAAAciKPQ5-KBVIb4eRFWmJjC46D7qFHzE6iW_AeGdE7fjksIHHKyB_X44SWmA3BKgO,False,0,False,keichiam,False,1685805528,1694548652
147,50200,18,0,183,183,1,0,0,0,False,7201533499727283205,False,False,False,0,7285772534449244934,MS4wLjABAAAAEMO6GEwitU0OgAvM1rYj8ZP-lwFCWuVSh84ith1Mv1c9caMp6B7p-_9C_at8Y7Gt,False,0,False,lucass014_,False,1685805528,1694548652
148100,76,228,0,0,0,0,0,3,3,False,7002383978942792710,False,False,True,0,MS4wLjABAAAA5LgBgUOB-LJC-Hewot7B8Gza_Jv297zU1Eg1GXwtujZnrB40d0yLa1zKeP-VhENe,True,3,False,ariana_v_a,False,1685805528,1694548652
605,44,239,0,17,17,4,0,0,0,False,6808328437113029637,False,False,False,0,MS4wLjABAAAAsZ_2oJaCNPgN8KpY3tcw-VzXTommEMeI_lursSitjam1Fbo-mhCgBAY2IWMp1fbK,False,0,False,jazochoa4,False,1685805528,1694548652
459,132,126,0,1,1,0,0,3,3,False,7065317284735648773,False,False,True,0,MS4wLjABAAAArwNWuBZbBxQhoQd78YCSN4KEI8USZw6XpxATxLDJw5ymEzWgIYRRXr0qXrcXiLUb,True,3,False,cris.ordonez1987,False,1685805528,1694548652
930,864,258,0,2356,2356,27,0,3,0,False,6798184939835851782,False,False,False,0,MS4wLjABAAAAeIRiiGeBeGPZvycb7SYDfn_j2ECD03_4j5-dmVLXG0S6bgEk6_LlEbCa4ENheBlW,False,0,False,viviana_bunay.71,False,1685805528,1694548652
303,70600,0,0,924300,924300,0,0,0,0,False,7241339013503386630,False,False,False,0,MS4wLjABAAAAWcvTvcZ8EvvFHuflEZkjsWD6RuUK9I0oU_z6lQdBkfF4M_2_APAhsted1dVT5EoV,False,0,False,pocas_palabras_espanol,False,1685805528,1694548652
250,17,293,0,0,0,0,0,3,3,False,7048252924531459077,False,False,True,0,MS4wLjABAAAAE1tiHC9iSYnf01WTd63pw0A03jGSsVfYNHSKNnWAQ4FJNxbJmrX_rQ5GjNZXWNG_,True,3,False,gabrielfernanfo13rl,False,1685805528,1694548652
1625,29700,244,0,120700,120700,80,0,0,0,False,7176787111206192133,False,False,False,0,MS4wLjABAAAAVxC83fYI9ELw8hCUxnx_sr9IrQ5qXae-Heo_kMW-i8xghgxwFsiv-p1fiiSzvKLu,False,0,False,moisesbsc05,False,1685805528,1694548652
2893,3135,1145,0,100900,100900,187,0,0,0,False,6979066200325047301,False,False,False,0,MS4wLjABAAAA0S1LVaQRPmrapYZ6SeDaDsLABXGjL1JNIoe8aARJH-42lcK9lCzvg81lDJnhcBFx,False,0,False,soyadriantok,False,1685805528,1694548652
842,385500,570,0,16000,16000,123,0,0,0,False,6572100805024694274,False,False,False,0,MS4wLjABAAAAE-vlOaQ-qLkfN2DyBR7iMmr8MNn3RrPR9DUXisZfCYpKDOT299v3Gs7Mksy598NJ,False,0,True,riyan_dt.gaming,False,1685805528,1694548652
12000,552,1358,0,4710,4710,90,0,0,0,False,7194092648494384134,False,True,False,0,MS4wLjABAAAAlklr334TSh7VOqTckdLIWUcJMt9neYtdDQxZHUuVDMQrB_3xq8FihKC1itHcapia,False,0,False,kristyna.jijijija,False,1685805528,1694548652
11100,34,581,0,7,7,1,0,0,0,False,7031696435704529926,False,False,False,0,MS4wLjABAAAAI6HWBIyBL3RTAwqjI6jZUqugHB_L0fO46QOnYzY2-3LCPrWHbigxdrKWOhuXOZB2,False,0,False,nimapr538,False,1685805528,1694548652
76,519800,5,0,3100000,3100000,1206,0,0,0,False,7203131762225054726,False,False,False,0,MS4wLjABAAAAXQ0_1tVBR5pLUnjsLFTp-bZ9Ep_HQEtOozIbdQO76SKtfVHCYZmpCUEo4AdpH7fm,False,0,False,edits._.de_todos_sip,False,1685485394,1685799549
45100,888600,7675,0,9000000,9000000,2,0,0,0,False,6576457008822697989,False,False,False,0,MS4wLjABAAAAbZVsF4rW8ng0B4jmn6TpVSFXzDxgeiq5PzLc3FuJ8Sbj-RE6NnA5THtoO7ikobZy,False,0,False,whatskev._,False,1685485394,1685799549
2920,37400,35,0,96200,96200,6,0,0,0,False,7232506374474236933,False,True,False,0,MS4wLjABAAAAr0U1_-LJ3tx1jQVmHoz9R8DAjpkucaDhHDA7eTiq2aIxgsAoPqKv32H2VAvT8c_I,False,0,False,andynsane_34,False,1685485394,1685799549
7165,5704,3757,0,66300,66300,61,0,0,0,False,6979973045645886470,False,False,False,0,MS4wLjABAAAAlYIHIxDGDg3tknPmxIMJlfj1EknlUCV2oQVdbt8NuteQyeVy74pYWuy_wt9XVKlT,False,0,False,alislluta,False,1685485394,1685799549
29600,9537,368,0,10400,10400,66,0,3,0,False,6923348457541895173,False,False,False,0,MS4wLjABAAAAp_ip1HO2SwYRJfLhSNO39l5yyxi8yCR9RPpMo9pBMG3lvsOtrL8c7ziNKeFhssOx,False,3,False,eysenrey09,False,1685485394,1685799549
427,704,8,0,16400,16400,47,0,0,0,False,7204440250960593925,False,False,False,0,MS4wLjABAAAAGsbQxwFbRTSLyungWPGV43imCbciC0OC-BI_nSvmLtS02Z8rKMsSX4dnphYWqaNF,False,0,False,footmasagge,False,1685485394,1685799549
10600,9900000,24,0,59200000,59200000,125,0,0,0,False,6769566990698054661,False,False,False,0,MS4wLjABAAAAU9Mc9NuxJpa2TsasOizxn2Z7CMq7Xce7Wc6YQlQssmtVyjZUUlt0J2ie-blMHcGd,False,0,False,nachanooo,False,1685485394,1685799549
18700,185500,6605,0,627200,627200,1050,0,0,0,False,6827039024949085190,False,True,False,0,MS4wLjABAAAApDsAcDOSZumJQ6NkBX8OruDrK4GOPTAlNZKG51NnTQZ0g9ifcghNQEEVZwjESImV,False,0,False,alejourrestarazuoficial,False,1685485394,1685799549
13900,24900000,299,0,660000000,660000000,735,0,0,0,False,6849528339843007494,False,False,False,0,MS4wLjABAAAAmBjpRPq89dZKrFio1G4AZ3jnevWsNXLHFj9Usm9BTa7EjWQY-cTi9Eu7DvG-5WL7,False,0,False,lagranjadelborrego,True,1685485394,1685799549
