diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
787,17800,17,0,229000,229000,16,0,3,0,False,6564735170534965250,False,False,False,0,MS4wLjABAAAAQOoz4Zn62ao6ouffgUeNbuhDvExXQOrCZqh8hG624MmPrxU7FI1zJkv568gkweSX,False,0,False,koncadep,False,1690341106,1692277243
1574,318500,53,0,5500000,5500000,84,0,0,0,False,7053798371982672897,False,False,False,0,MS4wLjABAAAAbo6o_9NxJZDt5sI4LG6TRK59UZWVKBOmSJFoc8Y11_yRZZpkoKzvnKc1y89Gxll8,False,0,False,justshirohowa,False,1690341106,1692277243
18300,6972,4020,0,22600,22600,92,0,0,0,False,6913967437956826113,False,False,False,0,MS4wLjABAAAApvZ9QU5pm0rBqvwKtmH4EBbZOhyFTUXtgvgtBZ5Ot92HWC3DshJ_cpCDSaMX6C2H,False,0,False,elldavee1,False,1690341106,1692277243
8633,47700,6035,0,67400,67400,59,0,0,0,False,7257629368448533510,False,False,False,0,MS4wLjABAAAApvHnRrxvK7pntEHs7uOSXB7URirbW0sle5jm4hk4yeFAB1M_oHMMAx-IuONhoEAJ,False,0,False,fabio100050,False,1690341106,1692277243
1964,9830,109,0,4033,4033,37,0,0,0,False,7059015130134987778,False,False,False,0,MS4wLjABAAAAJCa70c7rOpfsjcDrgqTRlHZ040w8KScp8eY5WuMhyCX3lWGKy-7bG_GQsUioCVgN,False,0,False,icko009,False,1690341106,1692277243
398,2272,150,0,2997,2997,54,0,3,3,False,6524480941925449730,False,False,True,0,MS4wLjABAAAAkLuEhemBe2vemXtjtHgMbcvY6J03U3wesRvw5RTWaSICVjnvTc7PDH9C6ToWihcL,True,3,False,n.kania_,False,1690341106,1692277243
1104,289400,146,0,2300000,2300000,45,0,0,0,False,18424880,False,False,False,0,MS4wLjABAAAAmh1P07NFDWPNFELxF16h6zsOrdbDG4us49O5N60aH-Y,False,0,False,benhi1234567,False,1690341106,1692277243
1215,28,33,0,264,264,2,0,0,0,False,7039672421184324610,False,False,False,0,MS4wLjABAAAAjnEAivCr7T3LwYaxhSczqaUTyMqQQuazrzIdCHUozna4xI3MOd9Pdg6qAUTI-1g1,False,0,False,_ntan1606_,False,1690341106,1692277243
4335,2800000,1521,0,50600000,50600000,720,0,3,0,False,6941263335406257153,False,False,False,0,MS4wLjABAAAApa89-YocOprvIxEfld7q9J9Y52m2RPQSYkGWfYjplkf9A1ojV_xc8MQf0oMt7Zgj,False,0,True,nguyentragiang.92,True,1690341106,1692277243
11200,1400000,77,0,39300000,39300000,649,0,0,0,False,6612162230337634306,False,False,False,0,MS4wLjABAAAA1U6vYdFuY9yEkF9_F994qVq3vCil6yzksyM7314gvsB9sdVtsg-IqWo4hHf8a4R6,False,0,False,binyetne,False,1690341106,1692277243
361,160600,49,0,2400000,2400000,113,0,0,0,False,7201780239025669146,False,False,False,0,MS4wLjABAAAAFR23lNKpJi_SqF6uPjYwRCZfLXi5xy1RdTQXmgN8_0R4Tvffby6kdItUqjt2rBaJ,False,0,False,thaydoibanthan61,False,1690341106,1692277243
3406,163100,49,0,2800000,2800000,5,0,0,0,False,7147460732984247322,False,False,False,0,MS4wLjABAAAAbE9Yab2WztvykAGVlpnPXRE5kKy0Z3ZzTKP7HJfFP3siq4iUcTYPc-AG1250SI1e,False,0,False,bolotv2,False,1690341106,1692277243
1975,943200,5648,0,104400,104400,1,0,0,3,False,6838231546857686021,False,False,False,0,MS4wLjABAAAAhrnBHatB5X94UmnzEXkT4R32Vxw_y6BMkbpwUYSIgX6RJbF8UwmXHY7iHyXVpLAs,False,0,False,crece.sara,False,1690341106,1692277243
107,20600,478,0,155000,155000,81,0,0,0,False,7126181415510623259,False,False,False,0,MS4wLjABAAAAUjcvcnyAX8wOWYjDChKt1v-zn-32F5Pkgm2mnL440rVMMWyp5Dc0gUDvbHsUwBWl,False,0,True,tuyetnhi.567,False,1690341106,1692277243
14700,2200000,242,0,97800000,97800000,1885,0,0,0,False,6577177881313607682,False,False,False,0,MS4wLjABAAAAjPetzbujIsSttwbf95Z8GUe-pgNVK-iq9Gq8e8oUNOlqZM7w8QrbzRQiDjKhIn9T,False,0,False,lythehuong,True,1690341106,1692277243
423,460700,0,0,21200000,21200000,1735,0,0,0,False,7008193064435303450,False,False,False,0,MS4wLjABAAAAAiQx-rhnvSskWnubwrrY4uBgeSCysIVk4-4B5I0_kncjnboYvMqgd25HRygr-xtT,False,0,True,cobedotdiem,False,1690341106,1692277243
3918,32200,3,0,629000,629000,98,0,0,0,False,7227660468013368322,False,False,False,0,MS4wLjABAAAArQ1w-cKq6RGJzvrlbYfTa6vtxeWUBR_C_Sk-1T2MCM-tfHFL7gyuF7Nz-qY5crse,False,0,False,ch.ch.nh,False,1690341106,1692277243
2087,15300,151,0,471000,471000,205,0,0,0,False,6976927014020875266,False,False,False,0,MS4wLjABAAAAVsKkV7Uf-3Czx2iAD8k5F03rbe4JxYzrfwCyfEynkrJMwC8VIR-PwVZXWYuTIzSQ,False,0,False,khongthebay,False,1690341106,1692277243
70,369900,17,0,9500000,9500000,41,0,0,0,False,6709359320990303234,False,False,False,0,MS4wLjABAAAAWEjKhRTztxF48o5408gwMQ9-edbtE5dV5PWAy8gfqfzjqAknkoxH5-WUUH94s3qe,False,0,False,senchiro_,False,1690341106,1692277243
29,35100,35,0,20000,20000,19,0,0,0,False,7032594108796306458,False,False,False,0,MS4wLjABAAAAVB1V_835J2XWMRBdA1I0ovEPRHmxM4VVvNPa6EWyCJsdRQXF7nqTykts6GSjTPs5,False,0,False,zh.xai,False,1690341106,1692277243
1000,281300,10000,0,183500,183500,137,0,0,0,False,7143724967997391877,False,False,False,0,MS4wLjABAAAA8TZb-JDmcSJupcYtvXu4zs7THHG3iyYjCtmUS1PcDxuKiDi98Wz3W74PCvrWDwaQ,False,0,False,acrecerconyeison,False,1690341106,1692277243
138000,192,646,0,373,373,23,0,0,0,False,6548161196695420930,False,False,False,0,MS4wLjABAAAAKxnBqyPC0dNnGP0od-euYHnd8uaCsaRbYp-K_NnCdIbqVP1WbSdafgARPcpcTgJv,False,0,False,kelvintyler0611,False,1690341106,1692277243
27100,732400,141,0,11100000,11100000,650,0,0,0,False,6752345123738977281,False,False,False,0,MS4wLjABAAAAbz2WFXELyv1D4h5tSJlCOuYo2X5gHJMUEHS3gQNKp3dkmQb3dFcHET4BCh_naaxW,False,0,False,longnonla123,False,1690341106,1692277243
40,29000,0,0,215400,215400,142,0,0,0,False,7134516795063632922,False,False,False,0,MS4wLjABAAAAy5oo1zivIeGbEE5KkuIw1bzbZbo0L4DUHZnNLrl2JAcUzp_tw9u9c0CYyM7vxYDd,False,0,False,qtrangkem99,False,1690341106,1692277243
16500,3020,1066,0,4139,4139,12,0,0,0,False,7070493615969551362,False,False,False,0,MS4wLjABAAAA6dDP79wLKtUvP-MeLLdt7Frn3FFaisa5tg6Nbe12InrIegACTaILN7qt-6unY34B,False,0,False,toancopytn,False,1690341106,1692277243
29400,14800,467,0,135900,135900,246,0,0,0,False,6614975270279462913,False,False,False,0,MS4wLjABAAAAlAhYJekP-Xfjr9Opo3iX4jkx3zET1TKBfDWMM9dFwXlJeq0L6Wf4xzZfxvTYvkiY,False,0,False,mayovo775,False,1690341106,1692277243
1039,2331,28,0,74800,74800,16,0,0,0,False,7154299602845664283,False,False,False,0,MS4wLjABAAAAx-fiwe9LZWh0qdb4XWdEjQrHDt9NaVAG2ayWdO7sYzPjSauIliZBucXTE4NIcHk5,False,0,False,umui_tbpt,False,1690341106,1692277243
0,51000,0,0,6283,6283,175,0,0,0,False,7143129766476137518,False,False,False,0,MS4wLjABAAAAbb_tywyACZqMdqgTebq7LqIJCy9gYqHC3z9IjpA0F-70IqTLngYZ-LQ63QOcE7Mf,False,0,False,territorialwarfr,False,1690341106,1692277243
17500,21500,1016,0,129400,129400,97,0,0,0,False,7114084244477903874,False,False,False,0,MS4wLjABAAAAtsHm_Z5pk2Tu8mBMwH3qGK4P6VGZKjO0OK_m1B0rgiMeIjbc_KyfNL5hxUz1vuAy,False,0,False,capdo1,False,1688739286,1690293368
150,50200,622,0,1743,1743,3,0,0,0,False,7205879681386824705,False,False,False,0,MS4wLjABAAAAuzRyFt5w8OKOlSSb6AkqNVwxRrgvKi_7oKnKUF_sNm90Cnq9JP-j-15jsAeCX20a,False,0,False,dusheshuodianying1,False,1688739286,1690293368
124,5200,35,0,45100,45100,21,0,0,0,False,7258178914609824773,False,False,False,0,MS4wLjABAAAA23pz7l0sDpOAdz9hauag3y_uhT3KeS0ppExsukJiqhphGiRAg6x6BCqrffRcJQ8o,False,0,False,echsopcute,False,1688739286,1690293368
6984,79700,24,0,1100000,1100000,75,0,0,0,False,6760270554710033414,False,False,False,0,MS4wLjABAAAAGvYc2B9emPPqqXoWGY8wrx1Qn4HJl1l3_ikDnYbH-mC2PcEvLVEWL_TLC6rAKHC3,False,0,False,boosterkings,False,1688739286,1690293368
10600,243200,249,0,4800000,4800000,158,0,0,3,False,6904198814317495301,False,False,False,0,MS4wLjABAAAA1x-0fj49_37RscBpuNLEV3GgrLY04Xf-4awo4e0s2EryOLTj1bg2FrzAAxdkaWeS,False,3,False,ngochuyen0595,False,1688739286,1690293368
874,187400,519,0,2600000,2600000,210,0,0,0,False,7086747500417238018,False,False,False,0,MS4wLjABAAAAkywyn_0LMeGwa8Jra4NvUSd-xwDVumtSMkGfd75yUyLm5toxQIiWaO0GJRMQ4Eem,False,0,False,hongkongvtb,False,1688739286,1690293368
7,7362,6,0,0,0,0,0,0,0,False,7211582626040169478,False,False,False,0,MS4wLjABAAAACN303VTE8G5WGArgUJIWNKtDIyLuJ6SnQqyDQA3kkIw6Iy5X900p-J6hmbpXPCQ9,False,0,False,aalexaazx,False,1688739286,1690293368
106,2269,52,0,25600,25600,6,0,0,0,False,7207051448822842394,False,False,False,0,MS4wLjABAAAACd5BqUNvvanwMWJUVXWsHZ6xkH6zz6NnrjGdEAPHMG7liYBy3dfddfsKb-Cd4hZl,False,0,False,jinroblox1,False,1688739286,1690293368
2334,279400,143,0,3900000,3900000,171,0,0,3,False,6795474873247679489,False,False,False,0,MS4wLjABAAAA2sHSEO-MaLpHV3pbYe6jER82GoHBVjd9F4vRiRPOWYmiLGCRCp0HnqsM_r75H6B_,False,0,False,gaubonglomohome,False,1688739286,1690293368
7773,1200000,101,0,32800000,32800000,576,0,3,0,False,6516888409293586434,False,False,False,0,MS4wLjABAAAAkYtLi31P735ivd26nIJ3iOpzv3telX3fVeqAbvQJvWk-QkF8W-JTZd5hYQPRKPzr,False,0,False,mc.hienvinh,False,1688739286,1690293368
1225,341700,162,0,1600000,1600000,26,0,0,0,False,7251145182472438789,False,False,False,0,MS4wLjABAAAAEwKSWRifXnlQjy8XwimvhwdGpiFs0kyR_YN4_M88ETp6b3IcDTsg0qMTImpDyPt0,False,0,False,cantinbaton.pov,False,1688739286,1690293368
10,1563,34,0,4145,4145,38,0,3,3,False,7121373560761386011,False,False,False,0,MS4wLjABAAAA14bDejNmNg2WfLYzMHf0olf2amh4l1g_5cf6-ezC_4trfmc72uQEvZDXwjnXbpNR,False,0,True,demeos2,False,1688739286,1690293368
52,7387,6,0,107100,107100,14,0,0,0,False,7246565569243300870,False,False,False,0,MS4wLjABAAAAv0jltlTsRTCzOM81R4nHFQWdELIbeHKKyJLSMDWWQjjBlrSlktQNB5Ep0y48AX-W,False,0,False,._buttertino_.16,False,1688739286,1690293368
78500,6408,9951,0,169500,169500,481,0,0,1,False,7010621432015848449,False,False,False,0,MS4wLjABAAAAz6cCAZqyaZPGQE-wOSkTMpRDoQIzu1rElzkLuxgVgmtGcrNEYSL9nVNj45BWwTKV,False,1,False,kai_smith_30.10,False,1688739286,1690293368
906,3800000,4,0,82500000,82500000,280,0,0,0,False,6915637132371657729,False,False,False,0,MS4wLjABAAAAdOfUd1Gz5ZT6yMFov5fLq9ZvwGAF2aJNMyGmbkhHdLj5ZCTLDeMMLAtzfMhiDuhK,False,0,False,banhbaoxinchao,True,1688739286,1690293368
495,8800000,0,0,598600000,598600000,1094,0,0,0,False,6724460466796282882,False,False,False,0,MS4wLjABAAAAWFGzG2-_92Qv9a1I2XZIto24-CxXu2BRC3-HbwH13Y2SIsqt_j1XrNrvYOSHN6q4,False,0,False,tiin.vn,True,1688739286,1690293368
458,1661,16,0,65,65,5,0,0,0,False,7246366547144623109,False,False,False,0,MS4wLjABAAAAN6Q5hvJ6FTzND8-o2Vg_DyVIBaqa2jEMUNTvk4gM1sJqcpgoR2-sdlzYHsvFbj0M,False,0,False,teyniix,False,1688739286,1690293368
8694,20800,27,0,120400,120400,535,0,0,0,False,6638669212804644870,False,False,False,0,MS4wLjABAAAAxLYKNWVT4ecfCbZF2YNnfdCvV7OgIB-EH2eu0iJDIHCOiWXnwMrcKk7gq_--8ZHp,False,0,False,lemznum,False,1688739286,1690293368
41,1305,1,0,34200,34200,17,0,0,0,False,7254508026157286406,False,False,False,0,MS4wLjABAAAAj-86CruWMmf6zuD563hFjpZjk7NZHMPcInnUUYyo36WkyLZJV6MhgQ3jH6vT1qoG,False,0,False,punipuni_qz,False,1688739286,1690293368
514,194500,4,0,11100000,11100000,426,0,0,3,False,7018515869979722779,False,False,False,0,MS4wLjABAAAA3D9c3m7Aozwg-r_y_p5rJbRd6_FTqF885OpgtTZoZhaoZn6Keq2NYcXGoU_t2C5A,False,3,False,shu8004,False,1688739286,1690293368
18800,11500,189,0,346400,346400,61,0,0,3,False,6781040686344537089,False,False,False,0,MS4wLjABAAAAUp3zMc0ZoEZ_1CTRChD7C9nOW3K9ZLRilI91kvvJ-2Pmdf1hCvfReJqh99nAxkxO,False,3,False,mayy2120,False,1688739286,1690293368
2835,733800,683,0,16100000,16100000,458,0,0,0,False,6814696601094325249,False,False,False,0,MS4wLjABAAAAemXyRckrgdsdZBiysHIVqy1BjpaGdmBDRMEGWy9KbClpZcwcHJ53TwlGj0VPLBEN,False,0,False,truki2002,False,1688739286,1690293368
1455,96100,43,0,4400000,4400000,303,0,0,0,False,6526447865950289921,False,False,False,0,MS4wLjABAAAA0Rm7Ue03OZdxUGIftFjD9VLeY-omvzZbk3VbxhUddMtZAoAU1N9G25RQaJGkkQce,False,0,False,thuntuoither,False,1688739286,1690293368
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,7285860393631746858,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1688739286,1690293368
58,40800,44,0,182600,182600,127,0,3,0,False,7054687530763092994,False,False,False,0,MS4wLjABAAAAbb7muiiCd4ESbfpbCEcN2hux6aGGaO0unBEKGVr8aUtvUpYXO6JG7sO0tp68LRof,False,0,True,swothangngoaigiaviet,False,1688739286,1690293368
4304,10000,1261,0,30200,30200,124,0,0,0,False,7004150326690153499,False,False,False,0,MS4wLjABAAAApmmDFdPTUGh3hNRuiV9jQzRGe-DsWFqPuvoEkZ0N9UnlZvjAOCwhDA8_TclMoxs-,False,0,False,chicuonggaming1,False,1688739286,1690293368
52,2928,53,0,6474,6474,95,0,0,0,False,6690376710858720257,False,True,False,0,MS4wLjABAAAAz7ZvXWFdHGNQNLq5ArLwjgtpHVPm5qjESnYFVqgD461oKdzzcD5lZ_It4EB5ZwX2,False,0,True,hdshoppokemon,False,1688739286,1690293368
213,3248,36,0,21500,21500,242,0,0,0,False,7046619202229519362,False,False,False,0,MS4wLjABAAAAMKdLTpjuDRNgmSZEN-ZOUuXRgsWreYlHF_1rmKx9FqAWhruZjx2qXmnNdkXEtKgB,False,0,False,hobbycentervn,False,1686492916,1688731855
6763,256100,11,0,13300000,13300000,29,0,3,1,False,7055285733040751643,False,False,False,0,MS4wLjABAAAA7An9c6D62T07pTZCaUa7NzoAbqgAkXVt1P2uidmlpFKBFjOmg2cOjtJnfgTqwYEc,False,1,False,zeraisur,False,1686492916,1688731855
0,284100,1,0,3000000,3000000,29,0,0,0,False,7212893029501076506,False,True,False,0,MS4wLjABAAAAI3IjL7W7MSpaOTjiE-NZZ_iKZOZL4LWESTRonOkKFExScXyp6_jriUN4moLPuKlx,False,0,False,huynhduc1998tt,False,1686492916,1688731855
586,4150,65,0,44200,44200,155,0,0,0,False,6740090166780969986,False,False,False,0,MS4wLjABAAAA8Rj-CHbMf5UTYVH_AwyRcxlKuGNV4pE9xMwZfsgmZgNem3rzKoprSJnCrPZ5N_ZY,False,0,True,pokemontcgvietnam,False,1686492916,1688731855
3493,26600,31,0,372900,372900,175,0,0,0,False,7136042292335297562,False,False,False,0,MS4wLjABAAAA-fuLNoGSCYCsNIhzMNdst0U3Rn_2tLrSQmb4nCIFRshVCPb4voM7jT1GmAKOOCNo,False,0,True,tarotlocxoaybac7,False,1686492916,1688731855
234,20300,68,0,557600,557600,12,0,0,0,False,7241921784516625413,False,False,False,0,MS4wLjABAAAARZfpKJJ6LWIoKOFGziBPr27GJ9tFzIspOAgx7BroUIrPPrKhjtgcvPVGqGA_YFnk,False,0,False,zynndeyyyy,False,1686492916,1688731855
3360,208400,387,0,1200000,1200000,158,0,0,0,False,7086418629213832194,False,False,False,0,MS4wLjABAAAARfBfo-j-9_CI0j1laf9XQtCIzgVUBujEOI5rJpaN0TkaFGXFzUkm_aeJ1q1uQFV4,False,0,False,thuymy0908,False,1686492916,1688731855
9066,10500,67,0,23,23,0,0,0,0,False,7068508335561540634,False,False,False,0,MS4wLjABAAAAuJ_bSUoe_FpucM0MeP7b7nNhiDdU_iG_hjt0rcZWnYjLgFJUGLsk0O3Dw5iTkokE,False,0,False,psx_upgrading1,False,1686492916,1688731855
1835,6482,2734,0,6794,6794,20,0,0,0,False,6923618254121354242,False,True,False,0,MS4wLjABAAAAyRlILsHDaCzpeRgCOMvmzBg3l4Cdk76rE_6SU-9x-DaSPBCxMjXh0m_01tlr6EG6,False,0,False,mr.oyoyy,False,1686492916,1688731855
2929,3820,147,0,3897,3897,0,0,0,0,False,7147999922196677634,False,False,False,0,MS4wLjABAAAAV9w3bIcxS6wXAhub8G9_k45sgVZP3gW1key2QU8k8nxJiNT8CsBxPklg902aldaP,False,0,False,khangcacon102,False,1686492916,1688731855
6,14300,1,0,283,283,12,0,0,0,False,7234131286498165766,False,False,False,0,MS4wLjABAAAAx9UexShfXQNMcFtPcSHAVIfFTF6nLr_7Jwfaw46Dpea1_pYPtyFGH7_yz7SjCiXw,False,0,False,spoil_reps,False,1686492916,1688731855
394,543400,47,0,14700000,14700000,2388,0,0,0,False,7235842967033562139,False,False,False,0,MS4wLjABAAAAXvIKxEL44kHsNcE97Xn9b1D1uEtans2FH_tcxOsmSaGfWQDfTp995G-m-TmKJ_DZ,False,0,False,phim_con_tho,False,1686492916,1688731855
7353,17300,3069,0,1119,1119,3,0,0,3,False,6926121151614387202,False,True,False,0,MS4wLjABAAAAUqBxAjx4dZI6dV6R_i6A4jSNPxwo2YZSVl_tJKohprNhXP0bsEsWFAiOg1uofE97,False,3,False,_yuida,False,1686492916,1688731855
3732,16700,120,0,684300,684300,64,0,0,0,False,7084823106510013442,False,False,False,0,MS4wLjABAAAADEEnKzyC30szpu4nDYAqcp4S-beZLs-s0qrRbBaW28xLxZDwi7ldYYp9dSLscT_m,False,0,False,eurona_0709,False,1686492916,1688731855
6810,1374,135,0,1243,1243,38,0,0,0,False,6745387598087291906,False,False,False,0,MS4wLjABAAAAs0Hg6lOrq3TXvQaodGCjVxuT1ClYHozOKvruwhLYg_zvVr5QWERDx0BHReaURVjJ,False,0,False,lequocbao010609,False,1686492916,1688731855
