diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
258,661,233,0,2157,2157,21,0,0,0,False,6879194032863609858,False,False,False,0,MS4wLjABAAAALAedR-PakGbjxH0d0jBFtwsh2CokKoNQBzQgq1WzfPqpSRcXVnM4O5i5My4uwlny,False,0,False,oinicio23,False,1693944971,1695430565
1627,21500,41,0,11100,11100,46,0,3,0,False,6619495844771102726,False,False,False,0,MS4wLjABAAAABSKPUQCioYq5QjeTpcc3gGAQx98Uk34h-S3dX50nUM12pshoPBrRTfYBIrkIGQZp,False,0,False,jakeoliveira05,False,1693944971,1695430565
516,60200,127,0,7663,7663,53,0,0,0,False,7242851653115905030,False,False,False,0,MS4wLjABAAAAvMX7Xwcc_Q0sgSUtuH57WziMLBSsCf2OL83BZj4BMODJhYwkftmb-cIVY3ojF1tf,False,0,False,lukenames,False,1693944971,1695430565
3570,326700,195,0,2200000,2200000,160,0,0,0,False,64067791162466304,False,False,False,0,MS4wLjABAAAAw77-7ZwphLIaTRcVfDhgoMKt_OYrukLV79rndNigP3EC37YTSLgKWKCKbrhTf_7n,False,0,False,soap1nho,False,1693944971,1695430565
97500,3857,377,0,81000,81000,18,0,0,0,False,6568933781180760070,False,False,False,0,MS4wLjABAAAAz7SH5w3az_Wedp5kB05cPMPlzkRq3Zg5DfYG4no6vu3tXlrxTPXowFTwU2mHHN8B,False,0,False,larihtak,False,1693944971,1695430565
9076,45000,1069,0,30900,30900,84,0,0,0,False,6658314632518975494,False,False,False,0,MS4wLjABAAAAxl00-f6aIpKJPIa_njDTU4J_-wMEgiGvgnEC3gY5dSDO2-MM3r0wxwZKdXFaxweB,False,0,False,iitasha,False,1693944971,1695430565
177,25700,13,0,103000,103000,16,0,0,0,False,7263257336255972358,False,False,False,0,MS4wLjABAAAAD--8KlFdzV4pq-gc705jdjnWVmo-Ih-NVLrOS1Vp1WqaaJmE7CXZU3gv_IcZU9Ip,False,0,False,escolhasboasouruim,False,1693944971,1695430565
3386,193,64,0,1181,1181,5,0,0,0,False,7242773232667100166,False,False,False,0,MS4wLjABAAAAuk0eChk9-1B9CxiKcvrtrVMMJJPyKTPoinwtqSxcanbehmeED1NOP2jz9F5yBKNw,False,0,False,n4nanay,False,1693944971,1695430565
122,3185,85,0,4025,4025,48,0,0,0,False,7146712612109042693,False,False,False,0,MS4wLjABAAAAEgu0FBw_ACq61WYZ-GM5JWmdLkOMlDuMASlGWJIxLzR2n1kErW-0n-MqJpdqNpyn,False,0,False,animes.ediz,False,1693944971,1695430565
15300,7900000,243,0,186400000,186400000,261,0,0,0,False,6704397799968965633,False,False,False,0,MS4wLjABAAAAJ1Dv_pEqPPoWTEQghUldgP5AmernYc_ur9ot-_5_dQTejCFzLMpk5U4xI4wbo5oI,False,0,False,davidcstt_,False,1693944971,1695430565
0,2185,0,0,40500,40500,14,0,0,0,False,7237889668581262341,False,False,False,0,MS4wLjABAAAAMxb-1tjYFp8e_S92OKYt6zh8b2EAG_jGbDio_GrJMtl5zEU2ZLLZBV3EyVoRMriJ,False,0,False,somo.amigue_,False,1693944971,1695430565
578,4260,200,0,2718,2718,93,0,3,3,False,7012247051505402886,False,False,False,0,MS4wLjABAAAACSnDNnzVaDHtzApC84WeLGH4rgAEjj2Ig6tPZyNS6kQt0AtjnAm_GmyqYoLIAxXc,False,3,False,classenoticias,False,1693944971,1695430565
873,30900,99,0,103700,103700,15,0,0,0,False,7181969549134136325,False,False,False,0,MS4wLjABAAAAqa9EFCeURMd9qGHGMWv308rFT8H8KaPnuICOH_RGJB7UWBnh6mKr8yqKozxmRorj,False,0,False,.yhokim,False,1693944971,1695430565
11,9077,5,0,455,455,21,0,0,0,False,7252071365089002542,False,False,False,0,MS4wLjABAAAAk0GYNTu1NwfaTiGcY8GeucMOJK1JlLxD5W2mK7CAZbaujiDJ53o3RL1IhTQvQXjo,False,0,False,nalaky1,False,1693944971,1695430565
312,2335,2900,0,359,359,11,0,0,0,False,7268747185587700742,False,False,False,0,MS4wLjABAAAALFKeGzTo0c8BHcDXkuM-HiRCGLPXt-VI4WF_8BkK_jb5RrljFChJFRG9DMQ6Hztg,False,0,False,ratuthi,False,1693857440,1693944903
3085,1243,3699,0,1849,1849,180,0,3,1,False,7094669924761060357,False,False,False,0,MS4wLjABAAAAoNAKRTAefl42gRlLQ2TfTTXTd9J_bhfRfdDqvIQsPWuw_Uxyx2P2TxVVLrusj37D,False,1,False,rickinho95,False,1693857440,1693944903
3306,23400,1812,0,3762,3762,95,0,0,0,False,7172691224116773893,False,False,False,0,MS4wLjABAAAAoI2Uy7_Hm0s08PjD8jM-ThFsWIdgyI0Qsh_udtVxLQ7b7TDbUWiDQ3RwBUFa8zVD,False,0,False,ifcalligraphy,False,1693857440,1693944903
400,44000,2225,0,1749,1749,38,0,0,0,False,6863176513781531654,False,False,False,0,7285861823059282693,MS4wLjABAAAAHsuHBf-c-I7FPLzvEkXAxb18AfnwN2oXcZPmGwqYp3asZ2lPY1FIjG9ofCgMUN-t,False,0,False,williamvideoefoto,False,1693857440,1693944903
47300,10700,477,0,5149,5149,84,0,0,0,False,6809828104417575941,False,False,False,0,MS4wLjABAAAAbh1A8JqZ76MaHkCy3dl0q7sgVWFk0Amza-j-aMQ59kRYzveCCD87mQREhgesOeEC,False,0,False,reeoliiveraa_,False,1693857440,1693944903
332,86700,70,0,481300,481300,210,0,0,0,False,7194558552484430854,False,False,False,0,7285825021501836038,MS4wLjABAAAAoGstyODomwwm5pPKlMgOtSHMLFn3zapYrYSMKavlP4ifXcZ0YdRQMNAu9AHB24zy,False,0,False,buscapegameplay,False,1693857440,1693944903
8077,26900,307,0,1592,1592,8,0,0,0,False,7219234913257079809,False,False,False,0,MS4wLjABAAAApgg8hNwgKSXd69FCTtDb5fxgAOBllTDSSs5qLdhpVzNgm6bajzaP_TKuarTpAc8b,False,0,False,pelanggaran666,False,1693857440,1693944903
1837,26200,9919,0,54400,54400,157,0,0,0,False,6823516990013031430,False,False,False,0,MS4wLjABAAAAgS12dKigM0bo6aGs7-E_ztTJQRA4I6HRUwJpdntguXfgbZ71Ykegvq17yPoGcVAp,False,0,False,jumaiaoliveira,False,1693857440,1693944903
31000,4300000,1249,0,123200000,123200000,1016,0,0,0,False,6672775881365373958,False,False,False,0,MS4wLjABAAAAyUdAgFuzed_sFJR79WyGbj0Ci7LZK1lZEHPX20bSLl3gVtcbMvxLp4H08OfiZpbb,False,0,False,nykolasteles,False,1693857440,1693944903
1366,4296,339,0,16300,16300,124,0,0,0,False,6969395401967584262,False,False,False,0,MS4wLjABAAAAwtqXjSIgUNk-VMpEh8GlfmNVLWtaPfdSPlKkyGdgjxV3QgnVYpydRx0cXnX6H2Fg,False,0,False,h.uiz4,False,1693857440,1693944903
816,26500,2614,0,856,856,6,0,0,0,False,6987508315791164421,False,False,False,0,MS4wLjABAAAAozpuzmfzwxEqaGyMAvwtrzfgool74JkbXL5FDEK6HKZFOnaM0J_rfzZSralZ8aZM,False,0,False,neatonostalgia,False,1693857440,1693944903
1,235,2166,0,3,3,1,0,0,0,False,7275068365105579040,False,False,False,0,MS4wLjABAAAAwjIrJwMmZylqEFCjvy6S5X2YBayX2giMLKL5TJ6KWbzHtg3gDPx2Llg-EiaKG_nt,False,0,False,9atq8x961m,False,1693857440,1693944903
2716,5972,67,0,10500,10500,488,0,0,0,False,7226782236854125574,False,False,False,0,MS4wLjABAAAAA87ofzdrEIgW3uKb-hVC8OxWun9mOG3D0WnmR6VAeOVEiooIFprCrFer6q0ZZ7yn,False,0,False,lettering.btf,False,1693857440,1693944903
180,25000,7294,0,8081,8081,67,0,0,0,False,7098956129419478062,False,False,False,0,MS4wLjABAAAA8dyfsgY2Mlq8ZkqQy6saAvAV5xYa_lAHaGjl2BkPRZIaa0m5vX2Uov7ZMDKSAScs,False,0,False,franciselectra21,False,1693857440,1693944903
693,9966,116,0,96,96,5,0,0,0,False,7244479064296834094,False,False,False,0,MS4wLjABAAAAZpwg4R0DrX9SrYX75F0_VJH9NQybT120d6C6VlMNtPCZPBj9Aql2v1cO0_UYaFjG,False,0,False,lilisy0123,False,1693857440,1693944903
91,7317,27,0,316,316,17,0,0,0,False,7264474368053494830,False,False,False,0,MS4wLjABAAAAlYXcE_Ufnme1KXBAnYdOOJ2XYBpQfbGnNQMlw0HNxzSIzY71Or1g4-1rzpiC-1y2,False,0,False,funlive78,False,1693857440,1693944903
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693857440,1693944903
41,5594,382,0,3926,3926,46,0,0,0,False,7234223437508772870,False,False,False,0,MS4wLjABAAAAW4LhNjipWvDMTgjtFoDyNbj2cSRHAdoQf5_VU57CjX89hv50Jr-2HHSHlhm7UQcM,False,0,False,nossadiversidade,False,1693857440,1693944903
67,14000,1676,0,689,689,32,0,0,0,False,7098931612285994030,False,False,False,0,MS4wLjABAAAAn_71ioH3-tJxxHyrhP2am829v7eHQLryk9L_x4icM1gIgqGQknFTdP4W9uiEgchC,False,0,False,hebintibg,False,1693857440,1693944903
525,15300,103,0,5034,5034,60,0,0,0,False,7147048473274123270,False,False,False,0,MS4wLjABAAAA6F73wjHZ2N_26g72YdCmNvuMMBCfvfbOpYZao2a1DrkT2MjPxmTfJVS-wObzNLjm,False,0,False,melissadesenhista1,False,1693857440,1693944903
5877,326,1524,0,27,27,5,0,0,0,False,153402081834360832,False,False,False,0,MS4wLjABAAAARDzHE-_k5i7MHkkM1lxH0vAaZdgs2debFC3YMjAFMCQNGEJBlTMzzt4U6qT2Y7xx,False,0,False,cristianemendonca,False,1693857440,1693944903
2823,2000000,88,0,1900000,1900000,1076,0,0,3,False,6984633162500867077,False,False,False,0,MS4wLjABAAAAOgeLo7PEwx5B_oaW5KKaVBJNwCgB4PhdlfdE1oNw4W0u6S7UtW0pWSSeSz28i4N_,False,3,False,viviana_pirograbado3108,False,1693857440,1693944903
594,42700,983,0,7512,7512,24,0,0,0,False,6615199956575240193,False,False,False,0,MS4wLjABAAAAM1qRo0wPonvesXkl-1Wukq3e_XqYYdn1sJzn-cMNIN9TRWLDft8IjZP_QtJKz4eQ,False,0,False,cardoso_pietro,False,1693857440,1693944903
18900,35600,24,0,750800,750800,736,0,0,0,False,6826929762004026374,False,False,False,0,MS4wLjABAAAATLjekUcHHkCP9R22sBDrUhlj2C1I1niR99rEyL5nrXZJhsGyNJfFcGmanwbBTp0P,False,0,False,maridamorgana0,False,1693857440,1693944903
122,230,626,0,813,813,43,0,0,0,False,7218281953806599174,False,False,False,0,MS4wLjABAAAA68KUmY8rB85kohOhAr1cLmoH1eHiYyg5Ac21DoTApAyFttC9D-taJwETHtTGlHvN,False,0,False,justinafreitas,False,1693857440,1693944903
367,65000,234,0,548900,548900,319,0,0,0,False,6958910861490766853,False,False,False,0,MS4wLjABAAAA-IP6f_mTCu_OmlrJW74enxeiP9kaHENqtWQvEk1jSdf2P2jxXRX338tObMYMI-uB,False,0,False,humorbrasil00,False,1693857440,1693944903
4,6709,1,0,37,37,5,0,0,0,False,7255803903718163461,False,False,False,0,MS4wLjABAAAA5nyQ3JLcNPShcgKhQetLG0bLDfbCgXf5Gnd416IUA8yvB2AEPwDXxjT_b920wSFI,False,0,False,cortesclipsnow,False,1693857440,1693944903
3249,6401,3551,0,32700,32700,1,0,0,0,False,7148101435934114821,False,False,False,0,MS4wLjABAAAAdaYQHYdU5AkQlgfc5Dee7ep5esWMkQQ_c4G3HIq_pUtC3NnbV7DtvIby3Sy9_p9v,False,0,False,gabrielafurtado.s,False,1693857440,1693944903
1302,4337,246,0,2232,2232,9,3,3,3,False,7132445792740901893,False,False,False,0,MS4wLjABAAAAsWwgnLZwbwHONp9OreJlon622hGqeg3UiOUsXTwvcmzCYAkGgmMs9PrvJg0vfIuo,False,3,False,ojeffteles,False,1693857440,1693944903
147,19200,145,0,34600,34600,45,0,0,0,False,7225688066349515777,False,False,False,0,MS4wLjABAAAAjHAMKaUITghA9mg3DUofV6h8cljWkb4pdu3NKDkrnHUirtk9eeZmpmjcoCaBu0ea,False,0,False,filmossss,False,1693857440,1693944903
446,29000,52,0,21900,21900,22,0,0,0,False,7249005055545312261,False,False,False,0,MS4wLjABAAAAZkOoiTRGNulgk30QN-x5dcAeA8szjX_CBHAXf-vMDQaLL0rBblA6CYWb0v_RiWIO,False,0,False,pitbullado,False,1693844696,1693857343
76200,1289,216,0,12200,12200,3,0,0,0,False,7048459815722927110,False,False,False,0,MS4wLjABAAAATuaNs40GUY38MdlpM6_6aBGDMzqjic9xsuaOkmG_NITDwtpXzc69t-rrtjosPcBg,False,0,False,spidernottes,False,1693844696,1693857343
2463,18600,175,0,3189,3189,18,0,0,0,False,6795341006020625413,False,False,False,0,MS4wLjABAAAAkTJ4sfxqzS4Yay6snds4wBF4Tjh7D4xKLgA5G4HYUr_elvvdV64OerM9kJ62VD8y,False,0,False,guix_plays,False,1693844696,1693857343
9096,9400000,961,0,217500000,217500000,1033,0,0,0,False,6551807481466634242,False,False,False,0,MS4wLjABAAAAthZUeWY7Z4w4YDLMhWteyRfTnpv41lh9Fb57OOdlmaxtjtP2yWP2q6-tM2ixln1Z,False,0,False,jessie.shen,False,1693844696,1693857343
0,72,403,0,7,7,1,0,0,0,False,7273748554303898629,False,False,False,0,MS4wLjABAAAAfcPcEPXc13WkNfdxfCwfN8IoArrGYm73ptcrjK4OplQWcZQ8nyswvpeotGXUQnjj,False,0,False,user9119615263867,False,1693844696,1693857343
30900,153700,389,0,759600,759600,1788,0,0,0,False,6653079190999040005,False,False,False,0,MS4wLjABAAAAaaQuxu1SHweI75hFdYQiuPxEvkyNt9WK_q2mgm9VFT_SVj7rLUDcpfTyYjq_TDt2,False,0,False,lulisams,False,1693844696,1693857343
96,54400,76,0,44700,44700,44,0,0,0,False,7243512482387362822,False,False,False,0,MS4wLjABAAAAfzADduzzcpHHxb7qgbSXBOYrRIAXciNtSpUrAO-U607Nu_WTDw9_JEfUXj-tE-wh,False,0,False,atenalive,False,1693844696,1693857343
1166,70600,161,0,6484,6484,129,0,0,0,False,7101872486183584774,False,False,False,0,7285805650641505029,MS4wLjABAAAAMQkjRhpgFf9Oq0rtmuh7D0lLztiUZYqhJuwSNxXqLXzKZgD52bnmqPWQzulknjz_,False,0,False,kelvemmendes_,False,1693844696,1693857343
1063,13300,121,0,7576,7576,21,0,0,0,False,175508350816788480,False,False,False,0,MS4wLjABAAAACmUf5ovRm7ADbPDlWxsoSuO0MXZiE-6ObSU87Ta1_xFx0jptc2ymV_EKYuUisiXM,False,0,False,ritafreire_asmr,False,1693844696,1693857343
22400,659,1532,0,1620,1620,7,0,3,3,False,6889454592208618501,False,False,False,0,MS4wLjABAAAArd5gmo5_txp__CVMq7z5wlB4rfV7yrgJr_YD-oSJLyV5dZhT2_8V9LfbJND6SBpA,False,3,False,cecii_oliveiraa_,False,1693844696,1693857343
4603,1554,18,0,837,837,5,0,0,0,False,7193128246846030854,False,False,False,0,MS4wLjABAAAAfKAlTOhDkfmQHtSN8MKM4vcpYe5YqsDrzizG7_ov0SfJbRScjqvQkunwXZwuU5EK,False,0,False,mayumii.hondaa,False,1693844696,1693857343
6925,4116,249,0,29900,29900,21,0,0,0,False,7115579168814269446,False,False,False,0,MS4wLjABAAAAwpDjvQgf3N0UGUHeYyrQNv1rREB4Z0hAd5En-LLFUhra4vGmta0_FWcP6nxj1HWJ,False,0,False,reikedss,False,1693844696,1693857343
22700,331300,6,0,1300000,1300000,1349,0,0,0,False,6815237907218678790,False,False,False,0,MS4wLjABAAAAI6UII4911G-9qcOh40Ey1cyENUEGpOl8Ap3rhHuA1oAuNjFFgEN-RUkF8Rn7zHeE,False,0,False,evih_oficial,False,1693844696,1693857343
251,11500,33,0,13800,13800,123,0,0,0,False,7265536556931843078,False,False,False,0,MS4wLjABAAAAAwBMtrIEAxxuktEEANLirrRsWy3HUjUktfPMw149c_XDfGwj-bUNBoj3xsMZsEuM,False,0,False,digitador.x,False,1693844696,1693857343
975,2634,832,0,6026,6026,51,0,0,0,False,7077171043535094785,False,False,False,0,MS4wLjABAAAArIQ7N0iLvW2vxXcfOcGDeMk2YkxH4B2YdKnqK2gXvBuAd46xCFqhk0tHq0xqpD8n,False,0,True,arkaaza300,False,1693844696,1693857343
1935,22300,293,0,231100,231100,320,0,0,0,False,6868931960145560577,False,False,False,0,MS4wLjABAAAAUBqjfNIcOSGhX1Gq5EByl_EiyRPiK3-jiQ_1EnDtzbbRqdY03sougCjzDiNFtoIl,False,0,False,guinopesca,False,1693844696,1693857343
44800,36000,11,0,27500,27500,30,0,0,1,False,6917600283552662534,False,False,False,0,MS4wLjABAAAA46g0PoXGeCQljbWP_02w8Co8oHzbnJuoys6389Lij3pv9RUkSZwMvMnnq8GJ2Rbi,False,0,False,samuelhdt21,False,1693844696,1693857343
1802,38200,47,0,60600,60600,3,0,0,0,False,7237141352974140422,False,False,False,0,MS4wLjABAAAAORvZEjUjpHaZM3dhuMnkr1nVuK8kJHtDg-KnawryyJA6-efvwMSxQE38Bp3nclVh,False,0,False,more.aksara,False,1693844696,1693857343
1411,52700,1455,0,21700,21700,18,0,0,0,False,6804634500556375045,False,False,False,0,MS4wLjABAAAAFT2Jx24SWF0CDKyQhEBuYJ-YQagtAKCgJFXQ-PIqbAaMtdFiQ6d-s8vjqOm9ofhb,False,0,False,nexxusy,False,1693844696,1693857343
69,275,949,0,61,61,11,0,0,0,False,7209639715921396742,False,False,False,0,MS4wLjABAAAAZzixRjZYZ4w489-NV_CXxpNMmLb9cobXchvRga1EALspPgGQi5iRvRYYuKj81MmQ,False,0,False,manday_8,False,1693844696,1693857343
341,2065,496,0,1599,1599,11,0,0,0,False,7243261358245331974,False,False,False,0,MS4wLjABAAAALlKhN9FEjyYDXGDnXgzY1TKvxkR7y0-p2UURYI9E9Se-AnrBBa9OsTcJ_ooPlJjQ,False,0,False,isabelyrosa15,False,1693844696,1693857343
77300,111600,253,0,1700000,1700000,222,0,0,0,False,6813835317759034373,False,False,False,0,MS4wLjABAAAA3MScbXTDJQyKCCWoY7L_3uzKdSX-2_imbwgsGqgEDAlx0vZyv2YICUwhFrExx6Aj,False,0,False,urzoys,False,1693844696,1693857343
11400,2780,396,0,14200,14200,10,0,0,0,False,7262464879293252614,False,False,False,0,MS4wLjABAAAAsia-61H9tqb2UzqhfEd23GDMtnEW0vFrx53OP03DqLMB9sbw8WfTrLQzI6SQNc7P,False,0,False,.0mariia,False,1693844696,1693857343
1504,207,1107,0,1,1,1,0,0,0,False,7164554788716200965,False,False,False,0,MS4wLjABAAAAjaUF9S6R5ptrdIWkv6x89HXsx5rq-P7X7bm95nAvkfnd-Nsv3dsS_dDbynu7WUWV,False,0,False,edittx_melhorinterr,False,1693844696,1693857343
147,50200,18,0,183,183,1,0,0,0,False,7201533499727283205,False,False,False,0,7285772534449244934,MS4wLjABAAAAEMO6GEwitU0OgAvM1rYj8ZP-lwFCWuVSh84ith1Mv1c9caMp6B7p-_9C_at8Y7Gt,False,0,False,lucass014_,False,1693844696,1693857343
67,5763,25,0,5498,5498,18,0,0,0,False,7247914508562678789,False,False,False,0,MS4wLjABAAAAAt8ulQXXvTSViJEWywRVDpnOMglgdGzt5oW004O-8fbVtpkmfOyxI3M12LQACQLR,False,0,False,yzxl.may,False,1693844696,1693857343
4121,37900,6,0,67500,67500,105,0,0,3,False,6826136050168087557,False,False,False,0,MS4wLjABAAAA3QvbUJEv_Dx3yOLBdSorzJLREmF-PT4Y4KB_zGz9RKVFUhIX5muB94jwngYSs6aF,False,3,False,supermarioworldmods,False,1693844696,1693857343
57300,5673,1721,0,71700,71700,707,0,3,3,False,6816361548569068549,False,False,False,0,MS4wLjABAAAAwg4bY9BHIVGgFQwxgBYSGmwo9kKkL4HHLLCdCd9dViP-ECM-ACxeCr8NDLYi36ke,False,3,False,.m0on_mxyx,False,1693844696,1693857343
2273,45600,981,0,1873,1873,28,0,0,0,False,6817103389936108550,False,True,False,0,MS4wLjABAAAArEuMdqQzlRYhfl2TlxTmR4DuHhVYtd32L0y9L31hmrcu7xaXyEOs3vmiS1nYlDi-,False,0,False,guewdes,False,1693844696,1693857343
9655,307200,368,0,516500,516500,126,0,0,0,False,6901788109388006401,False,False,False,0,MS4wLjABAAAA5KdZsCn20hc2GvzoPYc-CmVT-Iasdpjwt6BCATOcOM-jTnEzTaUJqv8KZ2Fw2TiI,False,0,False,007vinni,False,1693844696,1693857343
770,1413,568,0,2320,2320,0,0,0,0,False,6919205472902857734,False,False,False,0,MS4wLjABAAAAAoYauI7F1qIuciciWpQcA6osHG5EMgMBnuKBiKzbUygXkn4HrwlkknERCbOzyUj9,False,0,False,mellorranne,False,1693747257,1693844638
1637,33200,109,0,45700,45700,47,0,3,3,False,6677668627489850369,False,False,False,0,7285828461659769606,MS4wLjABAAAAwvPpg_9GyDJeooI0pBKuAYBkCIiURfktsYkimuahGHlaJJlAuquHZOqnR_oxAAD-,False,3,False,andyytop,False,1693747257,1693844638
1963,68300,1019,0,4216,4216,29,0,0,0,False,7227065388517114886,False,False,False,0,MS4wLjABAAAASslTgGEwg3QzaFaY0blHJI91szR7UY0M1wHo2xXvCTfjUAQbK6cN5DlM-P9e81uo,False,0,False,mtscharada2.0,False,1693747257,1693844638
13300,15600,4892,0,6399,6399,59,0,0,3,False,7183743331109012485,False,False,False,0,MS4wLjABAAAAfxuepbIGUQPlPy0ykhVRi7LgCFOa009z46-DCjZR7PLx8CK95cP9H6qCewPjExvk,False,3,False,gleystontaro,False,1693747257,1693844638
555,34700,191,0,25,25,1,0,0,0,False,6795671233566082054,False,False,False,0,MS4wLjABAAAAdJRq0OfRakDhNaT-ngBodcc6FjSzuNYu8fRAL8ynA0UJ3FFvFiHX6I53XUyedVTH,False,0,False,leoziinfn2,False,1693747257,1693844638
35300,2182,3702,0,3651,3651,38,0,3,0,False,6972170688090096645,False,False,False,0,MS4wLjABAAAAjJgrVFG5u4paHmCj9Y5T8PEYuQwNqCF-F6r0489J0sFZODWF2cUjfq3TIl73WfJV,False,3,False,morangoo_1,False,1693747257,1693844638
8413,5474,402,0,33400,33400,583,0,0,0,False,7093297483077682182,False,False,False,0,MS4wLjABAAAA7AoNflfSOtomzinE79tiYoKZElqIo3boa8ChczedBHEB3vMgT6O8Rwej-Yx7aoLQ,False,0,False,thiemiks,False,1693747257,1693844638
30600,2242,1470,0,280200,280200,159,0,0,0,False,6784268055678813190,False,False,False,0,MS4wLjABAAAA4UTavdOXexA1O4-LngYbbMGx9wLDdqTMzosSZchFZy0FpqVtHnPv_8NJtbtJ7AOJ,False,0,False,vidadesonso,False,1693747257,1693844638
216,762,1026,0,3312,3312,110,0,0,0,False,7271028241039688709,False,False,False,0,MS4wLjABAAAABFiuJAFnaomczyRNeiGRqlhs4f2-2NZD-0JRosW9xeyjQakROepJSUSP4SpFfvk-,False,0,False,videos_tipografia,False,1693747257,1693844638
