diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
169,431,11,0,5060,5060,6,0,0,0,False,7155327869585916974,False,False,False,0,MS4wLjABAAAAvUjFzjHU4oMjgawAsELTQk2SScrN0Hey83xxVEFXkoG9EC8nGE6LftUHmTLz-FXf,False,0,False,crystalinterviews,False,1693111598,1694414411
12900,504,564,0,5290,5290,18,0,0,0,False,7090382050685420590,False,False,False,0,MS4wLjABAAAAhZBVylwpPAtPDOxD9ESBXpuCkZuPZUau7AQZi668dvOivbAy3JOaJWoiBPVvwsrz,False,0,False,ofc.banddz,False,1693111598,1694414411
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693111598,1694414411
5580,717,1207,0,6868,6868,20,0,0,0,False,7259212922806862890,False,False,False,0,MS4wLjABAAAA7kQ8304ldBU9bs1yS5oZsoMrCtgaA4S3AGHSCKUH61gbIkGbaZDlouDcIAH3ZiiI,False,0,False,cookiemonster1030,False,1693111598,1694414411
170300,1900000,172,0,76000000,76000000,887,0,0,0,False,6769777056576635909,False,False,False,0,MS4wLjABAAAANAyrIOuMni3pC6lbb-1N5wAdGEXu07wbYGehfXL8LHBI7UA13GCIvGIzN4i0U3gQ,False,0,False,wiintrr,False,1693111598,1694414411
668,22,44,0,7,7,2,0,0,0,False,7273496247160243246,False,False,False,0,MS4wLjABAAAA9cSfurXtTm1CYzMNJ4gfcwQv_n7tHOeGFDZ9tvGAiVtNPmELMhgyjUwAhQLKf2Iy,False,0,False,manigirlgocrazy3x,False,1693111598,1694414411
671,21600,2,0,728600,728600,169,0,3,0,False,7164036042651042821,False,False,False,0,MS4wLjABAAAAo884eNMSHQbMflC3oMbas43dfCVQ-iRoHN-y3py4hgVp1xv8guFiIh_qKhiZGBKW,False,0,False,blurredclothingofficial,False,1693111598,1694414411
315400,1443,413,0,50100,50100,61,0,0,3,False,6810964885422752773,False,False,False,0,MS4wLjABAAAAR88iSUxHe7kImeDMRgCVMCqNrpnwoYMmlfeOZ35nAdzoLk3DN-UHSWAd4_mNC9qQ,False,3,False,syanairenee,False,1693111598,1694414411
466,119900,20,0,4100000,4100000,518,0,0,0,False,7161802635302011950,False,False,False,0,MS4wLjABAAAApU-TfgYasyceKZDJ_9j1Gq8l5EovEJwjLtFPlbknoE-36NZ-N9FsFprOREcai6zG,False,0,False,glorillaupdates,False,1693111598,1694414411
43700,507800,223,0,7900000,7900000,397,0,0,0,False,6665141170198822918,False,False,False,0,MS4wLjABAAAAprCtMRdBI0V1-oLM9bmOjIPy8k-sIHu56SuoDsWJjw7TISDdkoKc8Hnvm2ijIHZs,False,0,False,abraacaballero,False,1693111598,1694414411
11100,5314,1355,0,12900,12900,47,0,0,0,False,6796774482952733701,False,False,False,0,7285825313987283758,MS4wLjABAAAAiZmL--QMxo-U0o31Tj40r2Ne8uvZs-DhYuTDakkkxb7gfDgCcpCcP6zyXBOaietP,False,0,False,_melanynmonroe,False,1693111598,1694414411
841,718,122,0,1064,1064,31,0,0,0,False,7272936732985934890,False,False,False,0,MS4wLjABAAAA0vwfSHLXA4N_oeaNmHmFa5GkX4aRJ2DskfgPxllzLQl_mT3H8t26zUc3TGU_thXt,False,0,False,magentaswonderland,False,1693111598,1694414411
29,10400,0,0,66700,66700,63,0,0,0,False,7262256865189528619,False,False,False,0,MS4wLjABAAAAjGuM99qLMq1e937R6OSAlXM4dVyy8hnR56x7Q-QsNal3GMe5XxZk6ce_ud6ei9VN,False,0,False,r5y60591l7j,False,1693111598,1694414411
224,98500,20,0,3500000,3500000,156,0,0,0,False,7212403635983156266,False,False,False,0,MS4wLjABAAAAevcU-tAH6nKS7MA8Zvowy707ujOPJdaDptqTVd761TDfbEVaUssvQs2VVYrys5xM,False,0,False,keyy_kaay,False,1693111598,1694414411
529,96300,222,0,4900000,4900000,288,0,0,0,False,7137107694830961710,False,False,False,0,MS4wLjABAAAAysbxaV3UWKaH2z_JauHf4egejV66CeLvMamJEnjl5jBdmnrZRaJSl5pZO7uwi5vK,False,0,False,jaidahhlanay,False,1693111598,1694414411
11900,4874,397,0,23400,23400,41,0,3,1,False,26816054,False,False,False,0,MS4wLjABAAAARXr3TDGBjkF3fxEF71k44iJM_LmGujUzCAwcovG-Wno,False,1,False,myla_hs,False,1693111598,1694414411
74700,9514,467,0,170900,170900,132,0,0,3,False,6776786629295506438,False,False,False,0,MS4wLjABAAAAvlo5OgRQp4zLf6vgIrw3b24k5mtkT65TJd1gA9LmixOYK3rJnZt5lbOnbg8llr0e,False,3,False,itz_chelsg,False,1693111598,1694414411
1193,419200,0,0,2100000,2100000,26,0,0,0,False,7053273279696684038,False,False,False,0,MS4wLjABAAAA8Tggujf_tqA1dzvBz4UCBNoCJgpAnND7yy04k5pngf4k7ChQSzwfAC_uy-r0V357,False,0,False,saedemarioworld,False,1693111598,1694414411
1410,111800,1052,0,1200000,1200000,64,0,0,1,False,6907813252677387269,False,False,False,0,MS4wLjABAAAAii2Om6xYQXatMoPxDucNomZH-y2uIil663zAVEq4wlDaSa3gJ4NS0blR980L09Wg,False,1,False,starpitchee,False,1693111598,1694414411
3754,186,763,0,483,483,15,0,3,3,False,7076322196930708523,False,False,True,0,MS4wLjABAAAA42mXU9M6jauiA7c4-ECl-TEJo-7f0PmBxC_DuLvOG-pdEDsfp2FyKncyBYcEBh5z,True,3,False,_h3love,False,1693111598,1694414411
19200,10400000,41,0,322300000,322300000,1044,0,0,0,False,10362295,False,False,False,0,MS4wLjABAAAA53YMQtrve6TztZ0z6M5PaCqCL-VEjgdZ9KQFIY7-wyI,False,0,False,sofiawylie,True,1693111598,1694414411
1104,90900,123,0,1500000,1500000,215,0,0,0,False,6908081181351871493,False,False,False,0,MS4wLjABAAAAvt-ub_giVng0MquubmxEQQy_MbfoQFlmQFTtxWCgfEGskpuif5cB1JmrKcABlF6t,False,0,False,sydneycheyenne_,False,1693111598,1694414411
497,106,78,0,458,458,22,0,3,3,False,7070086094647313454,False,False,True,0,MS4wLjABAAAADw8UK-PCUETpUROLmffN9QrRYhN9sJoNFw4AO4zv5znpLy7seSnqhEeEsLY8rjXA,True,3,False,comegetupwimme,False,1693111598,1694414411
2555,751,885,0,3913,3913,19,0,0,0,False,7207198004838466606,False,False,False,0,MS4wLjABAAAABcMHcCDJb-yXT28M7CCKJiuOfxzsZI9tfyXv8EN9aw7CdVV-CqlBD__gc8bUhQ72,False,0,False,hissluul10bitcch,False,1693111598,1694414411
33600,7039,620,0,36700,36700,295,1,0,1,False,6936445777649927174,False,False,False,0,MS4wLjABAAAAB2D3Xj59QNhZDHFFB3TfvJmYv9bX8FCltzRExoFwSWGbyodMYI-eBnJa66xXZEIm,False,1,False,atg_marley_mfn_mar,False,1693111598,1694414411
228,20,43,0,33,33,3,0,0,0,False,7272916710746227754,False,False,False,0,MS4wLjABAAAAggc2BdZWcrirM2n15WGXkfPU9L6ZtO_zxkx4JM4KCunxP20tZBmtqNyhWsoXyZ8t,False,0,False,2famous_jr,False,1693111598,1694414411
9587,30200,532,0,308000,308000,147,0,0,0,False,6806374168655283206,False,False,False,0,MS4wLjABAAAAgkcEDMM_U7yc70TcolbO39aZk-NQz6_yFJr5hONWFj3acUlnru_51DGpZLg_GJ9p,False,0,False,36differentttt,False,1693111598,1694414411
160900,372,954,0,5994,5994,29,0,3,3,False,6621363685938839558,False,False,False,0,MS4wLjABAAAAmRA9Cpw657H3WfWIp9ZwnobDaEqqJoGmr1-IthLdNknapbp5wWjL8ROrK4nhuQe1,False,3,False,choosyyy_,False,1693111598,1694414411
10800,184600,9,0,31700000,31700000,384,0,0,0,False,6777755833074713605,False,False,False,0,MS4wLjABAAAA_0B9oA7FM3k0CWcoCaF4XMvmd8duQAUTDwBO8RLXsNV9ELeVN1_6O3eKr0yX-Msi,False,0,False,j0nco,False,1693111598,1694414411
48700,61400,100,0,2900000,2900000,244,0,0,0,False,6910250540670010374,False,False,False,0,MS4wLjABAAAAGq0nnung_qrMhB3_q9aR-lYiURWDT0jRIJeN992974lWIXReRArlBqw_4B8LC9Bq,False,0,False,madifoxen,False,1692339144,1693108840
13700,1900000,547,0,74200000,74200000,978,0,0,0,False,6781445763219227653,False,False,False,0,MS4wLjABAAAA8QELkQiJpcf55-Xncj06PQaq7_4o5-AQoPSCy2n67VWQYzCVe25c4iR5HuWZeed4,False,0,False,thelaybankz,True,1692339144,1693108840
13400,2300000,197,0,66400000,66400000,3725,0,0,0,False,6720910109214442502,False,False,False,0,MS4wLjABAAAA7tZiv5Wf7UpW5hSpo07p4iTPEu3Gy-UuRspQ9fFD1pEQM0gLTHrVdINwSEMsuOVu,False,0,False,pjhowardiv,False,1692339144,1693108840
18800,29200,772,0,2900000,2900000,771,0,0,0,False,7105618592399705134,False,False,False,0,MS4wLjABAAAARgdG5mcMjysaE_2eLnXXQU3AFs6q8cfR2h8D6dgVpsGgSrbzDtSAm3cRTn4VSm2P,False,0,False,makaylaismommyy,False,1692339144,1693108840
97,44100,4,0,2400000,2400000,326,0,0,0,False,7234143166616650779,False,False,False,0,MS4wLjABAAAARSaFaIF4Oyr2TnSiSYaiTBvOlQJ9Gp724EOzCLscB-M9Yk7xlR_-vhYHLyUD7WFG,False,0,False,morebeonyourfeeli,False,1692339144,1693108840
991,53600,115,0,78500,78500,49,0,0,0,False,7186848759249323050,False,False,False,0,MS4wLjABAAAAAzdJArF6Ik5hqbjtGalYQLvUBzF3L_9D7rA5crGGsf6-iWie2055TjxEjfmM9feX,False,0,False,toaojaynedoebackup,False,1692339144,1693108840
13700,465900,366,0,20800000,20800000,2274,0,0,0,False,7003046857739977733,False,False,False,0,MS4wLjABAAAAusnlyqTHEfL7Iusc6Qihs9r5qTcZBWJ8anvbbnCfYspeIflAfjkxbM8MTi8rGJSo,False,1,False,varsnikk,False,1692339144,1693108840
5887,28,148,0,7,7,0,1,3,3,False,7270354925405848618,False,False,True,0,MS4wLjABAAAAjF0TEwvuatBtuNhGsMUMOpvTPdIQdq_Y395RXd9uSaiJ8WQaZAOXwi8Ma7EdF6Zn,True,3,False,fw.miahhhhx2,False,1692339144,1693108840
108100,6196,845,0,741600,741600,337,0,0,0,False,6783150011268072454,False,False,False,0,MS4wLjABAAAA9s7BIbHUOUx7ddlHA-tCK4i6BWFGRvPkpiOcpNx3oljEMzM9YTf-F8K_VABIacPP,False,0,False,mookieeex3_,False,1692339144,1693108840
10400,3984,773,0,99000,99000,309,0,0,0,False,6971609587183698950,False,True,False,0,MS4wLjABAAAA80RoHRPP1G5ti-7-8UQWrNUS_rGdps0eoRbN21bYNpuXWe8T9j0L8T7bKLcjvmqH,False,0,False,_j.gammage5,False,1692339144,1693108840
7448,220,486,0,1347,1347,6,0,0,0,False,7142167794347148334,False,False,False,0,MS4wLjABAAAAefRDCgabfer3x_gr7oCZIUmd5hXhyn_0D7aTIbstLdxPN1yrSibuCystJCiUV1t7,False,0,False,mariigoesglobal_,False,1692339144,1693108840
15300,1242,803,0,3051,3051,18,0,0,0,False,6994151017840739333,False,False,False,0,MS4wLjABAAAAMSTZab-rFANT_O4eRrKUOgX7lRRr8QmEPLOv1bDduXCCedrrAQ_RRrXYf2_8-q3x,False,0,False,gettingtiredofyallbs,False,1692339144,1693108840
46900,221700,792,0,10700000,10700000,2100,0,0,0,False,7020575878863242245,False,False,False,0,MS4wLjABAAAAzjHPmN2lDkYII819tfKnoZ1yWowlsPjnfHreFce5GqFS7AYv9WvLDzZTD_Rq1R3Y,False,0,False,sheluvsdmoneyy,False,1692339144,1693108840
36200,611900,28,0,6700000,6700000,50,0,0,0,False,7174959414289876014,False,False,False,0,MS4wLjABAAAAxELBG0o3RVRL_D0QME_Yg0LY2pj4JVeWQ692DqdcofJJDXR8fy8kPk3c0h5HwlGk,False,0,False,4ms.brianniswalker,False,1692339144,1693108840
259,1614,6,0,22100,22100,4,0,0,0,False,7255475086994474026,False,False,False,0,MS4wLjABAAAAGoL7WyMIBcB0ntzVOTpmKKuLhfkHUk52SyGvvKYjk8zqghJhAp5FVvGj4oh9lumR,False,0,False,lifewithamilee,False,1692339144,1693108840
591,1050,175,0,7510,7510,19,0,0,0,False,7201426270021141550,False,False,False,0,MS4wLjABAAAA6GW1lnAr2ddlxEQOXblBc-bYf8u6QP0TReZQNI0LrGDhiqoiHCsuinMizSN37bDS,False,0,False,ilovedemibandz,False,1692339144,1693108840
5450,349900,52,0,5000000,5000000,84,0,0,0,False,7199359249399579694,False,False,False,0,MS4wLjABAAAA3B5bO_G4ApqjVKax5pcpQyp_BESWqh7qADWyeq24cUbUksH6M7VixdiO8QOFfbD3,False,0,False,_monniee7,False,1692339144,1693108840
64000,873,2125,0,7924,7924,350,0,3,3,False,6807885333541241858,False,False,False,0,MS4wLjABAAAAoW4EOMB3defJYqningL5cAAOwHjtQG91SbrOGhOODxCmfUmM7vNhxW6rFzi6P0Sr,False,3,False,lilreece1500,False,1692339144,1693108840
187100,72000,847,0,1200000,1200000,76,0,0,0,False,6854389105632723974,False,False,False,0,MS4wLjABAAAAIqIy2PCXFomWIT0dyClGEOmZYiioEV17bvSrSTkrq5xVTrMHAi6tNb-cKWHaMjNg,False,0,False,baby.1k3,False,1692339144,1693108840
12900,965,144,0,1952,1952,10,0,0,0,False,7130087393886127146,False,False,False,0,MS4wLjABAAAACMc23fZXhA7hT9Quaaim0JfmqU6USyrycNgbntKVDx_R2opgt3tXIgDt6Y2uQm7M,False,0,False,iiammora.__,False,1692339144,1693108840
227,8326,204,0,155000,155000,46,0,0,0,False,7226469701807637550,False,False,False,0,MS4wLjABAAAAne5Wbfm1kJM7saZf5DHo1_G_7UQ5RwWznrrkdL_qANRMcC6SFbQtAu9F0c81RkHk,False,0,False,luckijx5,False,1692339144,1693108840
4156,7653,117,0,4984,4984,15,0,0,0,False,7064816057707168815,False,False,False,0,MS4wLjABAAAAC85zWChaETf3kaSzsBbt2eOgg-DJ0ggjUfAHqseWQxngk1nptJSgCpXcUQbHC6lI,False,0,False,1mkavin_2222,False,1692339144,1693108840
2416,895600,161,0,17300000,17300000,599,0,0,0,False,6854259975151338502,False,False,False,0,MS4wLjABAAAAgGMJ9v4UWP6vHM_-Kej95dW6OkmZR0TRiir5b4IRbASjQEVkEV0g1WGhKCIGvpwv,False,0,False,lilkari_36,False,1692339144,1693108840
377,1700000,31,0,87700000,87700000,548,0,0,0,False,6734803493725586438,False,False,False,0,MS4wLjABAAAAOe-rJl0Ik0WmKVuS0aia7V09eYAh5NUZofF8HpKumkZnMTyFrkD49OY_al71lB5v,False,3,False,joshandsav,False,1692339144,1693108840
4828,548,568,0,693,693,4,0,0,0,False,7228069375419941931,False,True,False,0,MS4wLjABAAAAtNwb9scbaho8vSlJUx5MI00_zZ5E5e1QGrAJlmRm45HSOKD8FkDF1JYiGRrlzx_M,False,0,False,dayday_thuggin,False,1692339144,1693108840
19000,108100,1452,0,5100000,5100000,602,0,0,0,False,6857841167422571526,False,False,False,0,MS4wLjABAAAAFJEil-PxZKsC8__JqB_IHvG5isgjxoQvhyXxvu5_32IYEjJJHRMWX-fqFWN7x6K6,False,0,False,juicykisss,False,1692339144,1693108840
2071,66100,1032,0,1400000,1400000,1264,0,0,0,False,7150954374692291626,False,True,False,0,MS4wLjABAAAA180k9g2hZ0afK0dpkjMVhR7iO5GovvI8_DpJIR2jkaGgNLojmz5_c1cMMSKk9fbe,False,0,False,u7arius,False,1692339144,1693108840
12800,955900,168,0,16500000,16500000,477,0,0,0,False,6910316686660355077,False,False,False,0,MS4wLjABAAAAlRwfxxeSRpwc_rDidEbxgKVFLLdnFDKQXhn9xpQ6rQ3GHncNXle3D9i1rYGu9vfz,False,0,False,zoespencer___,False,1692339144,1693108840
4571,111800,102,0,1200000,1200000,109,0,0,0,False,6807516339944588293,False,False,False,0,MS4wLjABAAAALfzOwcTue1uNVoE_C9hyu5lLuLhPXTqk20EGlQLR0DysfUrfufHBkSJBsM2OFBmx,False,0,False,iam_amarie1,False,1690667611,1692339132
6,246,433,0,171,171,0,0,0,0,False,7256379367800996890,False,False,False,0,MS4wLjABAAAAQegxOoOjXin79LBlgiPa_KVvRQYMUEWn-TAcgbnXd2nm2Ne9c8Ooy5-sDkdh4oxu,False,0,False,zxxz.aep,False,1690667611,1692339132
67700,320,1359,0,2529,2529,4,0,0,1,False,6786048037459510278,False,False,False,0,MS4wLjABAAAA1hmExIzBLS-5MdlyDEWraYeKWNS0zBtjUlVvK-ae6yB9yaESbpFcBN55iCpVWY5-,False,0,False,naiiibandzz_,False,1690667611,1692339132
3626,38500,103,0,1300000,1300000,1466,0,0,0,False,6994618260252345349,False,False,False,0,MS4wLjABAAAAD_cjYmGJGWQlG9Kqi6YWmXXYCV3J3GqelFi6jBYJXuuqwfKqRuEHLv1zWyIPHvvF,False,0,False,mrofficial05v2,False,1690667611,1692339132
19800,34200,209,0,1100000,1100000,231,0,0,0,False,7175718899323765803,False,False,False,0,MS4wLjABAAAA4ky0Pacpv-kuavR3XbasPF0SV1mXsmKD5hLxTsLdNxO9_jpjZr98C-3M6AFz03NX,False,0,False,tanayyk,False,1690667611,1692339132
158100,18500,327,0,871400,871400,585,0,0,0,False,6754791563950048261,False,False,False,0,MS4wLjABAAAALVNX9Zp6MxquN4RmYwcePxFkcLLyB5ejsyr5KqMoMorApnP4WdrDnipYUqeEkHkx,False,0,False,younotfwdesss,False,1690667611,1692339132
289900,36300,3822,0,600700,600700,1029,0,0,3,False,6638976828424568837,False,False,False,0,MS4wLjABAAAA7LAM7tvhNRW1_IpXkwQrJqGQ1JCRqvOWjr3Jpz0RW-iM1e61bI9_mLHRloqadmEN,False,3,False,laynicoleeeee_,False,1690667611,1692339132
36900,12500,38,0,183100,183100,18,0,0,0,False,6944560803547546630,False,False,False,0,MS4wLjABAAAAoEWoKEO5FFstOGX-Td7LJSm2u6PJT-OY4STk0fLXMi0sun0dP-G8vv_qAnDwHGem,False,0,False,zbmotion,False,1690667611,1692339132
26600,158800,640,0,4100000,4100000,796,0,0,0,False,6807962482516427782,False,False,False,0,MS4wLjABAAAA7zgHTvZOx_uU6uuDUGIwg9jTpA_-KeIv3FT8BZWfUMOg6NrpcQ3p-iqE0yjzoB-q,False,0,False,oneway.mikeee,False,1690667611,1692339132
60000,44400,1055,0,3000000,3000000,227,0,0,0,False,7093545899100521515,False,False,False,0,MS4wLjABAAAAkFVx2aPxoFlkBavBtaUcaJ1c79Om57XZE3cPD6NQHziaQSzrFKfNbqWNb2hnJZjV,False,0,False,biancaa.jordyn,False,1690667611,1692339132
47,66100,41,0,261100,261100,5,0,0,0,False,7099293775742813230,False,False,False,0,MS4wLjABAAAA3_ghmQuu5LZMEW4TQ3Ppyq0jDz5p4TEmfOxCRa4YmoSK7CJQlv5oQ5_CcuIA4TqV,False,0,False,zamiyah.zariah,False,1690667611,1692339132
