diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
46,121500,1,0,7000000,7000000,3,0,3,3,False,7116098853947180033,False,False,False,0,MS4wLjABAAAAXRomGfHvSJKfeeMwOyZdyevN-r19-DT_K24T7Un7mY7sbv3acIv395N7QW8Q-3SW,False,0,False,7.s040,False,1696160071,1696352188
513,107800,1,0,3000000,3000000,386,0,0,0,False,6946233826486436870,False,False,False,0,MS4wLjABAAAAJ82sJEaWcbqfnye3SLusPl4tByn5x92wt24dbj9xuxP21qOPfNl7c9GrfAopcsYa,False,0,False,krzysztof_splawski,False,1696160071,1696352188
459,1250,633,0,1565,1565,71,0,0,0,False,7233371024237626373,False,False,False,0,MS4wLjABAAAAWn-BG4G6hLp8qBMRhSbqkMYVCaTpiEjZox8xN90rS-fhzmCvFkJpvoCPYcyO3Te3,False,0,False,oliwier_xx11,False,1696093986,1696159963
1,14700,3,0,48500,48500,256,0,0,0,False,7263610245708448811,False,False,False,0,MS4wLjABAAAAqXRg4hK0W-XjOKW8VnTRoPPw6u8I3wmK3YRhww4GSAY4UUk5ok0zJpKcWRxigbkF,False,0,False,jami232371,False,1696093986,1696159963
100,24,23,0,64,64,6,0,0,0,False,7150288711317832709,False,False,False,0,MS4wLjABAAAAgW5F-38fbae-C4-0-prwXTdZ3ByHuJnPC8KtZmakhu0nqyCE_K38AYaZnRASnB9Q,False,0,False,bowlingclubbanino,False,1696093986,1696159963
1,52400,5,0,235600,235600,272,0,0,0,False,7245171474379359278,False,False,False,0,MS4wLjABAAAAUi0HDPdhlAeNvL5k9XmXQS55bcHhdDF_-6kyeA8XJlZhHytz8l6lf4xpXkWHLxzP,False,0,False,yyuuoexu55v,False,1696093986,1696159963
98,65100,5,0,861700,861700,97,0,0,0,False,7276443364730684459,False,False,False,0,MS4wLjABAAAADUZOIwsT8dNGvF9guKFbIsQcoWCPgg1R4qtMlOyiUKXy-lP5fTI-YRwIG-Ep_2Bf,False,0,False,nb.playlet,False,1696093986,1696159963
28,4598,0,0,18000,18000,199,0,0,0,False,7127355740411249670,False,False,False,0,MS4wLjABAAAApiQP2efiFWqbOXELyfwIpS712NiStYWNawfMHbaHx1UExmseqBwykCcApAyb6XP_,False,0,False,zlomfinders,False,1696093986,1696159963
207,1489,1818,0,128,128,7,0,0,0,False,7098701918323835910,False,False,False,0,MS4wLjABAAAAFZ8kMmZEMK4jSBNUriQ4PVZVzmynyg7hfT8RQ3t8YB-DHWQKDxQMXY039IqPiycv,False,0,False,glowhc.pl,False,1696093986,1696159963
270,882,1529,0,1338,1338,112,0,0,0,False,7220787793370825733,False,False,False,0,MS4wLjABAAAAGNVD2bHaGfa0LVp7MOJVzuYkmqUFo3LWseJAgX0XF0viRW1ZAN7eASHTWv6mSgk8,False,0,False,annieznajomy,False,1696093986,1696159963
6417,1154,2096,0,13300,13300,209,0,0,3,False,6656430432768507910,False,False,False,0,MS4wLjABAAAA1JvX4hgV-TtXcbRQ3KANdY5Jl9f3W109WN67eGg1QPDWkyaXXJLkHXBI6uXhodf3,False,0,False,user62080027,False,1696093986,1696159963
20300,1541,113,0,1171,1171,48,0,3,0,False,6850358620506620934,False,False,False,0,MS4wLjABAAAAIyz5OAr1KK7ILfLiGpj8IFTR9r99v4ThSizCRRhBWFBFhU7gjaOFrXXL4Cau8HWl,False,3,False,kliszer,False,1696093986,1696159963
77,141700,0,0,1100000,1100000,210,0,0,0,False,7176244296005108782,False,False,False,0,MS4wLjABAAAAPW7MY4ityTlr9s7x2GTp7sEY2D_Kupl3BNk8GRTYfVh9MelBZkUUXuqEGS6ZcU0J,False,0,False,_mrdegree,False,1696093986,1696159963
12700,437,1006,0,1713,1713,514,0,0,0,False,7185548541908501509,False,False,False,0,MS4wLjABAAAAC6s2JV00BxSnMomVyrtLJLBbiouaiEmlH4rffxI3-1Hn_7qf6GUpJtr531iL7yzp,False,0,False,filipbomba7,False,1696093986,1696159963
339,1944,259,0,5861,5861,25,0,0,0,False,6942567978479617030,False,False,False,0,MS4wLjABAAAAe0LBEvuXFFd4aUL1CGzdN8LstVxHFEGiYTbHvfKpDOLpUHaBPZ0fLmuZQEf1NDWM,False,0,False,rolnik.od.urodzenia,False,1696093986,1696159963
4683,1123,1789,0,6052,6052,87,0,0,0,False,7180777308277015558,False,False,False,0,MS4wLjABAAAApDI8NgQpvi2JDPf370KGMDntLg22SU-f5qpIhoBlWZzG0o6CholoPpdyH2KKvuB2,False,0,False,89adasia_98,False,1696093986,1696159963
7,404200,2,0,3600000,3600000,66,0,0,0,False,7151743523296003115,False,True,False,0,MS4wLjABAAAARb2JaqUZoomwdMYy6PAWzBW1hW3g5gnE6zti962IcGeF2tLdVTioZfDKK6R6nfev,False,0,False,vlogscacthu,False,1696093986,1696159963
1,21900,1,0,160600,160600,412,0,0,0,False,7244167568768009258,False,False,False,0,MS4wLjABAAAA0FV67IISp4l_7c4UVMXlQ4N52b4aEA2_lf9fQ6poeZ7cHSQLzVJ_c8iySbQad-3-,False,0,False,yi23975hfo,False,1696093986,1696159963
129,16400,20,0,950,950,12,0,0,0,False,7227446480850813958,False,False,False,0,MS4wLjABAAAAYXOXK7lpCTKOHANk_F9ScvBnqgxFObY5YlbBw6EM_fyY4um7OI3KntQ3mUGMVH0X,False,0,False,lysinkamc,False,1696093986,1696159963
529,471,688,0,401,401,69,0,0,0,False,7001751994558727174,False,False,False,0,MS4wLjABAAAA3p7ZvHWC6XM-ReNHAHRLjmhclqL4LMMZlL3y5Dn8pWoY_D5wGWXUfBuV2F9JLEj6,False,0,False,ciasto_1324,False,1696093986,1696159963
253,4660,13,0,89500,89500,8,0,0,0,False,7063212896852263941,False,False,False,0,MS4wLjABAAAAlEtSY5BnNM_vKQasmxmMUx4ibPV8ZiSSyHqiZ2ElcfN3QMgWWHWgxHRWqz1kguNO,False,0,False,jahmatus,False,1696093986,1696159963
1410,431,252,0,5338,5338,143,0,0,0,False,7057846299694367749,False,False,False,0,MS4wLjABAAAAtnEsuPAWVo_XmVN6JGaN7sYnR-y9W9SxSy0_PkDjWsY9gkFkEDC91TcwdZvh11vc,False,0,False,daniel....c330,False,1696093986,1696159963
41800,7730,10000,0,223300,223300,409,0,0,0,False,6779305054727488518,False,False,False,0,MS4wLjABAAAAsKgidvGLrRSPXV5iTq0k0iKzIZPUg5HZsZfUf_C6Jq0FK3DZJnYCtTD2EwTYTG8P,False,0,False,kamilkulpa8,False,1696093986,1696159963
84,9160,33,0,92400,92400,116,0,0,3,False,7081144740385620998,False,False,False,0,MS4wLjABAAAAJGbChqKQ7PkDNxLCB9_CAoH6eL50ui2sYoaTctFKHxS3oiEpKLlTUv62w-BvSNcH,False,3,False,naszetygryski,False,1696093986,1696159963
342,83,34,0,98,98,8,0,0,0,False,7253492718739440666,False,False,False,0,MS4wLjABAAAAojP8TGpRKmhFvfE6PcZnWwAqSfUprIAm78PoMNxv2yqYmivc7f3G3hOzxY5wwxfA,False,0,False,___x9027krystian,False,1696093986,1696159963
2296,573,1747,0,599,599,18,0,0,0,False,7252667763733529626,False,False,False,0,MS4wLjABAAAA12g7ce6jAVw2xxOw5AlY6n_T3VFCUqJWIFVtsjI-ybunqTag0cI7-47DPFxKsvcN,False,0,False,miosz.nowiski,False,1696093986,1696159963
1044,1600,441,0,5963,5963,201,0,0,0,False,7090103467121476613,False,False,False,0,MS4wLjABAAAAT6C8d4PpoNf0uYx45OZgjeg0ZldamkYjT1vYwIjH9XMjvEmh6557AXIQlR1FFnaP,False,0,False,kapi_spocony,False,1696093986,1696159963
177,354,638,0,158,158,19,0,0,0,False,7260559535105819675,False,False,False,0,MS4wLjABAAAA0QdwPvumJbiHYGlegiBB4K0jvZLFl222dpkVbi2J6GvMhFTdqLizugCIdvgUuAJb,False,0,False,teneramarocchina9310,False,1696093986,1696159963
156400,8399,10000,0,66500,66500,1397,0,3,3,False,6854480132159259654,False,False,False,0,MS4wLjABAAAApIZYzJTCQdrNAiNdhT7B70zlXN8dCgmgqt9HYxsr4ola7PcsWZTHEc27PGNqJv02,False,3,False,agro_maciek_rolnik,False,1696093986,1696159963
382,25,141,0,232,232,28,0,0,0,False,7180809542916113413,False,False,False,0,MS4wLjABAAAAXyj8wGKxcUfzFmN2qntzvqnULDnkNqDIRhI2tes_r0ZWsfNSLJaabFAAFYFejQKE,False,0,False,fabian_grosik,False,1696093986,1696159963
4,555,7,0,1389,1389,12,0,0,0,False,7270188375918887968,False,False,False,0,MS4wLjABAAAAfCevCBj27Id9entWDSa0Ixq04AYDXM2hRVgOo-ZTVXRO8R6caNlO9CtgtzZkucMV,False,0,False,grander_thinks,False,1696093986,1696159963
1335,1536,1250,0,10100,10100,49,0,3,1,False,6942893537525482501,False,False,False,0,MS4wLjABAAAAAwkblwuPrzTDXxCDujoysD0UFAp5ir4HIYMd6nBnQuR1q3nZqR8Lm9QdU5DKoXLQ,False,1,False,oporowcy6,False,1696093986,1696159963
2835,1257,1471,0,4134,4134,150,0,0,0,False,7095743953979376645,False,False,False,0,MS4wLjABAAAAMn-lzQ5E1Rn-WUXMamJmyBwDjfit-GtTHFAdHEqzGh3hMg3-htXEG3TedSINukP8,False,0,False,nietoperek99,False,1695963607,1696093979
23100,16000,367,0,655300,655300,10,0,0,0,False,6808484804712023045,False,False,False,0,MS4wLjABAAAAZfE_lqB4qFbc5DBadrLObpGUHIDnf9Q3Zywcv7YIu7Nis79mr1Dpw9RcNv030faO,False,0,False,bitter.sweet.girl,False,1695963607,1696093979
3011,599,1040,0,2005,2005,96,0,0,0,False,7029365983615042565,False,False,False,0,MS4wLjABAAAAbNJ9t_ASD28j1dx_4bF4SxHAjQ87cM9BIjvkFAf5menM0HLwLQRorodf_Ag7Ax95,False,0,False,vladislavpaskov5,False,1695963607,1696093979
74,47500,25,0,249400,249400,230,0,0,0,False,7042698864864019462,False,False,False,0,MS4wLjABAAAAsQlrIDdjL3NCN8djsmFFpWdu40STahNbr-1DxrtrB9qQGN6UgutpYCygP49rYY2D,False,0,False,esky_pl,False,1695963607,1696093979
98,38,10,0,291,291,43,0,0,0,False,7223831560100430853,False,False,False,0,MS4wLjABAAAAOxxzSscK6ZVnCjzxOvteAr9EmaU5P7Z73-wFv5WhG2BgD3P3zDfHtl0pV3QVR4mf,False,0,False,duszek301,False,1695963607,1696093979
239,868,682,0,340,340,22,0,0,0,False,7211828203160650758,False,False,False,0,MS4wLjABAAAAj0rox23NcPtGmzCf-sP1aOcz4yB_GDEZo7pkYiOYAaRR9YppW9Xnx8wGRa6iBfWp,False,0,False,michapako2,False,1695963607,1696093979
316,21,97,0,80,80,1,0,0,0,False,7191806014675911685,False,False,False,0,MS4wLjABAAAAMA3W7zS5xUibFtK8tCYAzD2gh7b2hCWt_dKeELak0b8e9MtrozzNWiiHqppP6ev4,False,0,False,tequ_pl,False,1695963607,1696093979
151,32800,0,0,408500,408500,12,0,0,0,False,7280149644431164459,False,False,False,0,MS4wLjABAAAAJQYLa5oDzr-kn-CSlqSQdeg6OYDy75OAaFApkDDQG2rmnbm4JWkD9kdmemxje49n,False,0,False,wybierz_dobrzee,False,1695963607,1696093979
