diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
236,3381,11,0,8227,8227,140,0,0,0,False,7221783118079902766,False,False,False,0,7285855331165489950,MS4wLjABAAAAI2olrp8396PjZjXt_6k8tH3FNTs4JLH9XXPb6HFYeO7_rfNIjixTJ8vUsShcN4L-,False,0,False,therealzeus106,False,1692912540,1696180861
335,2324,1245,0,583,583,17,0,0,0,False,7137006789626790954,False,False,False,0,MS4wLjABAAAA1y2z6ieko61Yy7BMJuBKUMABy7RBBVRb2X8Ouma2yQHj5AI5TtVHAIHDbBUZGtmy,False,0,False,gamer_butterfly_1,False,1692912540,1696180861
219,172900,0,0,5300000,5300000,14,0,3,0,False,7258316300661310470,False,False,False,0,MS4wLjABAAAAIFsKXaX-vgyr-ey5ya-IOsWWysVzgWIRBMjGnlgWBR9HxNjh5ZT1aT22-K2_sSmC,False,0,False,yourdailytruths,False,1692912540,1696180861
50000,410,3489,0,2822,2822,16,1,3,3,False,7065083190329410606,False,False,False,0,MS4wLjABAAAActb_k05b53DT5LxXaZ5W3GSVACAXhMb-xZgX7DV_0PRB-1NfPwFVDNLKPD4GqOzs,False,3,False,cheeseball_berm,False,1692912540,1696180861
4426,35,426,0,10,10,0,1,3,3,False,7197551296923452458,False,False,True,0,MS4wLjABAAAAoO5KRvNaBUZKnoqyq5l6MqxoCiw6bsDCnnKvq07Mo2Cij73owP7R0ijTL9uZDgLI,True,3,False,treyosaurus_rex,False,1692912540,1696180861
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692912540,1696180861
7604,25600,236,0,569200,569200,23,0,0,0,False,6779876210333811714,False,False,False,0,MS4wLjABAAAA7GEDdzbUeBUMtBoVqmB652VW3yyCdIu4VVq3ANNK9IJdkNdQBN4eHdHtw8YIJhCs,False,0,False,lawrenceloyy,False,1692912540,1696180861
0,42000,0,0,298600,298600,256,0,0,0,False,7233664692769702918,False,False,False,0,MS4wLjABAAAA9vuQpznN9lj9d3IUDxxQ4gpHHtnOenG7keb3OndUlZg7geYHWoSC3-ZhaEyDWhoq,False,0,False,angusbuchan,False,1692912540,1696180861
108200,8306,1273,0,105200,105200,48,0,3,0,False,6888973444492821505,False,False,False,0,MS4wLjABAAAAMD_RqNbaFV3-jyXWfllehbbwGk_xzdPeTxmVyK2j4EqGnwGwj2rKe9yR6bF_QtgE,False,0,False,chelseamcd6,False,1692912540,1696180861
78900,1200000,453,0,25900000,25900000,153,0,0,0,False,6782467717213520902,False,False,False,0,MS4wLjABAAAA0iyNSCWGQHY1LIHzPa5GB4qp__NQUFXKPNsMccaU1HxlNRC7pyh8dSxuGZt_yCnx,False,0,False,aidenmanedits,False,1692912540,1696180861
1760,59300,88,0,1700000,1700000,498,0,0,0,False,6678757802125755398,False,False,False,0,MS4wLjABAAAAFWXjfO_8RLkFyYQFrkS76O7qoXUCRQ_reHh34IOpJyn1y0v2Qj3rNC9iYWcPAVbS,False,0,False,krietzcustoms,False,1692912540,1696180861
29800,14800,143,0,251800,251800,195,0,0,0,False,7014258643265799174,False,False,False,0,MS4wLjABAAAAQ9UTWOUYf36avk1iUavhp2gE6RM4jbZ7UaU0AKpo-JpX0fn6vWuQI7W4YeA6r175,False,0,False,catxlystvfx,False,1692912540,1696180861
25,7,4,0,0,0,2,0,0,0,False,7166385706584458286,False,False,False,0,MS4wLjABAAAAsM0fJ8Pmbxg4yrXn5BQ_jqF2LQUqb4q6lrGn-Bh62eKzfJ7GFzvqzgOs5C3Pd9Cf,False,0,False,user1672940790060,False,1692912540,1696180861
362,160,484,0,366,366,24,0,0,0,False,7207195107841606699,False,False,False,0,MS4wLjABAAAAas-D_2hyCJcVfXwsFyAv4-uAL7z88gCqpbo5EeP9Ez7ttcA6gq0EB6ZrfeHT-7VS,False,0,False,drake13r,False,1692912540,1696180861
978,135,197,0,1030,1030,12,0,3,3,False,7248696753414784046,False,False,True,0,MS4wLjABAAAASD6SbFD0loCIUup4wTDaBNdAy_ao-M48ejHOC_qYBPbGD8AUe1otF7-7pbnTezla,True,3,False,maddysecret.5,False,1692912540,1696180861
5348,383,492,0,6837,6837,33,0,0,0,False,7021665386232955909,False,False,False,0,MS4wLjABAAAAtDLZTc4hk8zcTc9j41VFnbdhamiV1HYuZVDNQAYPoJTsiGBygjwAajnOEjTjVt3u,False,0,False,madisonfinney20,False,1692912540,1696180861
118,114300,11,0,9600000,9600000,591,0,0,0,False,7075830638339212330,False,False,False,0,MS4wLjABAAAATN0h0p5pCv1aUW462S_5N5miMJwcxPFbXz19NG4fAciVMKxb7m1frs2L0uyqQdv0,False,0,False,coach_mariorios,False,1692912540,1696180861
1066,57800,26,0,2500000,2500000,89,0,0,0,False,6729653150623958022,False,False,False,0,MS4wLjABAAAA6cTOL9diDKmIaRsYEEWa3K5T5fC8J_94mTzbgU8J1vLuUG9ei2Isdu5TDhZO3Yap,False,0,False,parkergrayton,False,1692912540,1696180861
13200,232200,211,0,9600000,9600000,249,0,0,0,False,6951571903573640198,False,False,False,0,MS4wLjABAAAAI7HaDyqcNpIdlp0I6it-5XNQdmL5MxG8YVqfFSGnLtQSZLiiTVv25wh3sZ5djF03,False,0,False,amliterature,False,1692912540,1696180861
189,430800,186,0,8500000,8500000,40,0,0,0,False,7258404643024684058,False,False,False,0,MS4wLjABAAAA5ggPCfbUzgh7BAfxxgK23jS2k1V_F9o6CYBc_WWWON7CJaUdRRJGhw-B97Ww5CBx,False,0,False,what.would.you.ratherz,False,1692912540,1696180861
565,18600,52,0,657200,657200,20,0,0,0,False,7252839537936090117,False,False,False,0,MS4wLjABAAAA_gXegjSilZAGGA2zLFHVnAjtYueIxO5qbmt6p_sdw55pRxp6ViVrkdUvP9__Pnci,False,0,False,real.nosyboy,False,1688125594,1692745588
209,266800,43,0,16400000,16400000,524,0,0,0,False,6740273151764988933,False,False,False,0,MS4wLjABAAAAqM8eAW0HZ7bOmtC-Kw-jQycArLuXDffbihdiGjS6m5E_iHRDmRoyhTjJwLkOAn4S,False,0,False,dzunglewis,False,1688125594,1692745588
3447,2456,1066,0,166,166,21,0,0,0,False,7049843321275171845,False,False,False,0,MS4wLjABAAAALCLpdNe2MkgcWHChUt3yhS-VXrQBUvXRctJmiE8rPJ8RRBt2o1hH3F6ZBLF0zya3,False,0,False,aitodayofficial1,False,1688125594,1692745588
51300,24200,333,0,539800,539800,785,0,0,0,False,6785203036232696838,False,False,False,0,MS4wLjABAAAAjW18qdfzJJ_13J6bfbUegmGkoc_fMMfwjv2QRJIKeScOdMQ8PTspRWkbUaahbeNG,False,1,False,cleeefitness,False,1688125594,1692745588
1563,252200,32,0,9000000,9000000,54,0,0,0,False,7120910646287680513,False,False,False,0,MS4wLjABAAAAVI3qGQxjpQrGAj-N8lFUZgulT_DD87_m0EG0kwTGRwiHeF_g-3a6MqOuA9lGiot5,False,0,False,isecatkingdom,False,1688125594,1692745588
1529,78400,201,0,1100000,1100000,855,0,0,0,False,7181802200057512961,False,False,False,0,MS4wLjABAAAAxRWp0PqqE2G9mgNIaCrBuNZ1BuBB2r_8Sa-O9GLQKNGjLLVHLw9O7lY4_BzpunDR,False,0,False,alexiajsummers,False,1688125594,1692745588
442,7950,93,0,367600,367600,28,0,0,0,False,6856319710481564678,False,False,False,0,MS4wLjABAAAAqfetR1UdfuGCrk394vrsfoqhfPM4WxukL2nx-1mDbNubEo68IdJSrJoWJEgb6bX4,False,0,False,bigbladi_59,False,1688125594,1692745588
15600,8728,249,0,104400,104400,52,0,0,0,False,6868837532218934278,False,False,False,0,MS4wLjABAAAAoWnmu2g9Ex2z7jYrmVvkPyzn_lNwJyWgRtSvSBetw3zbQ7eiKaHxz5OFRAiINWfc,False,0,False,malarnileadbeatte,False,1688125594,1692745588
128,240400,5,0,2000000,2000000,10,0,0,0,False,7229205066669802504,False,False,False,0,MS4wLjABAAAASvLxjJtRUq6pmzLG19TjKiTmdGFjh4N4vDS0CTtugMXY6Z8w8DDwK3lo_S0fEDDA,False,0,False,thiccjess,False,1688125594,1692745588
23000,438600,1411,0,3100000,3100000,63,0,0,0,False,16921150,False,False,False,0,MS4wLjABAAAAbWSwf_cK8GD4Xl933oxRJbOCdPdrjzHYskt7fQRfEj0,False,0,False,domtracy,True,1688125594,1692745588
4647,1300000,83,0,41100000,41100000,1065,0,0,0,False,6713672886181954566,False,False,False,0,MS4wLjABAAAA8wBMA08kXSI2OnjhL6OpYwC-iKlma6mFBMoAiOG4bMYi9ZyiATF5VIgbrjN7jUpQ,False,0,False,sarrrrrr68,False,1688125594,1692745588
362,63,82,0,105,105,2,0,3,0,False,7146051393072366634,False,False,False,0,MS4wLjABAAAAOVFBwkqzW63Nf6kWeKicJJ-xcGTO15l9TmED5wyEZ4hBFeC7LvIuybXMpHBT8g_u,False,1,False,elistuberths,False,1688125594,1692745588
157500,12100,946,0,70900,70900,14,0,0,0,False,6640591073378353158,False,False,False,0,MS4wLjABAAAAcHhWm20Ju-lovksvOhpF66YRV4x0lYFi91GLYShysIfl0D3Aet0JUx3aDnBKScQ4,False,0,False,urfaveplatti,False,1688125594,1692745588
45900,412500,624,0,22900000,22900000,814,0,0,3,False,6634820531060047878,False,False,False,0,MS4wLjABAAAAwdTiGjiUZEAtS5vPiCiiPPKIYXZywDh3nvuiMam2m3k5iVSGTWHjrNg0sOMcV87d,False,3,False,kyndelgrove,False,1688125594,1692745588
924,433300,86,0,11400000,11400000,182,0,0,0,False,6853870560351896582,False,False,False,0,MS4wLjABAAAAVf6nwgjOG41IeJNsSfvie8eVUQT1NhUYyir9DY03J1do33boo91V4ZtHiT8DOaqp,False,0,False,george_the_bengal_cat,False,1688125594,1692745588
63200,4300000,16,0,82200000,82200000,414,0,0,0,False,6654770679897997317,False,False,False,0,MS4wLjABAAAAfpI5kEsp6F1JE_3uNNd2TicPNPbg0FTr1UbSTaEzDTBWXpeitLB_46mraltMdH7Y,False,0,False,tashha_s,False,1688125594,1692745588
30,1200000,2,0,58600000,58600000,860,0,0,0,False,7168159345074144298,False,False,False,0,MS4wLjABAAAA2Q8p3hU0tbNWlrkpJMzW92NfWCx8o5ZgwQ45Jfjn0tp4HomagS11IlefvBdIIiZG,False,0,False,creekyhours,False,1688125594,1692745588
1683,8900000,800,0,121400000,121400000,1381,0,0,0,False,166223542680760320,False,False,False,0,MS4wLjABAAAAE3u1n640bv0BFjOMjHZTvjBabOZmiTTvxdwLiJdnKtU5EHHwYHBuNgjHzecrxDRV,False,0,False,thatsdax,True,1688125594,1692745588
15300,220100,1229,0,15600000,15600000,1109,0,0,0,False,6730187616417727493,False,False,False,0,MS4wLjABAAAAz9JSnFwlgEvhR3quOkN1Byo5ck6lJKDbxDJ7AdMxxuzawbGKBr4srTRE0tHkHMOG,False,0,False,lewkhaki,False,1688125594,1692745588
22600,159,134,0,690,690,5,0,0,0,False,7260270681488868395,False,False,False,0,MS4wLjABAAAAVQKRRDB04jNOwwzT-ZhRIyUgrxbJoPU2N44QZhae4bWlZ5iJKMbXOztSJsE04FZd,False,0,False,jersye..nicolee,False,1688125594,1692745588
244,67200,11,0,799400,799400,292,0,0,0,False,6892234347341054977,False,False,False,0,MS4wLjABAAAA94dllxfANCntsLANeQLlpYY5LESvsNmmNtibZe1EGF3-ywAV5ghtdqgcubECx-tf,False,0,False,_lbwk_,False,1688125594,1692745588
25600,663900,995,0,26100000,26100000,394,0,0,0,False,6572530704239902725,False,False,False,0,MS4wLjABAAAA7_0Av5e6Awo2BRt3alT1emIoCxgaMtuTnwka0cpVz6-OHJsOthbpMSdr-PdCEwUb,False,0,False,mrlandry,False,1688125594,1692745588
11800,89300,5,0,795100,795100,37,0,0,0,False,6804831263036638213,False,False,False,0,MS4wLjABAAAAlHxATFkgCFmNUmvQL7PLLonL5eXp7bT6O9d7QUquL3mMFatXkwekSYdT1N8Fc_CN,False,0,False,spencerlee365,True,1688125594,1692745588
1706,2900000,5,0,62000000,62000000,16,0,3,0,False,6670231756954877958,False,False,False,0,MS4wLjABAAAA_Yh8YN3bUxtn-GyTDmUMC0KVGKMHALNupaVI18-owpBQpNESIZEV2uoi6_f54CmW,False,0,False,appyanimals,False,1688125594,1692745588
1982,137300,1081,0,4100000,4100000,66,0,0,0,False,7055682608403399727,False,False,False,0,MS4wLjABAAAAqjWjn7s-Rw-BUcIg64JK-b_AQq5GaY-ZKW_dSiMiFyqYCdbepDbK5N5TvrssCnNo,False,0,False,taco_the_bandit,False,1688125594,1692745588
7607,354100,21,0,5800000,5800000,157,0,0,0,False,6531737516117070863,False,False,False,0,MS4wLjABAAAAQz44e-_i2z2SS6pUV4c_VUfoAF0-iwtM2uV9WmslgvGpbzI04JfMx8ncHBsy68kh,False,0,False,walking_with_wolfmania,False,1688125594,1692745588
17,189600,1,0,0,0,0,0,0,0,False,7230420548689380357,False,False,False,0,MS4wLjABAAAA_QXoP0_XmXOHhYfxi_5LbUiTTK2qRx-uYfY_s_ODjOn5uzinbLniR1dU-MV0iQFZ,False,0,False,lmhyygdsahu,False,1688125594,1692745588
88,300000,33,0,9900000,9900000,1012,0,0,0,False,6758532319139251206,False,False,False,0,MS4wLjABAAAA5kAPfsjHKi0cGP09jBDWHezatupSpZG1dXHlD0Q_aQvtmmoKbJMYqc9S99KgKWCu,False,0,False,_greg_a,False,1688125594,1692745588
8,372400,5,0,7800000,7800000,67,0,0,0,False,7229282803916850203,False,False,False,0,MS4wLjABAAAAdpRj9pPaGX4FjrI9CuEbXEOKQFSVyyCpSUB0dVgHqBMHPWERVOlficC7QSmvo_Km,False,0,False,messironaldoplays,False,1688125594,1692745588
26,164900,3,0,9200000,9200000,156,0,0,0,False,7234431061295662107,False,False,False,0,MS4wLjABAAAAkF08B3vmJ2ETZBt925X5Jb05vPRkRevdDRY65w_W2HUVDi6GpezDkx4XzFJCAyc0,False,0,False,ultimatespidermanclip,False,1688125594,1692745588
6335,3682,6147,0,25600,25600,20,0,0,0,False,7116349803386684458,False,False,False,0,MS4wLjABAAAAkU1iKPFdwOIErDJbo-xAABtNMSWKgTcWHuKDJTd65Zq9_NZq5pByD5beC5x39uEW,False,0,False,courtneyreynolds979,False,1674960292,1685749437
464,4340,56,0,92300,92300,285,0,0,0,False,7041213582590198831,False,False,False,0,MS4wLjABAAAAfg1VOQDkyxlonTsrewOTMjEgZ-smB5aIEaspSGhl-w_W3-slwXezb8eaeIdfaHj_,False,0,False,sevenfivemedia,False,1674960292,1685749437
47000,298400,106,0,611400,611400,28,0,3,3,False,6776750988637324294,False,False,False,0,MS4wLjABAAAAdhGRRSQoBLZROGRSbFzwq7abjnPoPLBDW8lSvwyHvhhBpb6vckNJ_BgeryF8UeZA,False,3,False,jdm..mc,False,1674960292,1685749437
0,55500,2,0,689000,689000,264,0,0,0,False,7227119413509047302,False,False,False,0,MS4wLjABAAAASoJ2fXHo0oiBkEAL7JELMwjlLbYEuN5ekjo1ikiOJVMgBvPC8vyDDr_EnQae5IMs,False,0,False,cboystvytb,False,1674960292,1685749437
175,192900,43,0,1700000,1700000,66,0,0,0,False,6821365338790413318,False,False,False,0,MS4wLjABAAAARrD_c9y8Rr_hf5njZuYgiHh4v2NL6mfiXX59Mue5UQyqBhafRzaj05vvsg9qFMaW,False,0,False,gaiolaapturbo,False,1674960292,1685749437
58500,179,397,0,860,860,5,0,0,0,False,7200523588281238570,False,False,False,0,MS4wLjABAAAAxI3B5Lvi33W7PFP2e2-9yTjcFCh7529QaeOsAozkxaCKM--Ichmv7kXqE3z1Y0QU,False,0,False,just.jersye,False,1674960292,1685749437
72800,64400,8636,0,1400000,1400000,586,0,0,0,False,6760078904201135110,False,False,False,0,MS4wLjABAAAAWUOdlSH6-hGuufSC445rdmtxoP13S6aGXCbUBgd8w7C1x8IUkgLx_7ji5gWjsgqj,False,0,False,tyson_.3,False,1674960292,1685749437
2686,1500000,214,0,59200000,59200000,1072,0,0,0,False,6685799961572279301,False,False,False,0,MS4wLjABAAAA6ZYL2BAsMVSXRRGo_PH4UZLPqXIHOBHY6utsioxvalf5DqKvzyS6NvtPAs3cHRrq,False,0,False,thelawntools,False,1674960292,1685749437
18700,814,3677,0,325,325,83,0,0,0,False,6905937276472738822,False,False,False,0,MS4wLjABAAAAFkhDaPAD31ejm3plHVXXDl-R1nGXp0EwmZduHKoexHWcWVf0MYRG0lw2y13UvqLV,False,0,False,husky34872,False,1674960292,1685749437
68,73500,0,0,636200,636200,314,0,0,0,False,6984488841957491717,False,False,False,0,MS4wLjABAAAAjn8Y3lmw7IxrILX9aGjPlS7UFCWvw9z8i-0qXzc0hVQ0KGPrh48pWyCQrn_NwtXg,False,0,False,rudis_wrestling,True,1674960292,1685749437
87700,9221,1162,0,255300,255300,392,0,0,0,False,6947338745553814534,False,False,False,0,MS4wLjABAAAAxm5o46XthwpD_zCmlO_jJpo9bRUnf3Z1ul9UN47RrUSF7TfcJv6sWa2aE5TL2O-u,False,0,False,tristan_park2005,False,1674960292,1685749437
35600,468000,15,0,1800000,1800000,18,0,3,0,False,7164895867815216134,False,False,False,0,MS4wLjABAAAAqIr7MIPi0bToMz_HlyCiwZm-Wss9Z_W-VnDosY-Uyxar4qNKcG4shvnKPh4plDmK,False,0,False,bigmommy300,False,1674960292,1685749437
65,19000,9,0,407200,407200,41,0,0,0,False,6972685135444214790,False,False,False,0,MS4wLjABAAAA8UJKQ8oDeLT4EWc-tFowG5ZqdAId0z6ebQS108Vu-cFnCsY7Y42k5O6vED_nHXNx,False,0,False,djkustoms1,False,1674960292,1685749437
300,1600000,26,0,33000000,33000000,195,0,0,0,False,7173104475233977349,False,False,False,0,MS4wLjABAAAA78SpRl-X4ETEJq1Jp_mFCzxSGe53vX7Tn7v_lFJNMh_C0mjHNUjg-6c5VMcYcJHG,False,0,False,yxr_media,False,1674960292,1685749437
18,10200,9,0,83900,83900,87,0,0,0,False,7104724825399608366,False,False,False,0,MS4wLjABAAAAXr_vqoHNfN2_tMEXhwvuokxwgkvsGzFnTliDRu7yVWqcp_nguO0orvNhtuR-17Ku,False,0,False,rangerathletics,False,1674960292,1685749437
26200,1523,1420,0,66400,66400,66,0,0,0,False,6974390383532311558,False,False,False,0,MS4wLjABAAAA4sVlQLZw7-zpmHUrQuWRPFbXzDy00coyz-ABNUD-nIQ6tz9hyITCFxNQw5VP9QAz,False,0,False,easton_campbell,False,1674960292,1685749437
528,2476,2687,0,13000,13000,54,0,0,0,False,6936907219893027845,False,False,False,0,MS4wLjABAAAA1nnTedMh1xGZtnNquUTzA-Z98zijSBwblm8rnAkmlauz14Q9TSyxtsMaJTG0VshU,False,0,False,chuckwood70,False,1674960292,1685749437
43900,32000,323,0,2100000,2100000,393,0,0,0,False,6885320860963996677,False,False,False,0,MS4wLjABAAAApvwRfEcJHYLFEH9iQENzyyAY5xisN-6qywAiKkLJGiEIm-1zWtlrLaRlJanMcPvj,False,0,False,aslan__usa,False,1674960292,1685749437
6581,9600000,1627,0,322800000,322800000,458,0,0,0,False,6613038956660441094,False,False,False,0,MS4wLjABAAAAHI1XNAnvgbXpemIpkenF1Y2b7UhOADluQuBzk9E-8pFuW2wYo38FTutZwAs7A3Tp,False,0,False,maxtaylorlifts,False,1674960292,1685749437
1419,1000000,3,0,29200000,29200000,57,0,0,0,False,6995940509089612806,False,False,False,0,MS4wLjABAAAAOkcWdlRn7A9IRERm0298sggO1fK4GeOPEs_Dsh1fEiEEO0kY6tQmKznnEaZMLcJa,False,0,False,easyiise,False,1674960292,1685749437
1124,740600,132,0,18200000,18200000,686,0,0,0,False,6884316877415793670,False,False,False,0,MS4wLjABAAAAePlcoxvO476XT-UKknD7iFRMQT6AfdLZz7zSBP2yp3Y4jPrv5ak_TfkxRF9etsGl,False,0,False,teamsethfoundation,False,1674960292,1685749437
537,75900,38,0,1400000,1400000,41,0,0,0,False,7179526604229428266,False,False,False,0,MS4wLjABAAAA9H8BShEhLwPz8w8e9X5umF5hfQpcHu6kqylUF96q2xmOlM0F0aqe72LGQ86X-GXP,False,0,False,deathrender.3d,False,1674960292,1685749437
3475,894300,4882,0,15300000,15300000,2961,0,0,0,False,7064692129161806894,False,False,False,0,MS4wLjABAAAA8SqRjrl55N-sGxiLQXs9ovbz9aGQBgfgTmaMTJqZBn1hvYBjTGa4CH_jJX4UHSNO,False,0,False,thedancingtrucker1,False,1674960292,1685749437
2597,2900000,7221,0,36800000,36800000,1968,0,0,0,False,154222575248637952,False,False,False,0,MS4wLjABAAAA8acJX_wiLVj40m7JwAfq3j3CURLGvXZkFxbQ5clke0MHoG1QX4Vvjn9S8V2jxjHw,False,0,False,tal_on,False,1674960292,1685749437
0,837,0,0,1,1,2,0,0,0,False,7169782016320521258,False,False,False,0,MS4wLjABAAAAR8Yaao9Hf19o6Z5goOMfqU1G5jE5vJzZC4Uwu5GQMHAUp8pESmg-Di9mHL634uck,False,0,False,funnygameone,False,1674960292,1685749437
271,31600,487,0,2500000,2500000,434,0,0,0,False,6938231782064227333,False,False,False,0,MS4wLjABAAAA_YbzmRs346PUi_fWvKp0CA-ByQhWIzlJGMom99xjAoCVMF6kt6r5wsjSWGbpTKA-,False,0,False,_ciscoxofficial,False,1674960292,1685749437
88600,8400000,445,0,236900000,236900000,786,0,0,0,False,6753369333579678726,False,False,False,0,MS4wLjABAAAA7VjFEkSK7syLpUZ1fapHTKO__OdrhJ1vXdXVTfCkoG2pHUMoPaM1SqGOmobHMhg1,False,0,False,daydrianharding,True,1674960292,1685749437
680,20,87,0,34,34,35,0,0,0,False,6847146617209062405,False,False,False,0,MS4wLjABAAAA_UtF61opG_gNvFC10z3cuYWQVvLv-2AfmbDlojOg8CbghEEiB2jmal3EzW3pw3v1,False,0,False,phoenixanderson1,False,1674960292,1685749437
10500,8451,79,0,632500,632500,118,0,0,0,False,7183061336200725546,False,False,False,0,MS4wLjABAAAAzeyurX9_I9gGQ21Qx9pAgOTZo8I7vOrczIbUa8-HODDKrwArhbi9IVYB93lk_NeW,False,0,False,asher.2006,False,1674960292,1685749437
10700,34800,236,0,2400000,2400000,902,0,0,0,False,6907816061598712838,False,False,False,0,MS4wLjABAAAA2Q9H4N38dgMUd9MRmj06AP9L9crEHDo9z6jBXQ6RFdh2z5Fvfq7KvPwblB5clLfz,False,0,False,unwieldygaming,False,1674960292,1685749437
1,2,0,0,2,2,2,0,0,0,False,7192046714185040938,False,False,False,0,MS4wLjABAAAAR2UN6F_dEh-PLLY8QDBUyi5iOlhNNGwypIIMtdcj9J7pE3xILjYIVcdICMJcsGTS,False,0,False,simphub142154,False,1669228507,1674697930
1158,28700,37,0,3200000,3200000,550,0,0,0,False,23459043,False,False,False,0,MS4wLjABAAAAZdhKA1onPG4aIdlgrKsCOZD3DTjzbegHeO2GvCIhSzs,False,0,False,leothewrestler,False,1669228507,1674697930
540,42100,3,0,225100,225100,16,0,0,0,False,7077984347320550446,False,False,False,0,MS4wLjABAAAAECwyhGKpyQGsCA6KOwKNXoD2BaGgWiQFrRT1XK4CwbPBp5Fx6jhJa0CykphDppuA,False,0,False,frostmoto,False,1669228507,1674697930
30100,17700,208,0,239900,239900,172,0,0,0,False,6766400461035209734,False,False,False,0,MS4wLjABAAAAi7ekIhOgpBwa8R3pOV3pNU5SiVukh6nznHlXw3D2jB7CQ2ufA9zpOJn7bBvhkUls,False,0,False,vegas_built,False,1669228507,1674697930
4318,12300,39,0,374000,374000,91,0,0,0,False,6846910413923288070,False,False,False,0,MS4wLjABAAAARx4RwX4ceCg2dSw-gx7wJDcy0-ShuBS-rz19x2G3UtK7Sb6ZwRrxcVEsMqeZ6JrJ,False,0,False,aidan_zingg39,False,1669228507,1674697930
3780,9400000,256,0,205700000,205700000,1497,0,0,0,False,6946738962481087494,False,False,False,0,MS4wLjABAAAANimaLVD6lHyHNV12PJiqjB3bh3bEZBOu3i4CTkcQPsZW__wKC3NdQO8iZbKYXqNg,False,0,False,thegreatlondini.com,True,1669228507,1674697930
27,338300,13,0,2600000,2600000,68,0,0,0,False,6768686810630571013,False,False,False,0,MS4wLjABAAAA3dcRuLdQlwFBh7Q08S83-M-MGiAYgiQlawVE3t3TVmKJgS6vkD95l0Wn6eqRu_RN,False,0,False,adam_elzed,False,1669228507,1674697930
