diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
68200,5200000,489,0,63200000,63200000,289,0,0,0,False,6822641921363313670,False,False,False,0,MS4wLjABAAAApXpajfUMwsnKuTFcEHVGby126XOYxOTK1Q9tbI3lfIG_PSThcJXMM2cB2PWTEOun,False,3,False,itsnicolewallace,True,1693079449,1696287121
22900,201,718,0,0,0,0,1,3,3,False,7260033202318820379,False,False,False,0,MS4wLjABAAAA_GN3u51amUL4RdaPS8Y_INKT5wZIk0n1igk3f1mpuSMCCSVv6QhrPidOJitzKdie,False,3,False,gabriela.gh26,False,1693079449,1696287121
64700,828100,960,0,30200000,30200000,611,0,0,0,False,6898401522490655750,False,False,False,0,MS4wLjABAAAAyvdPfx2uBR8rMmKpIDE5Tu4rngSiFZhEgSAzIprUYeFQTIwhJclrqzRwMd-z8scx,False,0,False,sarahhchi0,False,1693079449,1696287121
6669,422,314,0,8372,8372,25,0,0,0,False,7221927166634869765,False,False,False,0,MS4wLjABAAAAxQ3S4F1vbRRIjgB8zztbPnzwXuYc0OjbcEkYNTJulfoF5_YLnSJCy_OezNOc1Moy,False,0,False,kqst1n,False,1693079449,1696287121
7918,660,1293,0,1283,1283,7,0,3,3,False,7273216534380725281,False,False,True,0,MS4wLjABAAAAks02i8XQKmqxVprP8h9JhB58kBKOStZ_p1VtS7Lef7XkcmPY1koTK6EBO5NYTMjl,True,3,False,bellas._.pam,False,1693079449,1696287121
269,443,4,0,12200,12200,1,0,0,0,False,7068767883404739590,False,False,False,0,MS4wLjABAAAAo3sxCt0xrIOcw9qYZMIqoDAeSWpu-mcwgG2mWftxj279R6HcO7DGsZLzYIG2AKga,False,0,False,summerskyxxspare,False,1693079449,1696287121
12800,544100,1,0,24600000,24600000,705,0,0,0,False,7164739448503976965,False,False,False,0,MS4wLjABAAAA0_7WEIRcKF-c2zTSw4FI8DOebqJcItJjTIOOvY3mV2QEC4-6wqK1GVPr2YJIDvTc,False,0,False,notlucaficara,False,1693079449,1696287121
18800,402500,422,0,3100000,3100000,2868,0,0,0,False,6772858449938400261,False,False,False,0,MS4wLjABAAAAuoZPzY6I4pIxuB7Rt-SEbMhnfrFmJHhPvnrEn5DWX7q3YNKDE17xpfQnzI3maAn0,False,0,False,whitefox,True,1693079449,1696287121
341,277,355,0,992,992,14,0,0,0,False,7257591411682870299,False,False,False,0,MS4wLjABAAAADfYqIgbcY9hM2JAhjC9qc6ClOOvZvpbgGFYp3P8R8PseXFw7EBjdgJNJvkpcAYrS,False,0,False,sumsxoxo1,False,1693079449,1696287121
1746,776700,32,0,24600000,24600000,174,0,0,0,False,7208841298198021122,False,False,False,0,MS4wLjABAAAACU4R6hdeI_DqzjZlnduFWwkEVcYGNcQ1qzB_uebFSTRHyZVr0U9lnoKlrTZLc60T,False,0,False,spotisongsz,False,1693079449,1696287121
36400,145600,9,0,5800000,5800000,981,0,0,0,False,6872046432451675141,False,False,False,0,MS4wLjABAAAAc0ix__3g7d_fVnFfPv_YEgJAw4fpJp6wyT76R3Z20DkVC0jZyrtUbJAWEbFz6oJX,False,0,False,badgorlmal,True,1688939927,1692983842
48,234100,1,0,867300,867300,50,0,0,0,False,6706846495214552070,False,False,False,0,MS4wLjABAAAAtWLzpXnjKZw5V9BJTqvA73prgoMKbB5fQR43SY_eQ0Xn9ic0OTh_Zyc8VltPO9ll,False,0,False,viviennewestwood,True,1688939927,1692983842
7869,4200000,45,0,149300000,149300000,147,0,0,0,False,6795206975536006150,False,False,False,0,MS4wLjABAAAAm4oxrtRSRAgZj9qGQWVAAuu6ePGLNXJpEB1XGIiwepe4e5-myywcJZpmN77vdNA2,False,3,False,jennyhan,True,1688939927,1692983842
1383,182400,14,0,2500000,2500000,26,0,0,0,False,7170802465423852549,False,False,False,0,MS4wLjABAAAA9Qu_M6UcVeOUPxMl_addTD45HjDxx3dn5IKtBuQDY1mJDnpD6wIAF_-I5666dUQQ,False,0,False,cleanoutfits_,False,1688939927,1692983842
8246,137600,169,0,9700000,9700000,47,0,0,0,False,7159651241524724742,False,False,False,0,MS4wLjABAAAANcDqmkMXgHI9_gu3OMu8si4D8xkxTODgemmX-6m4-ITJ9euEmmRH3vmyMa4-73ZN,False,0,False,capcutsidemen,False,1688939927,1692983842
608,3700000,77,0,144800000,144800000,329,0,3,1,False,6919594516106331141,False,False,False,0,MS4wLjABAAAAhFPhaxodh8GRwxOptjVKmHTNiwuPAFTilstBku9f-lmbOMdM513iisfJXPMsXPYz,False,1,False,katiefanggg,False,1688939927,1692983842
41300,3600000,503,0,73600000,73600000,86,0,0,0,False,279115836521435136,False,False,False,0,MS4wLjABAAAAZq46oAgUa65nfJTzXHVXqtbc6aGGwQFiZhoDLo6UER5Q_mXmKkB48wok5-JruQMN,False,0,False,twaimz,True,1688939927,1692983842
3177,1100000,253,0,3000000,3000000,5,0,0,0,False,6781846772568523781,False,False,False,0,MS4wLjABAAAAJ7_upsXhyTJx_O_zE2Dz0PEjih3lWdhFh1mxnXTJ7aBeHJ9qTwT9zbq4wptFH1jN,False,0,False,edvinrydings,True,1688939927,1692983842
1239,2200000,39,0,36300000,36300000,110,0,0,0,False,162836355578929152,False,False,False,0,MS4wLjABAAAA-MVHoygi8lLBnBwegtVAYYbonp34ZZhl1t2AnAX08l5ZUTkMFJtrOxdmboUGSDED,False,0,False,omarrudberg,True,1688939927,1692983842
49800,2100000,1038,0,45700000,45700000,309,0,0,0,False,6700311916432524294,False,False,False,0,MS4wLjABAAAA58jTXLkD_JCZnqgtT1rI7sdFpf7_nGYp0p1hEEORb_wOB1_tuX6Tw3zspvxZfUa5,False,0,False,troybond69,False,1688939927,1692983842
40100,1100000,1881,0,37600000,37600000,717,0,0,0,False,221260030321385472,False,False,False,0,MS4wLjABAAAA4FJO4vbmZjiTc-Z27DjuamymWba22WOpWcZQcKSb_JiMAOIJAasDgwhtdkxhcBLl,False,0,False,emazza,False,1688939927,1692983842
17600,294,345,0,596,596,7,1,3,3,False,7240850463755093019,False,False,True,0,MS4wLjABAAAARZafmnZ0Df37I_DHD51r6HXzLlDsQvQDaeCYYAaW8f-aLoesLI7UNyClxBAccZuc,True,3,False,mia.hamptonn,False,1688939927,1692983842
25100,57700,734,0,2900000,2900000,74,1,3,3,False,7216527985881580590,False,False,False,0,MS4wLjABAAAAJk9ZTZRGJMLGJKguCQgAvvZhWEyx0RA4b41FSP-ny4SRTwxbbarE2cE8Ghpcu3Bj,False,3,False,joshua.warwick,False,1688939927,1692983842
1,29,2,0,0,0,0,0,0,0,False,7221609887900632069,False,False,False,0,MS4wLjABAAAAHWq1oB0V0cDjv94qyObwk9DUtjYsk17YYxMeTv4U2H79ElDpsBehi0GM4Lrq75gP,False,0,False,draper188588,False,1688939927,1692983842
17700,161000,403,0,5500000,5500000,229,0,0,0,False,6980071042132919302,False,False,False,0,MS4wLjABAAAAQ89dIg66AZDax0Mio44xp-vPOR3XGRdFeeF2v75Q2t-UHivLzj5dSxfeRPR6uXcz,False,0,False,shadesofnate,False,1688939927,1692983842
1460,1081,324,0,13900,13900,17,0,0,0,False,7262840411536983073,False,False,False,0,MS4wLjABAAAAqhdpM0v4Mr38ME4QQvwK0iJOFcEJnVIl4zbeL92PBmN_lBueDZZIO2Ma-v2BOUFS,False,0,False,xxsummersky,False,1688939927,1692983842
12000,387500,65,0,5600000,5600000,121,0,0,0,False,6803395596670977030,False,False,False,0,MS4wLjABAAAA0wk6Nub7aiS8McUX2CuiqovH8TXYhwb0Fv9xxFdA0gGhcWvj-9I9huX3Y0TzO2Z8,False,0,False,whitbrowns,False,1688939927,1692983842
37000,676400,245,0,12700000,12700000,90,0,0,0,False,6807064724233241605,False,False,False,0,MS4wLjABAAAAjXUfXtTjfwr-q4fSvxOFrDoJRKJtqzqvf2A-vir_zwpEcng1as_Qm50rEsBKekKN,False,0,False,3llathomas,False,1688939927,1692983842
405,124100,133,0,385800,385800,15,0,0,0,False,7091974633242657797,False,False,False,0,MS4wLjABAAAAbrxR_fffJK00AaDPZVd8yeu00NtqdFj4Q3CnmXBSMqqd5zQ1852XRqC2ddeL2EAm,False,0,False,jesshardingox,False,1688939927,1692983842
330,3,7,0,0,0,0,0,0,0,False,6777826633477194757,False,False,False,0,MS4wLjABAAAAB-n0w8dB2bmFLcE1Ev2BPyz5VO8Xf-5s3IkVuqoSFV5tCVlb2KoQUfo66y83sk_x,False,0,False,sof_mall,False,1688939927,1692983842
2709,890,280,0,3658,3658,8,0,0,0,False,7250561346020901915,False,False,False,0,MS4wLjABAAAAWPWdp569zs6knUhl2SdyJNVWXAp5tPsiKwmUp2EU-08txnYbRR3MbA8AS0n6W-O8,False,0,False,mt.13.x,False,1688939927,1692983842
31400,366,693,0,684,684,8,0,0,0,False,7237595186020762629,False,False,False,0,MS4wLjABAAAAuXiafzeEkYGAyAhq4i_mm0H4iFTKHrG6UpD2w6eOUZ87tlKV4b0_wds7XkWh1D6k,False,0,False,louie2g00d,False,1688939927,1692983842
96,713300,0,0,8400000,8400000,68,0,0,0,False,6806799263499879429,False,False,False,0,MS4wLjABAAAACxOJ-DU2BniMp-XKpZqzk431-WD6KRluU4aosujorteAnvnTgVShKdeCEkSt6qqR,False,0,False,mayajama,True,1688939927,1692983842
5730,353,331,0,805,805,13,0,0,0,False,7244609999262008346,False,False,False,0,MS4wLjABAAAAns3iT7nHUUqe3PFWDlwNLUJhF6gvzq-bWSMv9N7B5CLOs0o7wBCUNMLUEIZJA0cl,False,0,False,macey12332,False,1688939927,1692983842
272,50,39,0,0,0,0,0,0,0,False,7259736562567578651,False,False,False,0,MS4wLjABAAAAyADjbid4NbwyX9BhcXhcJg1ccjeiJ25Pqdbr14p4TxHqTjPOw8BqJR0kZ0il4pKX,False,0,False,laineygibsonnew10x,False,1688939927,1692983842
23800,1500000,95,0,66800000,66800000,609,0,3,0,False,6532013425243979777,False,False,False,0,MS4wLjABAAAAaYQNPa3aIAaBtwm6U7yGAlV3hKjgWeOTeVhYYUD__uXZySmFjiP3payUkFoXXv1Y,False,0,False,zayhmitchelll,False,1688939927,1692983842
3111,9100000,84,0,84100000,84100000,36,0,0,0,False,6766984285984932870,False,False,False,0,MS4wLjABAAAApWd9YBvqbAOokeP4MtkmQo9L7o3psgdggk4cLZJ6Pbk72ozivMaJ46tFrHNadHAs,False,0,False,centralcee,True,1688939927,1692983842
20800,757,449,0,5213,5213,1,0,0,0,False,7251941894187451418,False,False,False,0,MS4wLjABAAAAiNPvLRt33C2Md1V7z6xkBk6sriTC4TCK20C-DDy7wDk_Sj0GgzPIMDxownEQhmsq,False,0,False,.gone.x0,False,1688939927,1692983842
261,389,11,0,707,707,3,0,0,0,False,6984112957659857926,False,False,False,0,MS4wLjABAAAAST8DbUr7bt-ilQrfUDsYW_hXhmH4MWdNsyJgjDkp-ZQQXZnU-E8w2upq4wSo9K0s,False,0,False,matthewdraper88,False,1678893532,1688836093
86,8,22,0,51,51,11,0,3,3,False,7105860921701106693,False,False,True,0,MS4wLjABAAAAghWhXwCpf8AvoG2OLP5f6jrAIyGVQKbMqjgbENVyxauBcasuvGWdQI2zBWFxd1e7,True,3,False,izz_spam.x,False,1678893532,1688836093
34,3520,0,0,163300,163300,212,0,0,0,False,7242387192248697882,False,False,False,0,MS4wLjABAAAA2jYrt4wQuGmVSA1VTzIt_7LaDR2Qsqs0_k0RGDa62pjqw6oX2AmzvhSMlvzi6GJo,False,0,False,delumeofficial,False,1678893532,1688836093
5775,1400000,46,0,140400000,140400000,792,0,3,0,False,7086115600594961413,False,False,False,0,MS4wLjABAAAAeSABBQKS5wmyluOJUTcfJ82Tdyg6-KMW62o7qID7ti1UTvWwe1TAep2EiB1VT6R9,False,0,False,sura_gt,False,1678893532,1688836093
101700,3700000,187,0,249700000,249700000,1993,0,0,0,False,7076053826494628910,False,False,False,0,MS4wLjABAAAAFi7nmAzLzDDLQdISI8oJnH1F4VtSY8zb-kPZVodHF_-0a456wqyKgBe57HufgEHz,False,0,False,rulaempire,False,1678893532,1688836093
2360,1147,623,0,3034,3034,6,0,0,0,False,7181029115952038918,False,False,False,0,MS4wLjABAAAAoaq5cO52ecMTx4cRT--CWdiGFCDmcQ__G2EvtvYQ-ONL-gOoKyGs0Ei1ZwQbt-pY,False,0,False,ayvasmith5,False,1678893532,1688836093
20900,2172,52,0,561,561,0,0,3,3,False,6883864239803663361,False,False,False,0,MS4wLjABAAAAjWRS8VJmVTHwZNhYoVlirDzaU7qCKvffkpdjWptRBkC1qRDhp9EyBElX_NprFH1C,False,3,False,e._stb_,False,1678893532,1688836093
1194,64,364,0,308,308,13,0,0,0,False,7201622191439053830,False,False,False,0,MS4wLjABAAAAwP8KZhjQwzYif4F1OQlPKr6wka2W1PtjLie3ntHH7fABXrSslq_p-_2OE-sgHkNX,False,0,False,not_rxby0,False,1678893532,1688836093
3501,1731,700,0,1400000,1400000,6,0,0,0,False,7148850155394319365,False,False,False,0,MS4wLjABAAAAaDDK6ydT-XDjPQrcWNLmSLKjbDOH_AGmBTN_aXw3Q9TtB8i-dOn7sSQg8dIVwHuc,False,0,False,ruby..kx,False,1678893532,1688836093
465,155,308,0,424,424,11,0,3,3,False,7215994591442240518,False,False,True,0,MS4wLjABAAAAH5IpH__kuH15p-_WnlRowNCaJJmxjihmv9k44uZL6jxfrrW39Cyr94jQieP0BE6E,True,3,False,charliewhite638,False,1678893532,1688836093
34700,109200,67,0,6500000,6500000,500,0,0,0,False,6925045838616675330,False,False,False,0,MS4wLjABAAAApQibCnIhI8VIpQJrXZEJKlnT9gw8QmF0zlJWmXMX7l3EhKpiUc2IKMPA_IsCxqz0,False,0,False,booitsbubbles,False,1678893532,1688836093
29200,24,36,0,278,278,9,0,0,0,False,7214531693641647109,False,False,False,0,MS4wLjABAAAAl5LBv1BEwkWqSaQk_yc2tYZQQ-ExjuRc5PQsPjuQPDUx1sy1zk3829lceqw2JR9Y,False,0,False,hearts4.durda,False,1678893532,1688836093
92200,657300,482,0,85500000,85500000,2329,0,0,0,False,6586809388710854662,False,False,False,0,MS4wLjABAAAAcqXHbtxAfa99xjtTXKWrQi72Y989Yw7g4lt10xJqvDH4NfbrfaVQdKsQGY7lcMQD,False,0,False,niknok123,False,1678893532,1688836093
3491,3900000,45,0,230400000,230400000,880,0,3,0,False,6967312043226907654,False,False,False,0,MS4wLjABAAAA5-tbtKDySkqsfM8aDmBbmvwkP39uyp96LR6nrFuXlSLJUuPo_6hbdWDQOyaiN4-k,False,0,False,amanuelaref,False,1678893532,1688836093
1022,215000,109,0,14900000,14900000,290,0,0,0,False,7151524707334161450,False,False,False,0,MS4wLjABAAAAxJeR0KLy5J_d3yq2_wdh6gf9oAU40fIRHzF3PoqJaxtb-G_Ap8WLy7q__kl5KU-I,False,0,False,alexiaamaga,False,1678893532,1688836093
575,329100,33,0,13400000,13400000,513,0,0,0,False,7089629314203190314,False,False,False,0,MS4wLjABAAAAStK_2fAS-23j37LclQGekbo7sj0Y-SxfmXQZTDI2gtQR7lHx2kOtlxPh4upXUkvj,False,0,False,baddiiefromtheriv,False,1678893532,1688836093
146,266200,72,0,5200000,5200000,193,0,0,0,False,6776601970679530502,False,False,False,0,MS4wLjABAAAAvLIRUSd422-9FVzogDwHwOJ_spDcMvfN2cZECcjs_Y-mjq0IjZIXPm2uteAANT4A,False,0,True,annavakili,True,1678893532,1688836093
4313,25400,564,0,3600000,3600000,264,0,0,0,False,7201517473823425542,False,False,False,0,MS4wLjABAAAAAfd1SszCBP169JVVQwHkFjX21DKrYYCEb4iKB_uSDYHo75V2JBYvkDM10xUEeIUf,False,0,False,kimkvs,False,1678893532,1688836093
54900,863,1312,0,0,0,0,0,3,3,False,7217456425924314118,False,False,True,0,MS4wLjABAAAAlOMn_j1ESb5RlHi5PtxEk_VXMKGbMYYfQr9sGvqCLdHLqpHecqxr3YbrVQOifyPo,True,3,False,laylalou_225,False,1678893532,1688836093
16900,1459,559,0,11200,11200,6,0,0,0,False,7103222246676562950,False,False,False,0,MS4wLjABAAAANp8hPiKvS1B3kd5VM0IqM_KFwSbULiY1sn02rMGfmyT3rXODRrOnUWwp-TGt72Ur,False,0,False,georgiarosemooon,False,1678893532,1688836093
10200,60,687,0,54,54,0,0,0,0,False,7122900610530100230,False,False,False,0,MS4wLjABAAAAa4vYF7CuXd4nt3wjHu7Zq38pyFEivgHx_FSlD4PwdoSREVJS82mmy80yNHu6ukeQ,False,0,False,evarenalex,False,1678893532,1688836093
6901,244100,45,0,9000000,9000000,61,0,3,3,False,6991479805734077445,False,False,False,0,MS4wLjABAAAAG1U1VFaxpIaLWBwisTVLRcKooO6-OEipfBmP-51A_ZW06mR7GRY6jvYzAXMgi-rs,False,3,False,iamcalledkatie,False,1678893532,1688836093
5928,1700000,124,0,64800000,64800000,263,0,0,0,False,6720033653953872901,False,False,False,0,MS4wLjABAAAAX3yMcp1jwZmFJ36WYvuKmo3XcooJTur5RZ1JFjffiRgaphIhdV0ASBn6n7LK4X0c,False,0,False,tomford19,False,1678893532,1688836093
29400,3400000,320,0,72700000,72700000,573,0,0,0,False,6282620,False,False,False,0,MS4wLjABAAAA_dLtoGfbf8l_QD36dV2-eBsxcRWl9uS-wwy0YIpU_Uw,False,0,False,dylanconrique,True,1678893532,1688836093
6122,798200,112,0,45900000,45900000,1839,0,0,0,False,6829544759885022214,False,False,False,0,MS4wLjABAAAAHFTTx_dM3YLB1YuNKTVQHf6-GQMBVa5syzaRBpb3t2zNbX3ek05vMw0LyisS6BDw,False,0,False,drethehero_,False,1678893532,1688836093
33900,1300000,22,0,41700000,41700000,1020,0,0,0,False,6828994493200974854,False,False,False,0,MS4wLjABAAAAPDVfVom_f2Ido7hhFMcjOLFg2ycSwhr5KOfFZE7SWBtZ6Z4JLnfEOc4E16kiUm2Z,False,0,False,riyii_,False,1678893532,1688836093
613,95900,8292,0,1000000,1000000,1481,0,0,0,False,6740623207672890374,False,False,False,0,MS4wLjABAAAAUvqnDicI9jpOyltH4Or7JdwtrBB1dR-2zF7jPz8wJkuBvYKlsRg6FZUo3O4N7aK0,False,0,True,miss_runway_,False,1678893532,1688836093
5260,1900000,20,0,56200000,56200000,806,0,0,0,False,6726585583076738054,False,False,False,0,MS4wLjABAAAA3h1mlUo6PzbUBpsN7tFIwZErUWT-jgJYaW5ixFY2Yi89VSCyfuAZ9MmiDLFew6zS,False,0,False,farmerwill_,True,1678893532,1688836093
28600,1100000,337,0,38500000,38500000,937,0,0,0,False,6732800671399494661,False,False,False,0,MS4wLjABAAAAOzSI_9jxmhBjm3Tox_EFZN_nIm4Y7CJLmkULmuzG3U3FuwdiJfGB2iy0CqczLfsM,False,0,False,jessiereneewynter,True,1670853191,1678834088
26200,2600000,700,0,90900000,90900000,2200,0,0,0,False,7017404550328075269,False,False,False,0,MS4wLjABAAAAR_EEtP_E2DZI1LIdxi6PF0z5pfjTwoyhzPkE53lUbigo04TsZb-819BPcyfRUlKe,False,0,False,almightyarcher,False,1670853191,1678834088
710,1700000,3,0,45900000,45900000,230,0,0,0,False,7197686981119411206,False,False,False,0,MS4wLjABAAAAJIZuXyAJdHn5fMiiIL-HZ9XIDMCyueGagnLySX0ALjhSmF9WN8bxCHp0jRm1Sznr,False,0,False,tallulahmetcalfe0,False,1670853191,1678834088
26200,1700000,897,0,45600000,45600000,1675,0,0,0,False,6771905581303399430,False,False,False,0,MS4wLjABAAAAqD2vwJC-9KBQJ6jfFZ3R5UwEO7JzO1d7uUhFrFkZCZaiTbxgKA9_Bdf0kLeqgOy3,False,0,False,dre_da_dancer,False,1670853191,1678834088
111400,1243,1694,0,783900,783900,394,0,0,0,False,6603057148821291013,False,False,False,0,MS4wLjABAAAAqbYLqRXruOWybmMWhWLheh4yJ-6lhim5TeCYILPD0vT1RArg9wMA_nZ5FPvaFiFk,False,0,False,alexis.a.w,False,1670853191,1678834088
7569,4300000,440,0,273700000,273700000,1165,0,0,0,False,7195226952130266117,False,False,False,0,MS4wLjABAAAA37f4ucd--Bs9IE-w5otZPxgD5GAxe8T4fo1-q0kMRm6v_DIkqZSv7sVZMfXsg0vo,False,0,False,tallulahmetcalfe3,False,1670853191,1678834088
6355,811700,101,0,31400000,31400000,418,0,0,0,False,6783104962416706565,False,False,False,0,MS4wLjABAAAABSfhZoXkLF7fus6xNhnUUpjXxwBalR1PYpXd7aSyKwUdtCIWmN3QpIFPxJlYBOUb,False,0,False,aimbeauty,False,1670853191,1678834088
6435,491,291,0,1604,1604,18,0,0,0,False,7200866696662369285,False,False,False,0,MS4wLjABAAAAJ-5bLOxQyJcSi68yTHpN6ZEmquAwX-D5WOne3K9fF3ak-6op53EAxRrkwld11Syr,False,0,False,xo.macey.gray.23,False,1670853191,1678834088
50,1700000,11,0,159900000,159900000,2163,0,0,0,False,7107611475107578886,False,False,False,0,MS4wLjABAAAAIBlPevZ4B5sWIFjXKRZKjq3rRsTZ5jV1m4nUxAdtQBd1Je2TqBR0XFr-BJh4K7P4,False,0,False,itsdaddymay,False,1670853191,1678834088
53700,615,3350,0,489,489,6,0,3,3,False,6954750391405970438,False,False,False,0,MS4wLjABAAAAZCLHKePJSHPDdnzXDBCHFQM6mm43DL8vxlVZAH45O_ahwGKsd2ZDmmMsnOhyJ-vW,False,3,False,b.johnson2009,False,1670853191,1678834088
20000,6700000,294,0,584500000,584500000,1824,0,0,0,False,6800576763841201157,False,False,False,0,MS4wLjABAAAAwTcFgYUrQR1xD84QbFNU5JXFQ33wAAxT2frlPrTsH4NYTNuwPvExi2mJgiu03hGf,False,0,False,haleyybaylee,True,1670853191,1678834088
78,1800000,14,0,109900000,109900000,1174,0,3,0,False,6768865718186329093,False,False,False,0,MS4wLjABAAAAsiL0ElXlTwNOxqUf_kr7dWksMD29DDQUriC_moEAt52bqPBq23SJKby6CoxpKqaE,False,0,False,loveisland,True,1670853191,1678834088
