diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9862,58600,3,0,127500,127500,48,0,0,0,False,7220830857090057221,False,False,False,0,MS4wLjABAAAAwvvoFN2BTK_LZZxqzdhZrHUF9RUrjtWVamqDp0L5RrRX8r2a2hXBpt5Hf9pLfSYa,False,0,False,caanka__boy3,False,1694606704,1696117291
430,15800,564,0,66200,66200,33,0,0,0,False,7162054752351568902,False,False,False,0,MS4wLjABAAAAouIKv525P14momCAvjA0qjo4NJx-i_k5yg7GK7EMp0wiHo6um9vwGY9iUgk7dGG3,False,0,False,jdm.community.fore.live,False,1694606704,1696117291
548,360100,290,0,7300000,7300000,162,0,0,0,False,7253475084261377067,False,False,False,0,MS4wLjABAAAAbiz74aPDGHwDVtfpJRQ-VS5Q4DTPGJ-RG79J_qeHVdXgI2uP_rZrHAunu7h9woH3,False,0,False,sciencedaily88,False,1694606704,1696117291
1,64400,0,0,459600,459600,280,0,0,0,False,7249288667121189934,False,False,False,0,MS4wLjABAAAAyXSj6rLX7v7VJazOxC-r5UMQ6gNHbuGwYJwwOhCy-M7mMAygL8FehFRX1OikQtcZ,False,0,False,lawofattraction_96,False,1694606704,1696117291
6802,302500,175,0,2100000,2100000,215,0,0,0,False,7207321968739222529,False,False,False,0,MS4wLjABAAAA5nzmNkeEebToSLbgJJ5ql1vN-sUl9MF9j5l4xWgtEiT-g19g4Be1hVM5vA2T94s4,False,0,False,thejameschoi,False,1694606704,1696117291
22,58100,9,0,1800000,1800000,121,0,0,0,False,7268551373691864107,False,False,False,0,MS4wLjABAAAAhKJJOT8Lo6v-XTIoKyVdpQpVXbeTfMqjLaGa8u8y75aEWY97rz5QDUehGB8Z3Zfv,False,0,False,hhjnrkcs8,False,1694606704,1696117291
62300,39800,656,0,347400,347400,591,0,3,0,False,7109222696734639110,False,False,False,0,7285857552993209094,MS4wLjABAAAAxS5Vu_RF4edpFJGSCi1ElGeyzvZ9IpPiqnlWOkkanNLHQkCwKQllhcfBcQSZhp0G,False,0,False,pilot_giovanny_777,False,1694606704,1696117291
1484,40000,81,0,709500,709500,123,0,0,0,False,6730862428022457349,False,False,False,0,7285854395370097410,MS4wLjABAAAArH1rP8VbEIchJlJaEjjpYr65A1EKJcTadh7_CCr6wtgmf_zwREJfuMnn3jmDajhJ,False,0,False,devonmadclutch,False,1694606704,1696117291
18900,141300,506,0,4800000,4800000,367,0,0,0,False,6757880220785837061,False,False,False,0,MS4wLjABAAAAyTA4WCvII0lW6aP4lM1EDhaevI8B7izbVdVWsbeXICBZ_qSiHNKQibbapBf0mnGY,False,0,False,whoisdwave,False,1694606704,1696117291
4,7383,2,0,14500,14500,6,0,0,0,False,7227077979200455686,False,False,False,0,MS4wLjABAAAALz0Zhc1RWlzFKfFjrTR4iKqPgSULMP_1MADCfsZ65RhhScBsUWNHs9HqdJkRpCEI,False,0,False,jeffyminecraftfan,False,1694606704,1696117291
7228,4300000,177,0,182800000,182800000,580,0,0,0,False,6772002687144805381,False,False,False,0,MS4wLjABAAAAg4mkiZygYIbLRGVGQKDsW2essIPw83krFWg9TA8d1xB9NwAhnV-tQ4jv2T22P7Zm,False,0,False,omar,True,1694606704,1696117291
3717,539800,291,0,15800000,15800000,262,0,0,0,False,6899906919131202566,False,False,False,0,MS4wLjABAAAAQP79YgRLBtNd92G1lMuBUj4wDsUMLHXQ7a25EkSn_X1komhisS41iJVI5DrD8LiM,False,0,False,gabriel.desanti,False,1694606704,1696117291
17100,1000000,44,0,24300000,24300000,1212,0,0,0,False,6887624718338900998,False,False,False,0,MS4wLjABAAAAxe_6vLLqjB2bu5RhQ0j-bt1ODO5s1e1xDZW1yK7H5yAlEwpo9OFTSZYRxmfTVhGN,False,0,False,kick_essentials,False,1694606704,1696117291
829,947400,134,0,46000000,46000000,568,0,3,1,False,6912711476437582854,False,False,False,0,7285861622290352942,MS4wLjABAAAA_PRU1ksjJsYL6a81LS5p5DbfDVGp1glAjTG0CzJ7uyEPsxBfEquaaM9X2a-FSw_w,False,1,False,chroniclesofoliviabackup,False,1694606704,1696117291
6545,722000,1098,0,19200000,19200000,965,0,0,1,False,6630615338860855302,False,False,False,0,MS4wLjABAAAArGZit1Z9HTcUAjYSjRNcsF9jHoh5QxE7Wl4ojd_D8epbfGL9dY4qst3l6rmIJ5yw,False,1,False,galexvii,False,1694606704,1696117291
3556,418900,142,0,8300000,8300000,1424,0,0,0,False,6994572013114770437,False,False,False,0,MS4wLjABAAAARNY5Khji5zF317ZjBfSR3ECVAEiYx7ADp-ehRejb96gwDrbr0jTEm1xU7Amnr774,False,0,True,losreyesusa,False,1694606704,1696117291
0,2588,0,0,25000,25000,0,0,0,0,False,6959643084226610182,False,False,False,0,MS4wLjABAAAAU1hUhZW18DVjtMhl4vnndoVct_mVF6Krep2H4AfeRvAokd95bvlkVJSsBhfObHak,False,0,False,straighttalk,True,1694606704,1696117291
46600,1400000,96,0,44100000,44100000,374,0,0,0,False,6805798821626446853,False,False,False,0,MS4wLjABAAAAbM8w1D9qX-1kTBPPwsfxEIy_BnWbJKw_zTL1zmBXRUCa9c-UJPqs8Eb1nlkdEzFf,False,0,False,courtneysarracino,False,1694606704,1696117291
11300,422200,20,0,11800000,11800000,2476,0,0,0,False,6767180334243054598,False,False,False,0,MS4wLjABAAAAkPSpuQHn35kNe6cTgU-rk7Z3m2O1d5dn-eFvv8YRGdNIPWEnSX-gmE7YqT7Q5oNz,False,0,False,nfl_playz_,False,1694606704,1696117291
571,1300000,26,0,22200000,22200000,204,0,0,0,False,7174697122507113473,False,False,False,0,MS4wLjABAAAAKVTeNZOaPkv-ZS-GEDk-iXoHCTgKV5whN-UbIP4vTFRkvw4yoQ6dj_uQ61JiRD36,False,0,False,jordan.hisham,False,1693837712,1694606348
9,364600,9,0,9200000,9200000,59,0,0,0,False,7268111564174574634,False,False,False,0,MS4wLjABAAAAwhowSeFnp3PuGXDGSC-31qMr2AuPmN_nCMlUA6LOgTLtcP4fgMqvMHUsV5AWGByO,False,0,False,mobilfox_usa,False,1693837712,1694606348
989,52800,65,0,1800000,1800000,1021,0,0,0,False,7159488687478293546,False,False,False,0,MS4wLjABAAAAlTJX8uhOQrIM9ZlVP4GxYlEi7KuWg-l8BlZMqLFDMb13L3WCTRLnNlg6yBNea_-8,False,0,False,thehistorybroo,False,1693837712,1694606348
31500,48200,149,0,1000000,1000000,235,0,0,0,False,6894643964495496197,False,False,False,0,MS4wLjABAAAAbqoGbjO_anNyEEHJlqYxOjsFyW43_xR1pGacE14f_pixojO-Va7NKsJBuV4bHHSa,False,0,False,genxbarclay,False,1693837712,1694606348
27,20600,2458,0,23900,23900,329,0,0,0,False,6756266846381409285,False,False,False,0,MS4wLjABAAAAudOR6IhwNelAOeSfZ1740TgjJ-5mEScI--eArMEE26Zavznx7y7V3dTuv37eCASY,False,0,False,diamondgalleria,False,1693837712,1694606348
7,42000,0,0,129000,129000,95,0,0,0,False,7248231167945147397,False,False,False,0,MS4wLjABAAAAGqsUVQlMdsogw7do5M1iO3WhToFI-IT1SPdqxgORqgjYgnMyiN84ZcYPxrQQPia3,False,0,False,chambfootball,False,1693837712,1694606348
6903,4600000,146,0,86700000,86700000,892,0,0,0,False,7021243715906143238,False,False,False,0,MS4wLjABAAAA7k5oeNfnD_ixo8rTdiOZRG13RT23hzAynzWCEcOv1rpZjcklZJ3cmS30GCsbG1nd,False,0,False,loganmillerx,False,1693837712,1694606348
13,218800,0,0,2100000,2100000,104,0,0,0,False,7245283919310406698,False,False,False,0,MS4wLjABAAAAqN6fzas2YcqdTwQ19HJxGqCKIz7aagtJZco7aDdNHImKbSEicli0Sly_Ln0LyWvN,False,0,False,chelsea_lascher,False,1693837712,1694606348
20800,4200000,64,0,39600000,39600000,799,0,0,0,False,6862168116093961221,False,False,False,0,MS4wLjABAAAARWLJMT7-tOqPadwrh2v386x9F9v_4ojzA1AA6BNlKzLwfzMnUhaP-sFFb3zdiC9X,False,0,False,thatcurlycanadian,False,1693837712,1694606348
6607,1300000,1204,0,53500000,53500000,815,0,0,0,False,6746544096637273093,False,False,False,0,MS4wLjABAAAAml0Txr4AjbvZr1hZIYGkw6dJQxS1_4anKJRIFwy1zsSOCm8JzX7QZgySxhdq39gV,False,0,False,theqbplug,False,1693837712,1694606348
687,114900,39,0,6000000,6000000,1117,0,0,0,False,7163524503954588714,False,False,False,0,MS4wLjABAAAABSdGI9JtLBctMQSO9vs2iiajsLwwepBmGd2GMRduXPmpCXz561p5p1SkEvDJsdx-,False,0,False,zghjids,False,1693837712,1694606348
255,863200,11,0,24400000,24400000,370,0,0,0,False,7056619252263978030,False,False,False,0,MS4wLjABAAAApkRehbSYbZNryO5-fXIKfYqU7Hv-nUgc2TsiLEjLORvVN2gX8kpgv7f-M-vmp1yQ,False,0,False,splashwaywaterpark,False,1693837712,1694606348
4974,41100,2877,0,2700000,2700000,554,0,0,0,False,6996953107951993858,False,False,False,0,MS4wLjABAAAAvHMvTEyJHWo5Kt7vazt1m20ru1WrudXKcO0JkVhWsywVZpTfZcurp2gk0UJsRky5,False,0,False,jubillz,False,1693837712,1694606348
204,40400,3,0,118700,118700,202,0,0,0,False,7090765313621361669,False,False,False,0,MS4wLjABAAAAxmozewzMalVfWJU0yENdDjzrhm_ZnlGspKyAnHxRr0lSOvnHXccwSFix6ros6DbF,False,0,False,twilightdaycarerblx,False,1693837712,1694606348
2726,3900000,205,0,57000000,57000000,1089,0,0,0,False,60112914036072448,False,False,False,0,MS4wLjABAAAARP6h0JBTywtxhuLXfTNPvM-Ngu66Vx4XFY7uBNljQMM3OaBnvf4IjFb_aLV1nEcl,False,0,False,jackbuzza,True,1693837712,1694606348
81,27000,6,0,269400,269400,94,0,0,0,False,7263699200688735275,False,False,False,0,MS4wLjABAAAAAbKlCUzFhlCZcsMqyv8TI2GN4dLyOINQlbdFVfsVM2-lB2RD6v2pezobDNY0RE4i,False,0,False,jesus_devotions,False,1693837712,1694606348
46,6246,6,0,119,119,4,0,0,0,False,7261277449437266986,False,False,False,0,MS4wLjABAAAARq1RSmymWeocPhNnxgkvnO4s1OBlDQ2i0mBPlyvRzNhKQ6RJBL3RD7UvUzB61EBn,False,0,False,c0ntrailzzz,False,1693837712,1694606348
2,118000,5,0,771700,771700,536,0,0,0,False,7209205172203177002,False,False,False,0,MS4wLjABAAAAdVkjt2F8Ws9MBYQSasD34tJx4C_xSR7RAGbKSWCTBv8PBg1c0OUIfq0rbUYQyQgg,False,0,False,fununvtkav6,False,1693837712,1694606348
778,221300,7,0,2500000,2500000,390,0,0,0,False,7161926971985888298,False,False,False,0,MS4wLjABAAAAcDlfidZczFletLb9IqhzNmp7wD26M7nxEzjykfPhuGOdEdy_VHZg1MYbHJiMWOBq,False,0,False,aforadleyofficial,False,1693837712,1694606348
162,47,50,0,154,154,17,0,0,0,False,7242040942055867434,False,False,False,0,MS4wLjABAAAADsiP0rgXHz96oIcBKqn5krT7oJCUXZUZb0gmni_pqMu_q7McvYe8QV3mwrWlhRKD,False,0,False,adrianwelch65,False,1693837712,1694606348
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693837712,1694606348
3205,98600,442,0,2100000,2100000,1477,0,0,0,False,7108503328376325163,False,False,False,0,MS4wLjABAAAALCVyR1HJdbj7AkEf1uCXjp_LBCc692K_j4bugFew7us6LjAt8JUtdawN3F2FGy30,False,0,False,boyzintheneighborhood,False,1693837712,1694606348
29700,3800000,1335,0,58600000,58600000,3213,0,0,0,False,6639589854864949253,False,False,False,0,MS4wLjABAAAAA0w4fL73OBZTnF8gArvPhM0YgC4Tp2iJ6CyLGB7-k57KBs7c1SrMV-bprUKQaWxu,False,0,False,msbeanieofficial,False,1693837712,1694606348
23,533,0,0,43400,43400,65,0,0,0,False,7237029768569947179,False,False,False,0,MS4wLjABAAAAzYLlFEdLMe1Ms0t-_xK06w8kh4DetMwQciyLYj2HDJvWuALVB9zGICH-_SzM8KMe,False,0,False,matchdash_country,False,1693837712,1694606348
0,15,0,0,42,42,3,0,0,0,False,7275043370471703598,False,False,False,0,MS4wLjABAAAAcsU3QDRY6Nhgqft3svjEM8jzUj368NZrLyaDGzrDyAnIuY_bXmmzwmN7AvBBtjq7,False,0,False,garhahlja7a,False,1693837712,1694606348
1426,197400,103,0,4600000,4600000,1027,0,0,0,False,7164689986550367278,False,False,False,0,MS4wLjABAAAA7GTh6QFxoryZRCQfNPJZAfGPUKfajHaVtb0xTC7_JAlPnNhzCIyNSSy5fzu81YEt,False,0,False,g677hk,False,1693837712,1694606348
59,94500,0,0,377100,377100,98,0,0,0,False,7249727000809243654,False,False,False,0,MS4wLjABAAAAKlEZ1cywWtN3xr9jeeEe_4Y9Z_t3LQ_RURWum31ed1gF_3CTRmHRQSUh2tjz_sz4,False,0,False,zhongnichfam,False,1693837712,1694606348
788,12300,2413,0,168400,168400,90,0,0,0,False,7163424811200840750,False,False,False,0,MS4wLjABAAAA76_XkIoZyFSVhokOkqhACMi2SIHqDmyzf0NeABYQq2rs-JsCdKhGjuPEtLMqNnyy,False,0,False,highlevelp,False,1693837712,1694606348
19700,1900000,3092,0,11800000,11800000,397,0,0,0,False,6924239852171756546,False,False,False,0,MS4wLjABAAAAhM5dtdMNSFilSkM4ksE6_BL1vrvYTJD_jzqgms2rPRALqbnmdMmnrQggjKIKHrr7,False,0,False,danioafg,False,1693837712,1694606348
647,126,418,0,421,421,96,0,0,0,False,6808319878724060165,False,False,False,0,MS4wLjABAAAA0Z3VGPR2Fo_Sf9JoIP8ZeZ3Xlpc352bHSPoQZbOKoKIaoZfXyJsb8lzUkFC516aO,False,0,False,joegaspar95,False,1693603554,1693837303
1003,264600,181,0,718600,718600,1220,0,0,0,False,7171804398648558597,False,False,False,0,MS4wLjABAAAANIN1Lk_HY3f5islzj3iLXdhMT7aGX4kYuJsOtcEjNSiUK7TBwj-4yYh5ARWbDxCb,False,0,False,toxicheadshotwarrior,False,1693603554,1693837303
2499,16400,538,0,31000,31000,50,0,0,0,False,7201562349290390533,False,False,False,0,MS4wLjABAAAAi5JTLWX9xab8fMWfoIJoosehW0ImnmDTGZ-wJcgjHWj-0joBQy00quF69hp3rvq0,False,0,False,.jah..editz,False,1693603554,1693837303
111200,96800,381,0,567900,567900,21,0,0,0,False,6742945285876515845,False,False,False,0,MS4wLjABAAAA3_8rhYkKsHyYO45EzOF7RBQJRs1EaHBqHFtYIaz3aka44bMVgCLONvFaXPkddJei,False,0,False,a.r9876,False,1693603554,1693837303
3974,2800000,772,0,19700000,19700000,3992,0,0,0,False,6897276789438579717,False,False,False,0,MS4wLjABAAAAwUwYM0kCdA75v54wG0QA9vqgy_5tW8M5VIC8pANuYxsXAhT6d5aWIUrloGMaPU4u,False,0,False,michael701s,False,1693603554,1693837303
283,57700,22,0,2300000,2300000,228,0,0,0,False,7046197967216739374,False,False,False,0,MS4wLjABAAAAzXaF0jl7FNLWgGh57sboOkhGsLnKwd_xx48kc86sQESOcXPf1d0Qp-92nkMLeXdn,False,0,False,thatguyomegaex,False,1693603554,1693837303
108100,9000000,1094,0,105800000,105800000,2520,0,0,0,False,53279706535428096,False,False,False,0,MS4wLjABAAAAPZWNdkF_cmVSPCvV0Y6MCsH29mlAOlMOX3ikzGvlfMm3K6OMZv-JrRImpEHxdIMI,False,0,False,scout2015,True,1693603554,1693837303
366,25400,55,0,7798,7798,10,0,0,0,False,7255105827966633003,False,False,False,0,MS4wLjABAAAAvDOUjRU1lv-UQ1vaeLj0c9n7CR5Phy6gfpt_O64ApgIEz_2HVRfRXqGWXMsPUOkK,False,0,False,lisa884444,False,1693603554,1693837303
14,1943,9,0,14300,14300,67,0,0,0,False,7261217295728428078,False,False,False,0,MS4wLjABAAAAR1M2Xwb-IfomFs2HJ4pUL-VBFwydpOxA0yQHb3h-5QTBcQ48km-4ULV9P1Yepq6U,False,0,False,jesus57838,False,1693603554,1693837303
10900,2100000,375,0,34000000,34000000,114,0,0,0,False,6763078158809760774,False,False,False,0,MS4wLjABAAAAG-dy1joy5Vz8JEm3nP6aB5eU4-k5oPXc2dJZI2xrA6noe8EOo-WzNqNaaPlcB-Po,False,0,False,realeyesonly,False,1693603554,1693837303
26,6715,12,0,19500,19500,219,0,0,0,False,7258589704575697963,False,False,False,0,MS4wLjABAAAA8Xe98GbWLcQj20PKL38mW7nAzsrsp7YJ2cWc9SGF8LARvYv328xbEeTnaL1P2qLs,False,0,False,deygcxcbj,False,1693603554,1693837303
3301,305300,233,0,4500000,4500000,308,0,0,0,False,6798303328914080773,False,False,False,0,MS4wLjABAAAAY8BOv6Oa79N2BuxFbOw0df7QQfYJ4CFFqiELiVtnZlloa2oL305NBPh-tuq0ZgzE,False,0,False,officerglick,False,1693603554,1693837303
0,16300,0,0,56200,56200,718,0,0,0,False,7223037165470532650,False,False,False,0,MS4wLjABAAAA1TooIEFN1r7sfRr1MUNYR7ZHnZFXY6OEwmMFZZqA-umDa8-WkrWic_od4SnnUCYB,False,0,False,ktb.afcv22,False,1693603554,1693837303
159,77800,24,0,632400,632400,414,0,0,0,False,7265564194495071278,False,False,False,0,MS4wLjABAAAAC4QDLsxF3COw7Ly41gtJBSmkBTx3BLIrlWuXQLnhExiXINksKQSxTTYNto0vtE_R,False,0,False,runway.hq,False,1693603554,1693837303
17,58700,0,0,62200,62200,114,0,0,0,False,7252383909119591467,False,False,False,0,MS4wLjABAAAAk5ERWCQkSa1PLkaXcJ31b3evHbS0Rzi0ojyEcwEDfiCiB99yVAkK4gN2RBfus_iq,False,0,False,ghdd659,False,1693603554,1693837303
19700,348200,391,0,10600000,10600000,516,0,0,0,False,6683465389605307398,False,False,False,0,MS4wLjABAAAAuEATzUEX1qJipEyHAmFJIsYW0HEavfeL0swlxiX7nGNincIXbuWb2V00Ddch_IcU,False,0,False,gabedala,False,1693603554,1693837303
1129,74500,59,0,1600000,1600000,98,0,0,0,False,6958283886141424645,False,False,False,0,MS4wLjABAAAAbl222g8JjxNOFJ0OGQsyq_DJUG50yzxFWYGbe5xzSkN63BwQmgiY9PBRcCbpwGsN,False,0,False,wjn1220,False,1693603554,1693837303
263,57,62,0,574,574,66,0,3,1,False,7249946063367586862,False,False,False,0,MS4wLjABAAAAIJHDGYySiRjmNqM2-otWQ9hVrAun1IMn6idtiSETfVbiUdNzImh5exhTbmhAHoBN,False,1,False,cadenobmf8z,False,1693603554,1693837303
1242,116,530,0,322,322,39,0,0,0,False,7261635707859633198,False,False,False,0,MS4wLjABAAAA5t9G3kJyggCiNCKirbVdiDYoBdkSlR-GgzFkffVHxA4ZuFFLYUZbCnRyS3Payxnk,False,0,False,dogwithbowtie_gt,False,1693603554,1693837303
2196,18100,2614,0,739400,739400,175,0,3,0,False,7261651363896296491,False,False,False,0,MS4wLjABAAAA4iEafuQ4daqtK5hI_YT_WvgOPzM4NDBHL_7oGu83UGaVGmA9xL5PDxDTriTBMvAw,False,0,False,ttlivestream,False,1693603554,1693837303
8602,149500,1220,0,753300,753300,1421,0,0,0,False,7040536076868011014,False,False,False,0,MS4wLjABAAAAV16ZOqiUxwlJdVr_BNL0LRowoiD6PGyAjXeBqq7j8rsj87TaqosUd3LH_TTfJUJV,False,0,False,quadbots,False,1693603554,1693837303
563,193500,59,0,329600,329600,62,0,0,0,False,6819485564539323398,False,False,False,0,7285853614281706282,MS4wLjABAAAA_hoSxgsO1fXDJtqlH6x2PmGspV-QFs5efCxEs0Ll0ceSXf4RPFqzIWimgfIVZERP,False,0,False,legend.ii,False,1693603554,1693837303
18,11500,0,0,27400,27400,130,0,0,0,False,7264532140083627054,False,False,False,0,MS4wLjABAAAAHJ1KdE8ZGA_-FVps8dfTPMZJOKLJPHKjYVsJF1uPhdzpMZE1CnuHaUwKQigpSPAp,False,0,False,fdhjncgdtqq,False,1693603554,1693837303
318,3800000,101,0,69000000,69000000,536,0,0,0,False,7115684690631296046,False,False,False,0,MS4wLjABAAAACApwj7208MM3ZqpunySPxKUaRzKFYW7r32Oh87jlVayWLL05Lhw1iawCQDmiU-Z1,False,0,False,lelaharas,False,1693603554,1693837303
1008,21700,13,0,103700,103700,10,0,0,0,False,7162648534460941358,False,False,False,0,MS4wLjABAAAASdKDbT-kPrbK8DOJvoOOf-_DmeZ3yhy1FFKMC8Kf6mVUtHj48B9J3c8rnxvDk2hO,False,0,False,swulz,False,1693603554,1693837303
40900,5700000,878,0,504800000,504800000,510,0,0,0,False,128598865179611136,False,False,False,0,MS4wLjABAAAAYb_h9GCn7XXW94grSYoaLu86CUD2rarHn7jfSC7-CpqyDBBRLYfV14Di1902qhhM,False,0,False,jamootv,True,1693603554,1693837303
40,156400,3,0,742700,742700,279,0,0,0,False,7218136813826147371,False,False,False,0,MS4wLjABAAAAimz2efWg9OsDjArkMwNBl0lk5V5DYuc5oM6ZzGdyfDKpR9o46q4qGM9gPAxFcH5L,False,0,False,rebootedpoppy083,False,1693603554,1693837303
58100,5069,4135,0,10300,10300,187,0,0,0,False,6932146881715815429,False,False,False,0,MS4wLjABAAAAi5lz-sNcR6to3Svu6WI-dQKn5j5X0nEcDOv7DymTod4Aeuoz5sYGK7-xXVFw9lZE,False,0,False,ruftt,False,1693603554,1693837303
7374,1700000,92,0,20700000,20700000,5502,0,0,0,False,6726089841887282182,False,False,False,0,MS4wLjABAAAARGzWq2SLeeJS9njf3pzwDHi_WinYknYMpRyUc7HqexlDrO6VDW_w_mlCgDoRTUsk,False,0,False,larryknight4ever,False,1693603554,1693837303
67,328100,42,0,4400000,4400000,180,0,0,0,False,7236998697182512170,False,False,False,0,MS4wLjABAAAAr5nyZFMGnvDQQ6RlKmopfJFBGRJFzI8Xcfi_vn3kkzfXc-FcllImoGw1jzJUqwVK,False,0,False,real.insane.videos,False,1693603554,1693837303
5,7732,0,0,22700,22700,291,0,0,0,False,7258094502580175914,False,False,False,0,MS4wLjABAAAAT6HDABGuAqV18n-3tbWQLA1j7UhsUZerEhH2vWwLxPWpIVTCu8NmfE-8IM9pSFUd,False,0,False,dosiqqxq1r9,False,1692410129,1693603493
0,112100,1,0,304900,304900,327,0,0,0,False,7247149809332290566,False,False,False,0,MS4wLjABAAAAmrqOwg6y5aAndrzAwtctJM6D14wn0YOqqCOHUB8YOFV9-LFz5u0993nM6jKLc_Nz,False,0,False,billieandbryelle,False,1692410129,1693603493
1790,8351,1215,0,240600,240600,41,0,0,0,False,7168570400363594758,False,False,False,0,MS4wLjABAAAAHAoU6JxiPqtyKirqoKeSyGhDnN2SBdJk4J93ysM1ie0Edz1COgkIygltkw7PrZVx,False,0,False,roman_thereddevil,False,1692410129,1693603493
1,9539,1,0,43300,43300,253,0,0,0,False,7245571541197734938,False,False,False,0,MS4wLjABAAAAbN0E1t3QTf0rTy0WEJ0wOP4YtcLgTskptuCkb55vu51zzusb3UejXyniMsr2PL8L,False,0,False,gamerchad.plays,False,1692410129,1693603493
17100,4500000,398,0,64100000,64100000,363,0,0,0,False,6765445394907972613,False,False,False,0,MS4wLjABAAAAskV_Tl7XfLuJUKg2UrhqPfxC0aftZqToAbk2L03Yl995fRdKZLZHQrdX5ITfI6Fj,False,0,False,iamkris,True,1692410129,1693603493
1698,241,515,0,7379,7379,129,0,0,0,False,7178742866176394283,False,False,False,0,MS4wLjABAAAAJZz_pRQRnXcL_tvxuoJ72xXuQvBw2puMfkGKlH2A6AaglKKMWBF8hvdFxnv9xihd,False,0,False,dubsedits30,False,1692410129,1693603493
890,67900,52,0,274700,274700,59,0,0,0,False,7256255033293095941,False,False,False,0,MS4wLjABAAAAXG4vGQILY0CRfxV6L-RPmS9P50CPOlzx8eoZuIdo67bN3eO-LMgwNWA-U2RQy83A,False,0,False,acrotricroblox,False,1692410129,1693603493
2,34900,0,0,129500,129500,30,0,0,0,False,7250494184353350702,False,False,False,0,MS4wLjABAAAANRtNcYolIoryi6d9bUhvh7sz2gJlmgkHEXDdEsMHc9AOy5IhWN36WUKKYv0xMpjD,False,0,False,thestrange.story,False,1692410129,1693603493
154,12900,32,0,742,742,35,0,0,0,False,7220318041431442478,False,False,False,0,MS4wLjABAAAAEL8hX_iowk4J0DwDo6556okBh4Cl4yuqhDYLod3jH7OkqKjpSZL085iYejq59Yne,False,0,False,dgdodeaf43efcg,False,1692410129,1693603493
