diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
92,7925,1,0,569000,569000,41,0,3,1,False,6703295856474539014,False,False,False,0,MS4wLjABAAAAwEA2NkjnXdd_cLw0t_2PWk4uKIGsRqsPK6PdgyT8LAytZh3u6l8Rs0bolbw4swP4,False,1,False,morejynxziclips,False,1696295240,1696364888
6090,94500,60,0,1700000,1700000,151,0,3,3,False,6813527674285704197,False,False,False,0,MS4wLjABAAAAUvSwZeN8yhIWsyxHSHlLCGRCeXYjXf-19NrbGwrNd0mrnve9wPZSWlzI4Ws4krWn,False,3,False,st0mpn,False,1696295240,1696364888
80600,352000,466,0,21400000,21400000,524,0,0,1,False,7021745298645287942,False,False,False,0,MS4wLjABAAAAvVwQKRnr7DIo_pe5jsp3N2x2t1G34pVxcWuCNlPP5VfXOUox3enhQG3k6mfDNSLV,False,1,False,quincyyyy,False,1696295240,1696364888
2387,4432,140,0,188400,188400,155,0,0,0,False,7202007795947979822,False,False,False,0,MS4wLjABAAAA8gxaUG49DZG2MLRalkgAg7aOCKzYuu-azEJyTYIbxnlOFjlRPBV1oSShV9eApVyd,False,0,False,rjlikesbaseball,False,1696295240,1696364888
11600,1540,1213,0,42700,42700,384,0,0,0,False,291893957578702848,False,False,False,0,MS4wLjABAAAAuEzh_k4k9f5UTEac9wtOP2h6JpDmCADEp2q_fajd7642JHx-lP-GCgakz8kn223W,False,0,False,theyluv_999_,False,1696295240,1696364888
748,141400,2,0,5500000,5500000,314,0,0,0,False,7251190522680804394,False,False,False,0,MS4wLjABAAAAmjuwT-tkgwpKAFjAW9ghxqv1NsIqiKplyCdGYue6SdtzxaTo8gUwL39Dw_wJQg3V,False,0,False,dark.movies17,False,1696295240,1696364888
56,170700,6,0,10600000,10600000,76,0,0,0,False,7262669723245937710,False,False,False,0,MS4wLjABAAAA9NPtJHwcRt4YbTT4I6VRrmEPdWF2BhecniHgGHaKlgiShm1UyLZcf6eI1bcE1SjF,False,0,False,mini.movies03,False,1696295240,1696364888
138,504300,4,0,21600000,21600000,2348,0,0,0,False,6946676119057056773,False,False,False,0,MS4wLjABAAAAKCyFZP_Lw1g81vQNoavNLEStIWfvy1cTVb5QysVRsVEohIIDs5zhBewMLevdsRd4,False,0,False,kyfromdawoods,False,1696295240,1696364888
783,31800,37,0,2200000,2200000,175,0,0,0,False,7273442360421303301,False,False,False,0,MS4wLjABAAAAEF3z1IX3dj0xOGJuPj7NB5_6UdOMs7ojQHuEIKZ_9Qz0m62PQlTkXJDQGfUoA6g3,False,0,False,amp.related,False,1696295240,1696364888
6154,2600000,726,0,83200000,83200000,807,0,0,0,False,6740392605459153925,False,False,False,0,MS4wLjABAAAAZRMchxQePp9XkrxND9PgXEQOOFoYQjFuAwDFqweELzFBK9nbTF8890f0MFKvl4RG,False,0,False,zakmauser,False,1696295240,1696364888
32600,556500,236,0,40100000,40100000,1599,0,0,1,False,6889909013762229254,False,False,False,0,MS4wLjABAAAAc8XgMCLuMGfxhWYPpEe1sAh7aVwlnYlU5Xe5TzwQ2xp8WRVSup0gJKbbxI4_390t,False,1,False,iamvenusnova,False,1696295240,1696364888
1030,195900,112,0,6500000,6500000,627,0,0,0,False,6845026472688796678,False,False,False,0,MS4wLjABAAAA8VIwXIwz4L-g2L3yDRTwKyvijEkGzsNfyllxzgyozRBo6iQddgInc3rJO2XDH1_d,False,0,False,thehezigod,False,1696295240,1696364888
361700,17500,9806,0,3500000,3500000,36,0,0,0,False,6929692348579005445,False,True,False,0,MS4wLjABAAAAiGjhKCGSq2rOQYW-6sc0vxoxoImNybLcgAP9Pq5DowMphEE5lGM0oD1TWiuCwqjG,False,0,False,toasri,False,1696211401,1696295086
165300,1125,101,0,95100,95100,27,0,0,0,False,6823868789378679813,False,False,False,0,MS4wLjABAAAAySFrLOd3oZ4eMYN11tBV3-rB_tgj2Qr7fuLS9PyRQDtaBoepwo9O_4OG2I6esOfq,False,0,False,_nitzi_,False,1696211401,1696295086
0,12200,1,0,198700,198700,58,0,0,0,False,7271456460659754027,False,False,False,0,MS4wLjABAAAAtDnSmvqYk1us_9J30aMnah2-0SbMN58dQXHef4XrbWmNQmzhyuUGnk0KLnNQ4MkW,False,0,False,ltmg0152,False,1696211401,1696295086
6262,14200,97,0,600400,600400,58,0,0,0,False,7242764877117342766,False,False,False,0,MS4wLjABAAAAk23jMTVUM7pr_FaS-VR2NFj4aWBX6jCN22OvbaQitECcI8wEMDMsFflgkB3HcBDN,False,0,False,opreaper0,False,1696211401,1696295086
20,3249,1,0,1300000,1300000,6,0,0,0,False,7175164500148552750,False,False,False,0,MS4wLjABAAAAA6rz02UMBjQxVVMls9dWrpl6flMp4-UoAyjxD8mlg1A1ny-l7sUiXTmKJTtOrqcw,False,0,False,nhspolarbears,False,1696211401,1696295086
1087,83900,0,0,3500000,3500000,290,0,0,0,False,7237066788678173742,False,False,False,0,MS4wLjABAAAARPzELWM3tuEYrj2Q87xA0SSifeJgHrc7mgCFQ9HE8Zi8GcXmNYKiUvKNmb4I_xoJ,False,0,False,andaokai,False,1696211401,1696295086
0,27800,0,0,862400,862400,66,0,0,0,False,7274181286746276906,False,False,False,0,MS4wLjABAAAAs0BwvLrTICqfXOZHoY0e_AZ9KGs3KzP_38Ttf69LvlI6jUvgd-MrCx7zavz7z0Ff,False,0,False,joker.movie6,False,1696211401,1696295086
208,1047,45,0,362100,362100,47,0,0,0,False,7283952785104831534,False,False,False,0,MS4wLjABAAAAYjLt1tTTICdtMa-6IGAMTNm75mmFVFMBJLKhGHuWpJuxJlp6AvScEei5Nz9XJ9kq,False,0,False,itssabalicious,False,1696211401,1696295086
1,27000,2,0,1200000,1200000,63,0,0,0,False,7276550364228453418,False,False,False,0,MS4wLjABAAAAxf0ZWxbn5_6TDgJUu6P--T5t1jOhSWfDXEu2IQRsEUYcaKcaXMRTfEJz5Gy8q7jK,False,0,False,hzmg086,False,1696211401,1696295086
306,237700,8,0,6300000,6300000,194,0,3,1,False,7138467717216273454,False,False,False,0,MS4wLjABAAAApvdiKqmHUN26zAX9lZGuzovWb2yveO1Iv5waTXb3pOj6tJp0uE2fHY91eN776DSJ,False,1,False,austin_speaks,False,1696211401,1696295086
20800,1200000,1333,0,19400000,19400000,1515,0,0,0,False,6905317435264615429,False,False,False,0,MS4wLjABAAAA0ozefPooTZZ87MCrEzWYBBT0MC5mmtExDHPFnQiarOl5rq0z9xcAS-mWRqMvy6dp,False,0,False,cookerofdeliciousness,False,1696211401,1696295086
184400,1697,99,0,89200,89200,29,0,0,0,False,6739753626442400774,False,False,False,0,MS4wLjABAAAAG6KwozBjJR-GWikF_paL5ZttSzqc-Mg0EDFsCIf4C-F2U-iPAUTBfLS5Yfbxvu_O,False,0,False,misssmala,False,1696211401,1696295086
3159,2079,68,0,280900,280900,70,0,0,0,False,7263128067702539307,False,False,False,0,MS4wLjABAAAAEx8XA0CeJ0L1PTNETGJogDD0HDQ1TwU5Jr5tSaKsSn3r4sgzQXXXIum-WjYxMzQF,False,0,False,slap_industries,False,1696211401,1696295086
5042,99400,448,0,7400000,7400000,111,0,0,0,False,7202125471689344046,False,False,False,0,MS4wLjABAAAAoiaPcaQvN29dZrYzRWaa9LDvSTFHAvLV3EbfeQ_FcczY32L_e-ZxZcQuB928zF6x,False,0,False,penguinz0clipz,False,1696211401,1696295086
0,2784,0,0,145700,145700,9,0,0,0,False,7285183711797052462,False,False,False,0,MS4wLjABAAAA5a-gK3ulIgWHp8dFHZcuoCtYTHcfKzt-mbpE8KyvYlovhyiFSnPI_L8gmU_ldxHV,False,0,False,dvontayfriga05,False,1696211401,1696295086
56,904000,51,0,6700000,6700000,213,0,0,0,False,6696412509521937414,False,False,False,0,MS4wLjABAAAAdgRLMONBJbutlT_TbcpdORT8RSdRRToUQNCYvyeE2l-lw15pM91jF0m6LYeuAPsC,False,0,False,bookingcom,True,1696211401,1696295086
1217,3900000,1,0,86100000,86100000,5299,0,0,0,False,7195057552920691758,False,False,False,0,MS4wLjABAAAAoPR__A4_4nxzncz04nqKvDmc5olulozia5SIqt8gyRVQ7qJJ2rvDcK8PVZxMqjgL,False,0,False,chinesejunkfood2023,False,1696211401,1696295086
7953,67500,24,0,4300000,4300000,178,0,0,0,False,6595601060488249350,False,False,False,0,MS4wLjABAAAAQxQI4Jk66upWdDZljDwYffTj0pyBKUh4Mo3eU2nA_hlQHwnW-b6eM6DRXYrQtS4a,False,0,False,aryuwtf,False,1696211401,1696295086
645,19300,2,0,2100000,2100000,107,0,0,0,False,7189300526931723310,False,False,False,0,MS4wLjABAAAARaeEaawz1dAtI16TmjjxSzRi0Dv4X5CcIQV61G3WBtbZpVoB8ab_fJSnrxTRvf8c,False,0,False,podcastclipz888,False,1696211401,1696295086
36800,17400,54,0,2500000,2500000,294,0,3,3,False,6724451171186476037,False,False,False,0,MS4wLjABAAAAveC_YOOj8DqHiW8x4jFbFtYvM9u1LGR_fXnc_3kqXw6Unren3NwG9OuUwxPDxwzb,False,3,False,osemega,False,1696211401,1696295086
257,6487,5,0,275200,275200,153,0,0,0,False,7266303625315796014,False,False,False,0,MS4wLjABAAAAU_keCBSHWmOqDe37zTn61FeiBivZw0LDbkERMEYPgGrnO7_chaQEKZWcmkmQ-dAJ,False,0,False,big.rage420,False,1696211401,1696295086
9,4680,33,0,198000,198000,8,0,0,0,False,7282456752678634539,False,False,False,0,MS4wLjABAAAApuJEu4Jl7m_FJf9gb-e-Q8Sya9vhyZMcuFuxTL1MyJVzHYW11w_5PJclgUky5Rst,False,0,False,rockytyson72,False,1696211401,1696295086
10400,601600,789,0,32400000,32400000,1567,0,0,0,False,6806923501171196933,False,False,False,0,MS4wLjABAAAAzFDfqDXhL34BpdSj3UpkL1VAXp-gQO3aVF6vnrcL0QOrU5tOiKayqLrr8f9GLCWb,False,0,False,50dates50states,True,1696211401,1696295086
2548,14200,208,0,2000000,2000000,457,0,0,0,False,7131800591840265258,False,False,False,0,MS4wLjABAAAAtpm7ABeVyKHE1w375UDU4WiLYTkEVI7wsfCrdkJ004L_d38YPBJVcqcPfcKP1EFC,False,0,False,01sosa_,False,1696211401,1696295086
202900,23000,544,0,572300,572300,35,1,3,1,False,6732968065803256837,False,False,False,0,MS4wLjABAAAAdAGGehUN9IpOJXlypj-39N8UtqwCaEv2tQGr2OUhke31rgFjM7gshQydty9Ok9IZ,False,1,False,camilasznn,False,1696211401,1696295086
645,5921,31,0,444500,444500,23,0,0,0,False,7238670659542631467,False,False,False,0,MS4wLjABAAAARmjgJiKeZc9iowdTuCJC1I6Bh9Dc6LWoniBVNsOZsOhlnOgHO62QG5kTBQXBP_dJ,False,0,False,pagansheep,False,1696211401,1696295086
20,43300,22,0,2600000,2600000,22,0,0,0,False,7128166342754780206,False,False,False,0,MS4wLjABAAAAzSPWHxa7HG194QhAgU5O7HUwC5jLNXUxBSBf3IiIs3VAZqeVuv_MrAtF2GRSfsw3,False,0,False,trippyhendrix_,False,1696211401,1696295086
55800,3341,680,0,580200,580200,71,0,0,0,False,9735595,False,False,False,0,MS4wLjABAAAAj2prXfkiYx1OOceSKIoXyYB7j9EQTeXTIiUOZZW0eZ4,False,3,False,mamafookz20,False,1696211401,1696295086
1388,208200,311,0,3800000,3800000,316,0,3,3,False,6993078758472582149,False,False,False,0,MS4wLjABAAAAxxHjN7Rs_UuyU7ypxntLhG5Q1LH-WlFIjs2psp12e7uN0smz91eiomXQ_iuy1wrd,False,3,False,ghostscbs,True,1696211401,1696295086
22500,192,385,0,825,825,18,0,3,1,False,7229894484176569390,False,False,False,0,MS4wLjABAAAAg1ytIScHv8RdyMAKDDwMaL0te1Wv1AhYjRYYQgEmwI55wOZTlyRDJXgfY2Hf5SsL,False,0,False,they_.luv_.mary,False,1696211401,1696295086
497,265,1185,0,281,281,9,0,0,0,False,7195194290364072966,False,False,False,0,MS4wLjABAAAAvPyeJHlAJBiJv8CuOh-YTOaIf3r4m0WYpg_OLK5zrIzG95HM5gO2o6W7Ts6nd18k,False,0,False,wyattsippy0,False,1696174006,1696211220
734,4428,9,0,328500,328500,12,0,0,0,False,7267331788271453185,False,False,False,0,MS4wLjABAAAA_ltXMsHe4hyAtOvNLsBU-ICe9B_9bLflSDGlXYTLkEQERGDxEItgfckuM7QarVf2,False,0,False,091278s,False,1696174006,1696211220
10400,9300000,194,0,648600000,648600000,2123,0,0,0,False,6756606312682374149,False,False,False,0,MS4wLjABAAAAOjElCQGreSeN5ukRC7fwUjU6rlENfRy0WsRHlh59tzYHvClOMy9EUFMbyzHgGgRw,False,0,False,gnb.official,False,1696174006,1696211220
37100,56800,460,0,487200,487200,54,0,0,0,False,7102224198298469419,False,False,False,0,MS4wLjABAAAAKwhSep3Gxh07w800bFMRllmnpazGmOgdWcUwWwTQvZld_En1dyrO_zkwBc8yFG4T,False,0,False,immeghan,False,1696174006,1696211220
26400,13700,38,0,28000,28000,2,0,3,1,False,6866401016477762566,False,False,False,0,MS4wLjABAAAAbOqOG28zhwFp_pnzoRfx9CJGmzetqoIGecMnbBr5gjF8PBysRdsJ-dOrKrF044CE,False,1,False,5starr3ric,False,1696174006,1696211220
987,647700,89,0,41400000,41400000,3366,0,0,0,False,7112126322730452010,False,False,False,0,MS4wLjABAAAAXSH6_l2gONMkHyr2DUlSGCxWqoN2-jLEZliwr6feqzNuhxIG59JdbmZMMbeLCBD_,False,0,False,betr,True,1696174006,1696211220
781,23200,104,0,1400000,1400000,169,0,0,0,False,6830219679258297350,False,False,False,0,MS4wLjABAAAAQA64clalu4lmkJJMKg-nGY3nj9b0-qg74UFAEPf8fuYi17iD0FPkjP9qiqt_s7dR,False,0,False,yopattt,False,1696174006,1696211220
425,3600000,100,0,68700000,68700000,575,0,3,0,False,6714942539419812869,False,False,False,0,MS4wLjABAAAAV0BRMGnmkF7NoxnC3EcyGgTy9kCInyWwMbhsVl0Lr5dqhZTlWzsF_PqgKKtPXflJ,False,0,False,redbullracing,True,1696174006,1696211220
4226,21600,4032,0,619500,619500,56,0,0,3,False,7264058693129487403,False,False,False,0,MS4wLjABAAAAjPM5dBSV5TsswtsScdRSfjIZn1n7EUveDAWrVz2O77Mfg8BLcOjFrhOcatSrz3B0,False,0,False,1uarez,False,1696174006,1696211220
40,657,54,0,6350,6350,26,0,0,0,False,7104842417988502570,False,False,False,0,MS4wLjABAAAAJR3cGZFDFqDtWiNe2eUzcfHxCmKwH_8EWXlZ0c6Mda23NBypCJbxS5dya-_3z5Uf,False,0,False,nudnikk,False,1696174006,1696211220
146200,281200,726,0,6900000,6900000,456,0,0,0,False,6635014998328442886,False,False,False,0,MS4wLjABAAAA0pPQeMeEHQEbhEP4Uku92FqOaKPrXuYAcJXej7K01290Z2VZjY6zTZlu5n-k8byR,False,0,False,ser.amari,False,1696174006,1696211220
2560,294900,56,0,30300000,30300000,2109,0,0,0,False,7024412089137562670,False,False,False,0,MS4wLjABAAAAk-SmIjZlK25gxKOKLjcbEH_DLsVPHu-z9iVS3TMFZGeA1ctA9B4e3Ic5yUJ4Sr4q,False,0,False,nrerzj,False,1696174006,1696211220
10800,2900000,68,0,142700000,142700000,1208,0,0,0,False,6870655307643929605,False,False,False,0,MS4wLjABAAAAJ_TZSgEBzo5El_hx6r97y_qb2p3CCSslWzU-E5QoUSRqLfdzO73LYvvQQ2t6zO5j,False,0,False,toachieveyou,False,1696174006,1696211220
67000,16800000,1917,0,429400000,429400000,1477,0,0,0,False,11949295,False,False,False,0,MS4wLjABAAAAOTGIdlMd3IalyHkvj3QcP1hmVL44vmhwjMjgpUEez4E,False,0,False,nathandavisjrndj,True,1696174006,1696211220
1,17800,1,0,1500000,1500000,35,0,0,0,False,7280009107049841707,False,False,False,0,MS4wLjABAAAAfD6Z6U41GHxbsfyRcF4Nflo3atgvm26RVHHhMe92n7V7jD9XdrL7Yg-HBVaooeS4,False,0,False,clicky33,False,1696174006,1696211220
2898,424,556,0,2467,2467,20,0,0,0,False,7114812595619005486,False,False,False,0,MS4wLjABAAAAejT45zQN5NSZKfDZBeHGjE1ORA7ocuzRmWQ3IsPhRuMQW_meDBtewgJ4BdVNO2mn,False,0,False,heartz4.lianne1,False,1696174006,1696211220
575,40400,15,0,2100000,2100000,24,0,0,0,False,7250364341169947694,False,False,False,0,MS4wLjABAAAAHwadtYKGZceNbAtYdZ3cHKej5oVldpFJ2eNqVeLockTrjqBwq5vBy7L6T4WLYMs9,False,0,False,souliespams,False,1696174006,1696211220
30700,23700,557,0,2100000,2100000,68,0,0,0,False,6948655170206565381,False,False,False,0,MS4wLjABAAAAaThJ-c733TrzGW_PrB4E90eRozEOWOhcndb5-DZ7Hm9IDXRrGUGkYPcPJAtRQ4N1,False,0,False,iambobbyashley,False,1696174006,1696211220
2123,53500,113,0,936900,936900,56,0,0,0,False,6666346379382030337,False,False,False,0,MS4wLjABAAAAO5QeAKmwqSYUsHFm-OnZJvtgYD5ScytU3W-f7ITEAFRUWnc4Qez7qzx-8G_p1EJG,False,0,False,nona_avantgardey,False,1696174006,1696211220
2087,5800000,1,0,124800000,124800000,758,0,0,0,False,6740855148111266822,False,False,False,0,MS4wLjABAAAA1xYW3t9HMfpMxlUjwtKXlvYu5rljRdBTo0PJg0OcbrXXbTpu3nOAymJHf8LZQdIR,False,0,False,dumbwaystodie,True,1696174006,1696211220
6621,379500,213,0,14800000,14800000,1888,0,0,0,False,6784023001673040902,False,False,False,0,MS4wLjABAAAAOZtBv97ei8_G7DsRDpdF5OrA1SEB1tXn_o8laybSDFCh5iLaHvo_hS93VXLERmB0,False,0,False,baldnewsbackup,False,1696174006,1696211220
157700,2244,1213,0,49100,49100,3,0,3,1,False,6677146118243582982,False,False,False,0,MS4wLjABAAAADYAuIml6NMgtM00TCUTVz_L0-G2kAq0wcyi9LT5mYjqw-d4QtlbMQKU8QdR11S0s,False,1,False,who_wali,False,1696174006,1696211220
50300,48400,76,0,2800000,2800000,262,0,0,3,False,6905778342018253830,False,False,False,0,MS4wLjABAAAAQKspbAvWweCAabU5q5kj5oJ8Ig9EBqbhP60Qdaq14IpMV6bhNVzvZxO7eXwBxpJU,False,3,False,xef3t,False,1696174006,1696211220
2,99300,0,0,3100000,3100000,51,0,0,0,False,7134251085170279425,False,False,False,0,MS4wLjABAAAACREoNzPho8TSP67xGWFru3T-DcNn-mB3qcV24xFhY8lIyS9OXAfp-FrdfKehvUFa,False,0,False,kingorangedaily,False,1696174006,1696211220
68,51300,0,0,7900000,7900000,545,0,0,0,False,7230138308973528070,False,False,False,0,MS4wLjABAAAAf48ShIeUh93tiD9nK1jAPtO7U-enYL_SGC8qytD1el4EtAGefK5cPdUny_mjlFNW,False,0,False,thepodcastpro,False,1696174006,1696211220
3,133100,0,0,15200000,15200000,1186,0,0,0,False,7146009220973167662,False,False,False,0,MS4wLjABAAAAASF9Cpcs_ual4JKEN1XdhXre_WVD9Fee7sSOXX19cqzRsh2WhqLFiVlNeqQlhX3f,False,0,False,celebrity_concept,False,1696174006,1696211220
2048,14200,61,0,2100000,2100000,140,0,0,0,False,6686413874184324098,False,False,False,0,MS4wLjABAAAAmAiG7xe4Xc6rdGMOFW4AuyVsg_JzCyE2A6i46Goa0TX2qxsc4yIeTIwnU8LCkZF8,False,0,False,shorts_clip69,False,1696174006,1696211220
0,20000,0,0,2700000,2700000,235,0,0,0,False,7200906374779667498,False,False,False,0,MS4wLjABAAAAmRTSt2PaIE2ey-3JnAeizRvEZFawqIN_kkin9GXnFjy5kUGYslkPiCKI1MDXrmGQ,False,0,False,twentyfourhourpharmacy,False,1696174006,1696211220
987,49500,129,0,6800000,6800000,359,0,0,0,False,6817117572656448517,False,False,False,0,MS4wLjABAAAAjJKZuEwsfWwnUktuCOaMo2zFnC7xLacEud-pHDep97I-iPCNiupvBT3o6Dk-DG4t,False,0,False,theoryhubb,False,1696174006,1696211220
52,300300,0,0,11000000,11000000,269,0,0,0,False,7164903184467723270,False,False,False,0,MS4wLjABAAAATF4cSdAv2-Tp-SBlXjTMU9DdETKXVPVaW7jZI1tCldlRrx1iAIuMMB2QnF3sNhBV,False,0,False,badfwends,False,1696174006,1696211220
19200,466,408,0,830,830,4,0,3,0,False,7217090711292216363,False,False,False,0,MS4wLjABAAAAq5ShIL0DIt-MUWKD09pQ5UfXMEdJleAQzEVkc-L5A5zeIzl_tD-3hCH4URokboX8,False,0,False,kr1sana,False,1696028551,1696124697
154300,1541,483,0,167000,167000,57,0,0,0,False,7037230427392640005,False,False,False,0,MS4wLjABAAAAVI7nCRBkKSey6JhLWii8Ht7QwjNUz5FV6d-fB7Ul59vM4qJXK1cG8Cvct6fKAPw1,False,0,False,theringer6,False,1696028551,1696124697
12200,18600,204,0,900200,900200,179,0,0,0,False,6606372937883254790,False,False,False,0,MS4wLjABAAAAWEEyhViLJ4jZ2Zpj54SXctiYO4GdDamHaoTERXwbHOvzVbxI9n1ll8SJUOKMnNrp,False,0,False,emmiemurray,False,1696028551,1696124697
6,19000,15,0,4000000,4000000,177,0,0,0,False,7262470670368441387,False,False,False,0,MS4wLjABAAAALbyzFxzsNzlJdiHtmZf2dATclyx4k-4qLtUu7m6YLj2LSaCxsYT0Sa8VV1yv1vtB,False,0,False,lhentclipz,False,1696028551,1696124697
1679,4170,580,0,489300,489300,4,0,3,1,False,6883355822463665157,False,False,False,0,MS4wLjABAAAA62Zqqv1pX3SzbTpGxEIaFj80r3Yuh0S6FAbHUND0oGNk0C2r6JJwmZ_OlWorTagh,False,1,False,ez.sme,False,1696028551,1696124697
77,284000,34,0,5600000,5600000,958,0,0,0,False,6956828572329968645,False,False,False,0,MS4wLjABAAAAkdeznOEXpLUn1-rlEsR63OhC3J5CG-NsSIeRW1D_va_ep94BJvIrru6a8ndhavo9,False,0,False,onefilms7668,False,1696028551,1696124697
4,9674,0,0,391300,391300,45,0,0,0,False,7123745876786283562,False,False,False,0,MS4wLjABAAAAMd1V_qo-k3-srJ6rqmluCC24Ln9w__ulsjd70XaZU6-NQugI4gb-8I2qvcmHs5t0,False,0,False,bodfilms,False,1696028551,1696124697
63200,6900000,6022,0,116500000,116500000,2002,0,0,0,False,6813940362643768326,False,False,False,0,MS4wLjABAAAAy1o1imeAuUk5gKnu3g0v-v2zgieqcib4pirCSCOydIImSgq0HglAJaPuvzqBB7mN,False,0,False,stephenalexander,True,1696028551,1696124697
