diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
25,15,38,0,31,31,2,0,0,0,False,7280287621959156742,False,False,False,0,MS4wLjABAAAAieECJ4C0SLrrVcWHZWCTI1lT05rSeKxDPMzkk21PnrYrL3ydF9vWsX6mq4RdXedE,False,0,False,team_indirectas,False,1695094514,1695846166
78800,3093,1594,0,9496,9496,7,1,3,3,False,6797996293551588357,False,False,False,0,MS4wLjABAAAAqpQYg1BGL0wND2h0_Dat3EDHN5ntPPuyatMJvqLen9YfMXtFGDqd4L6n5rdGwr8U,False,3,False,mariomorenomm,False,1694459359,1695071839
5993,22700000,19,0,799300000,799300000,500,0,0,0,False,255579209698299904,False,False,False,0,MS4wLjABAAAA6jzJrfkk2B-PdO7wYGVFdo0qZBaz0fl4RcEdsYRkS5oXgvb1pDH07jVBvZ-TsDtl,False,0,False,juandamc,True,1694459359,1695071839
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694459359,1695071839
83,6548,1237,0,727,727,5,0,0,0,False,6809630455613883398,False,False,False,0,MS4wLjABAAAAFHvWfK7RJf690F_9JquQFQvowYHevM0xYKKYQk1Bnnn1MdKbKFkhd-NOUROkrKoe,False,0,False,van_der_tin7,False,1694459359,1695071839
58000,736100,2183,0,9200000,9200000,657,0,0,0,False,6849693654089614341,False,False,False,0,MS4wLjABAAAA3YPuSzW9B6AMZ-QkdWlmqdxdYXxWI0q558iQFV4knq5971AMVfnc2UX2h_tpGQPE,False,0,False,eoin.rblx,False,1694459359,1695071839
307,17100000,15,0,980200000,980200000,2253,0,0,0,False,6588299373275873286,False,False,False,0,MS4wLjABAAAAqC3CHoq41Pu7EdWyHJwzVMCvvwp8kCppgGqGiJrUbfOIq5U0jGppy8pCFcyDnHlm,False,0,False,fresajapomex,True,1694459359,1695071839
22500,7400000,109,0,455100000,455100000,5293,0,0,0,False,246066714000502784,False,False,False,0,MS4wLjABAAAAp_gob0e6-Txkogc9l9Jeyqy3431wzBSQgDQSPSd4M0T9GOHlLcAXxkVNOuqV0ljJ,False,0,False,novaxs,True,1694459359,1695071839
100,2400000,108,0,21400000,21400000,212,0,0,0,False,7080246098984191019,False,False,False,0,MS4wLjABAAAAb_PQITd6mUCNrwfemMCOXMe4fCGzNDza6FJu5ce-_AdL37cKeT8iAODL9_aM8ImG,False,0,False,eugeniaxxcooney,False,1694459359,1695071839
10300,29900,112,0,580900,580900,250,0,0,0,False,7183728756045136902,False,False,False,0,MS4wLjABAAAAAdEcX7jx1E6BVuFAKEZXznkjn6EL5dintfn8FfIbJzqBzgbU66JTWtl_7K6WUV7p,False,0,False,_arkan___,False,1694459359,1695071839
2717,378,1675,0,47,47,4,0,0,0,False,7276556916108624902,False,False,False,0,MS4wLjABAAAAQeSqwohO-JSmz4Bcm1vpQQuoYHlQdMl2hU-0FA8IcMQxnowEPsUo9hIRIQwgdR8S,False,0,False,melinaespinoza47,False,1694459359,1695071839
1735,38400,1528,0,1100000,1100000,72,0,0,0,False,7212045565931324422,False,False,False,0,MS4wLjABAAAAya8kJ1rAM_pxlaPmfvV8cAb4L33qJgWUHJybU699g9BNw69MevefD8sA3Qt7CIkd,False,0,False,elhuasteco_oficial01_,False,1694459359,1695071839
967,218,443,0,955,955,143,0,0,0,False,7253858779857830918,False,False,False,0,MS4wLjABAAAAFOb9HLysUlyjRGy9VY3m-p7nk7YREeJbTsVVMGAnZpDKLpSDgWVWYUQs-eMGCrBJ,False,0,False,wuasaaaa57,False,1694459359,1695071839
4020,152,1652,0,185,185,82,0,3,3,False,6758630354753569798,False,False,False,0,MS4wLjABAAAAfJOtH2G22sXEcPry-BKCtqmnT_2ya2dGSNLNx6_7dgjxOKx1xpfKnmdnbjl4yFzb,False,3,False,exparcoralex,False,1694459359,1695071839
1121,1449,1588,0,400,400,7,0,0,1,False,7225058684060124166,False,False,False,0,MS4wLjABAAAAaK0u5tFkic9gFk-fuj59pZ-oBoF45zhBDA__yt6DjVc39MccQur49MUYBav-kpgj,False,1,False,elizabethhernande2436,False,1694459359,1695071839
1795,3153,925,0,1383,1383,43,0,0,0,False,7227079066993361947,False,False,False,0,MS4wLjABAAAATgCr6Azg4WaQC5x62Tvr4D6SZwVnaFBzN7ISsgL9r0N56TDRDol4fSrGAN4_qXsj,False,0,False,christoferzavi,False,1694459359,1695071839
13900,166500,1109,0,333000,333000,159,0,0,0,False,7109545806168933382,False,False,False,0,7285828435590449926,MS4wLjABAAAAdFvRryOPxQMRbGf9Lc4kZxvjlfdnDdK5oC6pZqo8QGvSTA6febqlHdwpbcA30s0x,False,0,False,thefrinchii,False,1694459359,1695071839
1695,133,192,0,0,0,0,0,3,1,False,6809041359471657989,False,False,False,0,MS4wLjABAAAAL_k0HoJkub23HN-DhDTr-3z-0tNAzPzPpCAwfrLtf0cowFress7JrK_Z6ivCJ8HJ,False,1,False,percy_.20,False,1694459359,1695071839
16800,552000,55,0,7700000,7700000,1232,0,0,0,False,6916589880794596357,False,False,False,0,MS4wLjABAAAAGIIypHSCjngPmVWqBvdx0-Iwg_YsLWywrROFjWAUr5CggIp4SJs3h-lLk0PJJ9bi,False,0,False,papi_abu,False,1694459359,1695071839
933,237,84,0,3411,3411,392,0,0,0,False,7170432575134385158,False,False,False,0,MS4wLjABAAAAWraW0k_cTCKgk6r1xuKnnuach9jiM5cwFbDwemwuFtzvE8a5LB1ZPPRgVMAzfb3l,False,0,False,user1246006278184,False,1694459359,1695071839
3092,157,751,0,719,719,46,0,0,0,False,7186792693920662533,False,False,False,0,MS4wLjABAAAAbb4SxATdb7aN9VRUA9uyp_0UWPKlNJ9nh0rN6kYPNZSz79GHQRz8m30DHvzHgkmu,False,0,False,nahikaririvas,False,1694459359,1695071839
3855,54,264,0,7,7,1,0,0,0,False,7182460797557687302,False,False,False,0,MS4wLjABAAAAgU8n9VjH3kLAFVO88VJDyzSnWjfVcQGj0arTs1xwS7VU4IaHYn_fvTSvZpYurKgf,False,0,False,aprende_espacio_con_mex,False,1694459359,1695071839
16600,12000,7763,0,60000,60000,228,0,0,3,False,6583457647601041414,False,False,False,0,MS4wLjABAAAAVZw6ORLvk_kzaZvY9VxmZ83vDwSdjI59Dyn6N0byBdw_WsmhRgw8Hi3gfaEyJVKT,False,3,False,itss.bateria,False,1694459359,1695071839
0,43800,0,0,194400,194400,303,0,0,0,False,7258520993857160235,False,False,False,0,MS4wLjABAAAAEUmjvxVnusPASYyoogfFk-bXnYJ4w-Uc4NP3PFT0xVLIi_3TT0TpfqUnnLwz4ZuK,False,0,False,el.tio_games_18,False,1694459359,1695071839
55600,1500000,9033,0,5700000,5700000,138,0,0,0,False,6828999801473745925,False,False,False,0,7285844622759480070,MS4wLjABAAAAXJNJ-wyN7eolug1pChV9E64C2kE8HqjL_XG4oIt7AODeLUooGUZ0XNs-AVo92myO,False,0,False,andreitaramiirez,False,1694459359,1695071839
183,1945,287,0,1356,1356,34,0,3,0,False,7167820206726120453,False,False,False,0,MS4wLjABAAAAWGkQSdOes-sTXpSLsqvG0N7fcT50VxheufdS8k_zf1Hk4IGQTkqRBDr4N4l1e374,False,0,False,dr.quinver,False,1694459359,1695071839
788,13700,17,0,314900,314900,70,0,0,0,False,7257011027980059649,False,False,False,0,MS4wLjABAAAAp0lhuiQa7LcW7SzfrBDgCY-xdgL0jMzH15ouCFtS8WvuYywpTC_rKhHfbHKj8SVC,False,0,False,starlite_2,False,1694459359,1695071839
1018,2254,6562,0,3163,3163,97,1,3,3,False,7165986077592355845,False,False,False,0,MS4wLjABAAAALuG61qlIOPz5tTwWBZfR8bJqnKECu0qPUWZ2zC_Mq8wSx0QpfnauWQWFYlv2Ea-i,False,3,False,carlukitasq,False,1694459359,1695071839
222,138800,17,0,4200000,4200000,150,0,0,0,False,7221595376955376645,False,False,False,0,MS4wLjABAAAAZdDantzFrdvgFVI8j9ymNTavyqICrm6-X-rbrufU5A6wa1_r-8S0eBNjtb2TgLkx,False,0,False,daviwerr,False,1694459359,1695071839
43900,11700000,204,0,447600000,447600000,1281,0,0,0,False,6754055627558126597,False,False,False,0,MS4wLjABAAAApogdCLYzfVGIYsX6qfqC2QcbpNTwyGDGtpYPPnpNybBcItMGYvonGlurnaSeh63k,False,0,False,antonyviews,True,1693198715,1694459208
364,1110,3759,0,570,570,26,0,0,0,False,7238650649084363781,False,False,False,0,MS4wLjABAAAAMXdTSNngSAClG23wc88dI08fVN7czF3BjnmeSqtIVimBXGlyAVOFJyYtoVZ4yx63,False,0,False,termbaneetaji,False,1693198715,1694459208
18700,3501,483,0,39200,39200,117,0,0,0,False,7191894660583277573,False,False,False,0,MS4wLjABAAAAOgGExbGB8wKVpDux9xRWK5nzuJ7pXegF6fBiFWiIb6gMoj_u1dMg_lomHXTdVWpm,False,0,False,carreprororoblox74,False,1693198715,1694459208
6451,754,3548,0,4098,4098,427,1,3,3,False,7259201715172721669,False,False,True,0,MS4wLjABAAAAiMS6A3H8TlE-2WzvS_DSIXpWmYXhx4a6VO-budHanXNg10drNqjRurIe-QXV9t_W,True,3,False,nezuko.kamado.189,False,1693198715,1694459208
32600,33700,5103,0,544400,544400,87,0,0,1,False,7181252759017636870,False,False,False,0,MS4wLjABAAAAHW4wUyl9pQfj532tuBxokT_l_wGRHz8ks7esmhHJmyYkm9CXxy1DMCzRY4BQToUS,False,1,False,nezuko_kamado.182,False,1693198715,1694459208
28300,30600,220,0,671800,671800,612,0,0,0,False,7052755020542313477,False,False,False,0,MS4wLjABAAAA2CdfxhJcQSB6jUpCeL_EBxO33y817_rjtm7r6kfd3p783k8D1Z6VXu2pDUh7W3pY,False,0,False,editx_.anime03,False,1693198715,1694459208
29,14400,40,0,3252,3252,11,0,0,0,False,7250846971404010501,False,False,False,0,MS4wLjABAAAAavVOFOqkcpdnqP6GL5nDrYMtsjleC6B2LeojWj8fK3UG_PEgZYf5JfAdJDo95EiU,False,0,False,jualbelikambing23,False,1693198715,1694459208
2629,235300,32,0,2500000,2500000,14,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1693198715,1694459208
9185,3124,4565,0,7514,7514,537,0,0,0,False,6818388392499037189,False,False,False,0,MS4wLjABAAAALAyF_mSptptsl_03LKE9SCNvU5lvJOSAVdN9z8BaxlX2CMBUJqO5v3SqrCZ7qp6K,False,0,False,hectorcarlosmeneses,False,1693198715,1694459208
6144,1044,3850,0,350,350,46,0,3,3,False,7215388130417132550,False,False,True,0,MS4wLjABAAAAghWwICubiKLubWFN9ovtw0LwM6YIcKuocbJhIBhRqZH8pPhakoM-B_R2zuStd-Xj,True,3,False,hesenzuz79d,False,1693198715,1694459208
0,137,1498,0,0,0,0,0,0,0,False,7267119541250688032,False,False,False,0,MS4wLjABAAAACYMbkeiCpCBGJlWOwpaUSv6QfAMAMAbmPTK_ydWfRRbwpnISXmYMP9cOXbvS-DKu,False,0,False,seeysmfg,False,1693198715,1694459208
3996,56300,65,0,155800,155800,404,0,3,0,False,7087670427074839557,False,False,False,0,MS4wLjABAAAAazypRoiKXk0MEY_lKYE6R48TVMiRpXLgQa4k273NCu5WKzGQVDet2FKDlpJVJRto,False,0,False,lisseth_fv,False,1693198715,1694459208
60,7,8,0,80,80,7,0,0,0,False,7232800884383253510,False,False,False,0,MS4wLjABAAAA_88TuTqMVKH7p0r0TW4UcY60s7_eOuN2wMzGhlmvu-rW4bm23sDadcafLeyaM8Bo,False,0,False,nezuko_kamado10293,False,1693198715,1694459208
28,7039,840,0,2638,2638,7,0,0,0,False,7270963766643786757,False,False,False,0,MS4wLjABAAAAE_4d_BVcAtqIp5zc_SycQRFdPrwbDX6tepmob24HS80vekxC6rImgxwe8xVUSoN_,False,0,False,holasoyzuluaga,False,1693198715,1694459208
2486,488600,1601,0,3100000,3100000,18,0,0,0,False,6588278629607505926,False,False,False,0,7285854720979077894,MS4wLjABAAAAtNIq3giPK0kxdn2inYnThDghp7tdGr_kASBNrmiLEafDkCdizmRRBRFpy1-zcGYq,False,0,False,fernando.zuluaga,False,1693198715,1694459208
4,104500,11,0,722,722,0,0,0,0,False,6912164930960966658,False,False,False,0,MS4wLjABAAAAVqMMFsa8wbm7jNz0FRMnAgcGphqEZMg-zfewHN85gbw-Ye2gNK5NreyKGVupJIcA,False,0,False,tnmverse,False,1693198715,1694459208
