diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2142,266,281,0,9,9,0,0,0,0,False,7002647834371032069,False,False,False,0,MS4wLjABAAAAzT3-eYhsCFefNS87vNH9thUy_2UnVqyTE_Kk1tLtIPUz7mDwrax6nE3nTwCtVj_f,False,0,False,julia.wpt,False,1691932332,1691932357
1739,400,481,0,0,0,0,0,3,1,False,7188969166514078726,False,False,False,0,MS4wLjABAAAADT-5izhoI0iTOOEZ0Wbgt5dj1s9ru-q6uU0_avqlomzN_NdN1Gw_AoGClgIkbJGS,False,1,False,bellaaaaa__089,False,1691932332,1691932357
13000,978,12,0,15200,15200,4,0,0,0,False,7192298405732877317,False,False,False,0,MS4wLjABAAAAHLdYh0SP_K1KZKBX3-GYdxoCvjUM7Bf_g-ccqMARu6tAMOnfPi6U7iteqt9Ak_sf,False,0,False,061_.ashley,False,1691932332,1691932357
3043,1829,3525,0,2155,2155,31,0,3,0,False,7224535326093329435,False,False,False,0,MS4wLjABAAAAkRQ-xg5Sqa1m04mRbRGnoNM46dbVGg217woHlmGxHvhDILRYxYKh_cOFx7JBjM6w,False,0,False,biancaa_sl6,False,1691932332,1691932357
70700,485,2583,0,2555,2555,3,0,3,3,False,6829694775059694597,False,False,False,0,MS4wLjABAAAA-RJMBb1xhivCh5eDuVqAPk3Jv_fFBT3kbYVAwqGXFr1dR-E2rmn7Y20ig-4aCrvo,False,3,False,y2k_aylin,False,1691932332,1691932357
4534,764,3305,0,292,292,5,0,3,1,False,6786629613327352837,False,False,False,0,MS4wLjABAAAAAsT3vq4-pk7U9Vn9D69hv32hsbQZ4ICw7H0R_8M4TOqDwwV4cInwiGrI_n7plHAe,False,1,False,lukesiuu,False,1691932332,1691932357
14500,1220,3070,0,0,0,0,0,0,0,False,7204166645651981317,False,False,False,0,MS4wLjABAAAAph8-d9DB7LzuIhlpYdcHXTE6YupJ82NPvzCbyn2wzZ0kQztr7Unth_raCerpY4gw,False,0,False,ayoo.was.geht,False,1691932332,1691932357
272100,949,1098,0,3948,3948,0,0,0,0,False,7032015417062540293,False,False,False,0,MS4wLjABAAAAJo06_THBctjRJ-wOaCUcBNjV4qxqp-OcadS8CLuULoR7h94CFOZLiVE6xgyQbvoS,False,0,False,_urmomdigga,False,1691932332,1691932357
20800,711,223,0,38,38,0,0,3,3,False,7118368355622454278,False,False,True,0,MS4wLjABAAAA7ml9j7ke2tWt1eTxSJ4zNLkc4xarLwIfaaaLsyC964bwHczLJx7PamVwJvhrFy05,True,3,False,warenikimitschmand,False,1691932332,1691932357
9507,874,664,0,133,133,0,0,0,0,False,7063890461035201542,False,False,False,0,MS4wLjABAAAAEHPxi3B78wHmFLtumdtz-Gt-eFnNG34hpywJsgA2V8SDbxq4y04fV4ItTKRDY8as,False,0,False,sophia.hsni1,False,1691932332,1691932357
4040,513,1013,0,57,57,0,0,3,1,False,7076485451683365893,False,False,False,0,MS4wLjABAAAAh-mJ5SlZ-eLU4oT_Zy1gtBDlZwRda_YLkTAOIggpNGdBS8JVkU4A4AOvAA1NhHee,False,1,False,alboauswien1,False,1691932332,1691932357
297,1067,10,0,6,6,0,0,0,0,False,7230419084939772954,False,True,False,0,MS4wLjABAAAARPUCHdX8KE6XwVT0rzhI_e2r-dwaSrhhDmUVQ0-lo-jyMiX-OoFzwgrQNkKTE5PI,False,0,False,mohamed_118er,False,1691923175,1691932331
7643,626,1475,0,0,0,0,0,3,3,False,6892060467180340229,False,False,True,0,MS4wLjABAAAALYys0GXA_ELLBWi89Q_7u8erpWC0a8VD3Wh1Li5z_K6JmJMcfyNZyNR3V2Hdm9DE,True,3,False,moha.127,False,1691923175,1691932331
9082,1217,1091,0,139,139,2,1,3,3,False,6868182369829520389,False,False,True,0,MS4wLjABAAAArxopUhMW68wq5eQUrRNMkhYKHcS7IPX60U2UJT3TVjeNzrj4ezmOIAm689wyZges,True,3,False,italienerin_40,False,1691923175,1691932331
10500,1049,960,0,11800,11800,5,0,0,0,False,7262655911003964448,False,False,False,0,MS4wLjABAAAAvclzZhzf4OVw5oLiokP8Le0rFRf584vSoFpNuHPHMJ9ZoRGR3sh2p8qTIbF26bEQ,False,0,False,lxa.0199,False,1691923175,1691932331
59400,658,43,0,3233,3233,0,1,3,0,False,6885062897757832197,False,False,False,0,MS4wLjABAAAAFqe-aTQemTzFW2rcgN7Kt8ewh-zYbAlnGWvGJJ3QVULpor8sci9dSd3fefM4VtB7,False,3,False,evelina_hh47,False,1691923175,1691932331
18300,730,100,0,2056,2056,3,0,0,0,False,7238824580373775387,False,False,False,0,MS4wLjABAAAAl1G8GN9e8JXfSTs-CA0rqs01lVapUJBpif1YXSoGNgBMZhZ89Gaq_-zWmlDn2RQ3,False,0,False,el1ssa.222,False,1691923175,1691932331
30000,1847,3200,0,9248,9248,28,0,0,0,False,7084341437270066181,False,False,False,0,MS4wLjABAAAAQClq4ot7pgcn2kA7mzO_KHL_mpKwxxLM3ZAoSZ5bLvkDb_s5a4l3ozWB82PRfyla,False,0,False,may.be_m1a,False,1691923175,1691932331
312,185,280,0,1,1,0,0,0,0,False,7245759727987639323,False,False,False,0,MS4wLjABAAAA5Ay9rJUOxkTHZGF0l2XSIWH1dtEJsrnf8GNgwAwUabsDyEZOkxRYW2k0vUeCiBqv,False,0,False,stolzer.yezide71,False,1691923175,1691932331
3580,1043,995,0,4063,4063,0,0,0,0,False,7098203374794179590,False,False,False,0,MS4wLjABAAAAKSwy1Z60btZZCCxSdUa1RNMxhkeFYPkB8NJem_OQCVu-gF97q6U-C7EDwdFRZmPX,False,0,False,yarin_s42,False,1691923175,1691932331
4664,1024,975,0,6186,6186,30,0,0,0,False,7235616676988896282,False,False,False,0,MS4wLjABAAAAYt9lRoi7mYUBfAYLCkwdbO-hKvqxWcNbe2dPheAe4_HTEJxZO3OCVJIT8lWhlsda,False,0,False,f1nnn63,False,1691923175,1691932331
5332,77,74,0,99,99,3,0,0,0,False,7148492150903866373,False,False,False,0,MS4wLjABAAAACRGR6SIWarahrcayfwVvFgHCANWr9VhOOpb7cHCLlPwltAjDto8S688W-TSfKRzi,False,0,False,nmfsa_555,False,1691923175,1691932331
2956,46,245,0,215,215,78,1,3,3,False,7194916432168502278,False,False,True,0,MS4wLjABAAAARjgB8yfIDUfjEFEwUgmZ1KBBEM75YO-OjiGoBTW1kpInyzSiP3FXZCTiCL63ocYk,True,3,False,sein.junge.bella,False,1691923175,1691932331
22300,115,1031,0,0,0,0,0,3,3,False,7220424561224139781,False,False,True,0,MS4wLjABAAAAnAbvzZKiecIuNnO00P2yLuAuIjXsyn7lq3fCsyUyazJ9YNRJjeR-98NEmYCmy2_x,True,3,False,jmitterhumer,False,1691923175,1691932331
110400,2573,2380,0,4996,4996,50,0,0,0,False,6731389024185336838,False,False,False,0,MS4wLjABAAAAepcrvV379XJNRZy3uug22vArFPkStvqtAyf9d4OsQxNfqapCPPAs6-6f2p4tbu-i,False,0,False,tiziano_scooter,False,1691923175,1691932331
38700,639,2489,0,5892,5892,35,0,0,0,False,6924709149272720389,False,False,False,0,MS4wLjABAAAA0Nm3vBUejwAICw0btrSJ-XVcHT2WgF-TgPdxj9HPdrCc2DaifnTvmSEVOOL9BQPF,False,0,False,jerome_aus_berlino,False,1691923175,1691932331
1209,848,708,0,1103,1103,40,0,3,3,False,7253550094376862747,False,False,True,0,MS4wLjABAAAAi0QW9a7Z2mcCow1sVoeBrViqJ97m9f-jMt27lIhf8nUTbLw9HHwVl0wQlZhOh12t,True,3,False,tamim.habibi,False,1691923175,1691932331
1760,1333,1039,0,9651,9651,4,0,0,0,False,7258264006597575686,False,False,False,0,MS4wLjABAAAAwPnFuapIbNeoUndSs75LDS_08SF13NLl9WSY2iwCukLKdc2Lxho6Fezzi3dEnEP-,False,0,False,lauresa70,False,1691923175,1691932331
779,454,10,0,1210,1210,2,0,0,0,False,7251373085043115034,False,False,False,0,MS4wLjABAAAAQW3xfNS6teMEUbv5J9D7OBh8l_leKm498o-EI3fiWLK8GJiKEiK_-EHHVj7FZmSx,False,0,False,emre.22.4,False,1691923175,1691932331
20800,1012,1292,0,1014,1014,13,0,0,0,False,7181989127708771334,False,False,False,0,MS4wLjABAAAAoNwSEskn2Iqq51CliyfAGXgq9yE0WoyuVrdJJJWVzG7xnQNONPcYRHCsMYvAmXdT,False,0,False,ayliva_istdie_beste,False,1691923175,1691932331
36200,623,58,0,24500,24500,0,0,3,3,False,7015567586063352837,False,False,True,0,MS4wLjABAAAASuGYg41WhIBKegUZmwXg1GdQkVScyuQfo5hB7eXo1Oh8jyzC3b-VdFMI3NfIZG9-,True,3,False,414aleyna,False,1691923175,1691932331
35500,1000,1752,0,13,13,0,1,3,3,False,7129205580778112006,False,False,True,0,MS4wLjABAAAAXvV9CuEnvS3jTqasOur8USbIn6s5EdWwyiGzMpsdW2Lt9nG5N7zi_5O7o4hIFwcJ,True,3,False,esila_smash,False,1691923175,1691932331
6353,230,4,0,981,981,2,0,3,3,False,7039050327613588485,False,False,True,0,MS4wLjABAAAAaOB6z1bLLMjIOv_qzRUmWdNZ_XVjU1bgEsXhQcyaGCDmhyWkT68fK_BMfNenSFgD,True,3,False,ichbins2271,False,1691923175,1691932331
171,1078,1373,0,3642,3642,57,0,0,0,False,7109854725864031238,False,False,False,0,MS4wLjABAAAAwy0avlmUyTeFj2KSgLW9l9hPktos8OFxYB7QLLde1x_-EhLrlTC2CE9thEp4ew9S,False,0,False,caners_perle,False,1691923175,1691932331
79700,2033,1274,0,19800,19800,10,1,3,0,False,6847849532416803845,False,False,False,0,MS4wLjABAAAAn3ou9NS7E6miUZsd-tmN0lpmftW60fEiwfsy-0-VXT4CTV0nUK52ZqUG0L0OrsxK,False,0,False,75.elif,False,1691923175,1691932331
30900,1021,856,0,1541,1541,0,0,3,1,False,6742036135303037957,False,False,False,0,MS4wLjABAAAAVe4jR61ZP14oPMeroQjzn_H3Ic2Awyfou8NRrKgASEbY0nzKOYvG-kQ9LGOZR9Kk,False,1,False,stars4bxna,False,1691923175,1691932331
4734,1119,1094,0,5672,5672,2,0,0,0,False,7252337956806214683,False,False,False,0,MS4wLjABAAAAue3cG3Bg5g7zJn0wqzfo1HXH3a7qV8Z21zxm3Q0BlSMfDjsH67u5jLF_TJahAWFj,False,0,False,.lockigemadame1,False,1691923135,1691923174
535,941,942,0,0,0,0,0,0,0,False,7266446822771033121,False,False,False,0,MS4wLjABAAAAv1SLojo-mjvY9qSFRF5oq1-HzT4iHeXvae9opNCAml8nAM7cUszW5Dn5a6-eJTiT,False,0,False,emmii.bdk,False,1691923135,1691923174
2403,2029,2209,0,8529,8529,30,0,0,0,False,7263232770514863136,False,False,False,0,MS4wLjABAAAAertkyw6QY7sv6ovb68WGYsnljPax6T3YzQndsvl_dlh0Gu6bW2Qy0Xc-sALwBK83,False,0,False,we.love.romania,False,1691923135,1691923174
158800,810,706,0,137,137,1,0,0,0,False,7121061266664571909,False,False,False,0,MS4wLjABAAAAZoWZt0bV-WQ91L5vnx5nJIaZKUGnXZqheD4Y81owVO9YYIg66vwsIutMsY2mIax1,False,0,False,definitely.not.nala,False,1691923135,1691923174
1510,993,935,0,1215,1215,0,0,0,0,False,7259367543336485915,False,False,False,0,MS4wLjABAAAABk2GZMHyJJEW_aYhdSp77jNDWtchpA5qeHkW-ngyVACFbHMJRkxeGm_F-2m8vsk1,False,0,False,c7nnvka,False,1691923135,1691923174
15500,1028,1174,0,236,236,3,0,3,3,False,7116965231888221190,False,False,True,0,MS4wLjABAAAA15UZg3WG6cqdgrqhbHObA-3DJ9DsBjYGEHWO63kgSvus8VWMtmUoo_AvDsC0dzAg,True,3,False,0711.sttgt,False,1691923135,1691923174
11100,900,1370,0,0,0,0,0,3,1,False,7234174498269103130,False,False,False,0,MS4wLjABAAAAtdhsVsKiKQw5kGIWNKgK6Njs4QCE5uDLfhXp-DFU5MQ-tnughqJcZ5b9_bixgQkc,False,1,False,esmaoffiziel,False,1691923135,1691923174
1156,950,962,0,1150,1150,33,0,0,0,False,7087611603655541766,False,False,False,0,MS4wLjABAAAAaJsPFJ-xkkWWAmQi3fTiiTxFpVlsCoTw68kahmJ63t0YcSDC_CB4Xy5p_XgVt1Gs,False,0,False,ela6819,False,1691923135,1691923174
137300,1363,1357,0,482,482,3,0,3,0,False,6926582681069962246,False,False,False,0,MS4wLjABAAAAysRbJZky4fd4GV80GQkwmc0TXTlIfKUHG2T5ge__cvyTb7p7geHqJvbQoIA-etD3,False,0,False,user1800730058,False,1691923135,1691923174
1285,1111,1792,0,6964,6964,25,0,3,3,False,7227555839430050842,False,False,False,0,MS4wLjABAAAAEy3-ip4EeTUWa1I4qwbcWHZYy_lkSUO2n5CxWSABo4Z7LSrPWjTm-L7q8x7QRtpZ,False,0,False,lois.frankfurt,False,1691923135,1691923174
201,983,1331,0,77,77,0,0,0,0,False,7253121787758855195,False,False,False,0,MS4wLjABAAAA2oIWTk47eihBLnRBqDSSxGl0UrMJMVagpW_SX7uLaPgDrrTi3X3mBHBWiElcMrYJ,False,0,False,checzz,False,1691923135,1691923174
182800,960,1303,0,0,0,0,0,3,3,False,7049454697644459014,False,False,False,0,MS4wLjABAAAABCnBZt6GnJ6GM8C2dvyU_EbkHL6KDkNgTwaiQ-4BSNiV-t8EWXMZT0bg_3Fm3UIQ,False,3,False,its.sarahxxxx,False,1691923135,1691923174
14600,1276,2771,0,0,0,0,0,3,0,False,7137612803610772485,False,False,False,0,MS4wLjABAAAAQxP8krG-2jarug9b_-m6kf08d9vaNXOvR6CvXazY16cbPZiCAz0FSR1ba8QG8t0w,False,0,False,turkiye.auf1,False,1691923135,1691923174
63800,991,3053,0,20,20,0,0,0,0,False,7010032710891832325,False,False,False,0,MS4wLjABAAAADt9lyStHOtN4X7Eee1W92i6ZC6ocEhoJdb3xvm-r5Au05GMERf3NF15hJQW9ys5g,False,0,False,eywaaa_tr,False,1691923135,1691923174
10800,768,777,0,0,0,0,0,0,0,False,7254309568652985370,False,False,False,0,MS4wLjABAAAAsA65YnWaRTpyuHhNbEUNHe2OuJS1JzuNVRHlf0_5MIsBGbLWE-vX4wW6ZlX6vCbD,False,0,False,zemraime.an,False,1691923135,1691923174
27000,2778,7412,0,53,53,1,0,0,0,False,7263813309945627681,False,False,False,0,MS4wLjABAAAA2BhMW3pLF60JxtrnUfFSFVw003tIN8pV6kYdA9Cg29nFVA0Ypn6tIDjlTs5G6-pI,False,3,False,_joyces60,False,1691923135,1691923174
5194,1013,1013,0,1780,1780,3,0,0,0,False,6767407534073725957,False,False,False,0,MS4wLjABAAAAHSk05WOdtvudYERYTL3sJiWpz3dFi7pi6kIEVjNS6TQBHD-IAap1rBLaClRNBVFe,False,0,False,poli.0820,False,1691923135,1691923174
1608,992,1432,0,118,118,0,0,0,0,False,7118338128218702853,False,False,False,0,MS4wLjABAAAAyLfCLCTPLlxILJPfc2YStoYbkHnbhBWDIkpOKO6Ri5JsshINr0tiIkRIiBNn8GDJ,False,0,False,gabriel_tmm_,False,1691923135,1691923174
28200,1019,1219,0,553,553,5,0,0,0,False,7152189262736868358,False,False,False,0,MS4wLjABAAAAUSwwZfoY5Gb0YhjF5v5TFyRF5Pgpud5_OjnGUs4uoKst4mDs25PYiCHgpDliSU1u,False,0,False,anisa.kras,False,1691923135,1691923174
2155,1005,1170,0,963,963,6,0,3,3,False,7038970775302620165,False,False,False,0,MS4wLjABAAAAcsZGeJntBqnzExD3cS7-Cc3cWLmVIz3led1QmO05pKiS3UTo6iU7lqS4YOD57VYY,False,3,False,0qannaa,False,1691923135,1691923174
556,831,1054,0,0,0,0,0,0,0,False,7256416569475040283,False,False,False,0,MS4wLjABAAAAL2253t92v_oH0sQ2bdOWsrGcR28jSD3bVzZJ68dkGyZoI35liZ6zH2sZav50pA4n,False,0,False,ayliva_auf_die_1_ilove,False,1691923135,1691923174
21200,783,28,0,28900,28900,2,0,3,3,False,7079134677788853254,False,False,False,0,MS4wLjABAAAARc8njWBGbSxKnHGIqJqT_Mf3QZGoBSxrLVZaLu5k5GXfRnrs5pzdhM8UHm8VmQGQ,False,3,False,43.ozlemm,False,1691923135,1691923174
67700,1018,1118,0,1900,1900,0,0,0,0,False,7067265957214880774,False,False,False,0,MS4wLjABAAAAfBLV7vHXPjtSQeLCBHyAhMA7rVAuX6jbKFVO8rDp_dbeVPgtecH626MTHB3VVEf8,False,0,False,linaxlyx,False,1691923135,1691923174
1372,1387,1875,0,4315,4315,2,0,0,0,False,6922532811082400773,False,False,False,0,MS4wLjABAAAA-FHh-UvmTHhxnFhOWxWEDFie8ZX3lJYRXVW4T06rE1cAbuT60ePrazlYXVz9kzJv,False,0,False,anonym0873,False,1691923135,1691923174
38500,918,56,0,180,180,3,0,0,0,False,7106883621826593798,False,False,False,0,MS4wLjABAAAAYUf65ZBT1m8JiMfTjEw9T5joSB6OZKviVOt7lvoE_fGy73qxXBAhPVQFwwBVUuo-,False,0,False,milann.593,False,1691923135,1691923174
11800,1417,2432,0,4757,4757,43,0,0,0,False,7226438714258457627,False,False,False,0,MS4wLjABAAAA_k9t4_nBCsFVLiqXyUcc3MRtTuuH43wG-OF-c9Zl9FL_XJo-8JYsFNK0DpOuPOuL,False,0,False,ash_xxley.12,False,1691923135,1691923174
5483,377,531,0,14,14,0,0,3,1,False,7181065269762098181,False,False,False,0,MS4wLjABAAAA87cNmDutcz18kXlN8qH48KwhxP1ka0FyTBKQYMPOe-WhWG0fjvgGF9oyWeIbSIUJ,False,1,False,lara._1877,False,1691923135,1691923174
2177,87,73,0,0,0,0,0,0,0,False,7264807875234710560,False,False,False,0,MS4wLjABAAAAR2zytCyJhJiNuuBAEbcxK7FS-fUA09yyKCZJZfofhk-PwE2sqRGFPzVbjIBSXUhP,False,0,False,fufutima,False,1691923102,1691923134
277,111,174,0,0,0,0,0,3,3,False,7259330501952160795,False,False,True,0,MS4wLjABAAAAGuJkdPwDKiBK4wOqgUGW7ZApiMnQibvdKIzVNAWecs76BAgmD6YV7Tip_T_dTfHi,True,3,False,sano_m4nji,False,1691923102,1691923134
3084,909,32,0,117,117,3,0,0,0,False,7252712060759966747,False,False,False,0,MS4wLjABAAAAx7luEOf_9_twyT9hkAGAdioG1w1HWx3lbpGS_EEhzt9rRb3SKbE-xUVE3VnD_9da,False,0,False,koray19075,False,1691923102,1691923134
219,822,97,0,36,36,1,0,0,0,False,7159682733634192389,False,False,False,0,MS4wLjABAAAAD1AJvFbKCFXfOu2Q8CeHIJY8XzaYkiRHVWUPADkTRlXibp16ZIE5LffZNndEJQVQ,False,0,False,momosrt23,False,1691923102,1691923134
467,959,655,0,358,358,14,0,0,0,False,7201852810194830341,False,False,False,0,MS4wLjABAAAA1Eqn2JDh-YBT-Q_TujMqJsG14vsX2dlIpHFoomI4iD8Of2eHqSo-Zy59EqNGNdWq,False,0,False,aleandro_442,False,1691923102,1691923134
131,359,425,0,1164,1164,0,0,0,0,False,7191037379914023941,False,False,False,0,MS4wLjABAAAAuQ0OhpBrgtwC27uOT2XUG9g8I-1kfY6H2t3__H-qDFx1YV7Am9XtYe29sWUQ08tF,False,0,False,momopalle030,False,1691923102,1691923134
54100,990,1474,0,84,84,1,0,0,0,False,7090945932661392389,False,False,False,0,MS4wLjABAAAAwEWJwBp9X3F9USVIGGYE8elV39tUdgzj9JMq1CGc5PtpRDVPSXPtxVrAMP3DCiKP,False,0,False,rahim_halic,False,1691923102,1691923134
154300,1097,96,0,8994,8994,1,0,3,3,False,7045689625630065669,False,False,False,0,MS4wLjABAAAAqrd1kLpBAsphsLdznFKRkfr5hMd9LkjHISaRbop2zMURtQDNqnM-_GoI7g243h-X,False,3,False,stellaaplk,False,1691923102,1691923134
13700,1456,427,0,1786,1786,3,0,0,3,False,7046132196286006278,False,False,False,0,MS4wLjABAAAAQoyx49-RZs3MO4RGU4HRiqFk3J7pKBWdbmUDl30uzi7ONWf_RenhrtFB6QJDrGqf,False,3,False,mqnica.i3,False,1691923102,1691923134
1797,715,1095,0,0,0,0,1,3,3,False,7249507568647750682,False,False,False,0,MS4wLjABAAAAFiO7A5JTSe72wxsI3Q259_3A9v3uaeV21lFesqEjeK1Di3OIuAhgUOqc1P7gIP8D,False,3,False,minaaaaa.24,False,1691923102,1691923134
20200,25900,9228,0,98000,98000,28,0,3,3,False,6921745507795026946,False,False,False,0,MS4wLjABAAAA2_Fc2UEwYdi1shRfhc2fgnDWxxbQvQzMqOe-w0jWcHufP2YFkrHfnLYliyO_vxYj,False,3,False,1ea.51,False,1691923102,1691923134
1164,1045,1339,0,707,707,7,0,0,0,False,7233433352057242651,False,False,False,0,MS4wLjABAAAASllFIJURc9RfJWSt-qCLTuxSoS0f48NIoN3AAeTt1rEkJ5xHJ2wYPSV1nYJwihW0,False,0,False,werweiss81,False,1691923102,1691923134
51000,1358,76,0,2290,2290,2,0,0,0,False,7085460401349051397,False,False,False,0,MS4wLjABAAAAkjM2gI6i3cw3TyEu9ApbAELkhRJ8OjUH8vhvCVYCBbexND56mRRRlazHyPHodaPS,False,0,False,elcoo_4662,False,1691923102,1691923134
33900,1034,2228,0,243,243,0,0,3,3,False,6690560391213777925,False,False,False,0,MS4wLjABAAAAoyyy9qztX1Zt3ekmdEAjLWm1gVnOxGh4JeDrwYMA2MykHS-Lj2R124xeJoVLPMFh,False,3,False,dznise,False,1691923102,1691923134
5415,2880,835,0,14900,14900,121,0,0,0,False,7241544640405914650,False,False,False,0,MS4wLjABAAAA1Sm15WQC14x74CqeKQFFMzut5rnn3ViXokMBFSu84BRK3UtUs5323wmjFmJe3Ae-,False,0,False,its_martina130,False,1691923102,1691923134
1171,701,727,0,710,710,2,0,3,1,False,7173535011541648389,False,False,False,0,MS4wLjABAAAAiqkXOUzXGc2qUYXNWrhO-zkxoLQYeuKWg1mkPy8V2xnBS0VjxCbh3pW_tFMFkdJB,False,1,False,t1j4n4pr,False,1691923102,1691923134
4065,1788,2057,0,8166,8166,162,0,3,1,False,7180763349411267590,False,False,False,0,MS4wLjABAAAA6GCm-rLUesaLwYMC4DoiR7Dj9MSOfz_Q-TEkvnIqvmadbQrZS1JgVjsDBIJ9BADN,False,1,False,azemodric2,False,1691923102,1691923134
40800,1185,85,0,23,23,2,1,3,3,False,7191874103094608901,False,False,False,0,MS4wLjABAAAAV8_v85N2olmThmWfsF9jYgVdfgQGsT_KJJp-0RKtfesSlKIkB7b56thN_ODr24QH,False,3,False,53_vika,False,1691923102,1691923134
58200,1206,2486,0,1129,1129,2,1,3,3,False,7055003371187635206,False,False,False,0,MS4wLjABAAAApqZAXine8JlrKVvn2SlH3lAoV0SmqLkrpMq_nscBK4xpFuDTj9VyOG7gCZVvX022,False,3,False,amirr_86,False,1691923102,1691923134
23000,2962,6598,0,23900,23900,1,0,3,0,False,6862728064762397702,False,False,False,0,MS4wLjABAAAA-fRrKXM1TVF84FFeGtJFbCve98ZUsemar8AP7-rhcOnKgOMcvKrGo0IjDQqMz9mR,False,0,False,.mayclv,False,1691923102,1691923134
1731,130,115,0,1,1,0,0,0,0,False,7225998579054314501,False,False,False,0,MS4wLjABAAAALb6_vu9oHpwhJ287Ucj7Mep9QWrQu-AXLG5bNPtQqhiR_wfaCg4YcbQmjmuTMygZ,False,0,False,21_bnyamin,False,1691923102,1691923134
17000,1478,1141,0,54,54,0,1,3,3,False,6737333154431206406,False,False,False,0,MS4wLjABAAAAIPsBzAC1UOyers1R89mtM0w-D1FeU0Rw-JvgmpFOT3luokiUtOSqNHJKRYBZh5ge,False,3,False,tuana.50xy,False,1691923102,1691923134
2357,1440,19,0,1270,1270,0,0,3,3,False,7046818483706790918,False,False,False,0,MS4wLjABAAAAYPWJwb6SdEbiO5BJnPeqnslb4quLU5-1-FM54Y8Rm2zkhP73pvKIjP7d0uqNkh-C,False,3,False,smrg_57,False,1691923102,1691923134
7774,976,657,0,2518,2518,5,0,0,0,False,6809781475710534661,False,False,False,0,MS4wLjABAAAAKNdZC8v7TeomsAIg9uV_7b7sbOjsAUFxHBRiHlXMKS-RNVSr_q2RMLD4ilzyGGfb,False,0,False,edu3rd.76,False,1691923102,1691923134
8029,1055,2992,0,0,0,0,0,3,1,False,7185688286018700293,False,False,False,0,MS4wLjABAAAARmdXA8_emDkgaBNAlWm73EStWBW418a8iGC8HriZ587NOB1uQbNWgd0nhBmyKsmA,False,1,False,afnanaufdie1,False,1691923102,1691923134
22900,583,971,0,1725,1725,25,0,3,0,False,7174494422381331462,False,False,False,0,MS4wLjABAAAADA18WBRosJstQbxR-SS_7_llV2zSz2vendtP4QuPDsxHNipccKihtCB7-HZt3Nd6,False,0,False,anx_na4,False,1691923102,1691923134
61400,391,1412,0,162,162,3,1,3,3,False,7113129336140153862,False,False,True,0,MS4wLjABAAAACybvbpXOjdEgsytPF8yBwF4fEm3SlrN1o11VmulX4uXsynG4XfCIx4hTEvOUHe9a,True,3,False,janina.345,False,1691923102,1691923134
1815,1074,1429,0,10400,10400,14,0,0,0,False,7205572359301006342,False,False,False,0,MS4wLjABAAAAgrIGZcvu8TjEskfiEnIIS1AbochAMUVemzxlfDPReqC2khW9M_saIVfITtzbKumE,False,0,False,mxci3k,False,1691923102,1691923134
3169,1182,1274,0,0,0,0,0,0,0,False,7243505801830351898,False,False,False,0,MS4wLjABAAAActK5_SbhKkOvz7mS1dMOTjaHwL-4uzVTcKQ8jTxhFJqswUGwX_8kDBtyfP3XbCTh,False,0,False,user.122573573,False,1691923052,1691923101
118500,7547,4416,0,298100,298100,10,0,0,0,False,6974109130881811462,False,False,False,0,MS4wLjABAAAA3RjzWx2qI0wSmj-_QxCGACT8m9ZPUPkvAl0CW9DYB5MgJ-lHtt3q5RNbUCEZCYfE,False,0,False,99.leon281,False,1691923052,1691923101
10500,272,93,0,1546,1546,2,0,3,1,False,7161775582044226565,False,False,False,0,MS4wLjABAAAAFVzOH5zohMTNQLmz8IGWAtTBv1sXRU3JiktmR4folbjIimo81kR4xPftmK4maK0u,False,1,False,.eda_04,False,1691923052,1691923101
2565,1704,2423,0,8339,8339,58,0,0,0,False,7177712371920618501,False,False,False,0,MS4wLjABAAAAz1tpHQHsUHeQR2J9kJRWhxSO3c5hkg2NdPtIT-ZDnWbvizlblL8Wv-q2045e4-Mj,False,0,False,ahmetefe_2961,False,1691923052,1691923101
3156,563,49,0,3143,3143,3,0,0,0,False,7093553628783592453,False,False,False,0,MS4wLjABAAAATfraVCQ9KINBdgyNaZXJoZbV2jBuEMc5NIgM58SfNj8W9vTdZtpZe4vOXW5Yi5tT,False,0,False,roniidreieins7,False,1691923052,1691923101
47,162,46,0,22,22,0,1,3,3,False,7258017849212601371,False,False,False,0,MS4wLjABAAAAgQXIYQJi-wzyKA9kRclmLOUQ8caBCkNgjtA7ajOVnpk2dQZIWwsiB3-1-7V0M0Mt,False,3,False,dd..ona,False,1691923052,1691923101
607,944,860,0,1596,1596,7,0,0,0,False,7184038961369826310,False,False,False,0,MS4wLjABAAAAglv6k61DKPwEPswNN7a6-yfCFbCsQMaubkTs2UfII0tnKYLvnUw2PsGYn4UXpIJ8,False,0,False,levin.wtmn,False,1691923052,1691923101
35000,2864,488,0,4787,4787,0,0,0,0,False,6798929358650082309,False,False,False,0,MS4wLjABAAAA3URMgLBxmSJ_0s1BFmdjiopC8Z51LREYgLf3jYz4genB0bjFokufmLNcS3XlLYs0,False,0,False,_rafkaal,False,1691923052,1691923101
