diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
14700,317700,29,0,4300000,4300000,117,0,0,0,False,6845334392107041798,False,False,False,0,MS4wLjABAAAAeyqKDu-pzukcMlO3mIBUQk_w9tdD_MX6Rhu3eaJreLkHm0XOFoVekm9IpReW0mhJ,False,0,False,johan._.zzz,False,1696362249,1696370208
5654,369100,55,0,30100000,30100000,2169,0,0,0,False,7108920994358035457,False,False,False,0,MS4wLjABAAAAGSDkVkCm6AXbBjghCd43X3e4rkM2QkUyMr5s30JEz1inJIkzaSzGMvX8qkfxNRKt,False,0,False,yrxzlov,False,1696362249,1696370208
2921,529,2712,0,194,194,18,0,0,0,False,7268455199907628037,False,False,False,0,MS4wLjABAAAAEQgPUo13hhefEIhUBCsxGjV_KfQ-mwsanDjLmlGdT6cIdLR9GRH3lbZuab0o7o99,False,0,False,alondravictoria3,False,1696362249,1696370208
2024,22900,61,0,1600000,1600000,140,0,0,0,False,7175710214099207195,False,False,False,0,MS4wLjABAAAANPQHAnoby6dHCh9Sx-COyGzYMyGiJBHsho-XcCrjACgPeI9lfo2Zd4hr2ZgejChn,False,0,False,wtf_riyu,False,1696362249,1696370208
2357,1932,58,0,17900,17900,46,0,0,0,False,280415681983242240,False,False,False,0,MS4wLjABAAAALns6JI83Sr60GRJ_Z3uwacjBZUn7S1EGZ3D8dglTfvIitSY1sDoqsvTZAXEa1p2I,False,0,False,ak4tsuki_12,False,1696362249,1696370208
15300,86700,806,0,685200,685200,223,0,0,0,False,6781150816268059654,False,False,False,0,MS4wLjABAAAA-ngaQJsvm6tfn0kMhRjTQH-A9EFZE1QUIMeVXKqV_0eTKyC5dGi5o5aVRQZWIhPy,False,0,False,misho_huss,False,1696362249,1696370208
61700,195200,313,0,2900000,2900000,362,0,0,0,False,7163392374780855301,False,False,False,0,MS4wLjABAAAAO-5zWoi8MwLtikk2gRsN367yC9ObaZpNMc8K9xO4JatIahbItMrwRcXM64fy7_DY,False,0,False,crazy_azk,False,1696362249,1696370208
38800,103200,82,0,588500,588500,289,0,0,0,False,244221490332721152,False,False,False,0,MS4wLjABAAAAMayhPDmNNMQqICpLh2YxbK5JgTo7eLTTTEXKrROgk70UKXcvKrHe6Nyq-DWlfZsT,False,0,False,rayito10ok,False,1696362249,1696370208
58700,458000,3927,0,7800000,7800000,239,0,0,0,False,6874398020542710789,False,False,False,0,MS4wLjABAAAABocx2spsPmdPuqgvUxcPbYNPzrb5v_ZUfVbCrk2_NUNIkqP9pLGwfPE6jxv2zG1F,False,0,False,story__xyz,False,1696362249,1696370208
65400,22600,577,0,852600,852600,107,0,0,0,False,6938386816447022085,False,False,False,0,MS4wLjABAAAAVFL3eVJH2kp0HrB4zDA1vP-Ctk5Q_0n8vH6iXwXwJPNlARutA9IDwqusuLVi9lKB,False,0,False,dutt.1md,False,1696362249,1696370208
85900,852900,145,0,17000000,17000000,361,0,0,3,False,7060249939268518917,False,False,False,0,MS4wLjABAAAAJt29XOqBYtyCXuCF697k75DeA4sWvKpDG7CHPSDx50hySp80oO0oL4vaAOzMiuz7,False,3,False,carphonkbr,False,1696286384,1696362160
30000,7177,5512,0,21000,21000,241,0,0,0,False,6783443391835767814,False,False,False,0,MS4wLjABAAAAzp9lYHPqoqH1EFlvA7qGM06P7TbHLe-siWVHY4U0wK73loU8f-6q1axrzcV7JMTe,False,0,False,fccqueen1,False,1696286384,1696362160
1194,102500,26,0,6000000,6000000,206,0,3,0,False,6959302422112568325,False,False,False,0,MS4wLjABAAAAvG9lRAApsjZGnOyjPdHTxWZAxxq2icCQOTQSNAYOzc7ZG1GtrCI6U1_Mo37UM20V,False,0,False,eooonnn_,False,1696286384,1696362160
2508,45200,495,0,524100,524100,174,0,3,1,False,7250535629456622597,False,False,False,0,MS4wLjABAAAAGItIa5EPe8KxwhWXt92gqL1N7sr5d29YjoZuivpdhwgvCwOuVh1cImXQLhu47i7H,False,1,False,32.79.432,False,1696286384,1696362160
990,296700,610,0,2100000,2100000,210,0,0,0,False,7169925159594869765,False,False,False,0,MS4wLjABAAAA6MVx4kuOSHEUodsxZyRxhxDjhk4MGYN6jaXomgGBOjsqcyPDHy6hKV3rNl0tiJad,False,0,False,bennyedits1,False,1696286384,1696362160
82,5,3,0,85,85,2,0,0,0,False,7285376097750631430,False,False,False,0,MS4wLjABAAAAJPS25ggPyLP_dSHke3E8Iyk8yYIFCehd3I82yw0wo0MjgChZ2w8RMUSwdyVyVyKV,False,0,False,clutch9.6,False,1696286384,1696362160
62200,214,706,0,1059,1059,24,0,3,0,False,6909717995686724614,False,False,False,0,MS4wLjABAAAAQO2Q1ycFwc9QZXKBPLCgBucNO3pftujqWf7raiI9YESS--WPkrg9d8qtDAJRTKV2,False,3,False,soomayyaakhurwolah2,False,1696286384,1696362160
4838,501,732,0,6143,6143,103,0,0,0,False,7089970468975674374,False,False,False,0,MS4wLjABAAAAC6N2uv_u3jkVcn8Fp_G7wL3laC6Ojl0rGuNl_QPROd0hSyA8pZnopS37foUPgtNu,False,0,False,streetcars_su,False,1696286384,1696362160
67,6,23,0,0,0,0,0,0,0,False,7274258236412331014,False,False,False,0,MS4wLjABAAAArLsaORAyFkPvD0vBRLAU43gDvHbsXOc1AsbF4VNaJvM4hz5aPxzmLwl3qgBtqByA,False,0,False,shaya.gajadien1,False,1696286384,1696362160
3054,12,22,0,0,0,0,1,3,3,False,7118856803059860486,False,False,True,0,MS4wLjABAAAAroXpOIGF1_uq3v6yZaagb3mrWo7bjtjfh8aXnwKhaj_EOn8mZkJCs_vV3sv_CHb-,True,3,False,itzjuhgirl_safi,False,1696286384,1696362160
6048,129900,30,0,4200000,4200000,229,0,0,0,False,7112767722581443610,False,False,False,0,MS4wLjABAAAAGvlWQR1B4VDNs-eZWZn1ki0QLlbDaQQ18fsyoQlZBobpjZu6dc9M_7xw2aPdczJm,False,0,False,toyyz_,False,1696286384,1696362160
41500,831000,17,0,17700000,17700000,450,0,0,3,False,6980492280906793990,False,False,False,0,MS4wLjABAAAA4jdPfjn8Pa5vr5JZsIE9vnx6-v0AHsPlPj1umt61Pg03FXIRshfY1P9OW_YXRkIp,False,3,False,_av_music,False,1696286384,1696362160
85500,2238,975,0,8274,8274,22,0,0,0,False,6716160832361612293,False,False,False,0,MS4wLjABAAAAwkOc5I6GMje4TKyEQK63w5JPWBbs3jo9B2Yq-QuJqaJDPEKrNbcAmbkg52EozK8v,False,0,False,likee_qr,False,1696286384,1696362160
30000,6829,346,0,113700,113700,15,0,0,0,False,7001835933495149569,False,False,False,0,MS4wLjABAAAAbX6gXPxoB058PSUQRkgpLDuXLm9rXHH9S78ktoGHmxztsMeZOP4ugw49qb2mpASO,False,0,False,urfv_grltrce,False,1696286384,1696362160
4744,3772,1635,0,4530,4530,111,0,3,0,False,7043426394156794885,False,False,False,0,MS4wLjABAAAAwAXuzRVg6hxEa5YZ_Q_xZF23SN0GD3fubyBNACtDBLNjci-Ho2-0EbRo16-u_kOH,False,0,False,boss_frexsh,False,1696286384,1696362160
18000,2039,326,0,29700,29700,402,0,0,0,False,7015925422736065541,False,False,False,0,MS4wLjABAAAArIEP3pwb7RaTzpvwOe-bUIeEB5hiw5w2TpWZQY_o09zQshvz96DANhPUOgsYC_wB,False,0,False,zesho_hun_yar,False,1696286384,1696362160
10400,837900,1,0,53400000,53400000,495,0,0,0,False,6968298413378356230,False,False,False,0,MS4wLjABAAAAFJXyqh1-2yuqyRBFQIUtNNfWWwK8w6jj2mbu4sK5PWzwDnzagn_vg8OHYqFNoEDA,False,0,False,lzwyr,False,1696286384,1696362160
10500,33400,72,0,430400,430400,105,0,0,0,False,7157772828866020358,False,False,False,0,MS4wLjABAAAAXlTjM5hGFfG4y-Qdz5vmeSvjvxAqkf_ESPDUu7JrBPUC4d46ApNXp4lf5_XEyb2i,False,0,False,shannondawns4,False,1696286384,1696362160
13800,1263,160,0,90300,90300,67,0,0,0,False,7213103949154190342,False,False,False,0,MS4wLjABAAAAE_pJNDBuSDU_N2LM7kwIAY1k3YHxNiPdxHEsIvNU9qEuxygFiT5JckGlqqfs7wGH,False,0,False,radeksikora93,False,1696286384,1696362160
14500,1600000,72,0,78100000,78100000,686,0,0,0,False,6809633062856524805,False,False,False,0,MS4wLjABAAAAzQLbjRQiuzPiAtyCUA4WkPv2XE-2bQrewgt31QV1_96XGKtaC_NRFJRwVqoAh6xb,False,0,False,_rayto,False,1696286384,1696362160
126600,2257,9984,0,30600,30600,8,0,0,0,False,6987888120478696454,False,False,False,0,MS4wLjABAAAAEq8NFmPe6l-TdUNsA6WhuKcGURJnPTMMcBjEg5Ji-erAjDLhJ04t-hqU1D3XLhz1,False,0,False,r.smiling.48,False,1696286384,1696362160
39,465,2428,0,249,249,50,0,0,0,False,7126326340891247622,False,False,False,0,MS4wLjABAAAA1NWAER6uNcyDtGM9mUWQ9sndyiKTJTsFcs0rUshH23zgGY4y-OboG-udW8BTqB-2,False,0,False,planfom1,False,1696286384,1696362160
133,419,395,0,83,83,14,0,0,0,False,7282358996731806725,False,True,False,0,MS4wLjABAAAAeJmTqsFxxKYVL3c41r0ftaDVI_AzPHPVrKWzgTV0g7tw81rhGq5TlzQZwCHp294o,False,0,False,planfomo_4,False,1696286384,1696362160
131,5463,4487,0,322,322,41,0,3,3,False,7078376114037212166,False,False,False,0,MS4wLjABAAAA2uCjjD3h8ID0WeBExb5oh8DFkKNknM1CbxJlW8XmypGnqAL6cZuFUlE3m8LIQait,False,3,False,planfomo.2,False,1696286384,1696362160
91900,19300,114,0,311700,311700,316,0,0,0,False,194277823455666176,False,False,False,0,MS4wLjABAAAAfKcGNNv6CnaqUeJcIRSHRD369yxEuIqUdDPEiKm6_xebsW0o2cvUaZ03Nq75D006,False,0,False,maravel_free_fire,False,1696286384,1696362160
22600,6441,303,0,142000,142000,29,0,0,0,False,7203359554327184390,False,False,False,0,MS4wLjABAAAA2ODNgAoIfI-NSiAKmfzct3oWBs9yg4SexXJeb-ti52u_YEX99BmIKmcETIjWlx_s,False,0,False,godname16,False,1696286384,1696362160
313,1294,0,0,13700,13700,76,0,0,0,False,7149627236940088326,False,False,False,0,MS4wLjABAAAAL54sdNL2bntnRVawfvFTya8Ur0kUDiEsR82zDEnEp2R5XFXbuvC_6sBWQvNhvvgt,False,0,False,goku_2k23,False,1696286384,1696362160
5345,117900,62,0,2300000,2300000,172,0,0,0,False,6966568698283000833,False,False,False,0,MS4wLjABAAAAR-o563birqmm9g7ia1IrL0b69CYUWcVmuJUytvKiQIyTBNBEeCWxOG5KKXSuD8S_,False,0,False,_imunni_,False,1696286384,1696362160
874,201900,394,0,1900000,1900000,340,0,3,0,False,7156159404357370886,False,False,False,0,MS4wLjABAAAAKVXW52ZAVW01wVu5DIzx_RqHauAee7yE_MxOwwfCaDv2S2aF2MhPP9tUbtC1y6LI,False,0,False,planfomo,False,1696286384,1696362160
588,391800,35,0,7000000,7000000,248,0,0,0,False,6909949806543471621,False,False,False,0,MS4wLjABAAAAwEJrcmyEkLPfIp643tVSw_k5gvIGdZJKKQXyo9jqWjc7SN1Rl0yCN7sRSz08fyQB,False,0,False,has_motivation,False,1696286384,1696362160
15900,12400,1650,0,309200,309200,432,0,0,0,False,6847458843842102277,False,False,False,0,MS4wLjABAAAAqSHjbnAoyGepMSou9OkjPXyRnDdicsoto3bhID9XRQrq-OD6Ge2NZyNJrJVHlhTL,False,0,False,cvd.editz.19,False,1696257827,1696285485
1625,6328,448,0,108500,108500,274,0,0,0,False,7132915910016238597,False,False,False,0,MS4wLjABAAAAa2FoHBlWg88GStIi9TWSCA1hekFHI-EFbY8QLOo7r4MzPapxqKZAfNGPKqcmEDl9,False,0,False,invest.in.yourselff,False,1696257827,1696285485
2620,608000,8,0,11200000,11200000,950,0,0,0,False,7259617899953587205,False,False,False,0,MS4wLjABAAAAT4bPm20PBtUHr0P3XAUbKLoGxLrR2SZl-WpL0ALKTapB8web-fYKA6klpWL3tGVA,False,0,False,kingsongbassofc,False,1696257827,1696285485
211600,115700,152,0,9500000,9500000,95,0,0,0,False,6720240780663030790,False,False,False,0,MS4wLjABAAAAkgKsJwGRwDm3JTgvM5ZJeIpuN1TJ3TZDlYhsqrAMjEWdt4SanmgWlV3o0lybKELO,False,0,False,__.deenoverdunya,False,1696257827,1696285485
428,180400,21,0,4000000,4000000,203,0,0,0,False,7246132266056713243,False,False,False,0,MS4wLjABAAAAs8ctE8kTUhJWdncIl9CC49hDfuN2h1cCrH13Qh3HEbgyoCaOvXmdGrLDVYVk5t3I,False,0,False,luxminded,False,1696257827,1696285485
42,1724,1,0,10500,10500,38,0,0,0,False,7237305365561099269,False,False,False,0,MS4wLjABAAAAwfSCYxuV-DH6NecZGhaGnZVMz-1HNBdCmhh02pSc9NoUjomDRccMz8feKOmEaNRf,False,0,False,millllionairementor,False,1696257827,1696285485
26700,2537,384,0,76800,76800,185,0,3,3,False,7148092732866364421,False,False,False,0,MS4wLjABAAAAvsyGWItquLXGWbRNFCoJHZEDtYD8Dv4wstrO5hQh7p64xMTXpmM-idbPwrs6i3CT,False,0,False,young_patrong21,False,1696257827,1696285485
7167,663700,38,0,14800000,14800000,601,0,0,0,False,7145536216288347141,False,False,False,0,MS4wLjABAAAA7lB29vF6YiOhPotgiSadKSmETW500n-5G_2oq_7Oj-Kq9SBuHGt-v0TOtwu2MB0e,False,0,False,good.as.faster,False,1696257827,1696285485
1112,1500000,84,0,45100000,45100000,475,0,0,0,False,75018022897274880,False,False,False,0,MS4wLjABAAAA97PUVahZfq7Vt6hyeEL-mJUGX5hEwJBW69kGPCf83TYxPEcj_UB8boITFSMcYmgM,False,0,False,frzeditz,False,1696257827,1696285485
171400,27100,7929,0,852700,852700,74,0,0,0,False,6618557687679320069,False,False,False,0,MS4wLjABAAAA82X9BW0Ki0Ux-VbVmBG23ZAleBzho-ncXqeEYYxV1uCnovOjbz-6Z1R9YCdWi0HO,False,3,False,f.spotts,False,1696257827,1696285485
203,75800,33,0,1100000,1100000,266,0,0,0,False,7130831331239445510,False,False,False,0,MS4wLjABAAAADLG9f5cIx_-w3uChlP3TQjmZRj5pK9M1yP8VyXtyIRxgsRrMkf-V3y-q1Bk0QhSn,False,0,False,sr._.bass,False,1696257827,1696285485
8591,103800,179,0,15500000,15500000,394,0,3,0,False,7248979961326928897,False,False,False,0,MS4wLjABAAAAnG4k8fVt7Bm8PScrN_L1AZqFnwzwJHT8citewa0MBwrg61-VSqcupyEWJgPz2dWb,False,0,False,natsune60,False,1696257827,1696285485
631,2452,110,0,37800,37800,41,0,3,1,False,7228201424529818630,False,False,False,0,MS4wLjABAAAA6aiIq0iAKgNxDosB1JT2oVu9itQIMeF8An4gw31kFjVxbvtGdX77hVZCp7-H08TP,False,1,False,lindo_ran,False,1696257827,1696285485
659,4030,2,0,384000,384000,65,0,0,0,False,7179000122042074118,False,False,False,0,MS4wLjABAAAAVRizX0ulEubdBo6Tt3j9nctTUC85_tDrUN1m1hz9-ryUbHoDDuq_mfNXTe8PZG1a,False,0,False,charliee_0w,False,1696257827,1696285485
3703,12000,0,0,164700,164700,22,0,0,0,False,7263320813003736069,False,False,False,0,MS4wLjABAAAAos376Ouu5UJ__SAaMcvpFoBTSyzyJLzpq6uI81VR9CMd6v5cLptp-v6MtU9IMkKF,False,0,False,motivacion232,False,1696257827,1696285485
27800,3100000,192,0,92500000,92500000,461,0,0,0,False,6978202283583570949,False,False,False,0,7285821922972044033,MS4wLjABAAAAlaLf7Iw5wircg7ISmUWPisuMqzeGVqtd_8nSJZ9VLCRW-fepEs6znAnU0o9lQob9,False,0,False,panteravfx,False,1696257827,1696285485
1280,1540,7,0,22700,22700,15,0,3,0,False,7232496437309228038,False,False,False,0,MS4wLjABAAAAObSxwOi6tbi7DQ-97MF1kPuuhd7HjD4efzeu8AkEaMFCvuF5NqDt0xstX_Ys6fMV,False,0,False,_remmember_,False,1696257827,1696285485
1003,29300,8,0,562300,562300,148,0,0,0,False,7139345508024271877,False,False,False,0,MS4wLjABAAAAjpD7GcklJ5--rvMI0pC0QP-BaaA122LZjoB0kl1HwxMebE98rRoaJ6GisSaX0OUS,False,0,False,montoya_16_ff,False,1696257827,1696285485
759,6798,68,0,150400,150400,13,0,0,0,False,7246403659269211142,False,False,False,0,MS4wLjABAAAA5twEHiCotVVl8NAE9gxl2p8olis5rQKz80IhRG3VLNy_UTt7BXQGoCl8NLHbfRxN,False,0,False,corono899,False,1696257827,1696285485
2940,28300,20,0,466600,466600,469,0,0,1,False,6823401667213804546,False,False,False,0,MS4wLjABAAAA51rsREFOYwhLyyEwhB1fxE9bXYIyFVExU4S2rtiksa1OIHXn5TstyRy97XOodLgx,False,0,False,gotam.musics,False,1696257827,1696285485
3646,246500,9,0,12400000,12400000,233,0,0,0,False,7242728926694294534,False,False,False,0,MS4wLjABAAAAvLgs7srlC57URfUQPjvx4ULsKtXuqnM0YLG6LocTKdzWpzU9qA_CsmN_zuYWI6_y,False,0,False,seplix_audios,False,1696257827,1696285485
2135,9779,8,0,413400,413400,63,0,0,0,False,7096786514713854981,False,False,False,0,MS4wLjABAAAAqNUVMHBMLYvIE72yh88ZV3_Fo7CpsT8m8gG4C5NBjrgEq8but8btML159VppwkaA,False,0,False,alone.says,False,1696257827,1696285485
3415,18400,543,0,298700,298700,21,0,0,1,False,6907741849118196742,False,False,False,0,MS4wLjABAAAAhBkNytVhXku_yDEpI7ZebZ1w5d6bkPoBcfYhbNaCV-J4_F3FOAFBF76BUuTThunX,False,1,False,lalo_xdbb,False,1696257827,1696285485
5346,13900,26,0,1400000,1400000,641,0,0,0,False,6850681469859628034,False,False,False,0,MS4wLjABAAAA_C-supqEo-k6KXLfEpFXpiyvtNB-nBXHYj3E8-JbKzumfoE2-V8zbUAgMQwVO6wG,False,0,False,kshitizgrxy,False,1696257827,1696285485
103,1400000,118,0,71600000,71600000,311,0,0,3,False,7094028286003217414,False,False,False,0,MS4wLjABAAAASOaXI26Loh1URHYEvEwxz4wUp350kOMihk3mlULSvZwt79nvRYf_gGiVkNKHuTDn,False,3,False,.lukvi_,False,1696257827,1696285485
4829,776,1947,0,805,805,15,0,0,0,False,7276503405886489602,False,True,False,0,MS4wLjABAAAAY79kkivNM0kdgn4eCJT9bNRsM1KfzZb4OhlweILZFvBCsDmXXJdf2Cev8rPNC95R,False,0,False,m.malkzoi,False,1696257827,1696285485
5597,528,3134,0,1017,1017,60,0,0,0,False,7276872481523893250,False,False,False,0,MS4wLjABAAAA7rYK6wqPHu0ZXnAuib3zduYJDiJCvvTw1YI9bLR54EEq9TeT2Zq-KnEm8EuQm81p,False,0,False,user812398505,False,1696257827,1696285485
25000,2138,139,0,48600,48600,148,0,0,0,False,7212273120378897414,False,False,False,0,MS4wLjABAAAAe_dWf0WICL1O4OcUOYvR_vopOc8vsPp84xz8MmDlZgX7a1YlzmfPLwFYtxoseESp,False,0,False,fearless760,False,1696257827,1696285485
6392,229800,63,0,6300000,6300000,329,0,0,0,False,6999941554187584518,False,False,False,0,MS4wLjABAAAAI_trmq97z75kH8Ajqf8Pn6OBg6ddf8pqEEwgINid2lHBEgb7POJTR7xd9lrKboG7,False,0,False,zznxkayx,False,1696257827,1696285485
1591,332000,53,0,6000000,6000000,295,0,0,0,False,6888849958805292038,False,False,False,0,MS4wLjABAAAAUr8Wd1PYOSV1bAjx2T7HItidISEX_SoZ8rAXO9ZEz3_eLDL308OIPwbeXM_28ojQ,False,0,False,arosefeared,False,1696257827,1696285485
4323,79000,135,0,1200000,1200000,606,0,0,0,False,7179577248989742086,False,False,False,0,MS4wLjABAAAAa9UnxuHz9fqYpYidjA0jOjWW4Vq7TgMRIF9ilJ-iP0TvYmsfqW7JIbZfF3MYfZeZ,False,0,False,jh_orig,False,1696174067,1696255854
24100,2256,1382,0,30200,30200,204,3,0,3,False,6918103073781040133,False,False,False,0,MS4wLjABAAAAAHQZdxyjmuTFW_3-TuDmCQoy79p1qTNJSbJ_W1F46-gV4_i8UIDbyaubbI8WStGQ,False,0,False,dianajabar3,False,1696174067,1696255854
157100,1836,332,0,15,15,0,0,0,0,False,6860153214134993925,False,False,False,0,MS4wLjABAAAA_2UwejT2wqYEC897uTK1YzyvVKdwnOqy32aZNz1okaXOYWLX-yC4kgXgrk2S2vwq,False,0,False,17xbot1,False,1696174067,1696255854
18800,275000,13,0,2200000,2200000,110,0,0,0,False,6687852544816890881,False,False,False,0,MS4wLjABAAAA1z5xd7nQtpA9cG4Xw-XkT8hcqyad53EGS8mtc8HZLapmhD7brpiSbcRm8bd0NmPK,False,0,False,d1gp_,False,1696174067,1696255854
5981,162600,133,0,3200000,3200000,62,0,0,0,False,7267158346976232466,False,False,False,0,MS4wLjABAAAAukksvyE9UyJEvUBXR88YSLSNr0JbbtLivgsyfpGnMOLmbUy2ZjtPfwssbT5_Z9ZP,False,0,False,the.bahramli,False,1696174067,1696255854
1564,189200,2,0,4300000,4300000,124,0,0,0,False,7239411122237965339,False,False,False,0,MS4wLjABAAAAzeT8hXRgGmWHeHFsxWuWZlvOj86ninISFcJ--7x4eeiTjBBkItxul_RH2oBNCR7k,False,0,False,universityofmillionaires,False,1696174067,1696255854
10200,228600,66,0,8600000,8600000,256,0,0,1,False,7097453349537514501,False,False,False,0,MS4wLjABAAAAGVZUX5WPUoiNCHiB6UT6WMlW-_hOHusgTtO2WNJyUL36z09rFKZDv9IRS72Uyps8,False,1,False,utoshi_,False,1696174067,1696255854
33300,204000,68,0,19500000,19500000,87,0,0,3,False,7069124175557870594,False,False,False,0,MS4wLjABAAAAYK-l-1OMaSM8XhzE3XkJAPIre9NS9MUUip2N9aq1GqUfmfJmdVgfYYBkzsIiW0gK,False,3,False,edit.kiyo,False,1696174067,1696255854
