diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
21300,120900,262,0,2100000,2100000,201,0,3,0,False,6721850963395396613,False,False,False,0,MS4wLjABAAAAmdWL-oNME7xon6CaxvwR85Bjk4U0DYZ8-HHARoTX7J7RMiO-ajwwbMXj1rIfbnEw,False,0,False,addybelleee,False,1690764759,1693184906
5102,942400,318,0,35200000,35200000,932,0,0,0,False,6789887752663729158,False,False,False,0,MS4wLjABAAAArUlMO4oGllDD7618LRvH9nn3-g4u7d2mUIvpAaIxz5U2nBPm4__T6YG7hLgseipr,False,0,False,ballpit_nails,False,1690764759,1693184906
19900,3200000,375,0,98500000,98500000,1019,0,0,0,False,4473162,False,False,False,0,MS4wLjABAAAAuS-qzDajffS12_WT_RlAhDPvta8XIAA2LomwnX57mTU,False,0,False,madelineandstephen,True,1690764759,1693184906
2800,1182,207,0,263700,263700,98,0,0,0,False,7218655144874492971,False,False,False,0,MS4wLjABAAAA7RsETaKbRnuQ0bIKcZ2-Nk2TcsEuLXNfCd_DMnms0ttctUmy2wFStjD0WJXosnbD,False,0,False,backwoodz_bratz_444,False,1690764759,1693184906
6191,2400000,21,0,77400000,77400000,427,0,0,0,False,112573820334501889,False,False,False,0,MS4wLjABAAAAk1WGYwoQE789XQPd9vXh2Ica5RUMW9z7Wbnc2MdfylgRKSknBzsqvkT3n4No7PHh,False,0,False,xlilsoup,True,1690764759,1693184906
2188,6150,125,0,255000,255000,180,0,0,0,False,6812457502350345221,False,False,False,0,MS4wLjABAAAAxNvgCoNoRwwQ8aRotpHherTRGi41hKYjxICEVfPm5H6bEDth9nilGkk8NwqWoDUh,False,0,False,nechvyk,False,1690764759,1693184906
161600,21100,64,0,3300000,3300000,5,0,0,0,False,6659843446733996037,False,False,False,0,MS4wLjABAAAAVG6CVMRIKz_4WJaLfF8hszYZJhLt1aom_1OTUImeU-VKhasJ-g33Ka0BWVVhv3Mc,False,0,False,shootermelo,False,1690764759,1693184906
1730,3700000,45,0,161900000,161900000,877,0,0,0,False,6976044601023316998,False,False,False,0,MS4wLjABAAAATDh3Oc_iV401MMXKqK7sLW9lUjrPYPrSUN4TmkVUb0QKZu9nsJqEuvwm-6dRjZK6,False,0,False,ivartheblindcatandfamily,False,1690764759,1693184906
354,2652,518,0,1526,1526,89,0,0,0,False,6868815115279516678,False,False,False,0,MS4wLjABAAAAEOctD-0d-DnZvu4yzzuVdgajJyBqllkw2jCAf4IXIu5iyj9hrh_KRKgt6EFlYZZo,False,0,True,itscustompress,False,1690764759,1693184906
3920,61400,156,0,1200000,1200000,230,0,0,0,False,6869787071083906054,False,False,False,0,MS4wLjABAAAAM6Ag4EeVu2B028IdWmXyj-WmYIKxJx0de4cW8aNvdc5WgJqNIQhzL3w2TtUy7YtG,False,0,False,furrifingers,False,1690764759,1693184906
19400,446900,761,0,4900000,4900000,419,0,3,0,False,6889638763820385286,False,False,False,0,MS4wLjABAAAAVfBZwQYZ-8jWFlj3q9BB684aL3Fvp52r6HYgJ9QbvOguH8Q3USj83WWQ19QAvW9l,False,0,False,windriftdragons,False,1690764759,1693184906
177900,459600,5259,0,5300000,5300000,3817,0,0,0,False,6660204952772001798,False,False,False,0,MS4wLjABAAAAIlTlD3DNgk_n9xf-BIX-_SrZvuncpI6yHwqzVUojgqV3S3lbspH7nWyk0-bkPhr5,False,0,False,navidiathenerd,False,1690764759,1693184906
824,406800,41,0,9200000,9200000,646,0,3,0,False,7079583507752535066,False,False,False,0,MS4wLjABAAAAI6-ciNouJoS1WOd4Hb9uiA8vsd_RBY--agUsf9e5W7VSp4Nplt1J45VGrH4lL-l3,False,0,False,hopeforkhai,False,1690764759,1693184906
124,63000,0,0,2200000,2200000,14,0,0,0,False,6550758,False,False,False,0,MS4wLjABAAAAjwD0fy6h6FtRqH4XeBI9yoGDks2K4l7SKCqgXrbnqYQ,False,0,False,holidaysaroundus,False,1690764759,1693184906
22,263600,8,0,9700000,9700000,148,0,3,0,False,7252990300223276078,False,False,False,0,MS4wLjABAAAAJujBwCimI4zsT7mKK7VrBLf_zZv-UK2cKfcnNEdTLnr2kt5rTj61FT4pDa4-ciJH,False,0,False,cifsquanchy,False,1690764759,1693184906
19800,1300000,2875,0,37300000,37300000,2035,0,0,0,False,6666291061394030597,False,False,False,0,MS4wLjABAAAAVGmvb_5uCMzV76BL_4Vm1o77wfMfmhhh5v52HfpK7_9Qk0swRtNT-Bc9tnQPH1_m,False,1,False,campayne5,False,1690764759,1693184906
21100,500300,222,0,11800000,11800000,317,0,0,0,False,10648514,False,False,False,0,MS4wLjABAAAAEUrfIpIb1KJTXw46O9OM9KZLHd5K6oAj9zkuNruEAP4,False,0,False,kristenmcatee,True,1690764759,1693184906
2423,9789,825,0,964900,964900,58,0,3,0,False,6989799576791630854,False,False,False,0,MS4wLjABAAAAvEwkUeGEREl5LG7p-nfQqLjXoSiyrZi_huTzPZgYgDgb3UghSEZUlgSkAXvP24sN,False,0,False,mzdreia,False,1690764759,1693184906
88200,762,7051,0,3977,3977,31,1,3,3,False,6990197752358372358,False,False,False,0,MS4wLjABAAAAlobZBWnrvfT61vN6M79ftaEojRxhcZpKgztL1b3KR1iy1TZsfmyZcnVFdYJSyGdA,False,3,False,adris._.bored,False,1690764759,1693184906
1325,5700000,32,0,260700000,260700000,601,0,0,0,False,7020416606577361926,False,False,False,0,MS4wLjABAAAA2SQ1CpqTkFIa658q8d20bRHzEbTES32Cruh1GBi2hGCXhvJ8kkwIn_ImooYDGTLC,False,0,False,kayandtayofficial,False,1690764759,1693184906
459,119100,0,0,2300000,2300000,65,0,0,0,False,7228010668749014021,False,False,False,0,MS4wLjABAAAAOF80L5aHxCWiOToyNmdL7eq66phg4zQbgLKM3LuQgDRe9XrLsmqOB95vwVca4rmS,False,0,False,._ventingtts,False,1690764759,1693184906
31400,1887,1894,0,24700,24700,95,0,0,0,False,7162354985195324459,False,False,False,0,MS4wLjABAAAA-FvNVQnJLE1N-y6znG57Z5T9p1mW0h7gNa5EU-lduVtSO6x9-ts6r4O1eNJykLxe,False,0,False,alex_is_the_best16,False,1690764759,1693184906
56500,508900,727,0,12100000,12100000,1005,0,0,0,False,6781166233909986309,False,False,False,0,MS4wLjABAAAAP_WdVgjy4ksCA7N-aMhPO0QWWqqi0NiZVGsWl-japPpcb7T2ysuFqcgC8wWyAp0G,False,0,False,makk_midg,False,1690764759,1693184906
101200,503,737,0,20700,20700,390,0,3,3,False,6877654823438828550,False,False,True,0,MS4wLjABAAAAi2O4qd7nOx49FnshotnzL9f0J1TywQU2Qn0_6Cg4q4KoPZiLIfhDXukbT6UOMThi,True,3,False,elizabethlam08,False,1690764759,1693184906
7653,1500000,2084,0,9800000,9800000,390,0,0,0,False,6948227700721042437,False,False,False,0,MS4wLjABAAAAE8dEhZyilpM_rNBzjJWLV61_xTegpmflHRG9HRS-RV03oHPhzUCNrREWbly2-nh1,False,0,False,yahneofficial,False,1690764759,1693184906
308,726100,37,0,6700000,6700000,203,0,3,0,False,7180335673873155115,False,False,False,0,MS4wLjABAAAA290BTiQ-7ifUbVIj3H59PR3U_fWMOWJkdI7aLbrBR2NpkO2T4CwF0Dz9kXZf3FVm,False,0,False,shaunarae99,True,1690764759,1693184906
17400,296600,555,0,5700000,5700000,411,0,0,0,False,6770398405203887109,False,False,False,0,MS4wLjABAAAAVP3wHATYn3du4Tz6jlaaLjymvNv1Pa3DIyKIK43EBJG6n_yam8Fon_lR-mcdUeHL,False,0,False,juhmere,False,1688612910,1690741862
15800,306600,186,0,3600000,3600000,309,0,0,0,False,6927335912771896326,False,False,False,0,MS4wLjABAAAAyN3GQrTEpW4gnm9dyi8F6MfK83acv62La-8zZEkekh701l2GwTNxTJfW61uweWEv,False,0,False,hazelvillage,False,1688612910,1690741862
2259,119800,524,0,3000000,3000000,195,0,0,0,False,6859267214467515398,False,False,False,0,MS4wLjABAAAA7i57op8ajvFvhU9bjJylS_o_T2GkAqFArGR6paFSDV_hSCOR8tIP2tEQcWl5FEf5,False,0,False,christophegilland,False,1688612910,1690741862
7766,55100,361,0,770200,770200,188,0,0,0,False,7008830543194702854,False,False,False,0,MS4wLjABAAAAPnmPxP7m2AjlXQI8qA6tTbiPa-AAYV9Qv4v6RLSYA2v_EzShcXLAYAYb-SnaIsf6,False,0,False,spellgardengames,False,1688612910,1690741862
4216,1200000,299,0,7600000,7600000,176,0,0,0,False,7061680449351599151,False,False,False,0,MS4wLjABAAAAz3H_VGhrIdSAL_k62j71b-oCIhfUMvEbxtP4JSHQ3v4U-vYo7pXCkMltSkv6LTxE,False,0,False,zoliroastro,False,1688612910,1690741862
241,959500,38,0,20400000,20400000,524,0,0,0,False,6676838060329796614,False,False,False,0,MS4wLjABAAAABfp-xRF0XQh7QgoGHg3E-dN33n6S922rk69K0QV6cT3QNAGnR2IjBbevLDBgPo1l,False,0,False,dougiecorrado,False,1688612910,1690741862
391,457100,4,0,5800000,5800000,55,0,0,0,False,7068916322462467115,False,False,False,0,MS4wLjABAAAAQ-MxkoZw27rkez6boW0xH19s3oUlMFq3ehkQegaWaCQoPdPjp4nFRhfenvFXifW-,False,0,False,realaprilsasmr,False,1688612910,1690741862
13300,117,166,0,3056,3056,15,0,0,0,False,7212059040414303274,False,False,False,0,MS4wLjABAAAA4-dDoI4xWa_g7gPRANTwaAIMfrErxn4JApb8wXA38nYgGL-_yZJlwbgQIqYWwjGh,False,0,False,r.i.n.property,False,1688612910,1690741862
62200,5326,476,0,338400,338400,65,0,0,0,False,9481243,False,False,False,0,MS4wLjABAAAA_oH3ZreRsMHDwZ5eYWxGAG1J-kxD-C99vXZ-1IHIJUc,False,0,False,sspaceymaceyy,False,1688612910,1690741862
1620,604600,1691,0,38400000,38400000,1577,0,3,0,False,6808167326719689733,False,False,False,0,MS4wLjABAAAAVcS6KvT29v0SRtdZ52GmUdbIFK9GtJtXSI1vSJXk7wbP57sVvQ14MfA0GwzzmskF,False,0,False,beth_and_coop,False,1688612910,1690741862
4489,11800000,1,0,343400000,343400000,533,0,0,0,False,6764114344529069061,False,False,False,0,MS4wLjABAAAAa_HwWdaQEMHpA2NR8vmjL8k8xdGFglUq9f80LoskUdewK2yn5HwjSApMgc0lJX_p,False,0,False,grandma_droniak,True,1688612910,1690741862
7176,591100,1428,0,14600000,14600000,1065,0,0,0,False,6895736925430105093,False,False,False,0,MS4wLjABAAAAPxwZnQzEXnsiMtdpjenlLF_56w7BM1bTucGdYNksKnimq3H5YdYusbrQFHI_OxVp,False,0,False,dadandboujiee,False,1688612910,1690741862
12200,523,1798,0,827,827,37,0,0,0,False,6690584570322486278,False,False,False,0,MS4wLjABAAAAqvwBO4shPehC4_FriWGafZHOiCUJTUx5Z8VIt8nJO58jxqh4zOH-0L_02LNiKBu7,False,0,False,mcschwifty,False,1688612910,1690741862
44,27700,8,0,2900000,2900000,89,0,0,0,False,6958524067202237445,False,False,False,0,MS4wLjABAAAALPBjB9ZvdM7JZtLy8bqUJXrV_UzjKaNv-YzP-fn3cmN9SprI7drlvoHJGN4---pl,False,0,False,thevampirediaries8543,False,1688612910,1690741862
12000,2600000,388,0,171300000,171300000,956,0,0,0,False,6804270679283958790,False,False,False,0,MS4wLjABAAAAb_7fOuBpAKxcKfwVQeZVdmk3X84xXf87XQcjA8Z0z3adxmJcGrw1-o8b8_OcwaW7,False,0,False,kendahllandreth,False,1688612910,1690741862
1616,57200,203,0,4200000,4200000,159,0,0,0,False,6718918274996519942,False,False,False,0,MS4wLjABAAAA1kzi3eZL4usoNDp73_-dKvHQ4iieCjZhuVaof6SnVwBepqWEa5caYQA7i5IQ1nrE,False,0,False,maryam.matti,False,1688612910,1690741862
18600,2300000,98,0,81000000,81000000,424,0,0,0,False,6756633333516878853,False,False,False,0,MS4wLjABAAAAr_V36GEOaTHzOq5qE5J0zYUYyZ8SKqDpNdo-YGSZ8PGsT95oGgp2z2zYwCMOf1qI,False,0,False,nathan_1424,False,1688612910,1690741862
21300,271000,194,0,7500000,7500000,200,0,0,0,False,6688480958587012101,False,False,False,0,7285848957183314731,MS4wLjABAAAAN6zBjo-zgAkoj7UGwxCv3kgTxFS7uO8gCX-RNDu3hpJxF_lOWC7qJiy4n10eezAv,False,0,False,lillytino_,False,1688612910,1690741862
77,1400000,88,0,58200000,58200000,164,0,0,0,False,7089182597326177286,False,True,False,0,MS4wLjABAAAASwGHUTJnxAp4rGp77zidFdg_yjNsEk-XsluaVfgz7KaQVsT5hxDe7d4K7QVf9gIO,False,0,False,kqtiewhitney,False,1688612910,1690741862
26600,3700000,744,0,156600000,156600000,969,0,0,0,False,6762895840026870790,False,False,False,0,MS4wLjABAAAAyHdp9XMzu-wVehgUqS9CZwyRBx6inDq6Mgo_jygy6yjtxEMrEDqLb5tzgKeataDz,False,0,False,tugboat_spenny,False,1688612910,1690741862
11400,19200000,107,0,183400000,183400000,134,0,0,0,False,6570234866440503298,False,False,False,0,MS4wLjABAAAAY6eC5a6-LZ8TkXNdiPwtJo-fMDaeCx99QgaarZ8zlbwRj-1d7i2hJkUvSq9TS-gy,False,0,False,sssniperwolf,True,1688612910,1690741862
916,118,120,0,6234,6234,177,0,3,0,False,7041359185511105541,False,True,False,0,MS4wLjABAAAAGcs0KcNjB001mQWsgizy1lGonp1xILa5Hm_5prwWTSOYWrKPL9e0PsxZxtfFXJRR,False,0,False,dinapalevic,False,1688612910,1690741862
368,1500000,98,0,22900000,22900000,891,0,0,0,False,6711829743777530885,False,False,False,0,MS4wLjABAAAA7UFZGgLhfPuqstLaiEyZLKKRneQEUKcax-_w-XzWQWMhvGBzl5Qf5yoTaKEa1Iye,False,0,False,the_jefferymead,False,1688612910,1690741862
20300,118600,79,0,1900000,1900000,15,0,0,0,False,7202655882609378346,False,False,False,0,MS4wLjABAAAAyC4sOsixP6F8Y-ESGEvesZk9j0QZfgPZycm1Ctgmq2LcyfRqFtM5Ja_amQmRUaLL,False,0,False,heartsfromkg,False,1688612910,1690741862
223000,278,944,0,1117,1117,1,0,0,0,False,6899516997710251014,False,False,False,0,MS4wLjABAAAAljzLbCjdi503Ag2sil_OBu0lXNwygsu_1FuZkSPOhWRVHxUnk3bAfBKmLwWFves5,False,0,False,lordbeefus,False,1688612910,1690741862
16900,329700,864,0,18200000,18200000,1044,0,3,0,False,6669377788002795525,False,False,False,0,MS4wLjABAAAAo-rIOtOW0OJRsKSex7xNdPl_hIaptFjX8ZZi36OuOEkzc68ZqdIQIoZObBYH8NqB,False,0,False,madicochrane,False,1688612910,1690741862
1660,18600,249,0,114900,114900,239,0,0,0,False,211208068326547457,False,False,False,0,MS4wLjABAAAA5WiqQ4biAXzXpbiAU344xM7r5XJHGs4lRdO3_K0Kz1Opcx6Nj37aWVqpLlmbWAB2,False,0,False,nanacochrane,False,1688612910,1690741862
5470,1400000,143,0,133200000,133200000,2828,0,0,0,False,6571356529688363013,False,False,False,0,MS4wLjABAAAAeDvDJcv1iNiUtKfXC3Y7T41ENh45pJfzW0oXO8ns5FR2YsiAvP6GAZkljPBGxpUI,False,0,False,stavroskap_,False,1688612910,1690741862
79600,17900000,1927,0,406700000,406700000,533,0,0,0,False,94650419880005632,False,False,False,0,MS4wLjABAAAA_lNlI3yRiOM_GO-PSgO06TLJsnL1RzUH_ZgV6Tq8nOBTmJ1F6nafABbs-RPEWlfV,False,0,False,meghantrainor,True,1686581669,1688557780
41400,54,52,0,1902,1902,27,0,0,0,False,7102629743773746218,False,False,False,0,MS4wLjABAAAAlqIXXw6jKGURD1STLnVk9Eu23rtxDKxqETVjFE5KT5yt4x9-f7UF-VMKjylGoHyX,False,3,False,ssecretsara,False,1686581669,1688557780
15800,66400,184,0,3800000,3800000,486,0,0,0,False,6847184016837542917,False,False,False,0,MS4wLjABAAAAs0CetMDzDPwkBfdTzgZ_RLcoirQRcGyyzF7wAJSO_FZdLdsR53cG8uTIgl83scAA,False,0,False,bri.juniper,False,1686581669,1688557780
47200,886,1067,0,10300,10300,79,0,0,0,False,6569996426380754949,False,False,False,0,MS4wLjABAAAAiX4dNNMeI48_SsHHzI7KPvUrg24JRhjAHFjzLboAfZ-xtMdLCOP1lfxOY3PUskKE,False,0,False,the_real_slimshady77,False,1686581669,1688557780
4487,210,236,0,570,570,3,0,0,0,False,6839081869004719110,False,False,False,0,MS4wLjABAAAAjKBupfxWXDS-QFIWCfUdSwFdjn77_zFx3fxZ1u7K4MIReLl2StTjwEuAFfJ8kjaj,False,0,False,kaikelley1,False,1686581669,1688557780
444,491600,35,0,9500000,9500000,408,0,0,0,False,7216789837746799621,False,False,False,0,MS4wLjABAAAAwMQfTzFNW7d04hS7gbdM-9FbH_rCOBaJ5_Q2mrN9gvS55bPmJjiKqfqVNYfai3q6,False,0,False,ambertherescuedsenior,False,1686581669,1688557780
40000,82400,1161,0,918700,918700,585,0,0,0,False,6875584002582922246,False,False,False,0,MS4wLjABAAAAxMjngBUD0fAAUGUoipeTtn4c91dZaJ7st_sbEFrhEnqGT4WAxdX9AEThgFeb6Zom,False,0,False,myoddityartistry,False,1686581669,1688557780
21000,732,1237,0,11600,11600,74,0,0,0,False,99075162641154048,False,False,False,0,MS4wLjABAAAAnfv5w2VHJKrPuCEYmPVWEL7AWAwJ7mi_MJdm1tZSrqBYO-bZhXPFaxDdQKEJxL9j,False,0,False,gianna.hocker,False,1686581669,1688557780
73400,1200000,59,0,65000000,65000000,617,0,0,0,False,6725433300435485701,False,False,False,0,MS4wLjABAAAAqB-RHX_zMqvNYA7QzC7i5Bl3UzuwmuAeVJlIUOqYFjVQx5rlQ5q_NF4u-MXUBDUI,False,0,False,missdarcei,True,1686581669,1688557780
95,139700,761,0,29100,29100,38,0,0,0,False,7189510355990348842,False,False,False,0,MS4wLjABAAAA4SXD83KhxIQrVurG0Aj2iBbuY63Z9LaeNWAwry0khgioo9BGjIQhsRs8Aqv-1ZuU,False,0,True,pearllabx_01,False,1686581669,1688557780
