diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1182,77100,7,0,717000,717000,19,0,3,0,False,7145835259572945925,False,False,False,0,MS4wLjABAAAAZXh2_4kvDNwSIu-hKbOOZncNCd9l7dfMmr5Gqup7LD3PgLP34P6nn63r3iYNYgnB,False,1,False,qalaidabylai,False,1692964929,1693394256
35,6483,0,0,75100,75100,24,0,0,0,False,6793244133798872070,False,False,False,0,MS4wLjABAAAAbfvk6gwlL3hCke7B0gr9mt5-F5W3Hc8JGT0Qtlv8-zOGR004EiYDgL70HdTAl6He,False,0,False,il_molino,False,1692964929,1693394256
25,8188,2,0,189700,189700,131,0,3,0,False,7264849900575360006,False,False,False,0,MS4wLjABAAAAHFWm1ODq4oxE1VKnhJZQEp63cf0-fRK0xRTIJ5DLe3qbGWK1RhxIbmua6mg1V8n6,False,0,False,maxivznk,False,1692964929,1693394256
687,351,30,0,1983,1983,21,0,0,0,False,7232703037889938437,False,False,False,0,MS4wLjABAAAA0b_lZfXiJxHW4P0Gldh9_H7Vz8We1YiXf2nFYXr2oyfBQohhKtT0NqpbJBqn_88Y,False,0,False,raammannn,False,1692964929,1693394256
1314,25900,550,0,615900,615900,16,0,0,0,False,6596765301592506373,False,False,False,0,MS4wLjABAAAAKhVq4lMuzD260R5XO0tfYDfOYm2m_1a6agjVV0YGSk5SOWr-hJT7uNDddhCdvu-v,False,0,False,lalydiaruelas,False,1692964929,1693394256
9671,7318,5062,0,90700,90700,116,0,0,3,False,6910930319147697157,False,False,False,0,MS4wLjABAAAAp1pHSg33lXv1WczyQ8VxS49oeThnVk_aUlrDXZrHuxKBN39W74oah2npt8fM9xsl,False,3,False,victoredits00,False,1692964929,1693394256
1420,28100,43,0,222700,222700,59,0,0,0,False,7141714941136028678,False,False,False,0,MS4wLjABAAAAb22hp44OBcnCZ0uuG1cYlmcZCFiiPXd0A8QURszEFNzWnBweXoM7b6FuwvhzVe-K,False,0,False,._ultr4_2,False,1692964929,1693394256
1718,280100,823,0,1900000,1900000,325,0,0,0,False,6823466327057040389,False,False,False,0,MS4wLjABAAAAMCznyMgWv7puITvuKnyaMrURY5M_qyINc3SdNzoTCFHL4UjztlMcEpLRf6c1TtYl,False,0,False,j.e.s.u.s.amen,False,1692964929,1693394256
12,34300,2,0,576500,576500,36,0,0,0,False,7263334065457562666,False,False,False,0,MS4wLjABAAAAEb1rl6L6ReN6g5EyTG0122PsDWyNJOIzv94kZNwrvaed1-ovM59gHLMtO3P0HC4d,False,0,False,pby511,False,1692964929,1693394256
2349,93700,7,0,2000000,2000000,300,0,0,0,False,6627358409862676486,False,False,False,0,MS4wLjABAAAAcaQkjO-j_SIGKi_Uv6I8_JD32PpyC_tewdb92ovjFTP19PUuTT4judiHp0sxVEfJ,False,0,False,ossakozma.by,False,1692964929,1693394256
4505,56,665,0,39,39,3,0,0,0,False,7203458542904640513,False,False,False,0,MS4wLjABAAAA0V7yKa84urX7bNGwBDL4R7T73DmOYwxnw37bcJAzDSkYA6nKjh2nKJgJRFNa4rUG,False,0,False,user6686194937754,False,1692964929,1693394256
4260,1515,723,0,2226,2226,65,0,0,0,False,7100625147691172865,False,False,False,0,MS4wLjABAAAACVVAm21bQR9lYTf0EFHTu67nM38JwoeUQlshbD_pYfRghmhdJvAQZKi-WMrMKVij,False,0,False,sk1llchampion,False,1692964929,1693394256
64,19,160,0,6,6,3,0,0,0,False,7263500968004109318,False,False,False,0,MS4wLjABAAAAGX_eKfRxFts4y50jZ10j2h9Tv20-14RgCoX2SUDVSuRizTd1jPUz_6-4rAa3r0EK,False,0,False,user2661681234811,False,1692964929,1693394256
5882,13600,29,0,871200,871200,64,1,0,0,False,6880521241808798726,False,False,False,0,MS4wLjABAAAAd9f3zd4fHnY83vx4Qz9ka415Tpja1kRau75oQvjhPG7DxxGeahMa-iOOGlBAsMr4,False,0,False,da1gon,False,1692964929,1693394256
147,29,78,0,50,50,5,0,0,0,False,7261124625147479045,False,False,False,0,MS4wLjABAAAAWa1JeZmGBhT262XgeleYbium1R4WdqPVE0RJ0i1r53LtwxIOct-IH-IyHUeTNMji,False,0,False,user3200391331744,False,1692964929,1693394256
135,2907,339,0,3424,3424,98,0,0,0,False,6978224399854289926,False,False,False,0,MS4wLjABAAAAuojJX8OuxILC9oCZhoppFjHUViwku2lAtVu3YKTW9lsQPwpXNntVSlI5C2H5tiuX,False,0,False,relaxogaming,False,1692964929,1693394256
5055,982,86,0,1814,1814,206,0,0,0,False,6915101146689831942,False,False,False,0,MS4wLjABAAAAWlhnuled0bg5KkKEKjBct-jyLvOqICWtazcC5zziIzropRL1subrHtP2fi70lRdb,False,0,False,ekaterinavalentinovna0,False,1692964929,1693394256
1689,7333,1269,0,2008,2008,35,0,0,0,False,6598167233351598085,False,False,False,0,MS4wLjABAAAASioj25UsuLZJaxScpTlBPP3Rlv4zvNMtjQJoE2ZngeNf8Q8s2PFtzb99hJ3yNCam,False,0,False,den4ikk_4,False,1692964929,1693394256
301,723,103,0,0,0,0,0,0,0,False,6930524380721071110,False,False,False,0,MS4wLjABAAAAaClKqJGmYspR0O8AHru4YgSzz7-6fL7b06-uc8r7EK5ZMmLdixus5FvcPmCltZOC,False,0,False,a189922,False,1692964929,1693394256
11000,525,1034,0,95,95,8,0,0,0,False,7053550231405855749,False,False,False,0,MS4wLjABAAAA6oQllEqOq1WfLuRb7f2uto9og_liNx4ABGgr7YwawUhRPfHg2w4wau86pcYLMq_c,False,0,False,user3542271009365,False,1692964929,1693394256
199,1401,68,0,2487,2487,11,0,3,3,False,6730196571357627398,False,True,False,0,MS4wLjABAAAAny19PUiq-RXxNSZ0AEllmrvdm5eqRA6aYFNcEkzTkKfDEYE_Lzsf1sHcwJVcGJ5P,False,3,False,nice_ua0,False,1692964929,1693394256
13600,2693,7387,0,1118,1118,0,0,3,1,False,6868690001950393349,False,False,False,0,MS4wLjABAAAA7dYr3fOcRwqOv1Hwex6575EI1JuPEcog9iSDBdGwWYu7O1QMyesN-JQVVZtOh3hX,False,1,False,nikitret,False,1692964929,1693394256
0,285,965,0,0,0,0,0,0,0,False,7261732571494974490,False,False,False,0,MS4wLjABAAAAbvewHpLeMXiiodw7eVZTF90mJ4WhN2TcsXgDwXoxeduv0JfN_yGhI1ZUmTEpzG0I,False,0,False,qbcygu,False,1692964929,1693394256
11900,168,1274,0,1085,1085,170,1,3,3,False,6829583537600988165,False,True,False,0,MS4wLjABAAAAANGw8AOC9HdD6rs4U9RzDfcPD7ZMbMU3KKr6rnleASzNg94EgsdaInBElibjO7m8,False,3,False,fcjeyran_8,False,1692964929,1693394256
30500,72300,3,0,424900,424900,170,0,3,0,False,6747204712255505414,False,False,False,0,MS4wLjABAAAAae2nuztnBczYywB58k-8UWHaEezNHqQGH8qLrxfcONvAxLxBUsXqgFA-AoLZu8bQ,False,0,False,heppiness,False,1692964929,1693394256
43200,1300000,94,0,58600000,58600000,568,0,0,0,False,6643038641718165510,False,False,False,0,MS4wLjABAAAAb16nN8sYz6EofVnokNFRQn887fJ1an-i3JpK2-ajT08Q3u7NAiaF4B2kngWAern1,False,0,False,daniil.galka,False,1692964929,1693394256
7179,199000,662,0,3200000,3200000,430,0,0,0,False,6709091758686798853,False,False,False,0,MS4wLjABAAAASHJP_xoDxArd6jtEcnT65lOlH7JIaOzC093PEbq3tINj1cg5YJxjS2TqhyZaz1zF,False,0,False,artemnester,False,1692964929,1693394256
103,44,41,0,3,3,0,0,3,1,False,7185419270375982086,False,False,False,0,MS4wLjABAAAAnckjx1fI0gqZRktB_aBKncWi9bUlY9jS_dB9WZYQM3Y2mVDZL7ZuELrgJIUVe1yz,False,1,False,mjop_563,False,1692256268,1692960515
501,1290,1748,0,105,105,4,0,0,0,False,7265338640754213894,False,False,False,0,MS4wLjABAAAAWpDZG9WKvlDndkg-DHvU8UwRx6g2UmKqk6kkKjVjvC-1c1T0v3JNMt3EtFRsK7dX,False,0,False,go.go8215,False,1692256268,1692960515
1409,365300,21,0,20300000,20300000,1895,0,0,1,False,7038246525915563013,False,False,False,0,MS4wLjABAAAAl3zRglBiU520L7DLzgcgMkFJQhkaTnnZk4PpHyaO1yjEMBX0SUmVyFIhGIbTg6pB,False,1,False,boba.messi.10,False,1692256268,1692960515
5574,320400,11,0,11000000,11000000,624,0,0,0,False,6800996613663196166,False,False,False,0,MS4wLjABAAAAV5cZnpM7m8eNM7YhZUnxVdwM2PiE3zV_EriSB_Mk9fvL0Xs26PrpaJJR5CQL1oyO,False,0,False,_garga_,False,1692256268,1692960515
2730,83600,68,0,527800,527800,735,0,0,0,False,7021872125229925382,False,False,False,0,MS4wLjABAAAA92bQMiOXax9Pq21zMEgZKt41OGWKLEG22SxqLZvNpxwUUWGR8PhCfycYb9lQsQCH,False,0,False,_roblox_cookie,False,1692256268,1692960515
441,300600,0,0,2100000,2100000,7,0,0,0,False,7256086234035979307,False,False,False,0,MS4wLjABAAAAtN5V9sDnfyVfhmEuXF_OLcia0YG0V1pqzMV2fo79XftktTdWbsKkmXunrQAv_8T1,False,0,False,nyan_mp3,False,1692256268,1692960515
15,40000,1,0,133100,133100,106,0,0,0,False,7109246232836932651,False,False,False,0,MS4wLjABAAAAnHQI2_0DWh5hCxi1eAmy2hIYnqf8_zAMJ2NRPgnPTr2yjNRIKpTU9DdWZiNxhkl5,False,0,False,minionrush,True,1692256268,1692960515
5783,424,202,0,11000,11000,99,0,0,0,False,7267657186968290336,False,False,False,0,MS4wLjABAAAAF1Y2cdQLtdFfSxMQs0B0hnohhIdHcCNB-_rWfEnlMEV2qpLJRbK2OXB18-HLeYwz,False,0,False,liarsvanni,False,1692256268,1692960515
4988,55600,24,0,402800,402800,906,0,3,0,False,7008820192101843970,False,False,False,0,MS4wLjABAAAAXMt7c6Pmsx4OhvtaSqmYQJaOfFo4nwAbiHpjeaEA2fh9vg9MxNr4lYOJ_9ziWJCN,False,0,False,_mot1y_,False,1692256268,1692960515
13600,1500000,23,0,83600000,83600000,445,0,0,0,False,6603028842162847750,False,False,False,0,MS4wLjABAAAAY6vrR0zSWnXGpFgNchUOFg9WUMeR6KgQQ1JURfRkwkX45aaI5DeKNTTQwYJRLafx,False,0,False,ellevika,False,1692256268,1692960515
0,10800,0,0,24900,24900,58,0,0,0,False,7261876373291353130,False,False,False,0,MS4wLjABAAAA2GcmgxXMcyZSZpBg8d_2FO2t4plm-GgYth0LiUmeXF8qSUKXjklkXYaHQYf0qK2u,False,0,False,ipyfpvoxwnb,False,1692256268,1692960515
1886,651,829,0,1876,1876,456,0,0,0,False,7218575215726117894,False,False,False,0,MS4wLjABAAAAVx9UY2xfS93KVS9aHp1JZ8X5hRy3ds1uv3RvAaqOE5tCFnJUaklqQSEFmwt5Bmc-,False,0,False,rerto13,False,1692256268,1692960515
16,2200000,1,0,50400000,50400000,89,0,0,0,False,7255287983820047406,False,False,False,0,MS4wLjABAAAAfzpDbct1SbPZyweHOwbQXNyUA90svzAXMo4c9KRlKGjhw-3pUsZur5RRvu_-KQmX,False,0,False,chihuahua_dogg,False,1692256268,1692960515
203,968,889,0,0,0,0,0,0,0,False,7236398597657543686,False,False,False,0,MS4wLjABAAAABLMnPT4_nYZOw_hS68iRG7blLao7MU5KmogjxuprwUeVo9zswpGU2yzMiKe-9RHT,False,0,False,user2536021493012,False,1692256268,1692960515
0,214,1261,0,0,0,0,0,0,0,False,7267497945569215521,False,False,False,0,MS4wLjABAAAA_e9rgPImiDmbLobrpl-HqIq6WTTUHxEIL1P47u8nktKpFu23eEDyQCqyq6Ys3shj,False,0,False,user9366951128046,False,1692256268,1692960515
40,22400,1,0,387100,387100,137,0,0,0,False,7255632464945513518,False,False,False,0,MS4wLjABAAAAfqMlvNUsHcIMu-iT3LzJmuUvBItLbIxJSf2X8iw2UIp51UVXd_3WeNctIVl4xWAk,False,0,False,vdwdbh,False,1692256268,1692960515
2873,756900,7,0,26900000,26900000,498,0,0,0,False,6743983140535141381,False,False,False,0,MS4wLjABAAAASErKQfVKKWV0UQxHzKQHZILhdM7evCP7_yEI2KmMYVkC5HDrf3C4NJil7SOU0TLx,False,0,False,i1nomoneyteam,False,1692256268,1692960515
647,645,13,0,10100,10100,50,0,0,3,False,6955111278919353349,False,False,False,0,MS4wLjABAAAAKU-uIhhNWD_KrqASVYPJ5aSbY4ApepspqoMFCNW64sWRpTkELDeOM3AHRM1VwSqF,False,3,False,eeee_rrrrroookkkkk,False,1692256268,1692960515
22700,43800000,4943,0,709500000,709500000,3189,0,0,0,False,6507509552522313730,False,True,False,0,MS4wLjABAAAAaYJK0OUfiSz2XLUpdlW-MH7KkCLU1-fVBeMl8LoYS2IH9F8HAC3mrgQ3mp6_7D28,False,0,False,junya1gou,True,1692256268,1692960515
584,330100,81,0,11700000,11700000,124,0,0,0,False,7222259537897849861,False,False,False,0,MS4wLjABAAAA4PLXSJcu5vNBQHQLBKDI96aRp3vNg825zf1dq_905H5PRUuGvFX7FYGh0woFkOlj,False,0,False,sanukyl,False,1692256268,1692960515
244,258200,156,0,6900000,6900000,158,0,3,0,False,7170807975236453378,False,False,False,0,MS4wLjABAAAAeJtm5Of5eekDsNPMO_VB3njt_AuaXQcglsq5OHHo2hbAysG4p_u9sS9dTdDU_4DO,False,0,False,bymeandcrew,False,1692256268,1692960515
1935,118700,66,0,2100000,2100000,273,0,0,0,False,6916941503348786182,False,False,False,0,MS4wLjABAAAArTZFTW54HEoCd7mWKxXMLMKXDJqNbxvhzm20jX7gJ2rK_ZtuZScFHo1Bq_c4EuPS,False,0,False,alquimiadosonoasmr,False,1692256268,1692960515
82100,44,399,0,0,0,0,3,3,3,False,6943306437507761157,False,False,False,0,MS4wLjABAAAAK7R5nbGJNLt9-z9t7RsCHCky4SNNO8Gv89Hn-R9CzlLl8ljFR0dMPnan9iVEHNtp,False,3,False,weriii.xxx,False,1692256268,1692960515
41,19500,11,0,119000,119000,44,0,0,0,False,7259352008590803973,False,False,False,0,MS4wLjABAAAAso_d_S155frthX5rwIDU9ryIELHL9c55VtcR8fB-sX_-GOBMEXeE38BAWgMgl6XD,False,0,False,youdgin.food,False,1692256268,1692960515
0,164900,0,0,2600000,2600000,417,0,0,0,False,7251545999448228906,False,False,False,0,MS4wLjABAAAAHE31jABIZf7Oo3KQMSwWmb7QpXERj5DZQABAUo86tIFpyeLxpzTTarMmh-n2bjx5,False,0,False,bershe.nd,False,1692256268,1692960515
4372,627,14,0,1248,1248,7,0,0,0,False,7130700565599912966,False,False,False,0,MS4wLjABAAAA72r-WNicz5eiqzElezYbsLwlbNZaXyy60Z_VUysrcb3GM_NucHWPKoDKlHRdkAge,False,0,False,qwiressx,False,1692256268,1692960515
22600,7335,24,0,81300,81300,31,0,0,0,False,7154402631544767494,False,False,False,0,MS4wLjABAAAARpn8OjmJ63rAwOgPIdKQ_xd9raaV4_-gVYlNf5Wa3JcQ2v3Lm0qWXimgttr0bsFI,False,0,False,i1ias_d,False,1692256268,1692960515
679,1900000,110,0,19400000,19400000,330,0,0,0,False,6708781875098338309,False,False,False,0,MS4wLjABAAAAI2Ux_3dcWiTDW5WxUjX-ySOFVOzwF-ds6GwqtB319-QXlBA4ELaeGNDM1p2GEruu,False,0,False,crocs,True,1692256268,1692960515
2210,128,240,0,1195,1195,30,0,3,1,False,7138372181214069766,False,False,False,0,MS4wLjABAAAAcR7u-tAIlyNzL6DgVhvkKCtns7FLMfflvz7sK6apX9WaDyWrHlbhOOY8HstejJle,False,1,False,yaroslay_.dont,False,1691577896,1692204489
15900,3200000,1106,0,14200000,14200000,491,0,0,0,False,6923431806234739713,False,False,False,0,MS4wLjABAAAAIBk5_Qf3oOrHF3jRCG_INVUfHCrx-1Jd3edt6qqWNQyo0cGUbTlBXsgwT1mtbmis,False,0,False,mainveal,False,1691577896,1692204489
335,1800000,1,0,31200000,31200000,207,0,3,3,False,7058150723087385605,False,False,False,0,MS4wLjABAAAAEUuXzUVJTbxmUkk_JZReXrD9BZ64dgw5crJlXV8YG-JZ9dYEo_QFtT4gXNadXMG8,False,3,False,natural_alberto,False,1691577896,1692204489
777,951,27,0,0,0,0,0,0,0,False,7178442741855634438,False,False,False,0,MS4wLjABAAAA3_REhopQXLfn3OvrwyvTedI__l58kl3X8CLwaLfJulleZHCr_9BTSwiJf_AO7edC,False,0,False,juliaa.lixss,False,1691577896,1692204489
1,25300,0,0,199500,199500,3,0,0,0,False,7266707836070151173,False,False,False,0,MS4wLjABAAAA8Vl5nmHaSbLYdagGfXD-nCCUQ0HV2D8rgHXIh7PFxc_jFus9u4Qg3aHUuJYGco3G,False,0,False,makeschoice,False,1691577896,1692204489
91,189900,26,0,307700,307700,162,0,0,0,False,6879864956649669637,False,False,False,0,MS4wLjABAAAAljA4LNDOA55RlgIcZLwr4fRYZRM3vy3qSq1rH7hbwaCQIC6b0KfrrW2JKZiZj-FU,False,0,False,flashpark,False,1691577896,1692204489
72,74000,0,0,2400000,2400000,127,0,0,0,False,7254796630956065834,False,False,False,0,MS4wLjABAAAAELClwrLq1upHbgFpf8Nk07_xOW1RrdHzg92IPYuXcmO2-MdHbGHOb185wuNgZqxk,False,0,False,erteav5,False,1691577896,1692204489
2288,3243,128,0,19400,19400,63,0,3,3,False,7254684622016545798,False,False,False,0,MS4wLjABAAAAp610Q_DNQUMlvCTnEdrIAlsQIM-9-q0w0G3KEQ7UW-ntXYOez4rSMSuDGPmbJEl3,False,3,False,mister.bug_rblx,False,1691577896,1692204489
39,86,181,0,307,307,38,0,3,1,False,7139449936415835141,False,False,False,0,MS4wLjABAAAA5VAcmKvqjXwalGci1xmQGdzPQcNaS3g4oJNl3CD0kvsDLR4IsYYxDYgkJCkcqIpB,False,1,False,chickengun738,False,1691577896,1692204489
2,1328,0,0,3231,3231,115,0,0,0,False,7089056119016555525,False,False,False,0,MS4wLjABAAAAPxCEbzZEQoGRdkk2zg-s6tG3ec7RvA_d8xvhKh5cM5FW34za7WTiPRyKIH5N22ms,False,0,False,user4198250354852,False,1691577896,1692204489
1,77000,1,0,251,251,0,0,0,0,False,9448991,False,False,False,0,MS4wLjABAAAA9rDYH_JGURe-sNAN3TWJGAogD8lSrq9Kn7i-KDyvrnY,False,0,False,sluchaynyefact,False,1691577896,1692204489
5430,11500000,209,0,348500000,348500000,420,0,0,0,False,6758495542861808645,False,False,False,0,MS4wLjABAAAA1jBPKGxjNC6NnBtVnRfpuUzySuyjUj8M3LfB_PYpWLg2yrc6e7wx42vsZ3RHKTk4,False,0,False,nick.digiovanni,True,1691577896,1692204489
382,73,110,0,31,31,8,0,3,1,False,7247039535053407237,False,False,False,0,MS4wLjABAAAAvnEmXOXbdFII2T35r0Ev7n-d_MKBrEpT3QN96jLfs8Gww6BMLspRnOIep8jN2ZQ6,False,1,False,flowswiftke.r_,False,1691577896,1692204489
6,255,406,0,0,0,0,0,0,0,False,7239819008710263809,False,False,False,0,MS4wLjABAAAAGwiJrMolKo2erPg7wkJSWDYW--DAn5DIsgogPFLiadGsBd6J6wUVLGwu_9PJU_7-,False,0,False,wnskkskz,False,1691577896,1692204489
171,35,48,0,242,242,20,0,3,1,False,7227791501475349510,False,False,False,0,MS4wLjABAAAAp1n7bZwdx0TMLHeCYuYsdKRjBR8ZcGjtedM_OtPzj-SO2m1ktP3iUBdZHRXXl2Mg,False,1,False,user6239591659981,False,1691577896,1692204489
48,10400,91,0,40900,40900,40,0,0,0,False,7264597960406189061,False,False,False,0,MS4wLjABAAAAR40zdtPnPfRfie9hBMqlB0I9qrHeLCOBniGR5FB4iqRa3Jeb0TDjmxTOOK-rCm9J,False,0,False,brazil_667,False,1691577896,1692204489
53,62100,0,0,395100,395100,48,0,0,0,False,7232002763151475718,False,False,False,0,MS4wLjABAAAAGQdFwDN5fZmI0llYDMXrf8dCbF2mSQqO5VLO9bMVOUTMrvHmeQAia9G8V8FZ3rDr,False,0,False,rud_tm,False,1691577896,1692204489
21200,1327,2064,0,2039,2039,205,1,3,3,False,7143483276849185793,False,True,True,0,MS4wLjABAAAAq96Q0Q6vMHjURd1I_AsB-r8Bn7FhF-ZOnhRn1jS3g6xC2MaWQKgDpOSQWeWeQwJi,True,3,False,user9667tcgc,False,1691577896,1692204489
615,81900,95,0,1200000,1200000,319,0,0,0,False,6851835578293175301,False,False,False,0,MS4wLjABAAAAwpVu4BRcUSbXsOcD5XAcOklOtu6LgODVAB2GV06JYV2NvB6T5GHAb68weRSyvlFR,False,0,False,toygunkz,False,1691577896,1692204489
6790,1266,21,0,3865,3865,78,0,0,0,False,7249014768870294571,False,False,False,0,MS4wLjABAAAA4lVmuegm8QtWqJMNZ59uc8uxBRZAdN9-eoR_rJxxnljFme6A3elUDDnusgigrVo2,False,0,False,hyunashka_,False,1691577896,1692204489
11100,1001,1526,0,6140,6140,188,0,0,0,False,7211787383765959726,False,True,False,0,MS4wLjABAAAAn9N4_uzyMaSC_dMzxJuOPl6wzj3jY_QcpEy2ZvxUDj4wPS5gYkSfRlTC3_ALGOA-,False,0,False,anna2111a,False,1691577896,1692204489
7,9268,19,0,107500,107500,37,0,0,0,False,7210033169826448390,False,False,False,0,MS4wLjABAAAAxVgpA0DjCwMoDCIpFesVwnhUIEcP9JFQGVlNVwRvGNQCf82jmoa2gDerhcpJwTGu,False,1,False,yefyk.gg,False,1691577896,1692204489
1337,376900,2,0,1600000,1600000,77,0,0,0,False,7232060412466988037,False,False,False,0,MS4wLjABAAAAHU8bglqLKz_G730dBnvKmYS63TapE7M_SEL2fuP-R5uiVliLy6npWVz4ig8Qw3Ax,False,0,False,garoto_shelby,False,1691577896,1692204489
1117,6260,17,0,103100,103100,39,0,0,0,False,6822588103333757958,False,False,False,0,MS4wLjABAAAAontTiJyML0LtfYVkGpTaoyeSw-ELKauUIJcDfQ_ApGdMzF2MUB7-X9ocJ5REVFkZ,False,0,False,miroshka_top,False,1691577896,1692204489
5092,24800,702,0,261000,261000,59,0,0,0,False,7250945877509522458,False,False,False,0,MS4wLjABAAAAImtyzvhSiYfWtbSNPlcRpJ2_oqZ4rG5Rv7WPqdgv0L2ifXPKTcHR-mqAxk95zf0w,False,0,False,fortuna.rblx,False,1691577896,1692204489
9056,148900,27,0,356600,356600,32,0,0,0,False,6775119031872816133,False,False,False,0,MS4wLjABAAAAJBVw5KCUS1tw708fPmeNAI7YcUY0s68y-Alco2-9qnzjxn7u90YMlYRKXt6SfPIG,False,0,False,yrol_0,False,1691577896,1692204489
19,124800,0,0,1500000,1500000,112,0,0,0,False,7218107027432113158,False,False,False,0,MS4wLjABAAAA-CzhWa3mBolmwY-7TRJH8W7jHeIxPIJQuhP9vk1gCMQVvB-usf7V2s_6Ib2sbk8B,False,0,False,ukrzoloto.ua,False,1691577896,1692204489
0,100,229,0,0,0,0,0,0,0,False,7263553202355225605,False,False,False,0,MS4wLjABAAAA3VqimfGvqzFi4iiUSL1SuVaS3whsu6f1pwKz0E_g7usU2d2li-a9yRzuWcp_JnQb,False,0,False,user2834680671342,False,1691577896,1692204489
6050,963,74,0,361,361,14,1,3,3,False,7159273903986115590,False,False,False,0,MS4wLjABAAAAYyKG_g9rCjxO0w2PGpFUiTT41LA1Nkfjk8aV4HdhIhl6sFNHaWeOaQCOj0XnSFda,False,3,False,sofia_loveissss,False,1691577896,1692204489
0,98,199,0,0,0,0,0,0,0,False,7263564469019165702,False,False,False,0,MS4wLjABAAAALs8h2OnhqgmkLGAh7d8Huw1Cs_TmOtEg1nTR3SU7rIr9AiFywzoZPcWnAIPW0bUu,False,0,False,user1408031661949,False,1691412469,1691577862
1308,1014,2471,0,11,11,3,0,0,0,False,7244225288320893979,False,False,False,0,MS4wLjABAAAAYuCYJqJYqXApuX4-QgU0xkpvLc3y1ZFPg_NEa8o7kiAIaA7aN4TiT0z776zJ4XnV,False,0,False,rodolfxn.ffe,False,1691412469,1691577862
1958,746,804,0,318,318,26,0,0,0,False,7186211677138289669,False,False,False,0,MS4wLjABAAAAw-Ig1ay_ZcfBjyf6fhot2UsrCkflRoK8YnPquZ69eI-ISgUhYiz_4okvzQ4sKV4d,False,0,False,tuzana2010,False,1691412469,1691577862
557,856,1999,0,478,478,105,0,0,0,False,7147023520564216837,False,False,False,0,MS4wLjABAAAAGoUEMSdwbpQQUM4B0zNcMMQnhoHAlZlFa-hlAF6ur1NdGB6DSSOVOH4nZNmwdheB,False,0,False,user9747921816219,False,1691412469,1691577862
4437,1565,2320,0,12000,12000,27,0,0,0,False,7209964907089347590,False,False,False,0,MS4wLjABAAAAqqLVQpoPrVLEvA6mF2CX2PvVk3IuSbry2obIYu7qn35FiM5shHZ2OlDgjgcINMUe,False,0,False,molitva18,False,1691412469,1691577862
10900,556,259,0,738,738,16,0,0,3,False,7162135529387361286,False,False,False,0,MS4wLjABAAAAvLNEKvQ62WRJqEIki0vbgmrMAPX5BBEn-edGLXqdbnJBoTrUFk5_-xUBgY171qFt,False,0,False,verchik_r,False,1691412469,1691577862
939,1010,1009,0,316,316,9,0,3,3,False,7064920653859177474,False,False,True,0,MS4wLjABAAAAR1dstMVCzvnQQrcL_ohvT_lu2EPyh6bPfgdOVkSdD28cwDkkvEiLVL78wzcnnhNL,True,3,False,julia.myshliaeva,False,1691412469,1691577862
14800,1230,2241,0,879,879,65,0,0,0,False,7100928028662154245,False,False,False,0,MS4wLjABAAAA0kQ3JHsOe1yB8L4FbybFQHkPJjD7lxSplOAzrAlXbtiMfxqtAxtwxz_9q9YsY8F3,False,0,False,user1866248619998,False,1691412469,1691577862
1865,317,103,0,572,572,0,0,0,0,False,7070436902684181509,False,False,False,0,MS4wLjABAAAAP1BM8nttbQHmliV2Fe8x3dDmFZ8FV5YlOL4U48f4crdRftQ4aqgORzvwhKaD29Ym,False,0,False,alis.a088,False,1691412469,1691577862
6224,1000000,116,0,10400000,10400000,1233,0,0,0,False,6745896796214412294,False,False,False,0,MS4wLjABAAAA4su5YeqAUy2-fisgyjQe_tES-EhlSoOE7lXYCAkwyXcs9ATbWkckxHN_Wb_si8Y8,False,0,False,euguicostta,False,1691412469,1691577862
50500,116900,1891,0,2000000,2000000,139,0,0,0,False,6910708895896241154,False,False,False,0,MS4wLjABAAAAYCxbUWKY9CQxjqedH4Dj7bTKBhxdl1EPX9Q9VVg8EnPCTZemYHbDHATO-Z3KfppW,False,0,False,_skyleanew_,False,1691412469,1691577862
0,518600,0,0,16400000,16400000,2201,0,0,0,False,7238761328146908203,False,False,False,0,MS4wLjABAAAAK5Odg0IPoVJIZRUG7ftMrvGYsQEHPl2H7vKMBrdrX6aqSTsK_ojbBRUZT0twQyKl,False,0,False,marmelad_ichere,False,1691412469,1691577862
70300,20000,361,0,286700,286700,387,0,3,0,False,6826719990796846086,False,False,False,0,7285857490188241670,MS4wLjABAAAAr9EB0ab0nndy_voWe3ZDqUl1YLWw4jc34y0PROLT9lUP2RiofJV68IT3N2ZVEzSA,False,3,False,irsana_95_06,False,1691412469,1691577862
14400,26900,72,0,642700,642700,111,0,0,0,False,7255640853506491393,False,False,False,0,MS4wLjABAAAAheBFRFD69CC_JjI4XuNCfy_fR2x-L0rmmKWkzTyjBrv2OmZfa-GMC1jnNs4FcBNx,False,0,False,gyu.iop,False,1691412469,1691577862
2866,1086,1481,0,1376,1376,246,0,0,0,False,7223702661945213958,False,False,False,0,MS4wLjABAAAAZCIRx2HzJtBiKQygXJy-TXhx8BdWqNTQJGNoo6P7d3A58euRLW1oyqTUAASFTU6m,False,0,False,stalk4rs,False,1691412469,1691577862
