diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9110,2000000,1622,0,83300000,83300000,1329,0,0,0,False,6820456500441318406,False,False,False,0,MS4wLjABAAAAgucII3vEIn0cxN5cSM9-OarLdJrGLo6MzcWAnDo1n4NqFwpqvjjac6F6XbKqsb4u,False,0,False,imsem.diary,False,1695477435,1696323686
61,2038,4120,0,133,133,2,0,0,0,False,7263740470471164934,False,False,False,0,MS4wLjABAAAA-J-YNVQNH8z4eD_vZ2U7eGWZbdwuUPqVdv2mXhGCtEeAXr-S5mT4KOanV8-Ptdbk,False,0,False,kiranaaboumss,False,1695477435,1696323686
19,27200,4223,0,42500,42500,5,3,0,0,False,7264417146011763717,False,True,False,0,MS4wLjABAAAAHtzXkCACrA5egUGDXr6_OxJBOcvAdgVc9LYpkYiG-Bee16CRmY3DLKcI0fOldkOo,False,0,False,leoni___ity,False,1695477435,1696323686
1638,1409,1764,0,3632,3632,52,0,3,3,False,6703186708656587782,False,False,False,0,MS4wLjABAAAAfiOTjyg4h6CTVeUH93DgWC-nEb3Jax11-iDPXFu1tlvYq9EVH12eOdAj9N68oA9R,False,3,False,monkey_ben_,False,1695477435,1696323686
0,8147,0,0,313800,313800,33,0,0,0,False,7279795284287882272,False,False,False,0,MS4wLjABAAAA26v5vTbihL41V_KjOOtRx2Y-ymEGkLIoCly3QhqGz_LPRwvVBtzbOv6hIU1vI0bd,False,0,False,edt860,False,1695477435,1696323686
621,21400,7264,0,13100,13100,41,0,0,0,False,6708382556179694598,False,False,False,0,MS4wLjABAAAAqWaQE4e7RIDOSh53eBKxrh8AawB55TJRCZRHqGlvRyKw8WB2LnNChft0Km7ilLZA,False,0,False,barbiegirl0887,False,1695477435,1696323686
2762,540,2942,0,2449,2449,515,0,0,3,False,6829230956877906950,False,True,False,0,MS4wLjABAAAAB1VAZNxE3Yke8kV7G2g3ZEw4zJPOeZpSPvXq43a6JiCdCB_siYEoCkdCzfFoc8JV,False,0,False,bvbbeste6,False,1695477435,1696323686
11400,67000,63,0,112600,112600,151,0,0,0,False,7163708516736222214,False,False,False,0,MS4wLjABAAAA0q-zJR3tbjYCXoT41lA8Ne6SKQ--JPjNCvrwmHVY1yL0lfQrKE-plFlVDChmRXLt,False,0,False,elementofgaming_,False,1695477435,1696323686
475,6659,20,0,16800,16800,16,0,3,0,False,7263899623516111904,False,False,False,0,MS4wLjABAAAAK-W92Upofv-R63xVxBLuc7ENRJ4EveYJPPwivNYoQzqHdIUHThrZV38mvbVnzb1C,False,0,False,bastighg.official,False,1695477435,1696323686
1679,2632,1645,0,15700,15700,40,0,0,0,False,7210773273000772614,False,False,False,0,MS4wLjABAAAACWmLMhC75SBPEKamzIKVnAK6l8L08YjxMpfYqWjScrM_7JFULoCK1WnTibJ8Jy9J,False,0,False,nisipro12,False,1695477435,1696323686
166,61500,49,0,3400000,3400000,96,0,0,0,False,7160616999932101637,False,False,False,0,MS4wLjABAAAAMufxBcSDW_CJ5xhj472J0r5-lGdYTvffX4d0u2E5p0pzkdNlVd28CIj6J9i9rYYt,False,0,False,eintrachtspontent,False,1695477435,1696323686
453,24400,38,0,289000,289000,68,0,0,0,False,7109786087187792901,False,False,False,0,MS4wLjABAAAAKwkWnkz-iqyYhkHb2iaSLLw-qvxnhWsoDiJhknwQk4ZTEyJHPUJirhelBqxJ59Sv,False,0,False,dodos_angelwelt,False,1695477435,1696323686
14300,4141,733,0,16600,16600,8,0,0,0,False,7213702669423805446,False,False,False,0,MS4wLjABAAAAW8OT6AMxEg1v6op2tDI2gxFAU2fVLRVXaMtddFAP73XF9cz1jcb2-XEjvG2ka_BW,False,0,False,dyeg0._.countryball,False,1695477435,1696323686
199,2738,5,0,4371,4371,8,0,0,0,False,7268203274855187488,False,False,False,0,MS4wLjABAAAAY2KNPyof1_88QXONh3yf50MKL_794RSC04oupFqzBRIb0_DdIUcyKncHovqZtSls,False,0,False,squaxyxd,False,1695477435,1696323686
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,7285860393631746858,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1695477435,1696323686
10,1522,2,0,5487,5487,4,0,0,0,False,7281599497297151009,False,False,False,0,MS4wLjABAAAAkAsEjYAUx-w_uilFPc4BFw3ccAG4x5vPAl3b05AnjjEJJAcqpkUfHKkXyA2V5Mbq,False,0,False,rgbcemyt,False,1695477435,1696323686
1255,89600,1352,0,71000,71000,3,0,0,0,False,6858334775792206853,False,False,False,0,MS4wLjABAAAAO0yexSvTK1lZ8Erk9f6go_yClJ485kBotUOb7GUSWZSQ7JYblvPTNrQGREtzqHiU,False,0,False,josubackup,False,1694274396,1695476547
14800,4429,137,0,77600,77600,26,0,0,0,False,7181563133541647366,False,False,False,0,MS4wLjABAAAA1t7-vtxidsOvP7yUaRtm3x401iG5aBao0Lif8nm1tmiytiDicysWQc6CjlCGuNOW,False,0,False,milena_lehmann02,False,1694274396,1695476547
4,45300,65,0,22,22,0,0,0,0,False,7173361351255327749,False,False,False,0,MS4wLjABAAAAT0jUBzxueUcbLAO68Y7icuwjSUBRVZ67aMnhtRH9hpfX_xlDrV-v1J06oib8oFdK,False,0,False,kimgaon987,False,1694274396,1695476547
2584,71700,25,0,2400000,2400000,93,0,0,0,False,6987035756029002757,False,False,False,0,MS4wLjABAAAAAE9DjVVjPKe1cz6dAKuxG3rKF82T5F4yyocS7-aogPwC7qT-_3ZDoD5mGJqZi0G-,False,0,False,derechtemrbaustell,False,1694274396,1695476547
45,3400000,0,0,95900000,95900000,560,0,0,0,False,6899040613540398082,False,False,False,0,MS4wLjABAAAA5Vk1gomb8i32irsMfYvjBVf-qmsrwbSe-cWVoPPtGyjukqi6PJgPvELOKeBx9eU6,False,0,False,zerouchirestart,True,1694274396,1695476547
60200,1500000,1032,0,57500000,57500000,1105,0,0,0,False,6780397012417807366,False,False,False,0,MS4wLjABAAAAPWabVLY0rsL8aolnpq6r4nxRYo_Fy-01OGIN_k_h58iDd2zqvHjm8iHqOInhHcDG,False,0,False,canderkoch,False,1694274396,1695476547
3741,289,931,0,1,1,0,0,3,3,False,7184421168227664901,False,False,True,0,MS4wLjABAAAA5IzNDRiGvJmbB4O2zd3XsNEUyTMRhjwblOHHDeoTuhJLMRIqWn89f4Qwm2HVaYCZ,True,3,False,turnen_cool_11,False,1694274396,1695476547
175,46400,18,0,372300,372300,9,0,0,0,False,7261123038296130587,False,False,False,0,MS4wLjABAAAAqOz-950VeglpEVzmbqh8QsdlSshXWOj6RIgJLa6jLhZsBsuI0dgdO8khG_CIni5-,False,0,False,weltdernatur,False,1694274396,1695476547
6160,5407,3378,0,672,672,28,0,3,0,False,6703791826603131905,False,True,False,0,MS4wLjABAAAAFO1UdhYdbzF53sD6YehqDzEnWDU7c-xiLboSyKfkf5R6HYoL3z12BqNucc4A4ktD,False,0,False,yjpipi,False,1694274396,1695476547
816,5668,184,0,2878,2878,52,0,0,0,False,7209194651642774533,False,False,False,0,MS4wLjABAAAAtwVeIH4yIyB0kPCvI41xvrSX9_MppdaAf10qx-Xxhq2Cxq3mBjBBuzyUOXZaZLCR,False,0,False,pc_gaming_corner,False,1694274396,1695476547
3176,15,60,0,0,0,0,0,0,0,False,7236835403742774277,False,False,False,0,MS4wLjABAAAAUT9IgP6XuRALPfqJc62LloPDlBD10pxIgZFdFeb7jQq_Yxrf--GU6wF19SrXJ0wc,False,0,False,giorgianaiulianam,False,1694274396,1695476547
698,1400000,1535,0,4100000,4100000,288,0,0,0,False,6811119042473083909,False,False,False,0,MS4wLjABAAAAFWZgZJDTAZolCX5qb7A6RjagVSxtMbujxZ5Z4dE6KT6eH48AqSV0v4eT8yfRDpKz,False,3,False,telpisdroidzao,False,1694274396,1695476547
5563,964800,178,0,35400000,35400000,619,0,0,0,False,6617808791163944966,False,False,False,0,MS4wLjABAAAAHE-IKynFE0T4T8xoYR_uFqVYmBsUpaekex2_ewnuR4NMAlA1K6HshT2aJkZix-CN,False,0,False,tonveraendert1,True,1694274396,1695476547
308,12600,15,0,47600,47600,1,0,0,0,False,7276887235835233313,False,False,False,0,MS4wLjABAAAASS9pidKWWYOK2qMe1mBGhdaZNJHzcpx5W5gwXOyTZv_dzf4CFU-ojNCY6Gc_2xG9,False,0,False,paulbergers_yt,False,1694274396,1695476547
139,1213,21,0,1452,1452,2,0,0,0,False,7276028264949793825,False,False,False,0,MS4wLjABAAAAMoHsBEEtMa9QgmQArTqb51h48RdP6fZrrXinEZ_bHzHON1DHW7ICGzUHHWLnxsJ5,False,0,False,aypox1,False,1694274396,1695476547
18800,105100,70,0,1471,1471,1,0,0,0,False,7024885391611102235,False,False,False,0,MS4wLjABAAAAGc5Hn9ZSzD7C_gm2rMUK1O9wiYaQB9VjVTExf3p7qyhJODmCWBdDzEGIrJB7kRCL,False,0,False,yuizmlbb,False,1694274396,1695476547
383,20300,55,0,5101,5101,6,0,0,0,False,7251052741194892314,False,False,False,0,MS4wLjABAAAA6C6qqbURI9M_pkkgjR1MJMeLsrWUsOOzUXx23RFvEhRSKid6D763Ggpz1DnkzyrD,False,0,False,plueschfuchs,False,1694274396,1695476547
857,3610,2436,0,9243,9243,183,0,0,0,False,7253710760479179803,False,False,False,0,MS4wLjABAAAAVzhwP3yd9dOfsxXz3wANLyt4dpi1DEBtlhL1TUSdG_ugxCyK8B1iVoqBOkM3J7Dd,False,0,False,david_30276,False,1694274396,1695476547
3899,1110,4012,0,2909,2909,89,0,0,0,False,7185282148595876870,False,False,False,0,MS4wLjABAAAAfkUmcrdPtG89egP5LBevxslDJ_Ix8dITlwfzc9WDrHglTIKH7-3WL6etuL2BfoJy,False,0,False,leo_sniper21,False,1694274396,1695476547
355,2286,1748,0,671,671,16,0,0,0,False,7269334569152332833,False,False,False,0,MS4wLjABAAAA6gxb_nPmDQwsbBKi_crjvFeBt69ZPiSL-oPDoEGxUz4hnkGHtYDNDbVpBveaDect,False,0,False,teamabgehoben,False,1694274396,1695476547
870,295,912,0,80,80,3,0,0,0,False,7263316112136995873,False,False,False,0,MS4wLjABAAAAfx9AIvlGi8Y58oGZ8QuhodtvZK3vM0TyB4d-a_CDB8ymx6BbE-NPxZSmXxTAsk5M,False,0,False,ledi8961,False,1694274396,1695476547
105,18,49,0,32,32,9,0,0,0,False,7125796805048845317,False,False,False,0,MS4wLjABAAAAwFSO1eAq-rCqIzDWN-KlW1xNlTFx6MqhFTQVqddpBu8ixO7gsq-Cl0ZyvuE-w_vM,False,0,False,hondo989,False,1694274396,1695476547
0,170,383,0,0,0,0,0,0,0,False,7277457224505852934,False,False,False,0,MS4wLjABAAAAx2vD1sUYLfKrRizXQW0bZ6MwmXlXzj-b8SuzyyDGh0xFZaYXlpXRPD-e2l59oIok,False,0,False,antoniafoster57,False,1694274396,1695476547
14,15400,0,0,142800,142800,109,0,0,0,False,7274150024002044961,False,False,False,0,MS4wLjABAAAA5BmUcC0QD-Thd7lM067gRGU9takGJO1yuXoRMh4OUWndOdAmkXv6Gvg_KKyurtco,False,0,False,noelijkun27,False,1694274396,1695476547
4532,12900,1701,0,21300,21300,36,0,0,0,False,6919835178626647042,False,False,False,0,MS4wLjABAAAA2hBi-ijxLSxZJQNeNspRWZ774Knz1telymPl15w8z4OXY8QNFYmmPwDImqOA086p,False,0,False,rp_1525,False,1694274396,1695476547
40300,35600,69,0,256600,256600,69,0,0,0,False,6721771996411970565,False,False,False,0,MS4wLjABAAAAPmuYUeKjm1U9lKzF1Xql_ZXbZeldVCD6NwNRjCTc7HONu6KoNXZPztu-RaenUz2y,False,0,False,subnayzz,False,1694274396,1695476547
595,1400000,1,0,27000000,27000000,318,0,0,0,False,7092343134004511750,False,False,False,0,MS4wLjABAAAANq2_aw_ZAg1MRD3RByOePtcQ-MaedifKxab3SE5YR2MpzLmboVtfzjMXqbZScdXB,False,0,False,beesteez,False,1694274396,1695476547
5286,94600,161,0,2000000,2000000,614,0,3,0,False,6879802414594229250,False,False,False,0,MS4wLjABAAAAG855HoKaYM2p4aY1zkqk5E1n6U0tTPExuwL6eW0wb3bB_E6OCcZIzsvXClwqaVwy,False,0,False,amirkhemiri_,False,1694274396,1695476547
188,6667,286,0,15100,15100,26,0,0,0,False,7264452492480889888,False,False,False,0,MS4wLjABAAAANt0rs3LcSnTOAUd-1LB3mZJ4MG8jfRtRWm2wE906n3IYsoRUTuvjlEYMLjGiRFLq,False,0,False,shingodzill2,False,1693813561,1694271631
96,241500,37,0,78200,78200,15,0,3,3,False,7110143773192225797,False,False,False,0,MS4wLjABAAAA690I8ZYLZHbXuY0xnKpC3fSxHCeBIghzarZbhLzpJsrtO0YObrTLCdTDeCfjaKvA,False,3,False,lego,True,1693813561,1694271631
6498,819900,1148,0,14700000,14700000,611,0,3,0,False,6806340260151706630,False,False,False,0,MS4wLjABAAAArA6_ioBy5gnDKbEDnTEuA5BTTPecukBdktoLwFNeuh4AX_4CDonzU1nw25y-w--c,False,0,False,julsbrickcity,False,1693813561,1694271631
0,4336,0,0,11000,11000,23,0,0,0,False,7273830573645841441,False,False,False,0,MS4wLjABAAAAEGn3do1M7ecDENHC9rVbZMyIz3TBRe8ov7OUqe9qBgc_duP2K_Dvkov1T-eZsR5T,False,0,False,noveva.official,False,1693813561,1694271631
180,324200,5,0,6100000,6100000,126,0,0,0,False,7119149017946964998,False,False,False,0,MS4wLjABAAAAcL7SZ0sVrwyB6oj5rbaqpt5OstJN0939qe2Z7Sskk7NgNy4_b1P9I6VAMiM9v2xA,False,0,False,candypeak.de,False,1693813561,1694271631
883,48100,779,0,111400,111400,7,0,0,0,False,7134823011147858949,False,False,False,0,MS4wLjABAAAAAUi-ck8hjN3elIYg_CjtO5_tK8L1yG-pQ0_iuQCytn1fgVqyqUOuZKg7IGnhH3LO,False,0,False,laynewebster41,False,1693813561,1694271631
650,46300,0,0,321900,321900,69,0,0,0,False,7264952551366820896,False,False,False,0,MS4wLjABAAAAJqgVgS9kUYWaSs7TEoD0YrvbEtYItB0GtIRSOBzL_RuX3ORpZVzzbEIL-ySlbPNA,False,0,False,astrofurdich,False,1693813561,1694271631
906,201500,37,0,5700000,5700000,1804,0,0,0,False,6941723217199858693,False,False,False,0,MS4wLjABAAAAfhz3mTyfdJKLDWnjgzDNEn8eNo6VpLUpPeX4-yofVGxx8hXYDZ7K2bfMBQdfNBO8,False,0,False,ferjusrl,False,1693813561,1694271631
5993,408,1371,0,16,16,3,0,0,0,False,7172229797933958149,False,False,False,0,MS4wLjABAAAAYavFtP4C8MVaz8Wm8eeNQ3R-pGFLni95bk6AhHPY3ThfQKaxb79KkW7pVZsM8QIa,False,0,False,ifollowback091,False,1693813561,1694271631
254,101200,1,0,1300000,1300000,107,0,0,0,False,7260137761796129818,False,False,False,0,MS4wLjABAAAAUZDlnIQAFJlQ2nOWNQwKVzJNgmpEndohWjCj8yVERvgjq9x1_Gb4aD0oyQd9XM5o,False,0,False,candyg.de,False,1693813561,1694271631
1851,105400,7,0,4700000,4700000,15,0,0,0,False,6501627220624474114,False,False,False,0,MS4wLjABAAAAhtkKBtYdjCpwDXYSvFUyAGnc4oIII76ev-d2iM2MlPY9osTDZjy0ILTNddouhMo0,False,0,False,yasinan52,False,1693813561,1694271631
5865,352500,105,0,11700000,11700000,339,0,0,0,False,7118220608806962182,False,False,False,0,MS4wLjABAAAAeRU-jXZpTn2RDbME4Lpawefw80gpaVAuPjF3QV-E8vzrgaeT5YuYm298algOhH0S,False,0,False,moneyuser777,False,1693813561,1694271631
7211,78500,8,0,840500,840500,155,0,0,0,False,7244901008743908378,False,False,False,0,MS4wLjABAAAAxKLuxjkbJBVnGsbabl68DZSpODLmZb2i2sJ0GDt3tU3i27Ca9kaSLaNj1Brr2AiQ,False,0,False,fn_news.1,False,1693813561,1694271631
225,2901,1137,0,1517,1517,49,0,0,0,False,7248222464081642522,False,False,False,0,MS4wLjABAAAAiLYhEeX1VbMsNQPiTdOYTAZ7LInpZXW-H4dcZoqkqDEbiVrl6Ky-QGwg_r2xvRRe,False,0,False,bree.kon,False,1693813561,1694271631
4158,242,1464,0,60,60,5,0,0,0,False,7185853478069126149,False,False,False,0,MS4wLjABAAAALng5N8A48tP32nsXhCk80QT0WJoK7A-NEz7n45akpWGIUNgReAvm9RE9PSXW8ff7,False,0,False,user72321247594183,False,1693813561,1694271631
48000,533,2410,0,693,693,15,0,0,0,False,6857398864565076997,False,False,False,0,MS4wLjABAAAAFnydqFM4iT5_6so6dJVj_Ibcb7xzQ4kjYDYsUATBasZ93cVvDwoFNvghDI665Jay,False,0,False,larahebein,False,1693813561,1694271631
552,68,607,0,0,0,0,0,0,0,False,7273761239975789601,False,False,False,0,MS4wLjABAAAADzZbcfI3gl9Z1y2upXbhxhKZEqb-ZNtYWEDinF6WI1NgVTW-y4YwMamDPLcvukGt,False,0,False,naruto12169,False,1693813561,1694271631
13200,456,1834,0,502,502,21,0,0,0,False,7264895693419119648,False,False,False,0,MS4wLjABAAAACLPPDuC4skQlwrd676dYo2aGkvf5zL_7KoHQKp7gzV-xVsY7HmUyiqeJT73SJ7KN,False,0,False,exebest,False,1693813561,1694271631
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693813561,1694271631
587,7,122,0,26,26,41,0,3,3,False,7110933156165846022,False,False,True,0,MS4wLjABAAAAiX3cQ68Fv2TBmU4FjtTeJMvK9WTEYP-B-l7SzKRbt7y_2qa7EIophNRT_mQbz1A-,True,3,False,m_ia17_,False,1693813561,1694271631
0,66,574,0,0,0,0,0,0,0,False,7260252099866297370,False,False,False,0,MS4wLjABAAAAjJv9_jWCW2KMhylYZ7tyFlI6qo1LjZ3XkFX3UdcNYPpcMXjYPWT4Bd4Dyie7ZBMg,False,0,False,whoa.othiphe,False,1693813561,1694271631
675,532,2389,0,774,774,109,1,3,3,False,7229011380081378310,False,False,False,0,MS4wLjABAAAAG5v40japHYLdzf2T3VIIJj5EgXGNinXCnhKj1ZodIrsmUbamMy8pLFhRiRlQnVHQ,False,3,False,julianlimbrunner2,False,1693813561,1694271631
4,5277,1987,0,455100,455100,98,0,0,0,False,6994086611718915077,False,False,False,0,MS4wLjABAAAAKRTaKCS-Cz-6K54PIiuER3m4MFM92qHdkp2VHr130REFGZ2R7oHkqpS5ThuAu0TF,False,0,False,schlongo1,False,1693813561,1694271631
73000,8658,7749,0,17900,17900,105,3,3,0,False,6792777672423556102,False,False,False,0,MS4wLjABAAAAdHp0kuNWOqszVSUO7P7ZflKexK88dGU01oB1vMYPCV2TcLXQobV1AecPKwZ0ylMl,False,0,False,goqordavtyan55,False,1693813561,1694271631
410,719,2437,0,587,587,52,0,0,0,False,7243404041715205147,False,False,False,0,MS4wLjABAAAACaP1bL5nRfY7z5OsYpqaoLWKjoyGK3-8mgGnR2heqBTSKwDdcz66FI0I2cw3xSli,False,0,False,business_guide1,False,1693813561,1694271631
31,483,1954,0,1493,1493,6,0,0,0,False,7094990153588950022,False,False,False,0,MS4wLjABAAAA83Xo6CUyc9yYyl5Tn4cwaAfuILP0D3sQFmBW_3sr7Gcni2I-JGyjVdLWlnBDpmpm,False,0,False,razzer_trading,False,1693813561,1694271631
87,173,426,0,129,129,14,0,0,0,False,7184401758965138437,False,False,False,0,MS4wLjABAAAApmCwgLeE4gqn35fEtBI_AKIWQU8V0fR1GCn7Q7Cjoziap_wpr7rluclzZFk4-kFk,False,0,False,tierlieber48,False,1693813561,1694271631
574,196,57,0,973,973,71,0,0,0,False,7211940794647118853,False,False,False,0,MS4wLjABAAAAKLLGDxUKxoAx0fbqTxcNMNDV2i_r3i9EO60u_dkIoSdIEMviMsRvVdQDfeuGdQUN,False,0,False,lucaheini3,False,1693813561,1694271631
17000,203,834,0,2711,2711,0,0,0,0,False,181559566332018689,False,False,False,0,MS4wLjABAAAArd_GblbMDQyRKgKqurB5qM9wAGH5kX0Fknj1zlujit3gKsjtJCbyb8hLKXcbYKVt,False,0,False,albin.0802,False,1692541497,1693813560
8869,227,1017,0,615,615,55,0,3,1,False,7140694421726004229,False,False,False,0,MS4wLjABAAAAylLXA0habfE5SOunWCOtpgKkehIj8jQVfAxrGPm35fiNLTXGWSE7q0PK03DoimT6,False,1,False,1whiskym,False,1692541497,1693813560
4530,114,272,0,108,108,0,0,3,1,False,6706512981679178757,False,False,False,0,MS4wLjABAAAAvTh6wegmrVCEIEp2IPykAVhagnZsB_hhm61VA7yz1OtI141BI7XA7YOydQOwUoqP,False,1,False,marvin.rnih,False,1692541497,1693813560
0,103600,19,0,85900,85900,1,0,0,0,False,7114687484789605382,False,False,False,0,MS4wLjABAAAAQhy1fWZ8c2xQbHtdtNAVCW_EUNBkJhvRbLKxoIwS3TYkgSjxh87obOejYog3mmSh,False,0,False,adventureswithmarlie,False,1692541497,1693813560
571,4569,8,0,12500,12500,32,0,0,0,False,7125128693517026309,False,False,False,0,MS4wLjABAAAAdRbxwpHj0nPgywAPMrFs7BInPGKuUDqN0uN10HiTWBTWyiYvFn6alqk2SOXV5s8X,False,0,False,barca.lover4,False,1692541497,1693813560
660,93100,50,0,967400,967400,749,0,0,0,False,6867174450490000390,False,False,False,0,MS4wLjABAAAAJAWch7U3pYp6wookDCswvOwzpmiAgCNpK67x0Vt8_egXtlum-QPDXiQLEg79dMIm,False,0,False,sthury_off,False,1692541497,1693813560
78,14600,46,0,4081,4081,88,0,0,0,False,7225989182295671813,False,False,False,0,MS4wLjABAAAAMuDYIpDmG_KN2sUF7ExkNITpESaNBvLdBiwK8E1UoHXDZUwFqS63p1lHs-bctcQ5,False,0,False,foreverengraved,False,1692541497,1693813560
1,34800,0,0,217100,217100,72,0,0,0,False,7268242284129764395,False,False,False,0,MS4wLjABAAAAAFRd1nBvcVRWANhIiuiwTCS2UfvQZ7GxpM-cu_ew2KfGhpOgrjWZTGD7Q6oUyxm-,False,0,False,crafts.dsp02,False,1692541497,1693813560
26,23500,3,0,96100,96100,226,0,0,0,False,7236838943315215387,False,False,False,0,MS4wLjABAAAAggou2mnDIZ8MAAMcMUiJkHwgDD8jWO1BK3Yx4LUqoMbr3mLQov-TiCtU7qxXrolK,False,0,False,proffesor_hustle,False,1692541497,1693813560
324,106400,4,0,1200000,1200000,181,0,0,0,False,7268173752775787553,False,False,False,0,MS4wLjABAAAA7eP5SULJ6YugdmMcyeE0IIB-H3u1DCs9G5n7YC3Z6KoZdYpp7187wlXBhwfId6pN,False,0,False,dilaraas.video,False,1692541497,1693813560
17900,2400000,64,0,49900000,49900000,1059,0,0,0,False,7149754204503884827,False,False,False,0,MS4wLjABAAAAjFtu2yXZjACoQDDp-AR0mfOtdXEwGIR_s6cl7PhY1Azfaxgv4XDwboQYPKUqlLaY,False,0,False,capcut.template9,False,1692541497,1693813560
24600,3918,2420,0,8707,8707,240,0,0,0,False,7181940124380414981,False,False,False,0,MS4wLjABAAAAfP0AAUaH6Qpc7czE-M_XGu-riGZGr5fXwhMGUmE1Qt69xFqVfi3PyK71ISh_ufsI,False,0,False,nadinebernard30,False,1692541497,1693813560
5,6966,0,0,86600,86600,117,0,0,0,False,7266648540160738350,False,False,False,0,MS4wLjABAAAAbchR-GusO89yiO3c2DZr99xbrj3JOEhgEp8y1QnFGBG3O23aN5kHS1SclHbRq-Un,False,0,False,kqmlhp,False,1692541497,1693813560
