diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
49900,397000,687,0,22800000,22800000,316,0,3,1,False,6963016294355338246,False,False,False,0,MS4wLjABAAAA2OZiUZMt1fTZeRQxdIR3fpNW_OBtiayYC14kSc-RQmbgB1dw7RTjSb2TDcI35NHu,False,1,False,seydou_943,False,1694514578,1696244175
1400,251,993,0,664,664,37,0,0,0,False,7054949528025662469,False,False,False,0,MS4wLjABAAAA7EqP89UGRE6Nt6EsC1QmU-c_jYil_HpzOVzhls36f2fbgPiT6IkOX5Bs3UhyleVr,False,0,False,alinethomashotmailbe,False,1694514578,1696244175
5589,138300,21,0,9100000,9100000,286,0,0,0,False,7130991145031844870,False,False,False,0,7285849688984816416,MS4wLjABAAAA2WJWiRCw1bNqEX4VeFoVKlcqbZD0tim4yDEda-t8PSV12bD73HMt72nR1PmhXnX-,False,0,False,angelgonzalez_one,False,1694514578,1696244175
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1694514578,1696244175
3351,1200000,27,0,137200000,137200000,2300,0,3,1,False,7144013615069840389,False,False,False,0,MS4wLjABAAAAM7OUDdxoOn9tw6J4Hlo7S3NTG1xDqDtnvsaheHyH2_UgScVCCssVPSnrB_45f6Lh,False,0,False,miel.la.rockstar,False,1694514578,1696244175
75,8,12,0,0,0,0,0,0,0,False,7247524523837932571,False,False,False,0,MS4wLjABAAAAfxgyc4Eb9ONmJzuXUK5QJVMRQNT-ph8-4aBEWmJzDOxO3iMwaXqvxY9nqniMvUx9,False,0,False,ranyou31,False,1694514578,1696244175
7954,139500,101,0,6100000,6100000,31,0,0,0,False,7129626405919736837,False,False,False,0,MS4wLjABAAAApvjnJhSSMvZEMdlR2vwPSymyI2fBayf9WDDs1_M1VoAv43fudibJ9zSsrgsMJQ2f,False,0,False,shonaliz_spam,False,1694514578,1696244175
36,253600,1,0,3513,3513,25,0,0,0,False,7270858320779428870,False,False,False,0,7285857907764841221,MS4wLjABAAAAnqXa5D-7U8x8qiUKN5qkOa7-gGnbnEqNbVyBuO_8x2Iul5qtIzzupoBmJGB-GcfL,False,0,False,jeffl1ma,False,1694514578,1696244175
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694514578,1696244175
14500,3100000,1134,0,146500000,146500000,1732,0,0,0,False,6723654053279450118,False,False,False,0,MS4wLjABAAAANvMajWN1UEWgkzpvjFc8-McmT8f73ljR9mYKTtQgR0Jc95mYVVQTLSPcDgutzEvs,False,0,False,latino_for_life,False,1694514578,1696244175
3123,479,11,0,108,108,5,0,0,0,False,7180876777157329926,False,False,False,0,MS4wLjABAAAAYdprybSjSHguPjfxkcvh6of6j5NonwyEgXFcwPHpdpON92TQ0ScuaZ8Vt3UXSdKj,False,0,False,lvz_9.2,False,1694514578,1696244175
20,10,8,0,41,41,0,0,0,0,False,7180356846069613573,False,False,False,0,MS4wLjABAAAAeNCAARrO6MOgiw9FVTudP5jAlTk3sXOmWoDKLQpvQlPXO8X699UFm0v_jxKuHI0J,False,0,False,quousquouse,False,1694514578,1696244175
18700,31400,439,0,1900000,1900000,146,0,3,0,False,7011923552124437510,False,False,False,0,MS4wLjABAAAAyQkGqo9zmuceam_YvwpWRgSDOT78a6r8zGcCXptSpiZbJLhBBVsaY39sIUBEoXb2,False,0,False,rskrist__,False,1692207466,1694184230
647,1400000,17,0,52900000,52900000,474,0,0,0,False,6786714300108538885,False,False,False,0,MS4wLjABAAAASbAIzRKkWtQFngRD38RQP58uayR1IhjpDndmGYrR76AfuFXOHxnEsWWHLrPu9GXK,False,0,False,jeanne.brem,False,1692207466,1694184230
737,14,47,0,0,0,0,0,0,0,False,7272420482867069984,False,False,False,0,MS4wLjABAAAAF3GqThAg2Oni_7iEF4tAxTwAu_Dgjm4bkPYCP_wuoH2Yh185N69qyDMIh9-6PEIe,False,0,False,sofiane1274,False,1692207466,1694184230
770,17800,447,0,20600,20600,16,0,0,0,False,6973510340650976257,False,False,False,0,MS4wLjABAAAAKQIgU2BwudGbsaAk1aolsLwTTfO_wD_8zvHyWxGGr_ztBOneqmJ9v3VwjFONna8o,False,3,False,dominounno,False,1692207466,1694184230
3,91600,2,0,1600000,1600000,68,0,0,0,False,7214470218582787078,False,False,False,0,MS4wLjABAAAANdlhHfMONREDpaJIb0glm1dkg1DCtXRkoSMZrxFcT56yBotFbPr4jH4cXjmfJvnv,False,0,False,fortnite.creatif2.0,False,1692207466,1694184230
53600,1000000,120,0,22300000,22300000,43,0,0,0,False,6774380796013167621,False,False,False,0,MS4wLjABAAAAaVTfqoiCI5ktPCcZSuwCvpsJqNNXq8wBkP-eSXpp76uyaSkX5IFStSnOaFOgGDJO,False,0,False,thianne.b,False,1692207466,1694184230
32300,148100,130,0,740700,740700,1401,0,0,0,False,87077351737425920,False,False,False,0,MS4wLjABAAAAPHHC0bdHhjA7C8xOzWwx7PNhM-WLU1DT2ZkRa0_IllGWUxXxgtBNdi2dK-u3Gyop,False,0,False,wrrnsg,False,1692207466,1694184230
64800,440000,90,0,31600000,31600000,1333,0,0,3,False,6795869412793648130,False,False,False,0,MS4wLjABAAAAwnb-PSlDW6fhptT1CYjiY3_w-x4_7O5EnQxivuURnkBS9iytnN74bMuUaPOANYIs,False,3,False,pupu_ji14,False,1692207466,1694184230
49,7,9,0,29,29,1,0,0,0,False,7272379931077739553,False,False,False,0,MS4wLjABAAAAmhMxk_6vjw0vXfP5yJW-6EZj_ax49mY79o2rHGVDyjhAGNmPAk3o4vyIQvwBsgpW,False,0,False,lafrique949,False,1692207466,1694184230
2003,1922,1275,0,27,27,1,0,0,0,False,6958755556141057029,False,False,False,0,MS4wLjABAAAAj6fhCD4a3awq_FjB_oct9HCuvadJSLJGOKA4J50d8B2SxW9WwVqcgXMlh0NtWrb9,False,0,False,jonathan_890jo,False,1692207466,1694184230
7113,1461,55,0,52,52,0,0,3,0,False,6906905403554333697,False,False,False,0,MS4wLjABAAAA2u1wViiK_jPg-z_hGteoMu7RcTqb8LRBLG8I6hhGTm5Pk3eO3lK2qBkmGhl8WKP1,False,0,False,le_grand_a_,False,1692207466,1694184230
6159,20800,280,0,2125,2125,2,0,0,0,False,6909980220532114438,False,False,False,0,MS4wLjABAAAARyA8YH0VeDH3dFdz_-TdkdXJFnBUx4rpU_6Fyz7H1D07A6fmzuR0BwUETFQ3oHfi,False,0,False,isra.vswrld,False,1692207466,1694184230
8997,128600,4952,0,649300,649300,253,0,0,0,False,7243194418025546778,False,False,False,0,MS4wLjABAAAAV7N1ApPux_Jna8XDU5BHKms-MYyyv1OnDyGVVh6F4fYOLB7kfsKBYswc2s_ALJrn,False,0,False,stormbl4ze,False,1692207466,1694184230
12000,213300,65,0,5300000,5300000,53,0,0,0,False,7169620859946058757,False,False,False,0,MS4wLjABAAAAI6b_2TlZmtltm5aKpBkZWgijcrImOIGiKnEe-Weuus7rGqa3hMhEYS_IsKe9breO,False,0,False,nerou_nr7,False,1692207466,1694184230
35500,957900,93,0,35200000,35200000,370,0,0,0,False,6838664446467736581,False,False,False,0,MS4wLjABAAAAJPjEym0XwTTYf3mpDgdf7f_LIR1wXrKzJwRjOiSwZmhNNs6wIalaBmlwvfSf-qA8,False,0,False,polskababinks,False,1692207466,1694184230
6675,260700,315,0,879100,879100,37,0,0,0,False,6713464752175154181,False,False,False,0,MS4wLjABAAAAEsfjsnCa9Q_A3Kn9Hffqb3m6cJu-kR39Ri55T3MpStboOvJAe1ZERjmvS_9JHend,False,0,False,littlegardenhigh,False,1692207466,1694184230
6132,6500000,19,0,122400000,122400000,304,0,0,0,False,6807241646057964550,False,False,False,0,MS4wLjABAAAAlTjRyVaxSHE8F9QF6PfS8jqmKHZOv8VYDMa5ZQVJnPSSJF7Z-pydAwMBZiNB2w0k,False,0,False,mikecaron_la,True,1692207466,1694184230
91,911600,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1692207466,1694184230
86,45300,320,0,1390,1390,17,3,0,0,False,7198397045903115265,False,False,False,0,MS4wLjABAAAAmCX5fRDyP793M7MfntN06uko-j1GAYw20Fdf0GxAB_Eaw50UI-6mC4IuNFFAOYYV,False,0,False,koreaidol20,False,1692207466,1694184230
396,16600,19,0,398800,398800,0,0,0,0,False,7225852594436981766,False,False,False,0,MS4wLjABAAAAL21Yk8EQCe9yYEPr4ABpcoN9v-zIi2W5mtcUBp9RtQWzEtPwBJgfoEHWDePNIDkl,False,0,False,m0butuseseseko,False,1692207466,1694184230
313,1506,15,0,1169,1169,0,0,3,0,False,7136963361867613189,False,False,False,0,MS4wLjABAAAA_JfzW6f03Hmn-QgZ4sBSyZYp6Sh88Up7NjtZnEjm_IjPFie-5fDNGZL8nrIxL4Oq,False,0,False,gamemax216,False,1692207466,1694184230
8819,20100,10000,0,6011,6011,170,0,3,0,False,6949596039095698438,False,False,False,0,7285814161425517344,MS4wLjABAAAAKLVWdxhFzM1VmQwuDMuJfrq0dYRqKS9NIZms1YH9GgUdvwPhn6c0rNLXi5YLIWRt,False,0,False,javisardaa,False,1692207466,1694184230
1941,121900,11,0,6200000,6200000,331,0,0,0,False,6856108911390508037,False,False,False,0,MS4wLjABAAAAoV02rQCTo59sX5cRIA8pVOl4_aDe8ALab4pfD_mITIAGvbaahqFbfw2kgf8W6Mmb,False,0,False,jacksons.tv,False,1692207466,1694184230
7667,482400,144,0,13000000,13000000,241,0,0,0,False,6862301885447046149,False,False,False,0,MS4wLjABAAAAirU7jk_mqWqLkTITjhkAxoxC24KWd9DChJvOcpiRaHtPzuNkblacWhg1ovje6LzD,False,0,False,moby.lmb,False,1692207466,1694184230
14000,120500,269,0,730900,730900,35,0,0,0,False,6744701507311109125,False,False,False,0,MS4wLjABAAAAZQMqXxVpvCfKhLrqqKhokRWOKhSn0hEO1Mpwc4YVpXyX_cKY87EJZjzL6xSBcJMZ,False,0,False,shessdely,False,1692207466,1694184230
302,362800,51,0,2000000,2000000,28,0,0,0,False,6743647621703533573,False,False,False,0,MS4wLjABAAAAfR6V_756Owom5acgAPqjAuuKArLDMwnYBoM2fMU-sc9vNwHi4vJunjEJ4wDmQeW6,False,0,False,lonnizer,False,1692207466,1694184230
96500,2505,248,0,203400,203400,15,0,0,1,False,6912918154201662470,False,False,False,0,MS4wLjABAAAAGyi02SJmM9_fDl5wS4W_3DiSrNaEVl7TcEGo2CbJ29xS9vKy9CnvG4PcecMXFWDR,False,1,False,cvndido,False,1692207466,1694184230
74,30,15,0,0,0,0,0,0,0,False,7050876825639552005,False,False,False,0,MS4wLjABAAAA4h8fZUJh_p5abx7J_G7STQxb2iOwxntrUWXOUpAKygBv_eyANvSwlq8cXvo7f5Z2,False,0,False,william.skatboard,False,1692207466,1694184230
176,22,61,0,0,0,0,1,3,3,False,7249768996714742810,False,False,False,0,MS4wLjABAAAAJXyCdFF6jryjh-htypuEuUbzEWQkWf9wNO0_wxgFq5Kh8JCL25fWx0-acNEuyDwk,False,3,False,adam0uli,False,1692207466,1694184230
117,40500,7,0,930400,930400,30,0,0,0,False,7137601746864260102,False,False,False,0,MS4wLjABAAAAKf-QgSa7be0FMHvhWXF8g4CI9RKXuLLTvUIuKPhd_CxXwY87wtjcm2vOa5P8UD_n,False,0,False,bestof_jackson,False,1691408913,1692192465
15500,1700000,167,0,42700000,42700000,221,0,0,0,False,6711402924344067078,False,False,False,0,MS4wLjABAAAAfwZ_laqnIwIlY5lsuxDAN-cPnyB0tKy4f3z0ba8cumsY1eYfqn7i21B-m3ODbyzo,False,0,False,totochegang,False,1691408913,1692192465
457,436900,30,0,5200000,5200000,657,0,0,0,False,6964795617718240262,False,False,False,0,MS4wLjABAAAAc7k1al4pc0x3tkkxdmrYZY7sTG2eti5d8QIiaYpFhMOl35_P90a0hBhA2mZbYLWx,False,0,False,stundzow_twitch,False,1691408913,1692192465
27000,15600,861,0,207000,207000,20,0,3,3,False,6532382051000320002,False,False,False,0,MS4wLjABAAAAaK-fmVRahzEqqLasUWXNpKHqyq6zwY4Obu_M0KQ-kqCFPJ__Iw_KgMIzgfNsHteF,False,3,False,erw97300,False,1691408913,1692192465
485,155100,500,0,390000,390000,153,0,3,3,False,6810482404840883206,False,False,False,0,MS4wLjABAAAAdJQairoG-tH7nnoxFEdLe-xAk_sOTGu1FVaIuZTjNO28zYJw0wy61Y2U9mSxglLb,False,3,False,mllee_s,False,1691408913,1692192465
72800,36200,99,0,1500000,1500000,6,0,0,0,False,6829051011812180997,False,False,False,0,MS4wLjABAAAAtGP_7sRIhHW82jZmZVo0X1gRiYn7o88cLYr3m2717n_veiOjOMXMKmp_F1oZtjmm,False,0,False,cheick94500,False,1691408913,1692192465
29900,933600,194,0,49200000,49200000,986,0,3,1,False,6838891794684871685,False,False,False,0,MS4wLjABAAAA0vhJzCH2tVOpozIyghO2DVfXpishTsEgm1Fs-A71xFOMGdWNwDEau5T23cHyxpG4,False,1,False,evanv_77,False,1691408913,1692192465
52000,2800000,411,0,117600000,117600000,993,0,0,0,False,2111506,False,False,False,0,MS4wLjABAAAAXiSmF1-0NmJhwwrDrIV-m_cqaIhNjRWIiotlKA4DKyg,False,0,False,anistxa,False,1691408913,1692192465
76100,63600,248,0,21300,21300,5,0,0,0,False,6820485423027979269,False,False,False,0,MS4wLjABAAAABt3CaS5PxRtjJDe1R41oEfNbyFboroB35MrbH2bLT1lFAl5tHrsIPNGpiCfCLS6S,False,0,False,mathis.kdem,False,1691408913,1692192465
109,112500,33,0,63,63,0,0,0,0,False,7228185785417057306,False,False,False,0,MS4wLjABAAAAx0-xnceA_T2rcER-7Ya7mHBc08Boqhchkav5Wr6HqSNFCleCND-QuIdwgaBwePTv,False,0,False,isravswrld,False,1691408913,1692192465
438,751600,1,0,23600000,23600000,148,0,0,0,False,7172486222954103814,False,False,False,0,MS4wLjABAAAA8IP4nCo06qCRLrR6exgtQAOc-YkIRP_B3hnjSOechl9W-ekYSkZjIMoQ6_pvwiHZ,False,0,False,ncteodora,False,1691408913,1692192465
10600,152900,89,0,1900000,1900000,67,0,0,3,False,6559767687345029126,False,False,False,0,MS4wLjABAAAA78fOIREPeBy3z4QsmE7IuWi-914dLaNiKBb3zdEIFr4gD_GgqeMkiaDFXOQdkxZG,False,3,False,blacki_ghn,False,1691408913,1692192465
319,21200000,1,0,151000000,151000000,8,0,0,0,False,10161648,False,False,False,0,MS4wLjABAAAAY6OrW9XWrPNjR77uSeQM3YcjBqDK-wyUcXlMCqRnsow,False,0,False,jenna0rtega,True,1691408913,1692192465
23000,269100,730,0,14100000,14100000,489,0,0,0,False,7186250712967480326,False,False,False,0,MS4wLjABAAAApxfMU7lSoQ2ZJSxDfI8quGAXW39r0W7GmRYBd2nifu16jogM1MNLK80iqoOFLU9D,False,0,False,luluxxs1_spam,False,1691408913,1692192465
7050,1700000,194,0,67400000,67400000,907,0,0,0,False,6824884445751100421,False,False,False,0,MS4wLjABAAAArF-8kgzYPpNn89eJXzVMc6SP5hL6MTUmR3FNmcOXtGqi0nqnu8Udp7xWcvqrOuT5,False,0,False,teodoranct,False,1691408913,1692192465
1129,74500,59,0,1600000,1600000,98,0,0,0,False,6958283886141424645,False,False,False,0,MS4wLjABAAAAbl222g8JjxNOFJ0OGQsyq_DJUG50yzxFWYGbe5xzSkN63BwQmgiY9PBRcCbpwGsN,False,0,False,wjn1220,False,1691408913,1692192465
583,2700000,21,0,26400000,26400000,96,0,0,0,False,6753752834598732805,False,False,False,0,MS4wLjABAAAA4CWH2dmDWL0PzZDCoTC-vwCM2fe3c6Fv-OB58oNWf-3h3b9SrdX-wo7s5spDlDA-,False,0,False,victoriajustice,True,1691408913,1692192465
210,33100000,6,0,173000000,173000000,136,0,0,0,False,99320625143398400,False,False,False,0,MS4wLjABAAAA4Phu-XhyWURALiNRxHTNIyzQZI5BHic4Resg0s2Eo8KteOmcQsn8xmOtjQrY29xu,False,0,False,arianagrande,True,1691408913,1692192465
4522,1100000,72,0,22000000,22000000,519,0,0,3,False,6995797123472622598,False,False,False,0,MS4wLjABAAAAw0HImw4_u1g_wXlfKHo4yMM72OtIln4_Kv9bn19kOrVCiYQ5OabtD8PdTwWRr0h5,False,3,False,degraceworld,False,1691408913,1692192465
0,952,0,0,442,442,83,0,0,0,False,7252360673329153050,False,False,False,0,MS4wLjABAAAApwNu7sfNvSVyE0qyq9usEHHoF8Uix5fV6ZpTolPnfvysxLyCrrF2OYFHvrkaq6YU,False,0,False,quartzdrawn,False,1691408913,1692192465
13,3098,9,0,1769,1769,1,0,0,0,False,6853085361984259078,False,False,False,0,MS4wLjABAAAAYz0Wx5hMwGLQvOn1kuMT6xgM8rdgmXup2qRTFxfToOPDftYbNMSGQfBi69OF7pry,False,0,False,therosablasi,False,1691408913,1692192465
8591,269500,98,0,1900000,1900000,26,0,3,0,False,6613944567598415878,False,False,False,0,MS4wLjABAAAAFq7c9xKYuh9YAuTc54zp0hwaNY3JQJSJzX85d3LeuLsNDnKTCug2NheIDXjrmge2,False,0,False,ella_aiko_anderson,False,1691408913,1692192465
14300,619000,316,0,2500000,2500000,36,0,3,1,False,6754518405870601222,False,False,False,0,MS4wLjABAAAAaxeJIIOcUU0coFnw44vGOaHkKQKdRkKuQB_ccISVswPpj81COcuEssh9cVMVs5BT,False,1,False,miss.dana.heath,False,1691408913,1692192465
505,3800000,278,0,18200000,18200000,96,0,0,0,False,6613788624158998533,False,False,False,0,MS4wLjABAAAATrFFToweWYwnLrrC1TQ_q5A55mqF3tN7u4yjDBhvOd8anop7DVcmH_bjA5m5M57J,False,0,False,michaeldcohen,True,1691408913,1692192465
57800,3100000,661,0,39900000,39900000,211,0,0,0,False,6585919780300570629,False,False,False,0,MS4wLjABAAAAZaRy8gxD2koB8pEZqt5DmspKgffBtv5C2CCP5QSI9IYiDlmEqgpR515UvbmIDIKc,False,0,False,addisonelizabethriecke,True,1691408913,1692192465
58600,582700,35,0,22300000,22300000,1176,0,0,0,False,7002654445071877125,False,False,False,0,MS4wLjABAAAAw3uW04q4ZTf3zIL3W_865CdR1peB7yB1nZ7vh_J-cvb2yW2hz7X1_EJ83SWOrtwO,False,0,False,jonathanctnl,False,1691408913,1692192465
4695,1900000,95,0,54500000,54500000,374,0,0,0,False,6973262437013980166,False,False,False,0,MS4wLjABAAAA7xCqtmrnOq6dznmmNBSMhrm9lr3wJ1QrqRHxQN74WSDMuKGaZMxkNLhwYrDrcsGe,False,0,False,chi.lochii,False,1691408913,1692192465
418,1200000,25,0,7700000,7700000,50,0,3,3,False,6848186985360065541,False,False,False,0,MS4wLjABAAAABku9NDxZQ284Dt70dxIfQxXXALmpMvK0kNI_NkPdnPwx4TfFZK-5cOT8HPEz-kQ4,False,0,False,tiakola_meloo_,True,1691408913,1692192465
9607,334,169,0,2247,2247,6,0,0,1,False,6851750074730808325,False,False,False,0,MS4wLjABAAAA2kLbaPb0WzRDdbocseC6Zx7w6okLfXrrqQX01ixCjk7__j9UdteYDVLXT9fQmsNZ,False,1,False,tony2blmt,False,1691408913,1692192465
3811,1600000,161,0,30500000,30500000,68,0,0,0,False,7206083169413579818,False,False,False,0,MS4wLjABAAAAAr61b0WVVzWXvj71Tw9WXLAZ5QGWGUx3Af5Zl_Pu7TMe6-VPpAHVC60X7LFuDN-V,False,0,False,officialclarkfam,False,1691408913,1692192465
10600,1500000,71,0,30700000,30700000,239,0,0,0,False,67948930361065472,False,False,False,0,MS4wLjABAAAAM69Xv_Vfg_KZLEMalPlF_KmumEifzS3MqPz6yyso-UtVYaAfJXkG4PtMT-oam9BS,False,0,False,lancealexander,True,1690783953,1691407915
70600,84400,521,0,5400000,5400000,311,0,0,0,False,6909896231314392065,False,False,False,0,MS4wLjABAAAALiF6NHvtfLgxSt9-jB6SKo7I68WrwmQNLhA34R0qHd84gF02p9OXAnvYWBYLxD3i,False,0,False,kingmikethe1st,False,1690783953,1691407915
8120,1800000,43,0,80500000,80500000,1113,0,0,0,False,6737558483669763077,False,False,False,0,MS4wLjABAAAAxBohP93qMSnAbBqacDw4LQw5_Em3EVqN5V_a0HcZnQBtnTB4A7lCGcYDBIujf69V,False,0,False,schad_ape_,False,1690783953,1691407915
95,97,175,0,20,20,1,0,0,0,False,7215309596797125638,False,False,False,0,MS4wLjABAAAAIvy4tAqKO6mztRWLipSgEB-v9QTswNCQ15OXsJALqZddVvjCRLpTtNVcrFZGS534,False,0,False,n.mt_48,False,1690783953,1691407915
22100,157700,308,0,6800000,6800000,1228,0,3,0,False,6683044021987181573,False,False,False,0,MS4wLjABAAAAvUsmbPez9BLFfokf5-1mS7MRbhvNCPc44Y1eT4tGzc08RvXbn-_-dqCg5kuT90oj,False,0,False,kelian93,False,1690783953,1691407915
8,5,8,0,0,0,0,0,0,0,False,7263158608959341601,False,False,False,0,MS4wLjABAAAAWxdUGl-fH_jvGsD4SgXz6KpzUCwloQ8B0gOqf1tH5ZpWBEVh0XkH-ctxRX3QrRmy,False,0,False,lea33392,False,1690783953,1691407915
17400,194,1146,0,103,103,0,0,0,0,False,6881286755301098501,False,False,False,0,MS4wLjABAAAAOumHttLnwzO_HUmU2oUKuMgYCQG0O2POpY1D51dQpqxLY3pUKveU53t25YAJBbVV,False,0,False,nicolaspaulo21,False,1690783953,1691407915
14700,3300000,68,0,37400000,37400000,17,0,3,0,False,2574009,False,False,False,0,MS4wLjABAAAAlmEabkWjzHCdz-lHxc7tv-5YpcD02wzZSEl9IDtJTXs,False,0,False,rieleclaire,True,1690783953,1691407915
4560,3300000,68,0,123900000,123900000,620,0,0,0,False,6797513793791542278,False,False,False,0,MS4wLjABAAAARnjWQdalPYITia3vJ5VupJJOBYF65L4FyiTinVr0ScXcoCGex3r1iAbM3zRSIGS5,False,0,False,vincentnadal,False,1690783953,1691407915
3788,3400000,157,0,138800000,138800000,1497,0,3,0,False,6773030100595377158,False,False,False,0,MS4wLjABAAAAH1K7onIExfZRXlPcBEqm8F2Z7OOd1prYMNRdh2JN3mtNqFuyfGu2Am2tuit24tbc,False,0,False,manon__pasquier,False,1690783953,1691407915
