diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1737,2128,1903,0,4984,4984,10,0,0,0,False,7177202851083715585,False,False,False,0,MS4wLjABAAAA_ZazG3b5TSKZAxfBslAHHGr2W0RNRdnceyWpHMUy_oeQhvcue0PGLi5K3QUoErU5,False,0,False,wiciaweiss,False,1696113125,1696273134
269,1991,76,0,8385,8385,3,0,0,0,False,7281188795428258848,False,False,False,0,MS4wLjABAAAANrJRJyHEfPiW5zadZm4buEJWNGy4Ezg_vKssTjrwb0CnK3cGVz3auErqal03uHSO,False,0,False,i.sobo_n,False,1696113125,1696273134
95,4385,9,0,2040,2040,2,0,0,0,False,7271190020701684769,False,False,False,0,MS4wLjABAAAAt4rKacVJC-1GbieNwHrauk6w2PUy2ztFN94kBhMUUx_-jNC6JCwZJJ-hJaw6ocdc,False,0,False,nike...team2,False,1696113125,1696273134
4895,1050,1010,0,7365,7365,61,0,3,1,False,6903085637684642818,False,False,False,0,MS4wLjABAAAAyyOggAThsRpINXJlK5sQvJ69G_gI3_ka5tpaPESofnbElP361eyxRnlQjR4NSFDV,False,1,False,kami071113,False,1696113125,1696273134
1019,10100,734,0,36100,36100,395,0,0,0,False,7181451924926235654,False,False,False,0,MS4wLjABAAAAwjJoZud1h3EdLIMAMwTq5RGCajGgC_39YxLrTCx0_IKczkdDNJLdrLFaNpRkywCS,False,0,False,leao_1najlepszyd,False,1696113125,1696273134
10200,6605,447,0,58600,58600,222,0,0,0,False,6774786879881397254,False,False,False,0,MS4wLjABAAAAfLS9o2eT5BIiQWBRkHXlHB8hUxdDy-9H0O-ZcfxJc5cFvgxFwdr75PgeO6wVnh-j,False,0,False,karoleq2009,False,1696113125,1696273134
0,50000,0,0,55100,55100,2,0,3,1,False,7224170576976692230,False,False,False,0,MS4wLjABAAAA_U4I6dR5-jbXBLG0sHLHTevzqIS4UL4DqPn4u8lRyHTEQy08hgxDGmwxZTjbanP0,False,1,False,makomako.music,False,1696113125,1696273134
4700,1869,3706,0,3430,3430,109,0,0,0,False,6536106706999448591,False,False,False,0,MS4wLjABAAAAdleiD1izJd6Xh14NWnjz0h47UTH5LWTkC1k6vE3hbVwfbxehjUrV2yJ1eHSo-NHV,False,0,False,amandascirka,False,1696113125,1696273134
3746,1420,1708,0,1252,1252,90,0,0,0,False,7139916100977001477,False,False,False,0,MS4wLjABAAAAtOQAaseM9EuHQFGCD9mTZ8CGYdlYfWLXjFWpQHWslAHE-4LS77K3fXzyO5KkDXMI,False,0,False,adamheart,False,1696113125,1696273134
12800,28200,1735,0,19200,19200,0,0,3,0,False,6867880337939547142,False,False,False,0,MS4wLjABAAAAGNjz1-UheQdXsseMgTg1LB2KUmeo9yDrveCofABo4WNX8PNtLgWZqGQe73v45ahF,False,0,False,grannylive04,False,1696113125,1696273134
1745,1042,576,0,258,258,6,0,0,0,False,7000141532805465094,False,False,False,0,MS4wLjABAAAA04osCHYDOcCao7RtCQ3F0_KA1s9wUKYruG38UPkD8yn4DBsHN_mRugDGB3vW5Eie,False,0,False,ks4w1xx_,False,1696113125,1696273134
0,9485,9873,0,203,203,1,0,0,0,False,7184164620298175494,False,False,False,0,MS4wLjABAAAAto5XQknIaSFOepjy0x5IZQmgK9DFLRMjQuEry3ijkdQLnJS8_3KLBKQAoV0jzQMh,False,0,False,ban_dytaaa,False,1696113125,1696273134
827,48800,6,0,281800,281800,253,0,3,0,False,6883603713548076034,False,False,False,0,MS4wLjABAAAAM_4GJ8w6tmf9ElJCo7swvOG87FX8N9pUQFxdLziIcMmOq0VSknG-njGlWSZfrzS-,False,0,False,hypersi.net,False,1696113125,1696273134
66800,3714,6772,0,793,793,26,0,3,3,False,6946174675827540997,False,False,False,0,MS4wLjABAAAAmYNp8Swk7k_K_ohBhZ6ynj9JXQRz0FbPy8CqH9aPGQ7VDtdFCQiH7HrXRT1E9l72,False,3,False,mateusza47,False,1696113125,1696273134
6544,1009,3549,0,188,188,24,0,3,3,False,7016024744378303494,False,False,True,0,MS4wLjABAAAA7TAudxez55_U_fAZrUN8iqb0bqYn1BTCekVq7d-Bft-4_UvmrvFsYvb-mHAi_3Be,True,3,False,mioszwrbel7,False,1696113125,1696273134
287,1159,1263,0,4406,4406,278,0,3,1,False,7110514398390109190,False,False,False,0,MS4wLjABAAAA-n2WMfJ8ZoCBvRoHD_k8NW4E_QGNOck_EtxzCtOkFNdCBAWRwp_oKotmilvept9I,False,1,False,fan.barcy_7,False,1696113125,1696273134
615,4698,1124,0,8747,8747,53,0,0,0,False,6967791431650624517,False,False,False,0,MS4wLjABAAAAor6DIaJOwjYNg2yru4c_xyqjFfkL6IjhG0P9qOr-80JE-GvnyjKOouyaEGKMlLqN,False,0,False,maksanek,False,1696113125,1696273134
87,8630,86,0,35100,35100,8,0,0,0,False,7074309199778841606,False,False,False,0,MS4wLjABAAAAfASFWNTgsOQFSpe7EqYDO7p3lUeM2l-bpPoKSHPCXWV_I_UJ9gbjMFmOKUKdO1wT,False,0,False,yourfriend4256,False,1696113125,1696273134
12100,17000,99,0,65200,65200,67,0,0,0,False,7073926289979556870,False,False,False,0,MS4wLjABAAAAX4TrqOUxtmFHjMuytvVmV3-II3Cblup8VI0nWqEYhUKxu4VApnXfuvUlJ5UhaFkp,False,0,False,janiszowaty,False,1696113125,1696273134
1,140,244,0,147,147,6,0,0,0,False,7283136791417521185,False,False,False,0,MS4wLjABAAAAiMpEKbZih9BU8xZKrcmMw99mdseMMbYDVKVbcq04Q7BboY9U9h5BABFB0gLWJKSw,False,0,False,fp_zycie_gangstera__,False,1696113125,1696273134
2041,868,210,0,2765,2765,56,0,0,0,False,7257081429321565210,False,False,False,0,MS4wLjABAAAAbaupaLRoSPS32sxRP1lMUL-uh17DfR_Z87W4A1IbSs0TgdlIsr5GBkt8Odtj7C-T,False,0,False,szymon0393,False,1696107662,1696113124
432,200,236,0,962,962,28,0,0,0,False,7280032343405691936,False,False,False,0,MS4wLjABAAAA3bzWu95VW1vmisYst_c0Z0pTZbabkQgv88yrfMFYZ7IbBC4mYpD6iNfKlZy_bjBZ,False,0,False,fan.ekipy.tk2,False,1696107662,1696113124
667,327,473,0,873,873,16,0,3,0,False,7271558271835685920,False,False,False,0,MS4wLjABAAAAbP4jrist5w43t3N5p8cNshum0Fh0dG6ycW1r7eKveAWN4JYKyhs6X_EKsdhrM_R_,False,0,False,harry_prawdziewe_zycie4,False,1696107662,1696113124
20,347,220,0,1500,1500,38,0,0,0,False,7276897861555553313,False,False,False,0,MS4wLjABAAAA3hfHjCXR5i7_5wcpyQHbMQp8__irlA684r-HyR24LUBmFOHWSbTebRuC40F3g4ta,False,0,False,teamkaluch77,False,1696107662,1696113124
3270,1628,1267,0,4920,4920,120,0,0,0,False,7260817680026207259,False,False,False,0,MS4wLjABAAAAzg8sWeMrJ228EJlwDeoWD158L4N6x6owKK2J5uz-S635qSpk8qZEb-E_f27XvII5,False,0,False,lubienike.24,False,1696107662,1696113124
57,2675,25,0,4582,4582,8,0,0,0,False,7155978619339801605,False,False,False,0,MS4wLjABAAAApRK3AycftMzTOQ2vPscJxxLs2kPRkyH2hF7LzU6aN4Zd9b9jUlRsoq0AZ0Y8D6jj,False,0,False,cute_pawzzz,False,1696107662,1696113124
33,14700,6,0,30500,30500,3,0,0,0,False,7177776016231826438,False,False,False,0,MS4wLjABAAAATW48xFx-nLmTEFVezA6gNMzn8q87a44VcGpwwq2nBlurea7m6Dc7YuC4dKQEmA89,False,0,False,aynseea,False,1696107662,1696113124
1180,17700,388,0,3326,3326,18,0,0,0,False,6928707830775530501,False,False,False,0,MS4wLjABAAAAhShBikjKhNnaPi52P5HSFIMMnESPkSGOxXUrTytzArXJsW32QUH2b0Bu5OCCucwe,False,0,False,gigalive24,False,1696107662,1696113124
15400,5158,3358,0,2514,2514,16,0,0,0,False,7112898910042391557,False,True,False,0,MS4wLjABAAAAapYhKWIej2qn-HCixK8QS0pedIBUMTYzYEWNLvJygDFJwDsxT5Ue0nLm-WsyS-03,False,0,False,klaudusia847,False,1696107662,1696113124
979,2213,2623,0,11900,11900,100,0,0,0,False,6943573259208229893,False,False,False,0,MS4wLjABAAAAYu_zER6KqFkj3PeCGCIHCRXHHz91Djy-Kd5dlTkmoMAEfU7lmXO4Mo2Bt5bgTXff,False,0,False,oshea_hilltheone,False,1696107662,1696113124
1108,456,633,0,504,504,9,0,0,0,False,7176240999051543558,False,False,False,0,MS4wLjABAAAAUFPuevMfwY4vs_tcP6td_s3ZtiW-VmaCkhzbIui4aVn8R32jywyb0k28c0Zi9NQ0,False,0,False,miloszrurak,False,1696107662,1696113124
10,896,48,0,0,0,0,0,3,3,False,7237111979949130757,False,False,True,0,MS4wLjABAAAAgG8tlvvm7tRO5r_dE0FLz1TtQas3yzbA19tuTyn6DU-JYgNMjyZzkH1ez_xjUEJ6,True,3,False,poseidon_71,False,1696107662,1696113124
62900,150,529,0,2997,2997,59,0,3,3,False,6955522461794370566,False,False,False,0,MS4wLjABAAAASem-pQM6JV1kJ8fMxVx-XV67-2uRxs3t0rmbF_nLdnXqsEvOX0sHdtfBPRqoksP8,False,3,False,nikosia_08,False,1696107662,1696113124
1042,4485,66,0,4059,4059,5,0,0,0,False,6861996903996228613,False,False,False,0,MS4wLjABAAAASOOLMWISCUL6S6lg0pmfHUJrRpe7nEGtB61x4LJGjsJhjU5qg0gd-WVdRou3HnP_,False,0,False,skiczan,False,1696107662,1696113124
4139,889,1599,0,807,807,149,0,0,0,False,6858190531165291522,False,False,False,0,MS4wLjABAAAA2XdAigvNXX5CvOovtscpPywBYdMbHXvS_EOVwFbiWO8FqsatHyQfsNvLfSCk0xyg,False,0,False,bober13293,False,1696107662,1696113124
163,146,93,0,19,19,3,0,0,0,False,7270833623225451553,False,False,False,0,MS4wLjABAAAAs3sh3sqrr8FcbVEGcBB7ddzUHlSStJX_O2eqK0VrAZuctoHnTB2Vw-gMmgcrw02A,False,0,False,czaroxxx8,False,1696107662,1696113124
136,349,16,0,2534,2534,33,0,0,0,False,7255197221443617819,False,False,False,0,MS4wLjABAAAA_f1cDqhyEYe08xJuWqpQJJORs4QmRxskPV75OfRoy2908shjPbjE1buRgbH5GV3p,False,0,False,fp_ospanno.kaluch,False,1696107662,1696113124
39,109,23,0,1137,1137,6,0,0,0,False,7284256788249297953,False,False,False,0,MS4wLjABAAAA3tVX-C3aguH-hK4mmyTjpPYe6KYaBBA18_PQMtf7tziHV_G7spU1NwlUHXxn0qr4,False,0,False,ospanoxedit,False,1696107662,1696113124
4324,68,146,0,187,187,33,0,0,0,False,7196213179084604421,False,False,False,0,MS4wLjABAAAA4WiL0CutJkJFW1UfpEfET-XYMpHmsxzz9B5GgNxT3mUb4H2SQMl-6hhPN9bvuXG8,False,0,False,wiczkafandomtk,False,1696107662,1696113124
43,850,24,0,5153,5153,18,0,0,0,False,6966957116750234629,False,False,False,0,MS4wLjABAAAAUNhUpbfO0RFML8tc8Lxhy0mFgsc1mIk7xDO7kj2q509JVrRZydakMUwDYqWFJDWG,False,0,False,qgreenk.xd,False,1696107662,1696113124
356,205,55,0,529,529,6,0,0,0,False,7263397862284198944,False,False,False,0,MS4wLjABAAAAmNKJ8L6IfcPZaP1c-Qamo-EcrsbqMdJmpXPF_gAJFq2OlvWuw1A5tceq3Z2eTbA4,False,0,False,_dwayne.fp_,False,1696107662,1696113124
71,18,38,0,21,21,5,0,0,0,False,7281633243148043296,False,False,False,0,MS4wLjABAAAAGe6ccbpEFJwE9o5NzX_Ump1TZfbDHeLs0T4Kz0BtI7_FO5CLsNdxfeWbufOYFbe1,False,0,False,olek.kapi,False,1696107662,1696113124
1016,602,51,0,387,387,3,0,0,0,False,7257519467561894938,False,False,False,0,MS4wLjABAAAApFwflSHbpkUBk5H96ToDaWoU6d6CoTYaN9XaK9fYgntDYbAAblZ-DVlT2eAFoysm,False,0,False,fp.kaluch34,False,1696107662,1696113124
116,428,69,0,3091,3091,31,0,0,0,False,7249716955434370074,False,False,False,0,MS4wLjABAAAAuJ-5jJ1ZxF1QRgkIrfyfFtVljY_5ppxpXL408GRN6ftH1pO24ku3e9R8_h6FlmQk,False,0,False,kayo_endur,False,1696107662,1696113124
41,1004,23,0,4604,4604,11,0,0,0,False,7277970221703889953,False,False,False,0,MS4wLjABAAAAYM2noKyMubTTXBOW9PXMrdwT0xI_HOlyz7rlGeNDy0CHeb6jYkQkdQ3FDP_c8tWb,False,0,False,harrysimonsls,False,1696107662,1696113124
667,181,62,0,1555,1555,7,0,3,0,False,7170738189854049286,False,False,False,0,MS4wLjABAAAAQhlY5cBLw2sdi4qtReSEcZGfXrj2pA0F1uK2LwMRFBe5fSpDzV2zIuu5SPR5xgaE,False,0,False,itzzxs.juliaa,False,1696107662,1696113124
302,351,22,0,15900,15900,14,0,0,0,False,7278708104592983073,False,False,False,0,MS4wLjABAAAA-xD8x6BpwkyfKens_0T3JoBJlvp-CQasBXOW3I5-KboxPt34u9IYfntfXUanuaRK,False,0,False,hsmn.tk,False,1696107662,1696113124
4,58,122,0,13,13,2,0,0,0,False,7280646766121190432,False,False,False,0,MS4wLjABAAAA-gS3eYCtPa17sjoVD129Xw2vWrIkMiNcoRfsJz8rCf1XIv758pTWDRgsTw4PbWJY,False,0,False,kocham.pz.i.tk,False,1696107662,1696113124
22,113,41,0,568,568,9,0,0,0,False,7268404016782230561,False,False,False,0,MS4wLjABAAAAHNN3F8dk7ZencQPvLQuDqxoY5C5ZaMOM77b8aGewvLxToooyfZs5VsdAoYl-EMpn,False,0,False,_dwayne_tk,False,1696107662,1696113124
1091,753,12,0,7026,7026,27,0,0,0,False,7211574657103119366,False,False,False,0,MS4wLjABAAAA_n52spIiSOdrGfOyJiF_i41IsZtwjW59x1VnOCVzA9z8CiUUNCiS-RTHhr4dYSN7,False,0,False,xzy001_gta,False,1696107662,1696113124
27,868,43,0,2323,2323,18,0,0,0,False,7279716579943924768,False,False,False,0,MS4wLjABAAAAYj95SH0f5CabuTTocUiczxmUtiQaMe5pB20rR6tkbcp8_HNxdXgE1hkLzqnwblTT,False,0,False,p1sc3s.tk,False,1695108692,1696107661
19,8,23,0,11,11,10,0,0,0,False,7240839523016541210,False,False,False,0,MS4wLjABAAAAF2fmUNJmSZhvF4CcJXHdzI_I2KvP24sMPZ2atvOVvbm4AacgNyDIHWMyXZHdCAVm,False,0,False,lubieburek,False,1695108692,1696107661
105,3499,824,0,83,83,1,0,0,0,False,7271162536890876961,False,False,False,0,MS4wLjABAAAAYjEcNQFL4KbzqOS7vWNsoyD1JPafRrwU8p-0hFb_FM7jN9CYX10dBfTEC7UKCNim,False,0,False,exmanek,False,1695108692,1696107661
1013,4581,4549,0,400,400,16,0,0,0,False,7141055859778176006,False,False,False,0,MS4wLjABAAAAy91SXq9rvvagMAkfKcWsyd8ZesV14opGCMVCc04qWzHzDUTzpDUZRsftL3_p91Js,False,0,False,margos666,False,1695108692,1696107661
4412,203900,201,0,4600000,4600000,1080,0,3,0,False,6783222392305353733,False,False,False,0,MS4wLjABAAAAYgbOmxtVq1iE0LjKnU-qWteGQkighQnmeDt0L6tHMKtETV4VvktwyiUIDwzq-SDj,False,3,False,kamcioooo_11,False,1695108692,1696107661
925,38200,1099,0,97000,97000,95,0,3,3,False,6980035398235898886,False,False,False,0,MS4wLjABAAAAMjWbqg05uj8B237_UcsrAh52F81qDNeJ6toQwEw0W-qF3KT-KpMehEVh8G_WGXCn,False,0,False,ddawidek153,False,1695108692,1696107661
341,1089,1483,0,410,410,38,0,0,0,False,7279003624717616160,False,False,False,0,MS4wLjABAAAAitHeGxoXbK9LUFy78JSNc4MJccS8c_AOF0qsDPq2zxwBwVRLdj6YQReZPIqShkZf,False,0,False,obs.za.obs560,False,1695108692,1696107661
8028,231,1559,0,9,9,1,0,3,3,False,6765087738401965062,False,False,True,0,MS4wLjABAAAA3nkGT1rww9BY9AbAhmlJpw1oko37shJFu4CUz0Qrzk_hilDSjPtU3k2XpmlZMYDb,True,3,False,nejman2137,False,1695108692,1696107661
3549,284,671,0,0,0,0,0,3,3,False,7257272058286113818,False,False,True,0,MS4wLjABAAAA4ZN5ZhhrX1RZazttG5HlCecQD5kLN4Uah9wo1sRLCvDjDdaK5eV1XGlJjNYlGr4l,True,3,False,krystian.kalenik,False,1695108692,1696107661
19900,4280,195,0,91600,91600,97,0,3,3,False,7000737116795765765,False,False,False,0,MS4wLjABAAAAr4DVUxe81Nk9r3auHhZ8x-uQ4YBGp-pkfnu7s0WZasuW67sM3qyhaNamUSddouVI,False,3,False,iamkociak,False,1695108692,1696107661
210,1039,20,0,13400,13400,57,0,0,0,False,7267515961404720160,False,False,False,0,MS4wLjABAAAAxx5jsx53Il6hXC-glG0syBBBrMCMhrsUyJoWqa_0W9ntgxSlnyB75eXO9H5EGMto,False,0,False,fiklip___667,False,1695108692,1696107661
1,1000,0,0,331,331,10,0,0,0,False,7250117703213450266,False,False,False,0,MS4wLjABAAAAyioUAgqDD1n0zgBPBUaQk9su1H79a7BQZDrlhhNArhW1-3j6J1TLsRAIhNnTdZQE,False,0,False,torcida_zabrze1,False,1695108692,1696107661
106,114,14,0,1770,1770,7,0,0,0,False,7270490415420621857,False,False,False,0,MS4wLjABAAAAJRMJ2CSwSN3562HuAAUzh3D98owAH516HBb9pt2qR9GOTgwecxP0jv5CPTn0fNs-,False,0,False,lover.m3ssi,False,1695108692,1696107661
5069,1073,3424,0,409,409,9,0,0,0,False,6861615460585473029,False,False,False,0,MS4wLjABAAAAq0sLnxpm5jp1FWw3Ho6_oc-D3ur1oCEz3dHib5Tntk0mMRyB8yskCJ1OKIm2BPjz,False,0,False,jowitajulajulitka2137_,False,1695108692,1696107661
614,1001,1685,0,184,184,14,0,0,0,False,7277916591537865760,False,False,False,0,MS4wLjABAAAA0yZo59xjVVeE5MlyOGnEabMy2Bee1eo61KW9iJD6D0nxeuGr8xllwwlRZciB9T3l,False,0,False,ewelina9913,False,1695108692,1696107661
694,238,582,0,320,320,24,0,0,0,False,7097334323866534917,False,False,False,0,MS4wLjABAAAAlEzb7VmMQzPB2hXjasqKX5brxyeEG57xYynGuv1o6L32ULxujJmtzoeTGY_YfQFt,False,0,False,felix201381,False,1695108692,1696107661
27,144,45,0,0,0,0,0,0,0,False,7276815536338650145,False,False,False,0,MS4wLjABAAAAw_zBYuU_1orImYz3ARPt4ZDKPd3ZCYuqfYb2U_d1kbfxKjWjPtwZtg_sL1JmQhF3,False,0,False,siemanko21377,False,1695108692,1696107661
361,73,66,0,234,234,0,0,0,0,False,7270255028711244832,False,False,False,0,MS4wLjABAAAA8VxHEkwSyBWKRd09VdNGSoTlcaeVzb1HDqWgLY0zTZm3qSsM7OfGCT720Zh4Vtqh,False,0,False,koper805,False,1695108692,1696107661
3969,610,2679,0,620,620,23,0,0,0,False,7226306009119507462,False,False,False,0,MS4wLjABAAAAwgHeSvW_e3Xdrv918_hl05pXHZG1dSvTipR_bSu_KlPLBagRdOFpPS_k9mG6Myvq,False,0,False,jasioabramek,False,1695108692,1696107661
9309,680,4410,0,0,0,0,0,0,0,False,7119582420491600902,False,False,False,0,MS4wLjABAAAAKxqTnfrszQY1x7t_PQvV-4VZZ3a_iM0UerJQTdf16LXpFqQNQVT4HrJ3o9Qb1qQ6,False,0,False,peterparker5396,False,1695108692,1696107661
554,312,89,0,648,648,34,0,0,0,False,7143962299430208518,False,False,False,0,MS4wLjABAAAArs2OgCeBUEircPY_jy4A01UJC6m4pU5-MbmYUI18vp93I6qINiet1mGmF0YZjRaW,False,0,False,fp_ospano_i._.kaluch,False,1695108692,1696107661
998,1021,1813,0,180,180,0,0,0,0,False,7268018812473312288,False,False,False,0,MS4wLjABAAAAbGnWaJ_WUxcRRHtnVjxxZQ-yp4eXpwaba7TAxT5-05SZtWOlEdOPLByrXQez17FS,False,0,False,felixnew_01,False,1695108692,1696107661
47000,515,3074,0,153,153,4,0,0,0,False,6820813593660097542,False,False,False,0,MS4wLjABAAAArscZMwbhBvNEoz6XKlHNx999iObmEXy-Q3782-LnmKsQGkolpeWZAWUwzfAC5tNi,False,0,False,patryko12.3456,False,1695108692,1696107661
7138,600,2917,0,864,864,21,0,0,0,False,6707315489343210501,False,False,False,0,MS4wLjABAAAAv6kjFjzOuFNa8wfVopuk-zxeSsac3FdhGW2rx1Nql-vXMgxsgUNq6kMK9Ct2hptI,False,0,False,_blagi_,False,1695108692,1696107661
2917,766,786,0,89,89,12,0,0,0,False,7265291111995884577,False,False,False,0,MS4wLjABAAAAnESLXReGkSDrCll8DlNqn6yzCxb-9qJ56huasdcsGW7J73BsvPfiGq3LSowZB89c,False,0,False,mary.wikt,False,1695108692,1696107661
102,872,836,0,560,560,14,0,0,0,False,7274726772384957473,False,False,False,0,MS4wLjABAAAAQPQ04yqqBba1s156xa3Sz877ncpWMDI4WQp32fkgpgcCwsEGASw4MeVJnx6v1Vy6,False,0,False,szymaldo44,False,1695108692,1696107661
36,467,261,0,13,13,3,0,0,0,False,7270110967861707808,False,False,False,0,MS4wLjABAAAAPzdsPQ1TcWCck7kh-4NrOQ5WCzYwCXcKHAloKiIxvBxvJ17i__NMyQp_HXH2wAfQ,False,0,False,dawid.czarnocki5,False,1695108692,1696107661
242,627,719,0,665,665,184,0,0,0,False,7269795273357116448,False,False,False,0,MS4wLjABAAAA0DzI0IoMNPO1-g1Bv67__4AEsx03f2TLy4Y5pRtwRTMho6bqP_1J5YwAB59QLYDQ,False,0,False,kapusta_robloxxx,False,1695108692,1696107661
213,988,1334,0,535,535,23,0,0,0,False,7063910859370955781,False,False,False,0,MS4wLjABAAAAmgJ05_E_3h9Jpagg8pu6cs1VK5n51VZI6Gs648DgpZGMpQOaq7LVRMstlZzp-y9n,False,0,False,ksawery.czapiga,False,1695108692,1696107661
125,59,61,0,81,81,4,0,0,0,False,7257575057027056667,False,False,False,0,MS4wLjABAAAAI4kbmj5tTjJJ7889wr-Xe7y2ZwK1-17YC_4JRmoSgj0R58mU5j9Xn3bIpx4lPFzx,False,0,False,kocham_genzie.7,False,1695108692,1696107661
20,429,15,0,513,513,3,0,0,0,False,7228487462242567195,False,False,False,0,MS4wLjABAAAA65TW8NDnWjCWNLmChZhlCcldJV96SIZNyQybRjo7UK45h1DxK6IYLmm5lDlfT0RM,False,0,False,ospaniuszek,False,1695108663,1695108691
129,1055,1230,0,985,985,100,0,0,0,False,7272225461940945953,False,False,False,0,MS4wLjABAAAAsy5Z0DS5a6wglbDDo5iecXA5qYrUie79GeRM_850BwgmW5w6XpySJQlBGzx4M6yA,False,0,False,filipwierzchowski5,False,1695108663,1695108691
437,772,1530,0,784,784,93,0,0,0,False,7254232587395810330,False,False,False,0,MS4wLjABAAAATq8C7Xq3vdrkw4a6x5aPxW91cDA7xtLCf-kH-0HL387cSKb11lHoiv2Lr0OciS5N,False,0,False,kisiel7890,False,1695108663,1695108691
2805,840,476,0,284,284,17,0,0,0,False,7258661255550911514,False,False,False,0,MS4wLjABAAAAKQkOKFHNHZ8kQXS1yMXrJ-9Fn6iX7500BdGgGFXqTjbI_C_-N5efZsS2TjLFy-qm,False,0,False,wojtas532,False,1695108663,1695108691
2632,407,1057,0,1604,1604,37,0,0,0,False,7112850151321109509,False,False,False,0,MS4wLjABAAAArCUsMMn41i117Lb4KIY17gLDx1x9sIsLH757dSemUqNRBTEXT5j3Nv7Wj98iPRuk,False,0,False,vidic_the_goat,False,1695108663,1695108691
298,1011,988,0,354,354,16,0,0,0,False,7037442358031614982,False,False,False,0,MS4wLjABAAAA0x358g9KSsmpgzUeHClxIzlhzNKjsMKZHd3UjtSxlVu9lL_hK32AJS_uPKdPRw2W,False,0,False,gengarek_12357903,False,1695108663,1695108691
597,629,693,0,133,133,15,0,3,0,False,6832685576471888901,False,False,False,0,MS4wLjABAAAAG6SqOgUfYnBAy0qhospwjgc0m9IFzvArvaPhJkPVEuzt32Ek9Bl4C6rO_pO7C76e,False,0,False,vviiddee12,False,1695108663,1695108691
24,1031,1231,0,257,257,22,0,0,0,False,7233390846622974982,False,False,False,0,MS4wLjABAAAAcpGptQr7r0P5QqxLLJIPFYNqCPUrvYn419gShOz8chd2Ys6yn-Ga73TRqGCQbhU0,False,0,False,xxx_jafer_xxx,False,1695108663,1695108691
451,541,46,0,1236,1236,21,0,0,0,False,7205239413030421509,False,False,False,0,MS4wLjABAAAAJhpQKupAWi1REmJSVFZtTz0Uc7qzqwuwbs3oiADLPPQqbEqZDmBn2LdpUBGmc62-,False,0,False,bractwo.official_,False,1695108663,1695108691
