diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
326,11200,254,0,211400,211400,67,0,0,0,False,6785754370132132865,False,False,False,0,MS4wLjABAAAAuww0rU6CX1p23shJtj3eLnZmMduzw-kkjfFlXb_IQQdvlaO_P8cCzHa3HQNKSav1,False,0,True,sonthinh88vp,False,1691259325,1696330676
1297,6505,92,0,149800,149800,7,0,0,0,False,7134893757958407194,False,False,False,0,MS4wLjABAAAAUdkggI5h7EPY8eUWd28EQhwJFV3GXWk-tf323bMeBAKkU-RhT1YRC2d0e_IsIUmX,False,0,False,wangghuy,False,1691259325,1696330676
9934,40600,10,0,870500,870500,47,0,0,0,False,6688884780921537538,False,False,False,0,MS4wLjABAAAARZuGWMhx_mCGPomBKt27wRT0IXh7xV2zfjMbjYqCQJxp4PG_Ebq1mmja-nwvq49a,False,0,True,chip7.04,False,1691259325,1696330676
16500,506,7715,0,846,846,13,0,0,0,False,6922423791470199810,False,False,False,0,MS4wLjABAAAA_10fEQnBiD2vp8W9-c0smrjVgjagBKd3poUh_sKEV_h3_PhfkLGF7AewYPc0SNHW,False,0,False,vjppronhat,False,1691259325,1696330676
4397,74400,29,0,2000000,2000000,114,0,0,0,False,6842553070484767745,False,False,False,0,MS4wLjABAAAAm1ryKYVZySIs3kn-7EcWslSOYaj0R5AuEVRP0UqKPO6_6qjy-mrwhdeVihsthmaC,False,1,False,ngan5.04,False,1691259325,1696330676
36100,41800,10,0,755200,755200,263,0,3,0,False,7070351626502669314,False,False,False,0,MS4wLjABAAAAMIM1cUOpblPMH9BniTDlIqGJEqyqHy5lNauEQoPSW_UoYNYJFfQkcQ6tPMAGKyET,False,0,True,hoangphutho19,False,1691259325,1696330676
11600,907100,300,0,14200000,14200000,132,0,0,0,False,6559791961523683329,False,False,False,0,MS4wLjABAAAA1WSs5tyRGnDY-W_5wIaV7R0fqk8oaKxl7AJVmZN1MM05IuqX0RdJCrx61g7kbK5F,False,0,False,nam.perdz,True,1691259325,1696330676
2094,103700,29,0,1400000,1400000,341,0,0,0,False,7127262255305851930,False,False,False,0,MS4wLjABAAAAeJgqUVk_ovjQHYFFXeLGiAMXQ6eB-GhQaJ-vEirYdpP6Zu1_5ZORmd5R9Vko9TGO,False,0,False,dungxinchao9,False,1691259325,1696330676
508,5700000,4,0,126500000,126500000,240,0,0,0,False,6624411365946671109,False,False,False,0,MS4wLjABAAAAu6wtmWErjf_zaZNZtoLa92dixjTle_RqqIRglbHBhGcWLSB4D1LOZaFnYPqKSCJD,False,0,False,dramakinglndx,True,1691259325,1696330676
6793,59500,0,0,444700,444700,19,0,0,0,False,6702221481508357121,False,False,False,0,MS4wLjABAAAApNe0sRMg7BM33GW8pwgYTp42gQ_OZ9qoVSWCcJbTVY-8Cwd4di7_ZdwZ7P7Cg1Lk,False,0,False,taylove2107,False,1691259325,1696330676
15600,709100,118,0,25400000,25400000,830,0,0,0,False,6802822222644298754,False,False,False,0,MS4wLjABAAAARr1z-DNbQuAjUrXKYIiZ8Uo81A3dDXv_AnWPEhp76TTnvn5LFrF7ocibkjik_Lae,False,0,False,thuy_lcc,False,1689630282,1691236360
12600,280900,89,0,5700000,5700000,191,0,0,0,False,6768074584849630209,False,False,False,0,MS4wLjABAAAAOe-GWHrQlx3aJ3Tk3_MTm4KAj4HOPCCHiLFxvZxxCqKkhEZ1ScyELYXcBgG7YJKn,False,0,False,gnouh1905,False,1689630282,1691236360
7426,795700,34,0,22500000,22500000,1517,0,3,0,False,6571761849196249090,False,True,False,0,MS4wLjABAAAAAMYaBjUMj1XsqAdFBXutxG4e_STrTanuLLZSN-CDnJm40b1_l_P1MWkXJcP4S05_,False,0,False,thaynamlumvechai,False,1689630282,1691236360
150,198500,129,0,842100,842100,83,0,0,0,False,6598846677599453185,False,False,False,0,MS4wLjABAAAApuCNTL2IdozC2E-vXxHlYw0LDzpKfRJ9nMkmwb-dB-epfdWJ26cRMlGKwhXz_2NZ,False,0,False,djthaihoangofficial,False,1689630282,1691236360
32300,170,1003,0,473,473,0,0,0,0,False,6927059198850548737,False,False,False,0,MS4wLjABAAAAL9LVlDBG2y8CEjJIuq5cS2b2HocnVLr98UQ9XpCdytc91y4Zyj3g_FUYIg4WLyvW,False,0,False,tvhoang_29,False,1689630282,1691236360
6949,75200,38,0,769100,769100,72,0,3,3,False,66065885111,False,True,False,0,MS4wLjABAAAAM1Ug-lLABaR5A6Sk8i_nu5e_cMajXR8GCkjt_910lWA,False,3,False,n_tt96,False,1689630282,1691236360
2880,24,32,0,83,83,0,0,0,3,False,7070038508782191617,False,False,False,0,MS4wLjABAAAATMDFAwykeyNMF10Xoh3IWAioBtRw18ex9BjHHnMXnek8Oan1woAhlDWYxn8LvwZf,False,3,False,hongmuonyeu0,False,1689630282,1691236360
60600,5556,490,0,98700,98700,37,0,0,0,False,6515717479116111873,False,False,False,0,MS4wLjABAAAAMQEGzgiKmqHVus_7drwO949NKuiFL-5Up8XJyYMvZBc6dCEvTq8puZeCZWZHBfZE,False,0,False,thduogn_68,False,1689630282,1691236360
451,74600,234,0,99000,99000,11,0,3,3,False,7026274159923741722,False,False,False,0,MS4wLjABAAAADMGGmjcq4nQy1NBnHtzs4DsmT3QJf78y2th7Vn9OsBvkrCkaDFVxmjdTmFOlZ20Y,False,3,False,nhi.nhi8888,False,1689630282,1691236360
2083,8063,29,0,134400,134400,128,0,0,0,False,6644886603649859585,False,False,False,0,MS4wLjABAAAAItjhHk5SJaXEOcSWEdo64NIEB-WOtDH1j4w4p22w_TR3IBkXb25_Yx8pY5neXV50,False,0,True,euhggn,False,1689630282,1691236360
6845,67700,95,0,1200000,1200000,113,0,3,3,False,7166199257430623234,False,False,False,0,MS4wLjABAAAAfp331oo6foKFZpD4VGGC3TcPCBiGBJmg_wvdEsBLIkuZl83JuQIVxwEhBFL-j-og,False,3,False,changcamdiec,False,1689630282,1691236360
41,60900,2,0,734100,734100,65,0,0,0,False,7205066343766459418,False,False,False,0,MS4wLjABAAAAGSzz6CBZ04dE65iACHfO8j1geE0YUq9PLeAn3Ds_Br_yW6yJV0qreXo0icScGuNP,False,0,False,hoathinhtuoitho9x8x,False,1689630282,1691236360
1580,2300000,584,0,42400000,42400000,257,0,3,0,False,6880725004288885761,False,False,False,0,MS4wLjABAAAAKgl4Qt3yt0HpOaUaHAC4CGDNEXUTk_6GgUZhbYx9QeLt4T0iTfPTcL_yHm_hqam4,False,0,False,haritsuuu,False,1689630282,1691236360
4553,103200,50,0,2700000,2700000,154,0,0,0,False,6639169556152287233,False,False,False,0,MS4wLjABAAAA_lTTWKpVajLOJVStMeOd9TtBMqovDiAltZEooSBJjeYn7h2ltrBK326C26yDxqKE,False,0,False,fujoshibl24,False,1689630282,1691236360
11800,126,5,0,257,257,0,0,0,0,False,6529459384149704706,False,False,False,0,MS4wLjABAAAAAiCO3n2XcMXKmpkFU7g5w_sOXjBXUmupgQdcH1Di6Tzay4p31dhBhHYNLl0olufJ,False,0,False,quondkun,False,1689630282,1691236360
1218,458,3,0,6286,6286,6,0,0,0,False,7152479810840151041,False,False,False,0,MS4wLjABAAAAFnqctN6Lg0dWdpcGbwl9rLYG57XDJFN5IkRyM9fuIS0CzdMEg7wy8q0KDbNjS4wT,False,0,False,likeauth.com,False,1689630282,1691236360
1927,69800,5,0,731300,731300,57,0,3,0,False,7220883902806066182,False,False,False,0,MS4wLjABAAAAC6U86Qhm_jshyPuKUV12zTCTc9ZjOnngWGqlA3uR-5xXwn00bj60twLZcLZMb51Y,False,0,False,teo49_official,False,1689630282,1691236360
183,2642,162,0,8,8,3,0,0,0,False,7013367189302445058,False,False,False,0,MS4wLjABAAAAm1X2anwcW927wrpckWCXemCLN3zj43qwm-JiuIwXG6_jDw1I3kYDhKPlGi2nnBOa,False,0,False,trochoigiaitri999,False,1689630282,1691236360
173700,112,2107,0,4,4,0,0,3,3,False,6576963833575096322,False,False,False,0,MS4wLjABAAAASab1owSbk8bPPbvojpcmVCjuRQ2xgbMtmT9y_fp2xx6M8NfLTrr9XHBW-KXBrD2I,False,3,False,chapichinhgai,False,1689630282,1691236360
1879,54800,465,0,352300,352300,24,0,0,0,False,7254541706782688261,False,False,False,0,MS4wLjABAAAA9W2eU2uU6sfAddhvN-EP0lukp9yVbzc5YVGkcp-JG99Glc2-_r_VTDGrYTE1JhF2,False,0,False,xuongnoithattiendat,False,1689630282,1691236360
390,7426,879,0,60000,60000,52,0,3,3,False,7122346788262200322,False,False,True,0,MS4wLjABAAAAUDW3n-D7JkCmidZHv9YKhBUT2ZxS9b7GOSCngJa5e4ScbZHajI3rBEQF8olkzFbt,True,3,False,vangthimy_009,False,1689630282,1691236360
3143,33300,356,0,255000,255000,47,0,0,0,False,6952925690598310914,False,False,False,0,MS4wLjABAAAAXGq04SFVqPwSshi-guRl1Pboo-Smkz4y_9v-uzdA2aQ2bP_lmbdPWLG88vivarQi,False,0,False,meiuanhh,False,1689630282,1691236360
81100,199900,127,0,3700000,3700000,200,0,3,3,False,6581795741005414402,False,False,False,0,MS4wLjABAAAAEuWdhnbvDBEHCmSw4CUdrFvuJbeJXrZBVUsHZ8SfHpaIJODyxcwLY4UaKiONSHOo,False,3,False,plhann,False,1689630282,1691236360
2,13,10,0,0,0,0,0,0,0,False,7215511613641688090,False,False,False,0,MS4wLjABAAAA9G7sn7WxAWeSJL15P3nKWqqM24IIzjOY23YW8QrupGdeKMwtoHLxz6u3mXBcimlS,False,0,False,bundaddy2023,False,1689630282,1691236360
2549,80,815,0,0,0,0,0,3,3,False,6701965496209818626,False,False,True,0,MS4wLjABAAAAdqUsDex2g3aUMz-jOdWn0XxoIFjZqSTYdtmuPkRyx5nu47C6TAmkHoITI4nAedBF,True,3,False,minhnguyen3526302,False,1689630282,1691236360
729,22700,275,0,472100,472100,76,0,0,0,False,7234890262421570565,False,False,False,0,MS4wLjABAAAAakZ-GVtwnYDXBO2DVZgTSGItutT8pJNEOWsWzUSLb7YQlxq4hY3wwnPR0G--6ht6,False,0,False,thapcao206,False,1689630282,1691236360
14800,86300,161,0,1900000,1900000,242,0,0,0,False,7156820992411829254,False,False,False,0,MS4wLjABAAAA7UFC0ZgbGGb3dAG8tm162HdMoLL644oSHgc1NNeBGVWNhwolfOPcD_wn92tIvAZK,False,0,True,minhnhatgk.official,False,1689630282,1691236360
3785,59,28,0,249,249,2,0,0,0,False,6721554052582310913,False,False,False,0,MS4wLjABAAAAjIp6_F8ukzp6x-Vba0zwx1vgT21BSj8ewCW-DSPSEI6ec18G0FcPrHOkVw1S9s5_,False,0,False,anhvunee,False,1689630282,1691236360
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1689630282,1691236360
1296,138,619,0,192,192,17,0,0,0,False,6636245970353537025,False,False,False,0,MS4wLjABAAAABfCopGuMPNgE7YMpYL1mcNauiP-0MMi32cMql1jTuJRWUftlCaaXXRjo_HBpxHVm,False,0,False,hoangdpca,False,1682305407,1689629272
127,1016,29,0,0,0,0,0,0,0,False,7211593919828739099,False,True,False,0,MS4wLjABAAAAPnv7RstXZMLPWomNGgtkuZY5VPTcq9takGFLY8mIyAtU5zlsoLgRX9iySi3Gg0XD,False,0,False,kixi12301230,False,1682305407,1689629272
3139,44,31,0,183,183,14,0,0,0,False,7015222640295052290,False,False,False,0,MS4wLjABAAAA4QApLOGkJ8qNDiUHyJ5skq7n79idOa8nUnMMIn6Qi4U2kWZpAwzxKD_Xp9erkusC,False,0,False,ksytrnn,False,1682305407,1689629272
34,11,117,0,0,0,0,0,3,3,False,7253499323604960261,False,False,True,0,MS4wLjABAAAATkqgWmwZrsbufWDgwDl1P5O9trFnIXXYRxyUXmTG-eMovkLBLH_ceiryVilqE0yY,True,3,False,phuonganh887331,False,1682305407,1689629272
5924,178900,68,0,5200000,5200000,1376,0,3,0,False,7150240957317301275,False,True,False,0,MS4wLjABAAAAWad1QXC-EjAK6nb_weCFgwfyHgze-SoJDugXET0Tm3KAPlFDZuuNwi5SreXmgygb,False,0,False,thanhcapcut95,False,1682305407,1689629272
4906,28300,15,0,574300,574300,298,0,0,0,False,7244624990941824006,False,False,False,0,MS4wLjABAAAAW2x_dIfmgyQ5H-c4BQzVOSE0M9yxF_3DhS-CcLC1wM9atI2Rb1fVeMVELWFzZE-n,False,0,True,nhacpro5x,False,1682305407,1689629272
11700,21200,30,0,908200,908200,135,0,3,3,False,6784291971126084609,False,False,False,0,MS4wLjABAAAAPWuK3UnR9zJZU-1ef61VVCYuOIPjpyBA9jMg7gkQLcgu20t7ZdPn-YbBRLIJYWRV,False,3,False,hoa02_98,False,1682305407,1689629272
1606,3400000,13,0,57600000,57600000,524,0,0,0,False,6580913189830705154,False,False,False,0,MS4wLjABAAAAa5inc-2-ejeojEl1UoQN7VQJnk2DITfO_wzmfh-st_NjQbrr2cbwF6qmcNy_2UMD,False,0,True,huyquanhoaofficial,True,1682305407,1689629272
3490,154500,180,0,2800000,2800000,267,0,3,0,False,6561642610547523589,False,False,False,0,MS4wLjABAAAAqUWzGSHZtdiUm1xMCSVAyrsvZfc-_Liiws5H1JORMYDvdcdH8bQhqKBvPAMdrsCW,False,0,False,buidat6688,False,1682305407,1689629272
31300,434100,331,0,6400000,6400000,107,0,0,0,False,7109129323898307586,False,False,False,0,MS4wLjABAAAAK7b-eGMLHBrQtujuiiM_PFVlBbwC6A-DmoIwh_aFyuw36CtVkv9-oJ-mIR5FQF_V,False,0,True,nmtn.hanni00,False,1682305407,1689629272
10,1516,7,0,4357,4357,19,0,0,0,False,7173752036218995738,False,True,False,0,MS4wLjABAAAAXAQEb5XiBPgJghsNFlFsPBm8J_aDrYZqEatvZbKm_nAKvy6yBu_KypZBqW5X-6af,False,0,False,ase369anem,False,1682305407,1689629272
1352,2723,4516,0,1332,1332,65,0,0,0,False,7047744777874867202,False,False,False,0,MS4wLjABAAAAXte4oCfvpnu67nGF636_dXAZZna6vKhoUax5_uy_shtOiYc-Qxrowfg-WwbL8DqV,False,0,False,user4209888873129,False,1682305407,1689629272
842,442200,60,0,14300000,14300000,151,0,0,0,False,7214641544270791707,False,False,False,0,MS4wLjABAAAAaxfRNv2W2NVnW6_aUTEpur7L6WRh6iMQu31ai7YjVwwqRAAR7qEqU5-GVkKsuzJg,False,0,False,hincamdiec,False,1682305407,1689629272
101,109,280,0,818,818,40,0,0,0,False,7253789418790962181,False,False,False,0,MS4wLjABAAAA6SBZy2TTyyPxL2QNPnrvy3jtFHX9Ir-j5jqTSRpzuVUqftbOeIidkyBSiIsQ0lZD,False,0,False,bunxinhgai2k22,False,1682305407,1689629272
0,18600,1,0,58000,58000,21,0,0,0,False,7235563339126948870,False,False,False,0,MS4wLjABAAAAZ32b5szOWgmT6hCX0iGNIMpjfQpRQ8tfDXlQKvLco_EvoZD_7dmgdaZOObLAV-W_,False,0,False,tranhalinhbaby,False,1682305407,1689629272
22,30,7,0,289,289,32,0,0,0,False,7196861457060987931,False,False,False,0,MS4wLjABAAAASBvL3VFL3D1ito8p_kfAZ1CFKljVswFfEA1mRMFBXLGC0DiMeIJjpUL9Q74_Tamh,False,0,True,tocnamdep13,False,1682305407,1689629272
43900,56500,3891,0,568800,568800,79,0,3,0,False,6738040865182254081,False,False,False,0,MS4wLjABAAAAUQVyrUvhMi6FBVPvobV58-jfw0qJEMydERJ2EdEZwkag9XZB9rHQaollnwSYA2pB,False,0,True,mrx2k2,False,1682305407,1689629272
2421,575,47,0,4330,4330,5,0,0,0,False,6805795054788477953,False,False,False,0,MS4wLjABAAAANTJroTp782EVOgPKeL881zsVHlN9TSY7TSWuRdOxpweAVOKUTqYd0Y85nrz28RmZ,False,0,False,tomm1205,False,1682305407,1689629272
101,380400,43,0,7500000,7500000,57,0,3,0,False,7244826811313079302,False,False,False,0,MS4wLjABAAAAVrBA3U24-7XPYCEI0C663vYrI8FNOfegd09SDIKWOLgLzz7jkdsjQzO4K8H02Lr6,False,0,False,vungocdiep_hhb2006,False,1682305407,1689629272
116400,284100,26,0,1600000,1600000,153,0,0,0,False,6556775435899584514,False,False,False,0,MS4wLjABAAAA1CzVCkcygwT44gA8I5vhYXdpFxvV7l56qI5Mn8BKSwyY--Y0seC9W4Xe9jXwpmco,False,0,False,trunghoangg2003,False,1682305407,1689629272
7664,72900,9,0,1000000,1000000,146,0,3,3,False,7001854299937833986,False,False,False,0,MS4wLjABAAAA0w95y4tRbKY99wbSKoMbGMnEfC4B6D2haTsSZMa5w5K0aPkkalB9LoN8uA39AY6k,False,3,False,hung7chuc_qc,False,1682305407,1689629272
665,150000,13,0,2400000,2400000,189,0,0,0,False,6550933130953588737,False,False,False,0,MS4wLjABAAAAATCXtfNOo_00pSytR3tXF7iJVW0cGj3HRI6HdFW4f7d61SovyyRl_rlCDOLWwb3y,False,0,False,motsach0302,False,1682305407,1689629272
6136,22600,10000,0,48600,48600,1184,0,0,0,False,7091987669433680897,False,False,False,0,MS4wLjABAAAAj_gbwl3RlRAMncCGlWhGFtc7v87EobAOKs6mv0D_uHNfWZep6wZ8EsRiyaFEnfj0,False,0,False,hoabantaybac968,False,1682305407,1689629272
1147,6886,1834,0,31100,31100,16,0,0,0,False,22399670,False,True,False,0,MS4wLjABAAAACQFArWAjzBmdQojvOqsQzTjIwz5X6pKhwjDVOUb5XWg,False,0,False,duc.hg6789,False,1682305407,1689629272
38,15,5,0,19,19,2,0,0,0,False,7130213206022964250,False,False,False,0,MS4wLjABAAAAEU3wurKUUzyjMoEnw5lI8SHxwsGseXqGcI17nGkd0R0tkqz8raG4GOpagYoVvtuG,False,0,False,sukemnhim12,False,1682305407,1689629272
3644,38700,12,0,849400,849400,284,0,0,0,False,6955050603337106434,False,False,False,0,MS4wLjABAAAAG43QgvybH8KC6pAjye5L4S8zyBTdtRk6XZTSeG5iZFHlcbmscB6PYZD0-4GKS3ng,False,0,False,huoqmahaysad,False,1682305407,1689629272
4298,6300000,244,0,164900000,164900000,652,0,0,3,False,6865192656131245058,False,False,False,0,MS4wLjABAAAALZHBOhCjN1Yqyv49gX0aSDZQL2B9uSGRrbu--J9sbnb4NomFVU6UPMPner1gUlsj,False,3,False,khaicakhia99,True,1682305407,1689629272
1799,68400,33,0,2100000,2100000,248,0,0,0,False,7044088940211504155,False,False,False,0,MS4wLjABAAAAqn-6eCAOJKzcG_GaeGAG0H3aY9zeg2b_RPqOeq7Q5jKbLvhld_UXrpqDp2s0_joK,False,0,False,hoangchuoi2o9,False,1682305407,1689629272
31800,1273,49,0,96900,96900,2,0,0,3,False,6847742177776075778,False,False,False,0,MS4wLjABAAAAMMsL1dw14tJbcvTUEKJiRV77Hm1ctJVMpJ_aYuavzMc3JKwB23neBijJ-CtfUM_d,False,3,False,gnghia.05,False,1682305407,1689629272
1717,162400,12,0,7600000,7600000,425,0,0,0,False,7070942893456589851,False,False,False,0,MS4wLjABAAAAg5NjtNVDwlGFUMCfqe-8ieZJTDb1uXF0m-sC90fWTdLNh1h2InCFn-M2ViXZIQK6,False,0,False,vuongthichtiktok,False,1676741440,1681928218
19800,3291,159,0,45400,45400,46,0,0,0,False,6721627065265882114,False,False,False,0,MS4wLjABAAAARFaqDDb2_YdFwG6m3IFOd3AlgN693FtPvwWQPFg9ec5hD5srLDLJMjrDCXvP-P5j,False,3,False,ngan.him,False,1676741440,1681928218
4554,293900,48,0,12700000,12700000,456,0,0,0,False,6691839813258609666,False,False,False,0,MS4wLjABAAAAWNl95Nz3SLS5QKDZ9FTM8fNSTIRGYuzTVwLSEqPaoyMXWsmvMRDjYaWlXIS152Hs,False,0,True,mincine,False,1676741440,1681928218
23600,513300,57,0,2800000,2800000,14,0,3,0,False,6999949565903291418,False,False,False,0,MS4wLjABAAAAbXo2UTES_6MojwQ6LhDfvwKNq0mobTxf52CwcJNmA7ogxRqU2pjMRxTEnuryHiZw,False,3,False,_halinhtran_,False,1676741440,1681928218
242,97,259,0,17,17,6,0,0,0,False,7208739069169796123,False,False,False,0,MS4wLjABAAAAePyyOCZ14F0YY76ZNntnLQ-4LzGNI1webv3P-DO1vENZ4hfsX6eXYljAmP6aEbDj,False,0,False,bruce_wayne93,False,1676741440,1681928218
54100,367,7,0,8383,8383,2,0,3,0,False,6706506073975424002,False,False,False,0,MS4wLjABAAAAfno86MSvTP599E_oy4bHcoRdzgeZ0UW2u4Nh_bzkmi5x4XCPJDN7Vnj6Z2vZryHv,False,3,False,conghiep_nguyen27,False,1676741440,1681928218
24500,53,11,0,68,68,1,1,3,0,False,6804399765813068802,False,False,False,0,MS4wLjABAAAA74LCYkqtnhRPk_n3RblrwZZN9ukeAR57MStOLXbSYABDBUKucCSRcKk9J4zAjOXE,False,0,False,tvanh05,False,1676741440,1681928218
1102,1483,134,0,24900,24900,24,0,0,0,False,7178406986030679067,False,False,False,0,MS4wLjABAAAAXFkdHpBDBE-looBn92QZE1-gn4QHpCd36t9Q7E2R8a2EZdDOZEj3EpATxu1XW1JQ,False,0,False,dj_huyank,False,1676741440,1681928218
5092,65500,5,0,985700,985700,20,0,0,0,False,6590369866959798273,False,False,False,0,MS4wLjABAAAAatpzVmBuZ6P6Q0F21Hj4kT5_sAl381OEbXYBLkRDQYZRikYMwLM0i9qbADu6G8xH,False,0,True,minhveoo,False,1676741440,1681928218
190600,132700,184,0,4100000,4100000,144,0,0,3,False,6868757283997533186,False,False,False,0,MS4wLjABAAAAAB7MZjaUBgSl0AfHrT0dITLheN_LtfKJ23XmbJ7kmqghc4Za7FOgtlXr2uUSED8-,False,3,False,khanhlyhongvui,False,1676741440,1681928218
3807,574500,64,0,12100000,12100000,199,0,0,0,False,6539462241607221249,False,False,False,0,MS4wLjABAAAAiHslLyllTVPNNZiUqzvhwZChu0U00OoIQo1zmy-jyTBAaQY6FHm2JjfR1jcKhM0_,False,0,True,louispham_203,True,1676741440,1681928218
4133,1900000,15,0,104600000,104600000,782,0,0,0,False,6562332476714254337,False,False,False,0,MS4wLjABAAAAoYi1rKbyEZFLjhXQ5kA2DPXaI8RjHtV8EdZR9WheQULRqH1vnGN83CMaaqbYZjO3,False,0,False,toanchodien2303,False,1676741440,1681928218
