diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
14400,12,136,0,258,258,5,0,3,1,False,7246824882872157210,False,False,False,0,MS4wLjABAAAACOBIvhisO8S_Yw6I-59XFBvdWH6T3Otn3JejUMTAXcatvWBK3CTtV2Kq5Gepz137,False,0,False,mariontchr24,False,1695885232,1696368239
372300,2527,165,0,62800,62800,0,0,3,3,False,51784425356673024,False,False,False,0,MS4wLjABAAAA2ACIm2ioXzwdBtnaDPx5Mwws2GPZupi_WE10-teEtm_Yf6SrO9RlkyDKz9HxdSF3,False,3,False,luuv.gg,False,1695885232,1696368239
2399,349,291,0,215,215,1,0,3,3,False,6865440966241960965,False,False,False,0,MS4wLjABAAAAfg9GDXLNJnOx6Ut2U_MKqtfP5eMVVhPq3N61W-eOWzgX2kI0vvo483DSabCuLD1u,False,3,False,duchesselaah987,False,1695885232,1696368239
163,23,25,0,0,0,0,0,0,0,False,7098680041081570310,False,False,False,0,MS4wLjABAAAAMKc5hVeGhAmJUQx7QKF-CxyxytFQCXY7RzRdvqdkQ2FWE4bEx_k7W-XzpqWP-fHy,False,0,False,criseenthemes,False,1695885232,1696368239
814,6839,4509,0,5346,5346,22,0,0,0,False,7203785195215750150,False,True,False,0,MS4wLjABAAAAUHocYCq1YTLZnWyd1xLhAtvUDipS29srBGiWtLYXqQsO87fBpgEq6vq9ozwEVgf8,False,0,False,bynayara520,False,1695885232,1696368239
1,15800,25,0,82800,82800,48,0,0,0,False,7194450781473817606,False,False,False,0,MS4wLjABAAAAS2HknlS3bP56wlgtO4jK5IxQ0-2MQsqzqOFfszhDorU-73ZNamqNxPP-RJtIHFr6,False,0,False,bernardlepop,False,1695885232,1696368239
1111,273,52,0,1512,1512,20,0,0,0,False,6930665440545997830,False,False,False,0,MS4wLjABAAAAd-swk3zrnKNs2nyuScEVIYOqPdrgZjoo_j5ohI5yA6Eef4jZPDS9LVxduaariSqJ,False,0,False,jadebsth,False,1695885232,1696368239
23400,7419,277,0,203600,203600,649,0,0,0,False,6820744160446841861,False,False,False,0,MS4wLjABAAAA4ku7GSpxRUxyAFVIJr85MLdpFyC8f5Fv9jL4_jw7sDwfdqIl4_Zv51qJ1mdroH_0,False,0,False,king_rolexoff,False,1695885232,1696368239
2241,2176,226,0,126200,126200,19,0,0,0,False,51915075174805504,False,False,False,0,MS4wLjABAAAAB62mP_7MUAh8eYKS2hyQI9RpsFQUl30kHGsDZRCtF8eR_C1WjJc_F1TDH1pJW9Us,False,0,False,lez128,False,1695885232,1696368239
2426,4878,6,0,124,124,0,0,0,0,False,7136975729195369477,False,False,False,0,MS4wLjABAAAAa8AB2Wj2pj0MdVoBNxHaaiSeiV6RWMw_3hcmUbaribYEqbjYYehvzYuEUwSvdv8P,False,0,False,lion_king1313,False,1695885232,1696368239
0,2,0,0,0,0,0,0,0,0,False,7258705728116884507,False,False,False,0,MS4wLjABAAAAQSR08AkYDy5NBmjwRAo8J3COLWZhYDsR_ZShgeji5G-lJxncwUJHw0dhZbxqCY4-,False,0,False,alexis..calvet,False,1695885232,1696368239
304,7969,27,0,130100,130100,29,0,0,0,False,7254640093897229339,False,False,False,0,MS4wLjABAAAAc1c4L1iDT7n458Q0zJKi9m5BvC15CFMGVWZcNFyAsA5eGJtR_kzPy5LRdl28t4Pz,False,0,False,redifzone,False,1695885232,1696368239
2450,18200,139,0,179500,179500,128,0,0,0,False,7253058246901810202,False,False,False,0,MS4wLjABAAAAItboy8t5qJG5McThjVfCyGSyb7RSw_75zCPDAEgwd5FsC6QkVUKko8QNsnC7M0BX,False,0,False,lala_b28,False,1695885232,1696368239
735,938,46,0,31100,31100,84,0,0,0,False,6953783811206136838,False,False,False,0,MS4wLjABAAAARyIFOVRmnUmTaCSjTZTeWBGZxEXufos66aiVz5gXM_hMMLOcILJy0QSij67BmFNf,False,0,False,leonardlarigolade,False,1695885232,1696368239
7237,81,284,0,0,0,0,0,0,0,False,6893478737845928966,False,False,False,0,MS4wLjABAAAAaZq1fmOnTr2_TuIDS482AiAAXOnIONbXk2-bGCeB_X1pUtMTE4HdfXxitIUyRxAh,False,0,False,mariebon4,False,1695885232,1696368239
59100,1496,494,0,2,2,0,0,3,3,False,6809944732635890694,False,False,False,0,MS4wLjABAAAAzbjgmYU2YxMCaKGbA_NOA_d5X3dh21TdYwsxs_85-bS5tbl28ZVFrQCH4mhOp_VU,False,3,False,aerina_v,False,1694993605,1695882285
26300,924,1339,0,484,484,14,0,0,0,False,6908794124212913158,False,False,False,0,MS4wLjABAAAAm0nlMjcTJCa0OUVprQAVvQqDrYerUZgkhnIrOA27L5oPdP6gAsKSILMc5N6YC-sm,False,0,False,aazizou70,False,1694993605,1695882285
19500,1890,2285,0,21500,21500,633,0,0,0,False,7025697363815220230,False,False,False,0,MS4wLjABAAAAf53LqdOrbG1HU_2T8eiqoVrUBOX8uZY1U_wvKTcEqiFtHUsLSyl4lJLzwErTrCuS,False,0,False,sakurahgn,False,1694993605,1695882285
2324,3598,6427,0,3087,3087,59,0,0,0,False,7091897761457947654,False,False,False,0,MS4wLjABAAAApuTF3oCuSmrL7hqfvwfe0m84tyYSY-Zp9H8q5LHR2ejf3qOyFC8WW0Mqh9p0KAHl,False,0,False,homedelux255,False,1694993605,1695882285
6931,66300,7867,0,73600,73600,27,0,0,0,False,252910835268739072,False,False,False,0,MS4wLjABAAAApwkwTh1panJrNvw-lTTFvy9mSGJAdwRJoKlTObk1X2XSs_cnvLe1zDEDqV4FXhnL,False,0,False,tatalouuiise,False,1694993605,1695882285
21200,2979,3423,0,20500,20500,200,0,3,1,False,113433387092045824,False,False,False,0,MS4wLjABAAAASXS8PBAHMxVR2C-2UFobooZ4HKuKVPgyWM_tCQTWv9Jd7dAD29ee92SZ-dXjw7Dj,False,1,False,debailleuxophelie,False,1694993605,1695882285
16900,1888,477,0,39800,39800,93,0,0,0,False,7053357388632998918,False,False,False,0,MS4wLjABAAAAFjSogW1jQ9Ith79J5J3-5uQuTaeLuI1krpo6eKPOkoC8APpT1uK1QusjNFafAAzI,False,0,False,lil_fury02,False,1694993605,1695882285
50900,5958,304,0,376500,376500,0,1,3,3,False,7045627098555827206,False,False,False,0,MS4wLjABAAAAyfeycTgAkakurQR6H10UjFhbbIguJgkcMz9Uj9gibWiM6hGg45iRKnQBD1fKoRjl,False,3,False,3mma.__08,False,1694993605,1695882285
367,17500,12,0,57800,57800,41,0,0,0,False,7205558043944502277,False,False,False,0,MS4wLjABAAAAWWks2eNWc4wM8jEYOdxrF_dW8XDQsE6PztXhvmcGU8xjLmz42CqOkXbLz6nLPV8W,False,0,False,yuplexrl,False,1694993605,1695882285
382,33700,62,0,5416,5416,22,0,0,0,False,6942969542037881862,False,False,False,0,MS4wLjABAAAA8YHj2VoSdkfoj-ypyBllgP_qP7j-FFG6-ETBMJ0HV4umJ-5mvIXOBq12zjABeD9Y,False,0,False,bouclettetv_,False,1694993605,1695882285
888,2903,33,0,280100,280100,116,0,0,0,False,6614914981052579846,False,False,False,0,MS4wLjABAAAAFLeBU56GG4vkqAJ-dPgAzyRto0ElScO1_ffKF5ExwxXNEeiD6plmQ72VJ8m90zVg,False,0,False,leagueoflegendsmemesde,False,1694993605,1695882285
9658,45500,523,0,1500000,1500000,860,0,0,0,False,6803656029063103493,False,False,False,0,MS4wLjABAAAA3slSQp8fhfhBA0WEe922lIiMYX5tQN3Wex7YtqzAQ6yM5ezxvhk5xglDm_jcpbza,False,0,False,oceanerogers_,False,1694993605,1695882285
12800,143,486,0,442,442,6,0,0,0,False,6760316299216225285,False,False,False,0,MS4wLjABAAAAHfT0mAG7lMbYIHtRpef4sl4A5OdWK6KmFw0wG5mnHTmezqhDKdrv2QiOoAqRojz-,False,0,False,itsmeodesy,False,1694993605,1695882285
47000,5437,227,0,119400,119400,15,0,0,0,False,6741768726431761414,False,False,False,0,MS4wLjABAAAAzTceDobsW5WvLyf5sPg1cvXh80aMFQfBaYbHMFkQnwFAD1Lx6tkqXUv4Rp57QYwP,False,0,False,chiarabrezun,False,1694993605,1695882285
200,15000,55,0,151900,151900,61,0,0,0,False,7048666090315236357,False,False,False,0,MS4wLjABAAAAju6GkkyquuyjIAu_JjC3eGzH9FpFj-2_y2PKluwfda02t83whoB9fW32yDI0nUbV,False,0,False,akytio_,False,1694993605,1695882285
5172,1021,51,0,222500,222500,125,0,0,0,False,7076499151353086981,False,False,False,0,MS4wLjABAAAA2BZ9b_jjba-hEov3u3Br0rYXu4nIGmHAIyXhZ-rn_dOltGpyqtj-T39S01CMjRIF,False,0,False,lethargicbeauty,False,1694993605,1695882285
50,104400,18,0,1400000,1400000,31,0,0,0,False,7260017298840224810,False,False,False,0,MS4wLjABAAAA3wFrpH6L4pRZ6iPnOe00_mM6shpEWzFhqkLAy_xwTiHKrTWv-SXrLQq5QO2X0Cmd,False,0,False,iron_claw_,False,1694993605,1695882285
11700,3098,925,0,104600,104600,57,0,0,0,False,7085799004953084934,False,False,False,0,MS4wLjABAAAAZqRrVok1IPESUxGtTrdZpCjrDlT2_th_50P9xTaQV3FVY4RTdIVA8etw-yfv-DUu,False,0,False,noaadmtss,False,1694993605,1695882285
3316,821,903,0,42500,42500,29,0,3,3,False,6971506915588162566,False,False,False,0,MS4wLjABAAAAwe-xjG93OfMAUWXGKcdmqPRI5Q6I6aYRcKivKlftSoV8TYoylwUfiSKRL72JDK8H,False,3,False,berry_vms,False,1694993605,1695882285
935,2337,64,0,23100,23100,72,0,0,0,False,6959979481818006533,False,False,False,0,MS4wLjABAAAAcIFCH5wT4HKoZ-C053Rc2sO1Ta-PaoVUPno4P6CiT967Bhxwz_Wsdv2ToXhRCuSo,False,0,False,lester52hz,False,1694993605,1695882285
15100,502,228,0,23400,23400,136,0,0,0,False,7210742654790829061,False,False,False,0,MS4wLjABAAAAP7hvm6mxrT5P_jrASl5hnyaqE-tVhsfFCGCHV-6BcFoF3oQDpa6vBX4rUBoGLUkY,False,0,False,sunixiz,False,1694993605,1695882285
4,283600,1,0,4200000,4200000,38,0,0,0,False,6582003906560638978,False,False,False,0,MS4wLjABAAAAiUlWmdBwMER9KUzsa_n_scq9QYsoJkRn_oezYXwluu1a2Pd0yUSGzYAJZBXMASGa,False,0,False,mcdonaldsjapan,True,1694993605,1695882285
341200,1075,3571,0,47500,47500,67,0,0,0,False,6632726386274844678,False,False,False,0,MS4wLjABAAAAvvV1upWHOPM0a_6wC7W0KchlrIGALUA5yaEiTbhb67pIgi0bCC9jDo96uU2DtmUr,False,0,False,maiianamnts,False,1694993605,1695882285
15200,5500000,580,0,85400000,85400000,436,0,0,0,False,6561551207994966018,False,False,False,0,MS4wLjABAAAAorwDS5pST_KvVxwWtlCdWR6lkjmoncPt1XXvhqUwRQgj2rbJweu68zTZ5VrFX8YR,False,0,False,pabloeveronicaoficial,False,1694993605,1695882285
26100,34900,897,0,448500,448500,601,0,0,0,False,6887256792633476101,False,False,False,0,MS4wLjABAAAAaFDZkLmZt0vspGNWJ2ln71mCGhaU7G6m0I_6iESgaB6LuTPedos_JQdxCmD8u6KH,False,0,False,krapulll,False,1694993605,1695882285
8264,191900,0,0,1900000,1900000,32,0,0,0,False,6775450283867735046,False,False,False,0,MS4wLjABAAAATomz2YFK2wUgf-JvvwkBPEAjLlJMLdebFf9nwBNq0AGs8XlAZNoRZSM4r_Lb2vgx,False,0,False,eldimidou,False,1694993605,1695882285
154,24500,16,0,238700,238700,113,0,0,0,False,7246351171803628570,False,False,False,0,MS4wLjABAAAA0Y-4NrTvE3928-v0sk5PhqgPpaxHyTI-YnqNGkPn01juGwwHXVCQq3z7son9FJn3,False,0,False,.mindsetfr,False,1694993605,1695882285
30000,13300,958,0,722700,722700,657,0,0,0,False,7090857051766146053,False,False,False,0,MS4wLjABAAAAipOWyYKaQIqGCPMMHa3e6sBk-Bd15oWREeOxXtyhfVlw1AaHhkjdlnsLIUb2zc_k,False,0,False,sp4mkarla,False,1694993605,1695882285
61600,26800,696,0,2200000,2200000,306,0,0,0,False,7021909311443420165,False,False,False,0,MS4wLjABAAAAKRBHo8Tl_QT0tZR_pbgaqVN7i9zaJbmuBmrwsigP7Ze4IHevL0c_WI9zeMbllgMT,False,0,False,leoniquetarace,False,1694993605,1695882285
76200,2375,367,0,166300,166300,136,0,3,3,False,6590771817168912389,False,False,False,0,MS4wLjABAAAAiY0VOv6NuACf2Mk1dKfTHNatMzzGv-cOmTcLCQ3qeDmlDxSMffVGlj_fpswB8kJA,False,3,False,boisdelajavelstp,False,1694993605,1695882285
37100,373,338,0,34700,34700,61,0,0,0,False,6713152506170459142,False,False,False,0,MS4wLjABAAAAjqBqdXJAVqBhs-QODmwe97-SJ7j15LQMaUXxoGipOg6F-MezJ08kM_QQgN5TvpbD,False,0,False,sido_capo,False,1694215831,1694984729
27700,66100,43,0,1000000,1000000,128,0,0,0,False,7025338284030182405,False,False,False,0,MS4wLjABAAAAnGPRNGkTAhHRJzWdJrAoHZEyMsJGSB6nfihrXQzA2EoVkaedZmtgoAZqPkXVudkP,False,0,False,ninascl_,False,1694215831,1694984729
31900,1668,3397,0,14900,14900,86,0,3,3,False,174667219119898624,False,False,False,0,MS4wLjABAAAARvkZ7jH1R13oKc9K-9JiKAnyT4OVn0vvpnqRsQKNVG3p9uJyo4cKwhR-kqS577oR,False,3,False,.maeva.aa,False,1694215831,1694984729
104,15400,14,0,125200,125200,17,0,0,0,False,7277320214030074912,False,False,False,0,MS4wLjABAAAA0nplMLKbrGwavrmoYKwb425eGGYyOHCxqj85uV8EhWcJ0shX6QqjGNZ46s0-BA2u,False,0,False,maldita.mina,False,1694215831,1694984729
1034,4208,65,0,50100,50100,40,0,0,0,False,7155264398184121350,False,False,False,0,MS4wLjABAAAAlJ4yQacmuyR9QcqN_PgI-8viRT0vy3DxaeVLsPVaRrff1wQHP7c6ZMb3d6LK9hTP,False,0,False,massacre_off,False,1694215831,1694984729
2540,6281,1134,0,32500,32500,128,0,0,0,False,311070786696769536,False,False,False,0,MS4wLjABAAAA95IEunpNiekhByACo2a7U3gZpenY3k5kY0yrBRa1HpDMGf6JT7CyALumS9y-MyUD,False,0,False,mooonc137,False,1694215831,1694984729
237300,338,447,0,1424,1424,9,0,3,3,False,6619666703054471173,False,False,False,0,MS4wLjABAAAATDvuX3VsQatB-GmiJfcy7Epe76kFbbdnyBdC3yNOhcRBP3jZPFTzxlf6H9Ib-hTp,False,3,False,joy_bizzz,False,1694215831,1694984729
69800,2523,121,0,336900,336900,60,0,0,0,False,6616766503261110277,False,False,False,0,MS4wLjABAAAAxBzp6hqaxDfg7zDqDpZkGCH9m5GYKxx1R7GJXd-mg847_a4EfC-0AjjXlh6FrUq9,False,0,False,tess.brtm3,False,1694215831,1694984729
7332,397,740,0,2033,2033,21,0,0,0,False,6904530857467315206,False,False,False,0,MS4wLjABAAAAy7v4xjbFgXbzbgUzqcfvQy-DtQAa75GAyGyE3WKNxrGzK5qhjs4Ntij0zgW5CaLi,False,0,False,laugi24,False,1694215831,1694984729
7771,6900000,154,0,91600000,91600000,608,0,0,0,False,22748423,False,False,False,0,MS4wLjABAAAA4XU6z6YZ2xxBaXe_VUI5YFz9zNrn_GmMVM54MOObHpo,False,0,False,razioff,True,1694215831,1694984729
4060,248100,782,0,697300,697300,61,0,0,0,False,7146487677453140998,False,False,False,0,MS4wLjABAAAAebveWd_-KLzhJMoN12RD4UtkaqtQdYldHTyURuwaDTm9SAojJciLdGtSf_ybHmUu,False,0,False,synsuprem,False,1694215831,1694984729
7449,2775,198,0,145400,145400,107,0,0,0,False,6813850666713236485,False,False,False,0,MS4wLjABAAAAx-Y19m2cZWIInHicpIfWDRgR12i_QVRMavGj6gcGAmPXeVWnJ4JQDnDu1bhQC0C8,False,0,False,bulmadrawing,False,1694215831,1694984729
1118,1600000,96,0,41000000,41000000,529,0,0,0,False,7037648916406518790,False,False,False,0,MS4wLjABAAAAfvQ4RWh3OWb0XFGkwujp_rk_LxOzNAu0R0X2_4XrK0WMhVVUIKjFjeA8fLYNR0PY,False,0,False,xenossll,False,1694215831,1694984729
344,10600,50,0,143500,143500,88,0,0,0,False,7166022143834391558,False,False,False,0,MS4wLjABAAAAamIUUO2t4IAjEexSxjug3qSOiNeR83aim3mHiVsxoSiWueV1edIN9wQITSC6oW8O,False,0,False,elbaaat,False,1694215831,1694984729
2654,83600,165,0,1600000,1600000,344,0,0,0,False,6973324120239260677,False,False,False,0,MS4wLjABAAAAs1eL7ipAYX2dx2PXFMjo-97Qt_CQ6T5T9BdOfc_AxmSJjlKNAaRjxT8lo9b2JiIg,False,0,False,vanexx_x,False,1694215831,1694984729
138,80500,1,0,1900000,1900000,77,0,0,0,False,7249288399763637275,False,False,False,0,MS4wLjABAAAAh7tNUrvHzc0yKdGZPNB4H5yZ--G-8d-pXPA0xawdRwSgp_eILy-ab7yV4uTAMwVI,False,0,False,notfathersamia,False,1694215831,1694984729
142800,1495,508,0,102600,102600,442,0,3,0,False,6808947393229800453,False,False,False,0,MS4wLjABAAAAUavDwr9teTBvVU25Jw_-uZINv_yOchxJjuimIn--fTgEOka7by1WTWQUz_2z_Mmr,False,0,False,ecnerolfee,False,1694215831,1694984729
7141,1116,48,0,5278,5278,45,0,3,3,False,6613022265746767878,False,False,False,0,MS4wLjABAAAAthx8NAFjC0nG2B7YaRfEcHB6VWcNaoF4w4wmmzQYcDBql2zlchXpD8mHN8Z_g8Dy,False,3,False,tokachitgstp,False,1694215831,1694984729
43600,827100,448,0,32300000,32300000,1034,0,0,0,False,6644429093118164997,False,False,False,0,MS4wLjABAAAAmF707-zPsu-e20cIQ9yMd12dYv_gYs4QdbMBXJZ0H8gGCmC_dgXTw5ye0SUmg7Qt,False,0,False,vana_nz,False,1694215831,1694984729
2109,103,88,0,629,629,6,0,0,0,False,7079530976527582213,False,False,False,0,MS4wLjABAAAANV3qMOvV9OPEag-fLRHXfxzC5rmsh33qkHaq4oERBbRybNvSYblirE0O7LeXFhv_,False,0,False,anaisriv3,False,1694215831,1694984729
1754,30100,16,0,1200000,1200000,51,0,0,0,False,7165402114092172290,False,False,False,0,MS4wLjABAAAAW4rdpfT7dtFx1M7I6R3OLOe_eJkwRsZfSL91sEG8xzYQ5IQywLpAZHtx4rhvgS9N,False,0,False,ralphylovespies,False,1694215831,1694984729
42900,8591,279,0,41300,41300,190,0,3,0,False,6969601083564131333,False,False,False,0,MS4wLjABAAAAqY3BmBRU8y-fesWO_hisr6jRHPALssIUfeQU-UEJ9TAQc1ZZo8MiNlHZRx-b4YgH,False,0,False,scipionc_drawing,False,1694215831,1694984729
3622,1900000,5,0,79600000,79600000,843,0,0,0,False,7208501798360351749,False,False,False,0,MS4wLjABAAAAXZIWWVfnO6_1g3m4LTNCIWvJoAuH-30BhXDvFC6y9QNtAtlMMkQFfL6clmJwvZYt,False,0,False,rugbyworldcup,True,1694215831,1694984729
4,182300,0,0,746700,746700,56,0,0,0,False,7266435342206092321,False,False,False,0,MS4wLjABAAAAlDROROzdERx4sqmLQnV5pJl3RAt0De5eUT-UtddAVF9kGfQGTxMFugRdT5b2_vAE,False,0,False,docteurmindset,False,1694215831,1694984729
37600,17700,3667,0,412800,412800,66,0,0,0,False,7133205416037729285,False,False,False,0,MS4wLjABAAAAlYvdt4yM8k3QUT6B1YbA5epLzRikwk0plmZThuzrQY7W1sriNSxSNgtsxRFlQ5OH,False,0,False,celia.ct_,False,1694215831,1694984729
18300,4023,365,0,216800,216800,36,0,3,3,False,6947344969414312965,False,False,True,0,MS4wLjABAAAAcpaHNHYBZ2tifKzWT0KJbcz6efB2uPRb4pbOv08V3wSaHCfGmZRYugTcGgTub-_b,True,3,False,ugotubevlog,False,1694215831,1694984729
17400,1659,162,0,23800,23800,9,0,0,0,False,7152996336228156421,False,False,False,0,MS4wLjABAAAAcNdfQAa7t613IHPEP4MZ_gsqwMtSzDMOgWIcO3zNBrTDadMLmQCeDBCbWETZpnBO,False,0,False,loyslysandra,False,1694215831,1694984729
2240,1845,52,0,4490,4490,15,0,3,0,False,6906461954346812421,False,False,False,0,MS4wLjABAAAADnYx8JpcY9sJQapT3D2FMqFgmQBJfXL1l9tFprWJa5maFw3p1qHKFlOK2tfVUX6A,False,0,False,linarayer,False,1694215831,1694984729
368,54500,44,0,1100000,1100000,102,0,0,0,False,7094978842943194118,False,False,False,0,MS4wLjABAAAAhpZ0LZoMmvBjOCxS5TH4qwDTfreq18dqbZLw8cfMIl0XJonIWUSI0R2t7ycBg4EF,False,0,False,siluubondy,False,1694215831,1694984729
83200,323,582,0,11600,11600,4,0,0,0,False,7066731614643143686,False,False,False,0,MS4wLjABAAAACym3cHrfs-Cim0MXYzlrnf4-8nVeyTkg_D_KRb_vPbGJLVk8HzWwduVx_USbMaGx,False,0,False,awe_dme0,False,1694215831,1694984729
3488,299100,143,0,5900000,5900000,119,0,0,0,False,6629644003376939013,False,False,False,0,MS4wLjABAAAAfLZVANwqc9Uv1yzf3UW3kbWbMSTmku-6klMSCymGnQ-wxqEh_msnxHWnTDSOAjT3,False,0,False,liliancinoche,False,1693987161,1694205429
397900,1491,5218,0,73800,73800,351,0,0,0,False,6576285205157576709,False,False,False,0,MS4wLjABAAAAO8DgOT4jGj1IeWb3dBwSPfzUsCe5VaCa3Euy948ANSMbfHGNFcbMF_8OSs5FGuj4,False,0,False,mmarilourenda,False,1693987161,1694205429
2570,3468,166,0,11200,11200,47,0,3,1,False,6563617120784875526,False,False,False,0,MS4wLjABAAAAheMDrYwaLDAr7SLTk_aekpjxLTYJnRLZvY2sXCVpcthK2nuRlUcXTBS9aBD8p4r4,False,1,False,merce104,False,1693987161,1694205429
10100,5937,181,0,29000,29000,149,0,0,0,False,6754797186192737286,False,False,False,0,MS4wLjABAAAAnzm1Fd2NJoJjbILjsGVqVJmBXtj7wMNNG-aKTSdzJbX2YjcfZWESuwmsY7XalxJ-,False,0,False,coraline.fitness,False,1693987161,1694205429
3456,1901,104,0,13400,13400,51,0,0,0,False,6906109832358446085,False,False,False,0,MS4wLjABAAAATwSowZjZjHdf9nIpIx272-6X5ytI0pWQNWnwpOlPl58Oqp10U4V53hgbLop6TFmJ,False,0,False,asylem7,False,1693987161,1694205429
68,8000000,58,0,73500000,73500000,1386,0,0,0,False,6731614832304686086,False,False,False,0,MS4wLjABAAAAitJzPj3bClDoEDHJzV6_57p96bnHjfl99UbDnm8_aveLmWmabxePXeYuEI4JDMv_,False,0,False,harrymackofficial,True,1693987161,1694205429
397900,1280,6900,0,12400,12400,3,0,3,3,False,6796214522824655878,False,False,True,0,MS4wLjABAAAAdwMMF7BmLzIsB3gP84_E5Q546kXY9tosDPKtEztJBjsOEL6gN9ZAo6rMCcPVPoje,True,3,False,selma_chp,False,1693987161,1694205429
9042,182,2360,0,134,134,3,0,0,0,False,7031534167951475718,False,False,False,0,MS4wLjABAAAAPWO2YvJ1Wtgqmf4yKjgRpCD00vkDn-MmnCyCvIkVNWi8A-CmYdU4B5b7uOu3e4Zl,False,0,False,charlenenoblee,False,1693987161,1694205429
