diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7679,5782,1128,0,35500,35500,291,0,0,0,False,6910794477465732102,False,False,False,0,MS4wLjABAAAAE_tjMaPUvDJl-P4maQYhtEOOsoESM5oJNGlPf2nQvgV-uRzj3uI0YRJbQm8evz8k,False,0,False,angeehuerta74,False,1693879920,1694113833
3996,56300,65,0,155800,155800,404,0,3,0,False,7087670427074839557,False,False,False,0,MS4wLjABAAAAazypRoiKXk0MEY_lKYE6R48TVMiRpXLgQa4k273NCu5WKzGQVDet2FKDlpJVJRto,False,0,False,lisseth_fv,False,1693879920,1694113833
20500,10800,6788,0,83100,83100,55,0,3,3,False,6909971140110959621,False,False,False,0,MS4wLjABAAAAQnsadoXNFufKkxVOnAYM8nPz6FNimIxwVU92QqocvDNAXhW7BjvRI36pHS26GyCl,False,3,False,user18769019203942,False,1693879920,1694113833
269,45800,5,0,390100,390100,115,0,0,3,False,7028761051719533574,False,False,False,0,MS4wLjABAAAAMAFJ19WJMeraNJD6fmcidGZhp-P960PSRJEE7VizrSNZIFkW4sbbnTPhOge52Yf8,False,3,False,tonny_rs,False,1693879920,1694113833
1824,99100,33,0,611900,611900,56,0,0,1,False,6880677852586443782,False,False,False,0,MS4wLjABAAAALpRf_Y9yFdlT08rXrBUW4i0CZOzcf01F16c-OxS0dGN9DPY7JOXN31iLKRcg7zOI,False,1,False,rugidodediosoficial,False,1693879920,1694113833
1336,151400,9,0,856300,856300,228,0,0,0,False,6781660296434385925,False,False,False,0,MS4wLjABAAAAfseKnJfu164rNu1h5pkujINJ600S7u724hx1wOUn78A2tRgz_igcYzTm8fMtQgQd,False,0,False,camilozh,False,1693879920,1694113833
22000,648600,250,0,7400000,7400000,654,0,3,0,False,6989736034134492166,False,False,False,0,MS4wLjABAAAAxoon_g_ey55C5lFoQl1w_HOljxbUGqtHC5N40-5lrkrogh88cEV8ktZkFPa1yfbT,False,0,False,orlandomp2021,False,1693879920,1694113833
7,153100,0,0,1300000,1300000,51,0,3,0,False,6812817237088650246,False,True,False,0,MS4wLjABAAAANdSKGpMPN_NHgWgvhNMfxhIMpfyruqnxK8mRXqth3LSeW1aBeXgvTVJR6d1J0iJN,False,0,False,juanitosaquich,False,1693879920,1694113833
3069,62400,5353,0,459600,459600,44,0,3,0,False,7076273381896651782,False,False,False,0,MS4wLjABAAAA1KVlx-MzEMBhk9iduwFyoWH0ee5dJ2kt1UIbM0YeDLur85GHx61hfY1cYp89D6Mv,False,0,False,rosit_86,False,1693879920,1694113833
10900,33900,27,0,204800,204800,135,0,0,1,False,7076988049985258502,False,False,False,0,MS4wLjABAAAAiV2wNez7_MOGhebZ2pImceyEbTZbc4-VBgnC3iEKYi9dunTkNiiM4nDB3jQvXZPW,False,1,False,l.jovenes.cristianos,False,1693879920,1694113833
306,20300,12,0,239000,239000,29,0,0,0,False,6896678335939445766,False,False,False,0,MS4wLjABAAAArZyRKpIGGnYbuxLDMQUU67jWvez0tiBqEJKpzgjT11sZYyCnb9OKtFeaMtnlI5IR,False,0,False,jean_bas_,False,1693879920,1694113833
3291,13900,25,0,73400,73400,79,0,0,0,False,7171858123748197381,False,False,False,0,MS4wLjABAAAAYRkv4jrNHQiyBSCfAgVufFGK3wuvN1gbpMrAHt64Y_UKLVT6mheSGGCGg71ho5nt,False,0,False,joha200032,False,1693879920,1694113833
5219,18600,533,0,115200,115200,173,0,0,0,False,6926180299568579590,False,False,False,0,MS4wLjABAAAAQqO8cRm8UItHwZ1ipbawKkSgaWMv7XLjgX-Kzlxb-fHUohVw95_9Cy_L7TjK5h57,False,0,False,varon_de_dios_,False,1693879920,1694113833
467,367700,329,0,81100,81100,30,0,0,0,False,6799668998726648837,False,False,False,0,7285842459819559726,MS4wLjABAAAAiC0e2Rn-J2XOKclrPd7IuKSVQyTwjhwJHr2B8w2zyP-cOJ0oON6ibAMb-8SrQ15D,False,0,False,loop_automatic,False,1693879920,1694113833
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693879920,1694113833
33400,2018,7745,0,0,0,0,0,0,0,False,7244211650756527109,False,False,False,0,MS4wLjABAAAAtuoNeZGmc5_31QnjhgmdpYRMfDE6jtzUbHL932OYf-NeTEDYyQ_LIgWNgOCgbTwl,False,0,False,natashajcddo,False,1693879920,1694113833
285,22000,0,0,89400,89400,0,0,0,0,False,7260904464785114118,False,False,False,0,7285859322577210117,MS4wLjABAAAASjGhxWd0dsQL-Ezm0In1YRYQmlkaAdjAJaL87JQqj1cZGFHC14oEGVj3GKKFaFqT,False,0,False,gbx.stream,False,1693879920,1694113833
3609,1532,200,0,2500,2500,49,0,0,0,False,7067035804488795142,False,False,False,0,MS4wLjABAAAAi0P5Pix2UlDCYsY5DOVRM5A594k5YcbG9EunA8WK4VJzj9qCOq7Irs83ydfiZYRm,False,0,False,don_guillen,False,1693879920,1694113833
54,14000,9961,0,321,321,3,0,0,0,False,7035156886996599813,False,False,False,0,7285861718985624350,MS4wLjABAAAAsnl416OCJRJ7-LXSbV9tSKGAoo_xE2X6447G3ytjUyt4lXznQZNLZo4FdFwQ-rEH,False,0,False,yianus10,False,1693879920,1694113833
788,12300,2413,0,168400,168400,90,0,0,0,False,7163424811200840750,False,False,False,0,MS4wLjABAAAA76_XkIoZyFSVhokOkqhACMi2SIHqDmyzf0NeABYQq2rs-JsCdKhGjuPEtLMqNnyy,False,0,False,highlevelp,False,1693879920,1694113833
8155,6338,9865,0,11700,11700,237,0,0,0,False,6933683654024528901,False,False,False,0,MS4wLjABAAAAuNpy8FZheOQXcgf10jE-jxSL7AWg7PDxVfbLXrq-dRWJ3PE6ezwxw3QNOCksUqIu,False,0,False,moyker123,False,1693879920,1694113833
174,309,82,0,3304,3304,142,0,3,0,False,6813070274021491717,False,False,False,0,MS4wLjABAAAAbnuuZycSaGrhwPmPKl_8gcN7RowvyQYxXUFAm3wp37rBZhB1N1ey8EcescerpWva,False,0,False,susana.accs,False,1693879920,1694113833
567,29100,2581,0,1058,1058,13,0,0,0,False,7093165788962309163,False,False,False,0,MS4wLjABAAAA9cz075OX89zlhIvTWQYXqTXfB6keAkseT9aX4VC_-JOxRpqfU1FeUG6ydjx9inua,False,0,False,illusionslive,False,1693879920,1694113833
440,767,52,0,9932,9932,394,0,3,3,False,6636400581856919558,False,False,False,0,MS4wLjABAAAAZf-unx6ePUiLBgV-WqEUktca9b_f6uv2pvVdbiG8DYskh58KQwMXBSyj3O95DWeo,False,3,False,ashleyperez2021.3,False,1693879920,1694113833
825,89,219,0,831,831,38,0,0,0,False,6966439314248238085,False,False,False,0,MS4wLjABAAAADfXUC_JqdeGUA4SiqJ18uDQUSc8hlconvA_YsbKvMdg2JOwfr6uOxZiK27vf9LbD,False,0,False,genesis.gene,False,1693879920,1694113833
421,10400,44,0,76100,76100,36,0,0,0,False,6945575806044685318,False,False,False,0,MS4wLjABAAAA4FNhSI9ukbT0Y56OajSUhdwY4IdZ8HBU19nQJ6waSDKX7mUr_AvMpkG8C22Dp6ff,False,0,False,alexamp10,False,1693879920,1694113833
665,20300,172,0,166500,166500,87,0,0,0,False,7186859242165552133,False,False,False,0,MS4wLjABAAAAzTkaIj0cz_U1_wrgNwk7VtF1nxC-7F4oy5JKUbszzAcMcG6pJhVz9utCRdWmefS6,False,0,False,vida_y_esperanza,False,1693879920,1694113833
754,248700,909,0,2800000,2800000,95,0,3,0,False,6919948311400580102,False,True,False,0,MS4wLjABAAAAksCCpqs42_kjO4Q0-Pj7ouxEsJIOjUXXW6CyB384WDVAH7pOBxQA3wpHU9mMlEcl,False,0,False,cristoteama_1507,False,1693879920,1694113833
1634,109400,574,0,559600,559600,130,0,0,0,False,7142691909903156230,False,False,False,0,MS4wLjABAAAAN4IUwjpeiEY3xP9kk8ROl8F9CagACz8GsFZTdSiN73GlDY8HsvnS4WK9NasDI8AZ,False,0,False,gogeta_frases_god,False,1693837121,1693879916
2946,20300,586,0,143100,143100,68,0,0,0,False,7218754235160151046,False,False,False,0,MS4wLjABAAAAaOAiwAktFY9xlcPvQINKDxylvXYAP2Ikq5Q4UOugp8fe927m8IY6rmjRWbwgCPwG,False,1,False,videos_cristiano..17,False,1693837121,1693879916
3,20000,2,0,126400,126400,3,0,0,0,False,7266227090377311238,False,False,False,0,MS4wLjABAAAAuxI998JWQOJb6kK1-i_Qriqkc3wvEgMqghxP2bt8nL5fse9-V-XQjiLA7EVG8KgY,False,0,False,yeseniatheno,False,1693837121,1693879916
65,6385,26,0,61800,61800,45,0,0,0,False,7262898269884875782,False,False,False,0,MS4wLjABAAAAIr8aN-DC8LiYgMLy5U-7rHTFG2uWJJPkc2Vs5HD9wwDs_XQIcw1DWy-3OTBhEzAo,False,0,False,odey.mendez,False,1693837121,1693879916
37,111300,1,0,960600,960600,61,0,3,0,False,7178634988375294982,False,False,False,0,MS4wLjABAAAAidA3VNO2auf31wueaajSKORkefb0ZYWN2DF88ktA1x0xrQPTQ31D1Vp_qecHUJE2,False,3,False,frase_cristianas_,False,1693837121,1693879916
1992,60000,1146,0,670900,670900,223,0,0,0,False,7146772522879632390,False,False,False,0,MS4wLjABAAAACl2UzFTvVgNq_SgdJAkWS6O5o8pM1gilg2I5DjeHshEawsdS6wEoLsIRriPXvN_i,False,0,False,waltersuy7,False,1693837121,1693879916
47900,206700,1050,0,1900000,1900000,430,0,3,0,False,6985998150218957830,False,False,False,0,MS4wLjABAAAA-ZgNl4ja__KhTrG5TcMCo_Y76I-NP82RcOCBokS77rhqjAev78xoGHlQAIrsjDqr,False,1,False,lobodechiquitapeleonera,False,1693837121,1693879916
24000,52900,3194,0,666300,666300,604,0,3,0,False,6730769811327042566,False,False,False,0,MS4wLjABAAAAB3YkrLpqNE4QQ1-F4KLT4N5Myv-Ya_3V88SLTN0WAeCs9jt-A-WwEdOFQmQVCyUu,False,0,False,yessenia_zacarias,False,1693837121,1693879916
28300,90000,6,0,2000000,2000000,187,0,0,0,False,6824292845277512709,False,False,False,0,MS4wLjABAAAAABDI17AIHqEz6G5X1f-wNLhri-eLQsJpHtLNZ3uCk9wGk7esi_YB56SxiAyqKeNc,False,0,False,mr_shandel,False,1693837121,1693879916
10600,138500,13,0,839100,839100,282,0,0,0,False,6945170653331686406,False,False,False,0,MS4wLjABAAAAnHAP1M7IzVkQaEBdLcUhoXyk0WZTQprylHcmzgTwJnzurI3J-M5Debq-QC4eBK9i,False,3,False,lizeth199710,False,1693837121,1693879916
