diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8,3478,10000,0,2322,2322,125,1,0,0,False,6943613513516827649,False,True,False,0,MS4wLjABAAAABKfzehO7fEhmCwsAt4pxhAyJkK_CHLhfKdHXcw8cXoMtexEa5LEm4-ZJF6sg0Wlw,False,0,False,rizka.klarizka,False,1690858949,1696193166
24600,2774,1207,0,30600,30600,115,0,0,0,False,6907070074436731909,False,False,False,0,MS4wLjABAAAALXHSxcgPB1UGuOHLSc1gbubaQCN4dXgcG-_5Mp9gWnGI2dHQrsjV-JsiNQka6C8P,False,0,False,_ninis.xgf_,False,1690858949,1696193166
1703,2898,1039,0,35800,35800,122,0,0,0,False,7151754079717983237,False,False,False,0,MS4wLjABAAAAbFicsY12XqNuk-HFQYvc27MVoaqNrxCpOM7S4sj8yfuq0hYjLMc2TtmYnUkJt5Ho,False,0,False,gonshikhon5,False,1690858949,1696193166
4186,9800000,187,0,277700000,277700000,1333,0,0,0,False,6677565416112227334,False,False,False,0,MS4wLjABAAAA25MDsZvX11fstZ_UVNQ1IUqIvXyHteqhQQWi6pDbeP79IXc4JXyCQSl8CPPBXyi5,False,0,False,cellegrini_oficial,True,1690858949,1696193166
1,203300,29,0,8028,8028,2,0,0,0,False,6928149156143318017,False,False,False,0,MS4wLjABAAAApoTjAiXUC3RQG6AYUiEtXgnbPkdbgrEL9pCKUBFa4K-shxpdkXyq58WDgL_hW37G,False,0,False,zemzemid,False,1690858949,1696193166
8400,2200000,92,0,47800000,47800000,293,0,0,0,False,6657139573665349638,False,False,False,0,MS4wLjABAAAAU5eEYx92AhGzqoLXyb7-WXDMPqUxVHvPW26STA7-x0iL7PV9DTGdlzAyIfD9B0ps,False,0,False,nayoon,True,1690858949,1696193166
8547,691600,9187,0,7600000,7600000,77,0,0,0,False,6836881100670632966,False,True,False,0,MS4wLjABAAAAAWhmK8bXzsJW9iKdsfjxMdSh9IJCEtSIgb40lkVvA__uLXAkqBb7wlJ9vYxbkC3X,False,0,False,_skilikitty_,False,1690858949,1696193166
2176,1094,234,0,691400,691400,30,0,0,0,False,6738617692616590342,False,False,False,0,MS4wLjABAAAAmdJXNhScvEER4l6-PlZjMlrb6Vjfl8gNcepR8k52rZt24jrTkG_58PA9DqqXtB9z,False,0,False,latortuesage,False,1690858949,1696193166
16100,503,3526,0,2856,2856,90,0,3,1,False,7074333576209597446,False,False,False,0,MS4wLjABAAAAQI9EyIibStw0HSjnOpkKJczsOPjQfAkmG3UHc5rV2fk415aKGknkll3HGPxulNfH,False,1,False,kityybom,False,1690858949,1696193166
37,928600,195,0,6700000,6700000,51,0,0,0,False,7215109710541816833,False,False,False,0,MS4wLjABAAAA9ynNPNMyrWEH-pY3Xwb7XqRpiUKycpXn-ilwaVElVCLQZBt1Z68QBwq4raxjpfSc,False,0,False,junpapi_lives,False,1690858949,1696193166
318,56400,1,0,302500,302500,248,0,0,0,False,6938334918767657986,False,True,False,0,MS4wLjABAAAAaXS2IT_b51Yf6yrkCTsoygCdp2_s-SdRgYplGtyiS32vBfoNuP--RXd_8n_et1ou,False,0,False,n_ryuji0509,False,1690858949,1696193166
133,4695,1701,0,13600,13600,26,0,0,0,False,6794037210380846082,False,False,False,0,MS4wLjABAAAAtyptpg17OKdN6EsWDilBXN2CFcii_gvq5Y9ryXyX1wlxzOxey-8iV_aXa49AHca9,False,0,False,soo._.ana,False,1690858949,1696193166
19400,1591,3353,0,11200,11200,492,0,0,0,False,7102258828004525062,False,False,False,0,MS4wLjABAAAAGUyVkWKbfaexkiNWYlvi1OKvr6aiDSgrBWCs7QkMJBNHpMAVeQL_umz21zIOM5AO,False,0,False,xiomara4543,False,1690858949,1696193166
6999,7340,19,0,57500,57500,2,0,3,3,False,6908850067274089473,False,False,False,0,MS4wLjABAAAAx3IqcuUo0XlVDLRc393Jn3NrLqxGnCItxDoawo2GEsQNzGztMMzYWeYCB5g9tPWD,False,3,False,cherryyyyyyyy_0,False,1690858949,1696193166
5085,9380,132,0,450600,450600,606,0,0,0,False,7054957375833539590,False,False,False,0,MS4wLjABAAAAQMECD91QgvDaKQiLCrzr6X7dHxHw1S86ViXxVDfUizRGtJTdUsmKU93qlUBH688q,False,0,False,a_enrique_chavezz,False,1690858949,1696193166
563,61900,7,0,1600000,1600000,148,0,0,0,False,7253955380270957573,False,False,False,0,MS4wLjABAAAACp2IO5PePXWmXO8eWDBTFvoycRsPwRXfGnXB1rufVMQNdAJQlC6zDxv_5atwwGnW,False,0,False,loveskindm,False,1690858949,1696193166
10,115400,0,0,442900,442900,17,0,0,0,False,7087605093554439173,False,False,False,0,MS4wLjABAAAA8A4QiL85tj_Jhs7Lmsv59YjgXJ5kORMCm_X7QFp0PIrWrcOY2pIhCOdKrxnAYmni,False,0,False,estilo.para.hombres,False,1690858949,1696193166
1886,219200,761,0,1200000,1200000,427,0,0,0,False,6821408270046725125,False,False,False,0,MS4wLjABAAAA0-S3SUBd8sBaaxT_z_tGxRJ-Po38NYNoYdFAhG5l18o6ygCdoGd1NyeTkD4tAedn,False,0,False,medicinachina_sarachung,False,1690858949,1696193166
95,121000,7,0,0,0,6,0,0,0,False,7227139074770994222,False,False,False,0,MS4wLjABAAAAtdQ_IiWlPF1p59TAY-AWQ5iDd8pewKB6wPmj9PzxIbBTomwyoVarOnZOXOMWSjWK,False,0,False,bambis_cakes,False,1690858949,1696193166
11700,34200,3387,0,119900,119900,341,0,3,1,False,6989034815665570822,False,False,False,0,MS4wLjABAAAArYmixzOlnn5hBuKxFKL-mEeIN8ds43VFPolzpowCZjcjBz1GyWcHp9PQgIOscLeM,False,1,False,bp_tus_diosas_xd,False,1690858949,1696193166
4294,247900,653,0,6200000,6200000,933,0,0,0,False,6648374153173303302,False,False,False,0,MS4wLjABAAAAyPZNio6l0DbAbjXYnTGB9pEL4s24cgI2kINQ-yIlqBNV1d0IZH5PLcTHkPFRH_b5,False,0,False,suizamendoza,False,1682808377,1690679933
75900,1553,127,0,82200,82200,16,0,0,3,False,6774444290199389189,False,False,False,0,MS4wLjABAAAADWGWin7-7K5tK8KQ1Srp4LJOTwSXWqn8-pDasEtn9Eu3FFATiKFMAJxWGekbLKgP,False,3,False,erk_rj.s,False,1682808377,1690679933
102500,607700,1243,0,8700000,8700000,1157,0,0,0,False,6766643345223681029,False,False,False,0,MS4wLjABAAAAbxN2wRf4KAaSOnufjmfMd17W8K0C0fA1Cf3GVMXXO468jSGSL65jEqTlASvl--6P,False,0,False,isabellaroamb,False,1682808377,1690679933
1591,104400,8,0,586400,586400,60,0,0,0,False,6754643236981998597,False,False,False,0,MS4wLjABAAAAPhV6WEw6k4s_fRyY6Ap8w5RdR5L_GaSFkTVKtKulEYVucd4WlkaG-mVEMOjl7Mht,False,0,False,motivateya.r,False,1682808377,1690679933
3410,89000,0,0,825400,825400,37,0,0,0,False,7241760486139462661,False,False,False,0,MS4wLjABAAAAFxhgREJC1DlXxxRo2QwEThAALpWijiPZPcsjW88SfNq2osBxpEwIYzkMBXeE6Ipg,False,0,False,_dani274,False,1682808377,1690679933
895,965000,175,0,14100000,14100000,260,0,0,1,False,6856989081617449990,False,False,False,0,MS4wLjABAAAAy0GaL0eSJjV9RX6_00GG-zC6TabtbfFvB5pQ0w570OR0k0x-W_O2dU4ex4-Ijijk,False,1,False,ne.micha3ll,False,1682808377,1690679933
25600,619,355,0,214400,214400,3,0,0,3,False,7010991964128625669,False,False,False,0,MS4wLjABAAAAYuWiRXr_HYSO486_x_wjylH83qZCgUInqVLQ8g9Ab1rainYnqszGigwAGfqTFt8k,False,3,False,raulrockstar,False,1682808377,1690679933
223,4214,7,0,72900,72900,5,0,0,0,False,7237642512557458437,False,False,False,0,MS4wLjABAAAAh1AGVPGeJcC4hhUOtxwTBMC9_9H7qf88i-83xpCBQkmAJmCDUT0wj0L70hsQcB6r,False,0,False,jakexwy,False,1682808377,1690679933
16600,47500,663,0,521100,521100,111,0,0,0,False,7243932252941501445,False,False,False,0,MS4wLjABAAAAik1-90-8UJtpsgMJnQjv7N01xj1clmQzIJTa2tPBtkoqgtScRTJ9ba59tmR3naZ2,False,0,False,shini_193,False,1682808377,1690679933
59400,681800,2,0,12300000,12300000,198,0,0,0,False,6896568882745033729,False,False,False,0,MS4wLjABAAAA78iin3rjBc8GO5dXDh5yiuq1y39et34jTAWBHDwD40asdCQ9rMp590q77vqcNc3s,False,0,False,.tipsdtos,False,1682808377,1690679933
38200,5062,484,0,141500,141500,263,0,0,0,False,6833183343510242309,False,False,False,0,MS4wLjABAAAAFe_fl7s3OTaqN2BTsQk7laRd2qfeWauyT6phK-jELAhCrjij5gO9fpmaYP3ZMDXQ,False,0,False,_blink_9990,False,1682808377,1690679933
2250,379700,149,0,6100000,6100000,206,0,0,0,False,6825237770697950213,False,False,False,0,MS4wLjABAAAABvw79cMbxDr3u1_X2XJKYMT0KjxJ_BgDZHa3By4sPmGouJdmjKrg1sqquVuqs3Go,False,0,False,ledisastro,False,1682808377,1690679933
39200,1700000,294,0,33800000,33800000,572,0,0,0,False,7032820843244782597,False,False,False,0,MS4wLjABAAAAdvQEGtpqQ-d9b8RhCSXZyRpYY4Cbiuc2U3-8V5hJLTaJpZJRHUAlwkMKte4I6rh7,False,0,False,jery48l,False,1682808377,1690679933
4493,4400000,86,0,105100000,105100000,263,0,0,0,False,6785181355674125318,False,False,False,0,MS4wLjABAAAABnjxxEpugzdhjSIVjP6pfoCjjl44SrHyES2pLTS0TSjntm45_lbp2VX5M47-sMAM,False,0,False,cedriklorenzen,True,1682808377,1690679933
21,69600,0,0,1000000,1000000,148,0,0,0,False,7124759000679941126,False,False,False,0,MS4wLjABAAAAAkBbKyP95E2OOuYofuu9Ebtwvc3EsnRj8KvyKP-U_jkJF4ygzeKkI_4C_AwxElDo,False,0,False,gayclip,False,1682808377,1690679933
93700,2600000,707,0,78500000,78500000,1297,0,0,0,False,6741315992800052230,False,False,False,0,MS4wLjABAAAACcptFka2Bh20kvFY93DCHAB-2SxuktYYhxH-vt1w3SlmpEkyhTx6ImlH4VPlbVXy,False,0,False,justinsaiyann,False,1682808377,1690679933
4159,196800,7,0,1400000,1400000,443,0,0,1,False,7179060494249477126,False,False,False,0,MS4wLjABAAAAdNEYfvDUCtgqLhCspaDPmNkgNY9-2uSGPhcAbiwML0wezPi7fGqPwTfnI9E3S3_b,False,1,False,vecina.eliana,False,1682808377,1690679933
1860,138400,73,0,2300000,2300000,494,0,0,0,False,6807997510281282565,False,False,False,0,MS4wLjABAAAAG4vqHQ-J0PS3zPcdmCeHFaWFVYh062C55Il37QQkeiNH3IAE3peNnt4vkiAIoM5T,False,0,False,uyubeauty,False,1682808377,1690679933
11700,27100,90,0,167000,167000,546,0,0,0,False,6795285534991565830,False,False,False,0,MS4wLjABAAAA6U1UeYFmj8FIiWezQlhY_NSbHopMltyzVUowRM5EqLFSEsDZgLZmUkSdaaFpMSpo,False,0,False,georgeare27,False,1682808377,1690679933
771,772400,257,0,4500000,4500000,458,0,0,0,False,6758794548111197190,False,False,False,0,MS4wLjABAAAArvV49_4h3NmfgxScd2VeUpWcAHgHLRv0wuOfoyxBXFNB1HU1wTsGVbizD-71W_bv,False,0,False,deporlovers,False,1682808377,1690679933
224000,191,9860,0,0,0,0,0,0,0,False,6856534192122414085,False,False,False,0,MS4wLjABAAAAJqdKdqNRdwc3clJbnB9GSWx_KbDTjaqNcdxZuiGRk5XZNpPztmmnPvJvcS8nWafy,False,0,False,_wawai,False,1682808377,1690679933
2898,387300,192,0,5100000,5100000,152,0,0,0,False,6654307405209944069,False,False,False,0,MS4wLjABAAAAqtu8brQDz1AdzTUb_ksJyL5bwO6rGyYyiEgfDYHjxPRjbKihbcSktTZlukGltdAw,False,0,False,elwndelasplantas,False,1682808377,1690679933
7014,778800,928,0,24300000,24300000,3582,0,0,0,False,6980002962312037382,False,False,False,0,MS4wLjABAAAALnsKY49k3wU_nd3wgKRF0TZ-KJqwe57Li3zTuBHtao7tM9pATSYMbtpzG5mZR0Oe,False,0,False,la_tienditadeluly,False,1682808377,1690679933
2194,610900,3208,0,3400000,3400000,610,0,0,0,False,6745329845860271105,False,False,False,0,MS4wLjABAAAAVIUTULLAUI4zNlNBfE0CkgjTR0jzYux3IXhM6smEiZdAby7eF8luHspFFQtgfWk4,False,0,False,sshiryu21,False,1682808377,1690679933
5330,17,819,0,0,0,0,0,0,0,False,7056775102104634374,False,False,False,0,MS4wLjABAAAARVBCg17ZmdLDYfVSHF3yHQP9JxBKzNoZy4DVnHwXfh1kXHZ6n10_pW3YP8ogFxSE,False,0,False,abdielgarcia_0812,False,1682808377,1690679933
304,252100,12,0,4100000,4100000,78,0,0,0,False,6921425241210192897,False,False,False,0,MS4wLjABAAAAbxF3WWZ_G5DTywiQoZzK3nV5jLKXA2taNvoVH332As99FctxxrHg3migZtfx_7n9,False,0,False,justdiggit,True,1682808377,1690679933
112000,2700000,131,0,24300000,24300000,280,0,0,0,False,6934364068242686981,False,False,False,0,MS4wLjABAAAA5u85sAjzRA8_IcbBH8MGveTxlMxKgH2hx_GRG2LEjOirbSmXujWZrHHQswZbWODk,False,0,False,_.qyomi,False,1682808377,1690679933
37000,42500,19,0,4200000,4200000,103,0,0,3,False,7129967863641916422,False,False,False,0,MS4wLjABAAAAC3zedtHtPKe8l2FHJRxirrwB8d83lxT-pzjnUplJtWUJB2jXUDu26lcPIGVGr96i,False,3,False,anbpi,False,1682808377,1690679933
1385,2000000,109,0,49200000,49200000,402,0,0,0,False,6816065086815536133,False,False,False,0,MS4wLjABAAAA9Xe5tglBwIVfKhLRumjGivJXkSMEMLZ3XolZUarXkBAWaPBuPzvdRoaISjYB4yBO,False,0,False,tzomaniy,False,1682808377,1690679933
433,1300000,449,0,20600000,20600000,592,0,0,0,False,6759198508207670277,False,False,False,0,MS4wLjABAAAAtAO4exdisM9CZym7s3dBEg5z7b6_vNnO0IvD1twquk1itZGgthKmO7kvO5tY8N38,False,0,False,asmrwithsasha,False,1677430854,1682300933
7291,1000000,400,0,13200000,13200000,709,0,0,0,False,6831298185040266246,False,False,False,0,MS4wLjABAAAALwnNRavu_I5_ejEC2WTykUOvc5Sq0HO4n2JtJCox1v7QuLnKoJhkiCiCponoUeys,False,3,False,rocodelaportilla,False,1677430854,1682300933
823,62500,15,0,1100000,1100000,255,0,0,0,False,7173743282165351429,False,False,False,0,MS4wLjABAAAAJoDdb3wxzvIcGRnyyp5RkPaWo1OSfiBOnjZCNM2Xux6RkaXHm8N_yiTM3iFeWAq2,False,0,False,wiz.coach,False,1677430854,1682300933
18800,6418,932,0,1100000,1100000,59,0,0,0,False,6585896279451254790,False,False,False,0,MS4wLjABAAAAr6neywZyzH6GAyZjXxZDMH6Ax11dqOwMPFZtLF16IiVVcK_rDE78jKc7UcgDs7rz,False,0,False,lesyeuxdeadri,False,1677430854,1682300933
254,100000,22,0,1900000,1900000,100,0,0,0,False,7041372296506639365,False,False,False,0,MS4wLjABAAAAXb7u6fp60OfOVS0i_gCtqhQuImiNKhkJleVKHhuA9g5njqwvI3i10FHvDjKtOuLg,False,0,False,bonboncreamyyy,False,1677430854,1682300933
3346,1900000,4,0,13300000,13300000,228,0,0,0,False,7104644838343459846,False,False,False,0,MS4wLjABAAAAVkF7wAEfoeQtGtEGbtrOj_9ic_nnEYp18bzqfTKC70SASGd2T1hWaZs8sWAWvhPx,False,0,False,chengxiansheng1,False,1677430854,1682300933
744,810400,1535,0,7100000,7100000,656,0,0,0,False,7107746481600136238,False,False,False,0,MS4wLjABAAAAqxr_CA9FkxkWttyx9u0Q1ND7Wu0FCfMb9_xLEIbRUwS3ILIZCxryV4SbSYIhZsmr,False,0,False,kung.fu.girl,False,1677430854,1682300933
870,4304,3,0,26300,26300,2,0,0,0,False,7218713492554646534,False,False,False,0,MS4wLjABAAAAjF_iMVH4rB4Qs9pp2rttjaDbSkNvq-Qny6mcvUpaH4d8PfetUHqKvKlH5yi7Av7g,False,0,False,azumxi,False,1677430854,1682300933
1358,874800,99,0,12600000,12600000,132,0,0,0,False,6948122568646984709,False,False,False,0,MS4wLjABAAAAt4UMM6MBpSTGvkEDsXIfr5YwHen7xyk7EakNY9hSChf-fNzYeQcBu_thRiLzQu-X,False,0,False,ayitsphotography,False,1677430854,1682300933
721,975200,180,0,4400000,4400000,687,0,3,3,False,7134740502122218501,False,False,False,0,MS4wLjABAAAAM27Zx1idnYsphYQ_i3IDqNBDrNRv_Z0XXbVIqt6_ePZJ_GXN4UW_YR09K70K4M8g,False,3,False,reposterasemprendedoras,False,1677430854,1682300933
18300,349200,1892,0,6600000,6600000,921,0,0,0,False,6894997801727247361,False,False,False,0,MS4wLjABAAAAj6A9DhsG1hWol7SSk1oEHKQe1Nzi0U1zELoYhjDJprl1bfQuA1q6Fyg4v8YOFpIm,False,0,False,mediterraneanstyle,False,1677430854,1682300933
4701,193000,46,0,1900000,1900000,153,0,0,0,False,6896131047227491334,False,False,False,0,MS4wLjABAAAAF5utBQoeqnVJsGhnH4OFXGEtuPsdCESga6UnCPeccHAmZE8qRTkDqyxqe5rBVn50,False,0,False,dolceannakatherina,False,1677430854,1682300933
178,27300,50,0,110900,110900,12,0,0,0,False,6822817376196051974,False,False,False,0,MS4wLjABAAAAvseaOI_3M0U1pjunEDsOQdGv_CV7hidPFz8_1qTvV8HNyeCu1RYVQzDbXPFHawKh,False,0,False,roesrecords,False,1677430854,1682300933
585,4600000,37,0,63100000,63100000,172,0,0,0,False,7072364255006393350,False,False,False,0,MS4wLjABAAAAk73xZpftAt2uj4gk_VnmnoY7om_RozzGTX0IDm6HvUqO2CZ1LloCn9okxaUbkq8n,False,0,False,lamamadelasrecetas,False,1677430854,1682300933
78,1500000,6,0,17700000,17700000,246,0,0,0,False,6953296598067594245,False,False,False,0,MS4wLjABAAAAh4wJhVJU-bif6cnusVP6W_BgDO_M1wdACNtz8BSvuOusFhsdu-s41Frmqp5jaQ5P,False,0,False,comedianutritiva,False,1677430854,1682300933
63100,1200000,6,0,23500000,23500000,256,0,0,0,False,6913773388571378689,False,False,False,0,MS4wLjABAAAA5gifJCbXbNRr1MamrTWO29G8YXhYyv36NtnmZIFngweZpIA5BD1kcSI3WZII0S0F,False,0,False,urboihein,False,1677430854,1682300933
6408,74400,355,0,2100000,2100000,66,0,0,0,False,6982038957358646278,False,False,False,0,MS4wLjABAAAAbQSmMn3XoO-mQgncJKgI7hBQWpiUM87nSjT3TnBamoiHe9C5RT5_54JOWl5cpRIo,False,0,False,rcreationsmx,False,1677430854,1682300933
159,1200000,16,0,22400000,22400000,114,0,0,0,False,6832862811421836293,False,False,False,0,MS4wLjABAAAANYvqrL1ZrB2lGobX-A-6B0soSJwAxlCbE2WMoARS0FjRIqVSg-f8MFGgyIYw5XnK,False,0,False,gatico.co,False,1677430854,1682300933
13100,1900000,652,0,39500000,39500000,779,0,0,0,False,6773009459154355206,False,False,False,0,MS4wLjABAAAA2h8y6JhZ6s7m23sBlUqqhhB1OaaePKHyzffXIhGf3eKj3NnQIi__FE4JCEhaesk-,False,0,False,antoniaboterob,False,1677430854,1682300933
235,160800,84,0,1900000,1900000,75,0,0,0,False,6930589534421861382,False,False,False,0,MS4wLjABAAAA3u6fVFgs2nRLz8AydYlfQbSof9sBTrW8Q66qdAH_IwVOzwoQ_3POsnufRB8P-r8j,False,0,False,amelia_mougrabi,False,1677430854,1682300933
18800,24600,93,0,74300,74300,8,0,3,0,False,6685481378622276613,False,False,False,0,MS4wLjABAAAAM6v9Q5WSMcl0yW-l7jqn8cFXhvmHGpIearjxq8zPaomEE46g5x58-54VG_Zk-Cxd,False,0,False,raphapadrinho,False,1677430854,1682300933
9386,5300000,5,0,80000000,80000000,225,0,3,0,False,6775222781585851397,False,False,False,0,MS4wLjABAAAAaaw0dxygh75vo-kj3eFJK6YzVmHcu6Xu7jc8tGDrO8ctpFtcX9yd4vDs1L1xPc4Y,False,1,False,.iamtomi,False,1677430854,1682300933
144700,235900,638,0,8600000,8600000,256,0,0,0,False,6580739025077682178,False,False,False,0,MS4wLjABAAAAMzPFvMeinK1Lah2gFDfLS93Tx6YuWrS-tRFs8UIDuTWL0-PMGhaMNVx-PQH9rSXA,False,0,False,carliuss0,False,1677430854,1682300933
11800,279900,67,0,12100000,12100000,489,0,0,0,False,6892611225629377542,False,False,False,0,MS4wLjABAAAAwu4SgEtZQGY0q0KLtDSefl8MlP9cgLDEZe8PMnmjybdxDcxTGaqaKBoFZpMlNnKK,False,0,False,navidadddd_,False,1677430854,1682300933
1276,5700000,101,0,67400000,67400000,107,0,0,0,False,7115830245881545730,False,False,False,0,MS4wLjABAAAAZKr5sB1sNU0iMmFj6NcOWLM2wovwjJr36a0mLjQT4duT7K_3YFfsL7Qwjcefy0GL,False,0,False,jacobppt,False,1677430854,1682300933
6292,2000000,62,0,34800000,34800000,851,0,0,0,False,6516534650310934529,False,False,False,0,MS4wLjABAAAAKnFJlcJ1tDhpPaU1yNzOQeJ9pCeHylDWlbXzB3vTes5z2x9pRgsR-mhgQGk-y1EA,False,0,False,nhan.pato,True,1677430854,1682300933
117,9357,16,0,22900,22900,6,0,0,0,False,6772156256541508613,False,False,False,0,MS4wLjABAAAAT96U0vNnP7SjWgrNCiL8-Ngco6_BhdKeB5mqngZlUjXicfGvghmEkh-pi3xYBryL,False,0,False,fatimacuellarm,False,1677430854,1682300933
13300,2900000,143,0,57100000,57100000,62,0,0,0,False,6918805115999077381,False,False,False,0,MS4wLjABAAAAqm6zvV3FydGO-PGLcsv2z_12XOtkHls7qav0VAGAFzlMvY33eAYxqEbYlJ-u-k32,False,1,False,manuvargasp,False,1677430854,1682300933
2628,1500000,386,0,15700000,15700000,1312,0,0,0,False,6749547735525032966,False,False,False,0,MS4wLjABAAAA0VZp1c2wbIL3fBJJopnu7gJfa3TvD4UdtZY6jAvsQFgXZ1dWpgCiwphXUke7lyJA,False,0,False,letrasliterarias,False,1677430854,1682300933
1619,570600,138,0,14500000,14500000,95,0,0,0,False,6763395411787105286,False,False,False,0,MS4wLjABAAAA-jdIgTUQl8xMwfm4tMhrVZLXFUJilPOq75qFnQthUum0AD8206jLUZBQ2WfMPk4w,False,0,False,chuyguedea,False,1674874791,1677190860
22500,62400,136,0,498700,498700,5,0,0,0,False,7060546518592472070,False,False,False,0,MS4wLjABAAAADXDDCnWooBMPU9RIEsD6mrRsClu0gROJGnnBjVOKovy7TyJv05vYXaLOREnIcRnk,False,0,False,map.mr,False,1674874791,1677190860
161,1257,7,0,2508,2508,54,0,0,0,False,7193449541474878470,False,False,False,0,MS4wLjABAAAA7sDtKHxSrOQapFlkBkHY8afZv_XBXj0l7ubfw86OHxKnafPGiWKLgoU7JTJhGRYX,False,0,False,pielglowbeauty,False,1674874791,1677190860
7230,10300000,435,0,538600000,538600000,2865,0,0,0,False,6936088628918993926,False,False,False,0,MS4wLjABAAAAyCEZz7Y1I84K0UQEXgabFmp4LXxZ0mkPuZ6uSUHZMrfNFghqHIfyBO0vGu6aekNP,False,0,False,itatilopez_,False,1674874791,1677190860
599,2200000,24,0,78900000,78900000,972,0,0,0,False,6968365455397078018,False,False,False,0,MS4wLjABAAAAfbKlCYydlxVn8QH_rnalXVPlMcVo2jKv4F5ImPeyPcetddhx2iKbG9f2IVrANUrX,False,0,False,nss3221,False,1674874791,1677190860
499,5216,12,0,274800,274800,31,0,0,1,False,7166765956810966022,False,False,False,0,MS4wLjABAAAAGOFvM8OWOj4PwtL9v0bfT6mC3o9ERpOaolNYZnRWYhcpKct-nugooNbEfed8N3fe,False,3,False,armelsu,False,1674874791,1677190860
997,122000,66,0,603700,603700,659,0,0,0,False,6703468995318645765,False,False,False,0,MS4wLjABAAAAqVGqCFJI3tsFthZR1kqUySFJYK4BzxHP2m0wDKl_nu5STkB5TgcY4nvMsQWkF4LR,False,0,False,leanatips,False,1674874791,1677190860
187,192900,49,0,5000000,5000000,167,0,0,0,False,6751260223371215873,False,True,False,0,MS4wLjABAAAAQU20UQV6HaTPIBTpfKjxA72MfsTQdujX4FotXyiEWM28CVK_0dO3E3yr-oTKjLfp,False,0,False,mr_iperol,False,1674874791,1677190860
12200,2700000,355,0,36000000,36000000,394,0,0,0,False,6797730621214131206,False,False,False,0,MS4wLjABAAAAc8Jo0fW5OD5Bm2ZgQMWavd3-xkGocy--hHZiNKXqcEWxmwhDLW8DE9MDZSnsJKUi,False,0,False,moniquehdza,False,1674874791,1677190860
