diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5,10800,0,0,54900,54900,8,0,0,0,False,7247771725160170542,False,False,False,0,MS4wLjABAAAAML5dHdd-mtO7TGz_2YTL9A6KP9DryLb-n3sFggP366WtyXamSOPXb1aWNEjwD3xH,False,0,False,povhenniu30,False,1696218908,1696369917
1257,41000,19,0,1500000,1500000,14,0,0,0,False,7221644843868914734,False,False,False,0,MS4wLjABAAAAmPy-eZEkLOSCrvOWTYJHOzPwIn6rQp71wAjzuwhHPHRKnz5l_rw1lbeJLcZTfhw2,False,0,False,iluvgodgod,False,1696218908,1696369917
5262,35200,182,0,870600,870600,184,0,0,0,False,6895520940769248261,False,False,False,0,MS4wLjABAAAAW1Cm12G64wM-yJIN9UacXYQH2mPE4HO0QLdMpjc-BFz5oOlUCbSS0AT3aEwHh8tI,False,0,False,6everlyy,False,1696218908,1696369917
2390,107700,29,0,7500000,7500000,499,0,3,0,False,7187488110175896622,False,False,False,0,MS4wLjABAAAAzgB5VRwFaFV93SMUNY0ILkJruBnSzmU0MVQBESxemfQM-CKKUiud2zbmKz9rAtDg,False,0,False,genaberezkin345,False,1696218908,1696369917
89400,4600000,2708,0,340900000,340900000,836,0,0,0,False,6617068461539655686,False,False,False,0,MS4wLjABAAAAIUXbB_ycdBfo_JKD98OCkf1jqQzfuHcXCvdwyL-ve888gOemo8hS6K02U8WRGHsK,False,0,False,duncanyounot,True,1696218908,1696369917
6452,1317,2230,0,12700,12700,279,0,0,0,False,7220951288350622763,False,False,False,0,MS4wLjABAAAAJbLh79X2DI-r9oKdhlZGxFYIYI0lYJPbCLgr4CNxfRFeujCf2PFrIiT7v5DEQZ1A,False,0,False,_sal.f_,False,1696218908,1696369917
1533,139,20,0,188,188,14,0,0,0,False,7232824932831855659,False,False,False,0,MS4wLjABAAAAr5gkE7vxvEJ8Au5aXPXJHD7gUTaMnlpGbaymPNWBqxWeOyhzb-XB5S95Ml1lumON,False,0,False,youislall223,False,1696218908,1696369917
9913,320700,1817,0,28500000,28500000,189,0,0,0,False,6803786739602179078,False,False,False,0,MS4wLjABAAAAm6Pls2c9sHq9pXXOCpiCMxb_AkX4sLAcfr6uj6E6aEM5XDxPxEXXm7b2oXDKN_9V,False,0,False,morfeugs,False,1696218908,1696369917
126800,14000,847,0,1300000,1300000,1132,0,0,0,False,6981813820239627269,False,False,False,0,MS4wLjABAAAAlN6oj53QQCuqHueEoJge5BTYs8s067z9e5e5BEY99Sv4gMGnsQUo501uHnkjjrA8,False,0,False,midaspilled,False,1696218908,1696369917
15500,104,47,0,12400,12400,1009,0,3,3,False,7046629521223664645,False,False,False,0,MS4wLjABAAAAJa4K5_1qhZF_tHeamT6qSkDcClFwA9LfUDHMlbJZXsfhJwaETDQTyw9P4Td9qlT0,False,3,False,zlp.em.pleh,False,1696218908,1696369917
43,10600,0,0,178400,178400,39,0,0,0,False,6993326375671890950,False,False,False,0,MS4wLjABAAAA-15AYw85E-ndywWwBCYotblkoTIcAAjbWE6NJYkuxiDPqwc8ymi0x86zCwBRWtrV,False,0,False,choctopus,False,1696218908,1696369917
49400,653400,336,0,64900000,64900000,743,0,0,0,False,6853884510859478021,False,False,False,0,MS4wLjABAAAAO1z8db0Yk-8Xwery3D4nK_noiYKJJv9GH0yKV-lKdC617_c0WMBkAca17Gs8Wann,False,0,False,evan.solo,False,1696218908,1696369917
0,3310,0,0,19400,19400,112,0,0,0,False,7214060492851250218,False,False,False,0,MS4wLjABAAAAi8G8p8ep7CogXRbxumULxke6bvOaBn08SedFckjQ9t4PGX7YnYNSFJjDL3Itgmn6,False,0,False,edier.fan,False,1696218908,1696369917
3828,909,1107,0,4027,4027,6,0,0,0,False,7036929450986980358,False,False,False,0,MS4wLjABAAAAZEA00PkQlbV9EYzohqp9eFhsB7unYP55maOastm0_Y3c--B4geIn5eOl_ZBy6ICl,False,0,False,mcr_fan123,False,1696218908,1696369917
11,2,10,0,78,78,2,0,0,0,False,7276926750105551918,False,False,False,0,MS4wLjABAAAA3KNuTp0y0x8NbQJ5Ub0xUe7gY3-3-yZqUnfF7EVjofhbWFpzf_W61c9ErDXPpkeI,False,0,False,g6m3r,False,1696218908,1696369917
0,13500,1,0,233700,233700,45,0,0,0,False,7276745935841362977,False,False,False,0,MS4wLjABAAAA9UR3jllRuOuIAuYyxYfj1eMoHXz_SyO5SCCwnmQ3JdNo2M21wiXUI4rl7Pxd388D,False,0,False,jeqgru,False,1696218908,1696369917
1731,11000,30,0,50900,50900,12,0,0,0,False,7283836087238214657,False,False,False,0,MS4wLjABAAAAs3bboQRwHmtxe_XTxILOUzKfbE2zGRCAsCZBuE0pzrpH5aNPFzCqZzqru4VzeSVf,False,0,False,uwu.queen.baddie,False,1696218908,1696369917
46,17200,0,0,443800,443800,72,0,0,0,False,7277837433348588586,False,False,False,0,MS4wLjABAAAASEzE1OmDUcLYvYLe9tYioxtQ32q3Yn1zPawXgIYk24xZQd6enhFGrHxIU4DwdgfL,False,0,False,mwwrkb,False,1696218908,1696369917
13100,10400,4,0,4400000,4400000,8,0,0,0,False,7261752417649034282,False,False,False,0,MS4wLjABAAAA-qvInxKfMBBhzjOrpaAHCHsMuU0IaO7IYJpXGNqURsQEPd3TtAS3kyB1Ostlb7ZU,False,0,False,herazeuzz8,False,1696218908,1696369917
402,4739,18,0,40700,40700,15,0,0,0,False,7240675791440200750,False,False,False,0,MS4wLjABAAAAVZQh8yxB5CLGLf2cTH0oRaueGi2lI9ci8v3wdF5UcjR2wlKOUwCaooEso92l4-rX,False,0,False,splat.sploosh,False,1696218908,1696369917
2,79500,0,0,1600000,1600000,42,0,0,0,False,7247822408397866030,False,False,False,0,MS4wLjABAAAAAGNzkzPs-ii7w6STR3cB0Li1KNJoD63P-jcH0u9eoICY5YTbbiMd9v-AjfaBdYB5,False,0,False,zllmovie1,False,1696187064,1696218758
58,11500,1,0,125200,125200,96,0,0,0,False,7270125946479395883,False,False,False,0,MS4wLjABAAAA26R3_zBm24uqu3tkRO6Y9xYPDSRpMtmQkCqP3-1JnTQmFbPD16f3z2-rzctyQGno,False,0,False,cretcbr,False,1696187064,1696218758
26100,4700000,668,0,173100000,173100000,1563,0,0,0,False,6804408825236620294,False,False,False,0,MS4wLjABAAAAmGrwFhHZrAnvBy3NWKgKUs_ASMsZzD3TY_6OqEIvhIw6u0RpEiQ3c5fiAp-MXWyA,False,0,False,tritanttv,False,1696187064,1696218758
28300,1394,477,0,34200,34200,209,0,0,0,False,7184526030591050798,False,False,False,0,MS4wLjABAAAAqXzG26-Bal3K4wFEA_URzyhXFQYG63W9SgGzhL8gS2xUYq8OSQelpRZRhb7UwaC4,False,0,False,thenewslobunny6,False,1696187064,1696218758
0,30500,0,0,1200000,1200000,228,0,0,0,False,7148615177951822854,False,False,False,0,MS4wLjABAAAAnkCncOFWRJi4cDPrYXd44bV5mUnESepIt916UUNLfT1-4meHtSRq4lBVo9kDF1mI,False,0,False,jaysimqr,False,1696187064,1696218758
34,77,0,0,4055,4055,31,0,0,0,False,7281103236050764843,False,False,False,0,MS4wLjABAAAAQFVjHAsV9jJyu1w2OPl2lWS8ljTyxnNSNlnTRxWN_eKuO0wYIQkCKofm_8YvHd7C,False,0,False,fhhxjh888,False,1696187064,1696218758
22900,21400,476,0,3400000,3400000,670,0,0,0,False,6846238927218476038,False,False,False,0,MS4wLjABAAAA_7lv2F8OX0Qvj9OUCEKFBb_Efrbv-OQxOf1rKvipHnjMd0cuoyjNIOMOz0ZOEJH6,False,0,False,squidwardohara_1,False,1696187064,1696218758
85600,1400000,3285,0,32100000,32100000,2285,0,0,0,False,12271993,False,False,False,0,7285863791630469934,MS4wLjABAAAAI5HC4SZtNSjKUOJxB2v8a3uk8SbeRHiCy2e5kA34odA,False,0,False,brianasprinz,False,1696187064,1696218758
1348,192100,180,0,2900000,2900000,1214,0,0,0,False,6912925890603582469,False,False,False,0,MS4wLjABAAAAD-Hht6kzNs43Z0OSEYwvXWUs0Nx4wegXLrj8OGu_Q4nW4m0Pqlj1nwEDxnn_SrCD,False,0,False,impoundcomics,False,1696187064,1696218758
2,24200,0,0,851700,851700,137,0,0,0,False,7265975574656418858,False,False,False,0,MS4wLjABAAAAoXACHbWhEqmmfPa5saUdRnVwaBJ__2FT5ejH1txE64CKRw4ffdQzzeOcfiYb_5zc,False,0,False,lssuw1,False,1696187064,1696218758
30800,74300,5517,0,68800,68800,54,0,0,0,False,6813154296429249542,False,False,False,0,MS4wLjABAAAA-C7ohWZK42eiRP0QJue0P8aCLZsJmKOnuzNXof53g-QpayJ5icfzB-UNqR--Zely,False,0,False,guess.the.number03,False,1696187064,1696218758
1,118800,8,0,4500000,4500000,57,0,0,0,False,7277830300376384558,False,False,False,0,MS4wLjABAAAAvyTEEGp0MKQu4e0L0EYK5l7GLWDxJKB9qmNtWNUJlmnNeddID6XRHUSpVGqFhpDo,False,0,False,wasdptej72x,False,1696187064,1696218758
355,2245,4,0,124200,124200,23,0,0,0,False,7002983116990333958,False,False,False,0,MS4wLjABAAAA-dyHAsTbOfS2BNO1U661mFG_UcySJQkFJdKPDrisrl9X0cV2txKHnhVWA8OWMVsU,False,0,False,kylreyxs,False,1696187064,1696218758
21,139200,12,0,2400000,2400000,68,0,0,0,False,7263842741548368938,False,False,False,0,MS4wLjABAAAAXFNwmC-BgDWd4_xE4OYnfWeQqN2B-Q-4W2A51E8RVryhb6AMmCFn3RqgrIpaOG8V,False,0,False,thefactfiles.ff,False,1696187064,1696218758
56900,357,3364,0,21200,21200,54,0,3,1,False,6968190048701285382,False,False,False,0,MS4wLjABAAAAbOVMblbYdZcHZ1xC8rxQrvZY3zaWh4i1BhLDH0CMZcpk0taYNLiCTS4_9dIpnBm7,False,1,False,bread_crumbss0,False,1696187064,1696218758
49800,7434,4620,0,164900,164900,1122,0,3,0,False,6820132950236922886,False,False,False,0,MS4wLjABAAAAl1vyHzmkpfZP18cQZXo0BvmLVfMgmg5LB7e-hQza0N50Bo7KaP82enh5kM5xdoQ5,False,0,False,officerapple247,False,1696187064,1696218758
7947,329,0,0,12100,12100,108,0,3,1,False,7227732815981986859,False,False,False,0,MS4wLjABAAAA3CcnJ2cmMPxWCLtb0Xg1gyt01PftZExFJ3VjBgGpbC49-jwe3VIAM6mTfRh-3Vq2,False,1,False,random_.dude2011,False,1696187064,1696218758
6277,20100,575,0,1300000,1300000,172,0,3,1,False,6625804544524124166,False,False,False,0,MS4wLjABAAAAUyk-ruh0ODjbbkXy8cKai3KzNaIc_JB6iwnQ_6-L0aYnDaaKRO_4Ma7j1eBKUyfn,False,1,False,eternalh4wk,False,1696187064,1696218758
966,46,12,0,1123,1123,19,0,0,0,False,7269876304543220778,False,False,False,0,MS4wLjABAAAAZ90N2IE8rFfXrumm_VKoMtd-syaTD-HRQMhiIeGk9skHrfTmrWsbGa8YrW5bMuGz,False,0,False,y0urlocallobster,False,1696187064,1696218758
3,6086,334,0,83700,83700,5,0,0,0,False,7270674768762766342,False,False,False,0,MS4wLjABAAAAoVyPepER_svsFQ8cUvfW7Ap4sVWZcPqckvR2FLpIimMkZUimCJiDr2BdARKZUNNP,False,0,False,sandwicheria.fredy,False,1696187064,1696218758
2,22400,3,0,781100,781100,106,0,0,0,False,7267927188333315114,False,False,False,0,MS4wLjABAAAAnQ99NFhvn57IU3IkBSG_yDhMrYRlQBujwUswdnbmfnIcI6_wusNXU5RH0Piu9btf,False,0,False,jskjabkkgs,False,1696187064,1696218758
19,31700,4,0,714200,714200,90,0,0,0,False,7266675061162017834,False,False,False,0,MS4wLjABAAAAXbqQ3_A8aCVm6v0jSZBoqx_rR4_XqAvnMwNo2-JvgNux3hpAQ4FD1lcwwiqeLk2M,False,0,False,adolf_aa,False,1696187064,1696218758
2702,1100000,532,0,38600000,38600000,700,0,0,0,False,6875586775591961606,False,False,False,0,MS4wLjABAAAAaqkobeqWztvJBU4WN_F_cvuIZgJbi5dDP6ei19jT120icmmLUkwmtblijFwNbAAf,False,0,False,davedadonlive,False,1696187064,1696218758
18100,2551,1242,0,127300,127300,593,0,3,1,False,7029832123200701445,False,False,False,0,MS4wLjABAAAArShSE6fe3Y4FdCLeahTENB7-6GWIM_OpbqpxociCE5Tjbem6bHZOYmnr0IBH94jU,False,1,False,ilovecheese662,False,1696187064,1696218758
116,31000,66,0,156900,156900,97,0,0,0,False,7182335714499478533,False,False,False,0,MS4wLjABAAAASX2j-6d9n78YxlkPxh-xvpjsO6lLY6tgzRvTXwdjXxQDdzFaFljmH6QZdVu_onaF,False,0,False,renzomatteoadao,False,1696187064,1696218758
27100,1400000,127,0,31200000,31200000,98,0,0,0,False,7089384672401146886,False,False,False,0,MS4wLjABAAAAwtD925CKMKIvvdX8ZR_Se7pQoTf3DOee-4qyI0QLbzRyaRUKG79JnyN7otLqPKI-,False,0,False,_flossinator_,False,1696187064,1696218758
25900,1747,142,0,20600,20600,231,0,0,0,False,6945118128230712325,False,False,False,0,MS4wLjABAAAAFqYge83Uc4CJ5fJZea7gva5ZuKh4oYM-1hIQV0PQfifEj2ITl8BikWcFvV-_AJFT,False,0,False,axolotlzzss,False,1696187064,1696218758
942,957,57,0,143200,143200,98,0,0,0,False,7092108174300005419,False,False,False,0,MS4wLjABAAAAUVJHE9oTys0Vp-GiXg1nOcPxRoZSblW5ZMXYm2XyTLhcNLlAmUoI1Q3eM3vU_qxl,False,0,False,biggem_boaty,False,1696187064,1696218758
285200,21600,9514,0,742800,742800,1297,0,0,0,False,6699259886419559429,False,False,False,0,MS4wLjABAAAA-KbnZQAZYrO8JDa9kbkXZqCcJPLlgEZi0owf7kbwY34zjUsitV6jsSrHVp_9xy4s,False,0,False,miachavez103,False,1696187064,1696218758
32700,1730,8610,0,159100,159100,74,0,0,0,False,6880906237799252997,False,False,False,0,MS4wLjABAAAAabR-xuJBBwBSrmgLKvqqD3Spug6Ku9NoWbYWQ6r42-fa-et8_dAynwxetSffO3VX,False,0,False,rubydmooon,False,1696187064,1696218758
432,3985,8,0,194700,194700,6,0,0,0,False,6755150428743615493,False,False,False,0,MS4wLjABAAAAXXxjnRX_e-xpIYTrBuT09J-UXiABwXAbmLYYRkCv8DImcf6boKP-PkS_397Qn67s,False,0,False,supernerd.io,False,1696134948,1696185331
5953,18000,3014,0,446800,446800,119,0,3,1,False,7188714756173513771,False,False,False,0,MS4wLjABAAAAjf7IVxYuCEZa4QgEu2GtiOXrTKtFcXaV0p3PoaPUdaHj_6QeZlCFWN_QoAgKhKm_,False,0,False,blaine123334,False,1696134948,1696185331
12800,497900,293,0,24600000,24600000,1334,0,0,0,False,6604170403978952709,False,False,False,0,MS4wLjABAAAA7f-mofRDbOOGWTmC7eXKV7noDozdx0zX5btnt0jOQrkv0NJKomLJLelAvNlW3Rmd,False,0,False,wacke,True,1696134948,1696185331
28800,1200000,433,0,12500000,12500000,1969,0,0,0,False,6730300654918796293,False,False,False,0,MS4wLjABAAAA6lWMd883RUbKxDN5vhgkbLhPMbeNHmrPVVdzjlzXK4nKwm9MOzoZdjXmrJLcB07I,False,0,False,doctornos,False,1696134948,1696185331
46300,36200,2860,0,180600,180600,106,0,0,0,False,6858315696745858054,False,False,False,0,MS4wLjABAAAAZPEm6wvguxDh4hCl7ZWMMBRrHZWNoP1FXVyWi6bbA-y5-zTGE1LUNmFR30F8VrlG,False,0,False,evil.pickle.vr,False,1696134948,1696185331
1665,503,252,0,17500,17500,97,0,0,0,False,7231310526680613930,False,False,False,0,MS4wLjABAAAA5EFQBBxUrC6CR3-QQyQDS-A1fGhvWQF7g8zouDD8nz4mBJrvzOQelACB6Rc9TcxQ,False,0,False,yomomasjuggalo,False,1696134948,1696185331
21400,3298,2101,0,51000,51000,102,0,0,0,False,7207005887230477318,False,False,False,0,MS4wLjABAAAARqLgjzA8p_NIj4yKuYu14ZZOmVgbXU6gFUCkaVK74XiwHYHLDik_MXINwJwuLr_H,False,0,False,twobeanzyy,False,1696134948,1696185331
1618,301200,159,0,54600000,54600000,318,0,0,0,False,7005380085357954053,False,False,False,0,MS4wLjABAAAA3xsYgjyQuWfhiYqIPG3_iERGp3VFnZDUI1H-vaovJhmUAi_sx7at2lqm-QVGhr47,False,0,False,npcjaybond,False,1696134948,1696185331
4719,2566,582,0,769400,769400,12,0,0,0,False,7181010756133487622,False,False,False,0,MS4wLjABAAAAa9f_Y7qbR6WKWtOG9DTHpA4DcC-1dFmKtNbx8zh_v5QRgN3X46PkFdqFurL7CHtL,False,0,False,rooroo01636,False,1696134948,1696185331
1,11100,1,0,141000,141000,57,0,0,0,False,7276550228148438062,False,False,False,0,MS4wLjABAAAAtahdoihH6QI_q5yLkHdKWoWpdDqOjTftIAPqU668PPsqyhvziO3gMIwlvLghXrfd,False,0,False,hzmg07,False,1696134948,1696185331
3342,49000,199,0,6400000,6400000,230,0,0,0,False,6988203150147093510,False,False,False,0,MS4wLjABAAAAxCR0MvfgXkwTSAdwc1vPQyXURm9Org-_UMM2mukxhzFl9zJeC1fbk2lE5PzrozVG,False,0,False,flappetap,False,1696134948,1696185331
108900,118200,855,0,1300000,1300000,35,0,0,0,False,6602520428354142213,False,False,False,0,MS4wLjABAAAAiBwNKTyQnyihDDZzIQt5ers6BA6jYZp-ntt7sCgXjwcIGainZ1xV0F-USQV15Otm,False,0,False,lord_red.11,False,1696134948,1696185331
8295,4042,291,0,123000,123000,102,0,0,0,False,7210014543031370758,False,False,False,0,MS4wLjABAAAAptAYLT9ki-Op0nzfUgx74tRWvObPVwjrRnYL12AohP81MrLMm-Dt6gCTZcf6lt-5,False,0,False,chefmcleann,False,1696134948,1696185331
49500,851800,17,0,24000000,24000000,424,0,0,0,False,6730681897335555078,False,False,False,0,MS4wLjABAAAAS-Jerb-rLjpMYiSU9v02pUrmxqpL5jWjQazYdAOSYcvE73oOD1D3HlGGWSMm41MG,False,0,False,decayingmidwest,False,1696134948,1696185331
454,9,1,0,133,133,2,0,3,1,False,7284473574084281390,False,False,False,0,MS4wLjABAAAAgUHJewsHQUgq5SLubayVdwYleH-EuR086FqI8yfGe-Brd36ZutlYpKCZiPdLqO-E,False,1,False,h3artzforlacey,False,1696134948,1696185331
3786,947,1280,0,71100,71100,118,0,0,0,False,7185928522951279662,False,True,False,0,MS4wLjABAAAA3cCfXFZisQuLmtYDoH9IiL-pV1A50eOXXVtJiOPV4b0cOb8fFtG86GhmRC5GPAM-,False,0,False,sunnydaymeru,False,1696134948,1696185331
41100,2900000,583,0,168800000,168800000,685,0,0,0,False,7013545698264531974,False,False,False,0,MS4wLjABAAAAWCs4YBtI7t9wpewG9zuCfheVSCWXy8qiNvEbm8iHL9f4aqgW6aLEWgTeNqBC5e3S,False,0,False,richieejuice,False,1696134948,1696185331
3897,7556,341,0,634700,634700,37,0,0,0,False,7202587651663496235,False,False,False,0,MS4wLjABAAAAip-RLWzA7W4kSABT6VMiJZrdGFo9xRxP5uJCWN1xR_paxufInTMme328JDn0Mbap,False,0,False,loxilzss,False,1696134948,1696185331
194,21300,57,0,3500000,3500000,572,0,0,0,False,6842600952840832005,False,False,False,0,MS4wLjABAAAA81JX83c-99g6r0A6KrfXj-Gxx2T_L46OBBiQHvMtAlwA4X9DRrGzntVtUcytjzWF,False,0,False,saigeeeey,False,1696134948,1696185331
69900,7968,45,0,468700,468700,61,0,3,3,False,7044919370111828997,False,False,False,0,MS4wLjABAAAAKF0MxjnGMF4b4Hjf7jKYgukY06rvk9njN94KHCpFLR7hDFTtjACS7775frTlMIe0,False,3,False,not.ur.nameee,False,1696134948,1696185331
27300,2010,285,0,39300,39300,184,0,0,0,False,7181114678672114734,False,False,False,0,MS4wLjABAAAA2ePZP-FRi3xkHQk1cPf7wDbs0tSUzO5-54kWj4qaol-4WfGkUOQBJUhQW_fGMuop,False,0,False,the_fluf_lord,False,1696134948,1696185331
64400,8510,3083,0,170200,170200,623,0,0,0,False,7145455699420791814,False,True,False,0,MS4wLjABAAAAua35CrXMiG_L8X3vdol0xu4OS46zZWTpfoWWbyw5o6i9rvEN6IwZMFAYvmoCG2NM,False,0,False,alpha.__l0r3,False,1696134948,1696185331
21700,136000,462,0,4200000,4200000,338,0,0,0,False,6927090313661105157,False,False,False,0,MS4wLjABAAAANnY9_c3KZlF1FoByDCnjwP4Bc0RHT9Y-L-AwZb9LBX-oMADn92Bx1whYb-YmPWgT,False,0,False,unvirs,False,1696134948,1696185331
519,7577,23,0,1700000,1700000,20,0,0,0,False,7246949700926915630,False,False,False,0,MS4wLjABAAAA5jSajoufhWq64mr4FkdMRo2KBLDT_fXav-10E2Quk-FBozSC1NX7CyK46pxTzcuQ,False,0,False,frenchspider.569,False,1696134948,1696185331
0,3336,0,0,54700,54700,20,0,0,0,False,7284648157920773163,False,False,False,0,MS4wLjABAAAA4Hrlz3V20U_2JiJJVMQv8fILKp1L7LGthGi_JsduFq5ooxjqVJPmZvjKSdE3yaYS,False,0,False,thing.never,False,1696134948,1696185331
20,36300,0,0,6600000,6600000,56,0,0,0,False,7262054898106500139,False,False,False,0,MS4wLjABAAAAYcSdliVSXtEB0iaPSDbyf_2kn2SxZUB9sxKYGp8_Gfar-usggzxk4eo3f6gu9Hz3,False,0,False,thecreepiestcorner,False,1696134948,1696185331
1183,162,9,0,4877,4877,41,0,0,0,False,7038817955255911471,False,False,False,0,MS4wLjABAAAA5qHRdfkgkWg2GUobmPzNA3yAvu_M5y62ty62Yn-oIM6pq2tx1Q4VkxJirVxm4Axn,False,0,False,skullnois,False,1696134948,1696185331
7812,10100,76,0,1000000,1000000,132,0,0,0,False,7098372476846851118,False,False,False,0,MS4wLjABAAAA2AVnWIjnkA5wqr7Cn13TSTB2BdihkxGledgQHwBJm1xtw79o2WYMo1pa0Ai92B02,False,0,False,donkey_donke,False,1696134948,1696185331
489,2574,68,0,229300,229300,255,0,0,1,False,6669382848649461765,False,False,False,0,MS4wLjABAAAAEtPJjNx8kHn576golou8emDuWWZ9O2GZR_FzztRK3KXRXPEq5Jjzc3rjgXEqjqHs,False,1,False,kris_unconquered,False,1696134948,1696185331
7246,22600,206,0,2200000,2200000,815,0,0,0,False,299393166997139456,False,False,False,0,MS4wLjABAAAABLTld1ROuXOmqCsOSDHzLsYeGgKXCGjMBbJ_YcX5Zw07fYX63W6cBaGnNZ9ztuSO,False,0,False,nerdalertkyle,False,1696134948,1696185331
74400,950,115,0,26700,26700,182,1,3,3,False,6859154664832599045,False,False,False,0,MS4wLjABAAAAXl6Bgf9aC3dbB4ZeHnMfKs10f88Ijz4-pKcPnbaU6DHiCDrkK5SRcd-anNzlyfH5,False,3,False,crazyjam207,False,1696025106,1696126429
31600,39600,1000,0,7100000,7100000,513,0,0,0,False,6822100544183108613,False,False,False,0,MS4wLjABAAAA7NOxHLZZhnyvjAOIeerHAwhdUiu1w38b8NSACyFAUz64yCyRprI370f9ODRtzB_k,False,0,False,coughbuddy,False,1696025106,1696126429
168,4637,29,0,39500,39500,138,0,0,0,False,6812780013915571205,False,True,False,0,MS4wLjABAAAAvVp_-lU31F9o0qivuY4NrxAAAdR0mMID3MiFyw4wzS8bDYv3u7Me1hObE2JUcnm7,False,0,False,ogspirittv,False,1696025106,1696126429
46500,4407,122,0,392500,392500,108,0,3,0,False,6637280589819609094,False,False,False,0,MS4wLjABAAAANOAkyBshqwBAi0cTPVENW1sKxjMxPlZnqXeL9eoNVxEEBFTkO6POKwAZdooT9Z1g,False,3,False,miguel_lares30,False,1696025106,1696126429
4316,658200,0,0,23200000,23200000,990,0,0,0,False,7130353747792184363,False,False,False,0,MS4wLjABAAAA8N1AoI5mdhgHKRqn7ZG7UH__st7DVH48_qcKF0DUfkls78lhKysymfnkENXm_9wg,False,0,False,hauntedtiktoker,False,1696025106,1696126429
89,195,3,0,2686,2686,24,0,0,0,False,7229857315728426026,False,False,False,0,MS4wLjABAAAA80v33ToB9pxBOV-j80QvK1p7ANKOXr5rCc0XchUWazC_lJCp95A-bk3m1gkXNkxL,False,0,False,fearlessuser,False,1696025106,1696126429
507,14000,121,0,824900,824900,5,0,0,0,False,7275496041918809120,False,False,False,0,MS4wLjABAAAA5MfIqIyB-EkLuNgIG_cEQ72_meNo4NPk4xwqftT0WyKumK4tIfZezf75hjxG0o-k,False,0,False,oniong3,False,1696025106,1696126429
6,24100,6,0,812200,812200,232,0,0,0,False,7260676300690539563,False,False,False,0,MS4wLjABAAAADHJjLY98QtW5co9r8VouQFbF2bIeij3sFiZsH66TgbHgHDgMMb-OtFElihfU7Z4R,False,0,False,livialindmeyer,False,1696025106,1696126429
