diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
474,3000000,139,0,132600000,132600000,2540,0,0,0,False,6878228832316179462,False,False,False,0,MS4wLjABAAAA3qgRtyEXU_Yu1qTIK9WebKnpoO16tERrbdRikCm02WIRLLeut9B1lm_qC8M6muvA,False,0,False,tntsports,True,1694495936,1695322412
10200,9800000,427,0,180200000,180200000,3285,0,0,0,False,160822079959736320,False,False,False,0,MS4wLjABAAAAhIB9TB7M0IlBNyge2BpxJL0dMV30Qd4kyRwZsYIBl_9cRDf8tMN2LQX_VnK-JfTh,False,0,False,redbull,True,1694495936,1695322412
37,22500,50,0,255500,255500,36,0,0,0,False,7163309995832001541,False,False,False,0,MS4wLjABAAAAaOcf7lRadqvOhp0yc2FEzWJQvQ-RNxhCSoiG9BLs31XGZpIHOP6Zkc3cci84v6Jg,False,0,False,martinizmorales,False,1694495936,1695322412
3174,373,17,0,1609,1609,17,0,0,0,False,7032740203921900550,False,False,False,0,MS4wLjABAAAA32Vuj8IdRawNnfC0JA-DaKceg67qqZ1VpCU-zQEOAANDwaAbqL2e6l9kIkH6_z91,False,0,False,turbinatormasakrator2137,False,1694495936,1695322412
24200,252300,56,0,7600000,7600000,60,0,0,0,False,6923153912141726725,False,False,False,0,MS4wLjABAAAADJOkfxqJyEVky3JYVwPhY7gutRJIOpCion4erwaTx8CJh9pJ0IgLUC-eiLP33Th2,False,0,False,poprostuniuniek8,False,1694495936,1695322412
884,2800000,145,0,24500000,24500000,530,0,0,0,False,6743290193308451845,False,False,False,0,MS4wLjABAAAAqXDvuTwTf7ni5-DlmgTb0lfykVdsJfsKp0IJPni6VG0JGE5WkevGjlfLulr5OR8c,False,0,False,monsterenergy,True,1694495936,1695322412
5930,5400000,253,0,112500000,112500000,395,0,0,0,False,6839815725969687558,False,False,False,0,MS4wLjABAAAAQhcYf_TjRKUku-aF8oqngAfzrYksgGLRz8CKMciBFdfR54HQu3qGs-WoJ-KO7hO8,False,0,False,vantoan___,False,1694495936,1695322412
1510,586200,10,0,5800000,5800000,226,0,0,0,False,6733990391148200966,False,False,False,0,MS4wLjABAAAAmTk5t0Rv00rpnM17plos72QDaGhL7Xb18qzR8V5n-Hl1O0b2K_3m4iu-2a4onRbO,False,0,False,maslo20,False,1694495936,1695322412
202,2157,11,0,12500,12500,0,0,0,0,False,6944999760928146437,False,False,False,0,MS4wLjABAAAAH9XDgpH9xEWZWRaW--sfvirOs2kr6dggaIoAcgvmDrKUj75PQ9uaYYoTH55Ww6Ca,False,0,False,shox1123,False,1694495936,1695322412
1,7623,0,0,176900,176900,38,0,0,0,False,7269365189752357920,False,False,False,0,MS4wLjABAAAAm722xEF6JPtRa8yUNEBSZaoFE2rER-_1csaRfQRywA-s4g2G9wyQYCUI5B4vQVqB,False,0,False,jestem_majek,False,1694495936,1695322412
5666,1100000,122,0,19900000,19900000,604,0,0,0,False,6531055556105344000,False,False,False,0,MS4wLjABAAAA0PfyfjtVzA-gZg7QOeExjMiSPQupKtN-4LaH75GnHPY9wNiXPp_ysnu5t3ZEKLG0,False,0,False,matteo.brunetti,True,1694495936,1695322412
6,26700,1313,0,128900,128900,162,0,0,0,False,7015350484777960453,False,False,False,0,MS4wLjABAAAAFtyk6b69O3YgugPfSun46fP0ryO2eN1mWkOi1NDV3cNC88_9YJ38fwUo-DoNvmHm,False,0,False,zalozkask,False,1694495936,1695322412
2114,1300000,273,0,50800000,50800000,576,0,0,0,False,6936258186743841798,False,False,False,0,MS4wLjABAAAAefhw1slXKIWi5vsGlhIy2USKv00vvPwY717y4cworjPmQrB0CiyMHI_oKHRH0il9,False,0,False,alessandrasmusic,True,1694495936,1695322412
8942,30500,2183,0,0,0,0,0,0,0,False,7157233932927468587,False,False,False,0,MS4wLjABAAAARAAFP55NNfrUSzyd2aVMVu76QghwalM9GUF2BQbHiRWVs2cTtRwHdVm7T1S3PMtC,False,0,False,growhosteveday,False,1694495936,1695322412
43,4938,6,0,258300,258300,461,0,0,0,False,7118333665608975366,False,False,False,0,MS4wLjABAAAAZaFaBTYfQBcVou6DJ9i0kKaVuL2uF1QVv3IXMn8Pm0UCytIOziicKfdoKIIOHJDM,False,0,False,postobsession,False,1694495936,1695322412
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694495936,1695322412
464,1025,1875,0,3208,3208,21,0,0,0,False,7257193124950639642,False,False,False,0,MS4wLjABAAAAqfAANad-7QA4SaOqlC5bk5MV0_CwCDshRS8rP-HKRwDHEEaD_tYzmLG1kPuVifZY,False,0,False,0lkomaniaofficial,False,1694495936,1695322412
325,227000,2,0,6700000,6700000,1542,0,0,0,False,7153376889170838570,False,True,False,0,MS4wLjABAAAADV0VA185ZfitJoowhzsf2lztT5OaSLgwlQGSRaLrO9mrAA5KHFt9ADrtP56WHfxx,False,0,False,marbleraceman69,False,1693300047,1694370440
105,897,62,0,5660,5660,28,0,0,0,False,7105688392100627462,False,False,False,0,MS4wLjABAAAA2HR5qJKWA4LEifDr-YUkQjlRciP1yZy7RDKFjCErntVM1t4B2zMp2K8jQm3F4bKf,False,0,False,filonbs,False,1693300047,1694370440
2309,2700000,111,0,82900000,82900000,513,0,0,0,False,6710929592499110918,False,False,False,0,MS4wLjABAAAAPXSDqTGiUwRVbiT2Huu9wqZPZeak2KPd3rQIkTJaNMa-QpnEiH1wj9TmLlZ5Om9Y,False,0,False,natalia.karczmarczyk,True,1693300047,1694370440
9,364500,9,0,9200000,9200000,59,0,0,0,False,7268111564174574634,False,False,False,0,MS4wLjABAAAAwhowSeFnp3PuGXDGSC-31qMr2AuPmN_nCMlUA6LOgTLtcP4fgMqvMHUsV5AWGByO,False,0,False,mobilfox_usa,False,1693300047,1694370440
4,28500,7,0,226700,226700,32,0,0,0,False,7241569138829198362,False,False,False,0,MS4wLjABAAAAFDH20g7bEiE6Ja9h1UO6PuhV0FIO7R4_noGo_z4pJ6jGE8S-Ekvn2pWNlEkEpm2W,False,0,False,rowerowi_agenci,False,1693300047,1694370440
44500,12000,3876,0,299800,299800,1304,0,3,0,False,6647505236246986758,False,False,False,0,MS4wLjABAAAANx2etnTSAVaSPZ-brPtTpjFZ_BNZ437g78jpHWZdhs-Bwswi5FFh4tP6fjj7UPw4,False,1,False,odyseja_kubusia,False,1693300047,1694370440
99,40300,4,0,472300,472300,133,0,0,0,False,7268953683571393578,False,False,False,0,MS4wLjABAAAAdZjE-FerYcUIj4CLv_mZf42O7LOM5gIPBxrZLYilbnUAHHyeS1y_LakvQX5xfaXO,False,0,False,deejayclip,False,1693300047,1694370440
22400,11400,281,0,255500,255500,21,0,0,0,False,6816711841839203333,False,False,False,0,MS4wLjABAAAAH8EoYWy3mbJMV-qrXL-2myDVxYp3OUDOOCSPfudxQUl9bENW0ztn_SY0VxMPV6V6,False,0,False,ulewski,False,1693300047,1694370440
399,681100,22,0,11500000,11500000,123,0,0,0,False,7259229647547073579,False,False,False,0,7285830882521254699,MS4wLjABAAAAHSniKgLrD57PuilOMBRO8Y9dzCmP1UGZQk-IbIcbjf6diwb3KxTQ41NYutyUyR0s,False,0,False,cheappickle,False,1693300047,1694370440
211,347900,11,0,5200000,5200000,195,0,0,0,False,6973570234385368069,False,False,False,0,MS4wLjABAAAAUTG6UbaG2vW2Vv3fPOpXZ7ADF1aqevDTA5H076y2OXlx3GhMjXCRmdLfVm5Vk_QV,False,0,False,alkoholove101,False,1693300047,1694370440
9252,1007,1803,0,942,942,12,0,3,0,False,6930258483137709061,False,False,False,0,MS4wLjABAAAARggmof2bEgLL53QRbPeq0qW8xuWLUZdL0hwhsh2a1rncRJVNbJtZlcR6iKavGfi_,False,1,False,szmaty_konto_mi_blokneli,False,1693300047,1694370440
1797,253800,1,0,6400000,6400000,100,0,0,0,False,7234957435340735493,False,False,False,0,MS4wLjABAAAAYiUYsUXlJnMBqErHp3LVTk6oKVGaJqZT0b5jUOSbE3pE1dF8Hh50--DqJEYK-P-T,False,0,False,snapymaksyma,False,1693300047,1694370440
112300,203,352,0,1726,1726,17,0,0,0,False,6956817025096680454,False,False,False,0,MS4wLjABAAAA7v0eKHAUNuw2Hm2Pz3YrPhtXfM5G8GVr6M0_XX6GUBt0kwFGjhSxEn6hadaPWVdN,False,0,False,majeczkaa0_0,False,1693300047,1694370440
30000,85,966,0,491,491,8,0,0,0,False,7105024837261263878,False,False,False,0,MS4wLjABAAAAuEDN4HTZcE-ziFmzzPcqzSOFwgaeDJnb3ccA1MUOq5k6__FsER9p2f5IWJ3KKx8r,False,0,False,pizda_makliniego,False,1693300047,1694370440
0,24000,1,0,58000,58000,2,0,0,0,False,7253570219376198682,False,False,False,0,MS4wLjABAAAA-Rh2Yn4rqInjEutC2vun7TBMzuNuiS7cAS80b_UdjsbjVktEz4oNkGjiZfqJK3jy,False,0,False,jamroz_7,False,1693300047,1694370440
4478,70300,56,0,1400000,1400000,51,0,0,0,False,7107602683746075654,False,False,False,0,MS4wLjABAAAAZJiJDofLKD9c6ks46isnv0-46PnRV23UISvqflALtfjUlD37TDYlUNjXDWwSwCdn,False,0,False,kowciux,False,1693300047,1694370440
4545,10200,60,0,219000,219000,370,0,0,0,False,6859088730835452934,False,False,False,0,MS4wLjABAAAAObQT4mzXyLZLdBdolK2PDImlOY-7UkIZ-FO4Fu9j9uYWC6-_tB1D4RSZw67xAdT5,False,0,False,zayhen_,False,1693300047,1694370440
65900,18300,78,0,193100,193100,47,0,0,0,False,6950665038257652741,False,False,False,0,MS4wLjABAAAAuU_vG4OE_y6Sb5ucx3fClYviMTotdE6_q8XZFccAVCvKGNclN9tyTnnUzubLiuVK,False,0,False,xfeltos,False,1693300047,1694370440
0,1058,1,0,70300,70300,16,0,0,0,False,6958315483649164294,False,False,False,0,MS4wLjABAAAA1XqrGQ6lPl1i1CKLmjmOkSD3-arNiuCujoOlUR4NUCCgahDsdlLGJoxFu65ABdJw,False,0,False,jaspershoty69,False,1693300047,1694370440
41,4728,1,0,53700,53700,26,0,0,0,False,7190818006128215046,False,False,False,0,MS4wLjABAAAAKih-l-mjB1mXcNhYmPMGI6SPsIqA47-lNiv6CxMukxBOsfgfXP7ZbZOG3Wcr3PPf,False,0,False,top1maylly,False,1693300047,1694370440
915,1062,5,0,1406,1406,12,0,0,0,False,7032314854719439877,False,False,False,0,MS4wLjABAAAA4wQQiMjcG3yQLKaeljBc6mgAq7i-7y2Poz-lZk-Te4rPvz9ca4HOb8JtgqTDktMf,False,0,False,corethbon,False,1693300047,1694370440
26000,4186,430,0,34900,34900,142,0,0,0,False,6969475272441775110,False,False,False,0,MS4wLjABAAAAdn-YiQCVtafNQNINHsn0b3-iXOjOeI2VgeXO8Tx7dC5BVOZjRXMkyB8ohHgSzq6g,False,0,False,sebixmaraka,False,1693300047,1694370440
36400,3300000,37,0,269600000,269600000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1693300047,1694370440
2485,148800,651,0,2600000,2600000,167,0,0,0,False,6733264915811189765,False,False,False,0,MS4wLjABAAAAm3-e_3RI_Hb1TNy_enP29u4DHewvlZdIgEECmsbApkNQe_GRhNF9vY9Xma5uuqjo,False,0,False,davezamerykiofficial,False,1693300047,1694370440
2239,393,10,0,1916,1916,10,0,0,0,False,7251278586970768411,False,False,False,0,MS4wLjABAAAAPjpdj_ADmqhdN2jWkLM3Qm-jvpan9KKzr0yKkvR_dV2reIQHBC-er2FuxtBbsuzt,False,0,False,koshietop1,False,1693300047,1694370440
7742,10600,365,0,349300,349300,487,0,0,0,False,7038169148199453702,False,False,False,0,MS4wLjABAAAAnY6B2DRWOGaIJ8mbfX6frp6Q-laulD5GKr3klvY1E5W5pm4gbiCRa-KISupZK22y,False,0,False,matisedzik,False,1693300047,1694370440
6023,33800,2682,0,1200000,1200000,179,0,0,0,False,6897379307028481030,False,False,False,0,MS4wLjABAAAA91iM17I37MOpOM8L36G3vluJCB6DJ-9HmRh5u6sO-Sh8cgN8A6LysjjgetVCXkAy,False,0,False,bartiiiiiixv2,False,1693300047,1694370440
31,1,4,0,0,0,0,0,0,0,False,7243502925296436251,False,False,False,0,MS4wLjABAAAAF3IL2IAJsB_TAEaQbDib6SDL_yXxdZE_KyBpjHFCMEpEdgstJDX2P8PaXKilandq,False,0,False,fejduu,False,1692563764,1693260566
2784,2753,785,0,17400,17400,60,0,0,0,False,6844144419714352134,False,False,False,0,MS4wLjABAAAAM0hScZP0Is8iFDeiXV4ZzhnHpyf7FSUtES1vWCu0cM8YZuu_aGrf2tW9IMUfsavz,False,0,False,pieswtf,False,1692563764,1693260566
3069,7912,25,0,279300,279300,14,0,0,0,False,6818631281536254981,False,False,False,0,MS4wLjABAAAA7g_RwcVpgCO52bxOYIny54d0wxs7CPeL2zr2LGeiXcf09sn0_RBb9530hd3s-IxI,False,0,False,patrew.bait,False,1692563764,1693260566
468,971,6,0,4250,4250,9,0,3,0,False,6727326761761850374,False,False,False,0,MS4wLjABAAAAYBfW7LtcPk27ZMIUB4SBQojMURc3kOLwU66JGmsKPCWk9NyNUdUdMRCQBNKicFX4,False,3,False,jurson_luzl9,False,1692563764,1693260566
13600,35,67,0,125,125,2,0,0,0,False,7145106974118528005,False,False,False,0,MS4wLjABAAAAtS6SCOPtHt7GCGoRrYCTZbY7xn1ZTwVJCZ55ITUV8TWEljbjtevps4zom6Om9XsW,False,0,False,ihmssm_real,False,1692563764,1693260566
1219,61,124,0,114,114,4,0,0,0,False,7085023735120086021,False,False,False,0,MS4wLjABAAAAzNPEJfFwoBKmfoZpRoBiW_qyMPdxjle5kaJ__dnuUJ1Dx1Nr9GNSplh6ebLAOfRo,False,0,False,_mr0wka_1,False,1692563764,1693260566
907,245,230,0,1674,1674,18,0,3,1,False,7267212524629935137,False,False,False,0,MS4wLjABAAAASC2CLvY-sw6VdHjKy7JvssuOJedSpB0HW2f5ShAHMbWvUqzn9d57KYUrqeoI6EGd,False,1,False,prezentuje123,False,1692563764,1693260566
0,42800,0,0,880300,880300,0,0,0,0,False,7261379887017362459,False,False,False,0,MS4wLjABAAAA2EzxN_p2Xaf7s129xgyqPgcweIAILI5b3lZnYBaJAM29CbUd38otwf_uTWAFneKq,False,0,False,nikodemweg48,False,1692563764,1693260566
261,560200,9,0,10800000,10800000,257,0,0,0,False,7022916273437590533,False,False,False,0,MS4wLjABAAAAeXK7OCa3YTgQUcMUh5ekpkyJjhX9pJimhl_IiQm9fQzuW5W6zlkppLml0NJXj5v1,False,0,False,foxx.gotuje,False,1692563764,1693260566
19100,23300,39,0,631800,631800,79,0,0,0,False,7060773139483034629,False,False,False,0,MS4wLjABAAAAeEg4LssKKA1XOBi9UFrfNnrpeieMwlIfR9CXXe2iRlP-P6RrXTupeiDieE4Zxu-U,False,0,False,.hamaczk0,False,1692563764,1693260566
5742,2400000,174,0,99700000,99700000,742,0,0,0,False,6765125452664636422,False,False,False,0,MS4wLjABAAAATMhCFKCQj5chsLx9jMFFn7nwXfka2YUYzwdXmop62eSYtso395wunvM7APK4HlLY,False,0,False,fagatkaaa,True,1692563764,1693260566
