diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
64,17300,1,0,499900,499900,161,0,0,0,False,7267851551016993838,False,False,False,0,MS4wLjABAAAAXCnypTYc1theAdfR-PMO4zVPYCS-Bm78MP2sqvH2d8Bo8J0XdRCEovlscpnADitv,False,0,False,cqvfedl,False,1695992309,1696371624
312,27200,23,0,191900,191900,116,0,0,0,False,7246978887300760622,False,False,False,0,MS4wLjABAAAAv9ndNRTMtPp7cSkuhz9U9uQN11aU-ef-UUiI8NK6Xq9JK6icMs73Rslt7SSkIWki,False,0,False,dkhggsbb2023,False,1695992309,1696371624
34,49200,0,0,672500,672500,127,0,0,0,False,7218960660208698410,False,False,False,0,MS4wLjABAAAAF683L0nvBqdKUCAxsxCAf3nRV22_D5zVa3TCQ0dJUTMLt-1KJGFlyTekNusUDFgk,False,0,False,haminations_yt,False,1695992309,1696371624
2,12500,2,0,18100,18100,68,0,0,0,False,7264223887614510126,False,False,False,0,MS4wLjABAAAAZyZBwJVSuYH3LarcjSyeUaNt_1RdxTkB9DdXILJkqAnwoFPW5GGNA5nLpz1Nj1K-,False,0,False,yqzd22621eb,False,1695992309,1696371624
0,10500,0,0,15500,15500,60,0,0,0,False,7264202473576334379,False,False,False,0,MS4wLjABAAAAojopQoxc4e0t7DKnNeB4CCOrSM677XF_MRgm3L8srrmcabM_zjdAoqV-R6ViofRm,False,0,False,hdd5741,False,1695992309,1696371624
0,2084,0,0,9998,9998,100,0,0,0,False,7277370952672887850,False,False,False,0,MS4wLjABAAAAk9hSMqnc44x1LSdyzljbRsUGYdvlEsd6AyvAckTGO2G196Zhpx6ZCSSZrzL7gJyB,False,0,False,gjdb3333,False,1695992309,1696371624
875,15100,0,0,164900,164900,93,0,0,0,False,7257801657304384558,False,False,False,0,MS4wLjABAAAA62Cnf7SkX2dAmWH0zQszC2_RHFaqvfhH7uoT8Qvfvb1fn4o1BdTJM0r_hGo07lwQ,False,0,False,wjmhfnuqlp8,False,1695992309,1696371624
1234,23300,17,0,62900,62900,13,0,0,0,False,7214211480265376810,False,False,False,0,MS4wLjABAAAAFsQqcPKMYB1JVKLVFaGt7Xnz44-G0P9SorDEsLk9Qt3RNR18RqpyZ4c8VMRKLLay,False,0,False,tannerunknown0,False,1695992309,1696371624
510,63300,0,0,908800,908800,125,0,0,0,False,7253092301105431598,False,False,False,0,MS4wLjABAAAAaemLotqqf2qRWJqJ1XEpx7RnRuLP3Ip6WJfnroFR13Fso2Vq5DOq0X05aA41tgpH,False,0,False,essscb,False,1695992309,1696371624
7813,29700,110,0,113900,113900,812,0,0,0,False,7135552913124508718,False,False,False,0,MS4wLjABAAAAvvYUHXnFBzyeOfWAcv5vc44m_n3FHNQGnXLZziwO1BMedOT0Mi6SZ4X0BJT23cxo,False,0,False,cjb82313,False,1695992309,1696371624
16,58700,5,0,609700,609700,75,0,0,0,False,7253646067570213934,False,False,False,0,MS4wLjABAAAAaTfAL99q0d2ZC15gsM1VoArznGnOsachbbanzxL-W-KZllhBVuTepBvcVJxkUXZ8,False,0,False,aabdcgh66,False,1695992309,1696371624
6,10600,1,0,23400,23400,30,0,0,0,False,7276375619323102250,False,False,False,0,MS4wLjABAAAAMAcNrnc5q805Ubzj6qgtHG7eiUVBdv7N6QLmsyjT0irx8_uwXzAqqV_jGvdG3kkF,False,0,False,m11214vx3,False,1695992309,1696371624
57,108800,16,0,3300000,3300000,217,0,0,0,False,7188468339581355054,False,False,False,0,MS4wLjABAAAAiaf5FKfRG3SUsSBWuiA8_oD5zOo1N6vmGOJdFxreKN6zmAOB-6slYFAGhQ3SamqB,False,0,False,animalclub02,False,1695992309,1696371624
83,55800,40,0,1200000,1200000,95,0,0,0,False,7123221809935369259,False,False,False,0,MS4wLjABAAAANFPO_cmV1URk6BR42IF5W3Dr2hnSFj-0-pqdW1Yom_NAGC0eABSA9VLzo6He1IPM,False,0,False,bullymovie1995,False,1695992309,1696371624
27800,281100,1312,0,5400000,5400000,774,0,0,0,False,7015519528427717658,False,True,False,0,MS4wLjABAAAA1-IQ66zLzj0OBx0Xns6aWVheHT4KwogPh-iqEFvXNdtuLtkxi4xl91jYDm8xVLRy,False,0,False,aldrix_editz,False,1695992309,1696371624
4069,1117,1952,0,6216,6216,71,0,0,0,False,7204293359548679214,False,False,False,0,MS4wLjABAAAA55jyiM-ekOfiXyjxUmIwTQzfWLLfwAgfnfvb_zfIogif7CDL_Pmqw7KhfGM-E3lM,False,0,False,that85crackkkkkkker,False,1695992309,1696371624
409,5269,35,0,21200,21200,291,0,0,0,False,7188666637833536558,False,False,False,0,MS4wLjABAAAAr2unp805HUlA3_pdn0brAdvYkZ7i-XO4k08NI7nl_uTNhVVqsXhz3CnCgZ5yJE0r,False,0,False,ronaldo__7__5,False,1695992309,1696371624
84700,77200,10,0,11700000,11700000,63,0,0,3,False,6924497684340098054,False,False,False,0,MS4wLjABAAAAMYbukhqsuby_hefz50JkQxkXfcPP_vcenWEVYNIbD5SaSYloU8o8WBeu-QTgsk2e,False,3,False,keita_nimary,False,1695992309,1696371624
137,3753,12,0,126200,126200,19,0,0,0,False,7198191335307101227,False,False,False,0,MS4wLjABAAAAAcGp2BLzMKezDttKHNTt9qBHJt3E0kffi3VNSeCT1I4o9V0GiEN0YF8YFfEPVgQG,False,0,False,xcrixcupidx,False,1695992309,1696371624
11200,105,390,0,796,796,99,0,0,0,False,7138908891250361390,False,False,False,0,MS4wLjABAAAALmVNMh3B86WPLQtLdcNfPiTPVmz0ba_WKKOG0i6k-FevJxQnjsnjILpyfGHg0xZl,False,0,False,nathang2880,False,1695992309,1696371624
1083,9507,32,0,32100,32100,563,0,0,0,False,7048446211145548806,False,False,False,0,MS4wLjABAAAAxiRZdD_3fHKUWwRsW-ePGVWmpT0nlbsXai53QNE93D7MjrPB2UhLdO2XGuA-8NpB,False,0,False,squidgame456u,False,1695672284,1695991998
6012,913,3969,0,1770,1770,364,0,0,0,False,6910812706304574469,False,False,False,0,MS4wLjABAAAAWhN9KF8EnSzdi8r9E0lpGjhlaRGxfDjB2voEhUHPKgdfZlVgWYLLlIbAjFrhs4tT,False,0,False,ludwig3112,False,1695672284,1695991998
258,88100,1,0,479100,479100,11,0,0,0,False,7274838670333740074,False,False,False,0,MS4wLjABAAAAxBYAVPPOvwCr5BoyAZvFThyBxLxB0YDY8te5cWDqfK5EZMAOlSeDSfom7zrktT-O,False,0,False,jesusfirst354,False,1695672284,1695991998
51,92,46,0,749,749,6,0,0,0,False,6805679603052610565,False,False,False,0,MS4wLjABAAAAe6ivIAFShlhmdUbn5GIWGcL7l8q9TgEv6uc20Awq2iFnMUB4ZH_LFmtQ5WvlexEK,False,0,False,editpro721,False,1695672284,1695991998
0,10600,0,0,21100,21100,84,0,0,0,False,7270415519618171947,False,False,False,0,MS4wLjABAAAAs8j1ykOxbQT2Vnbw5PB-uzHWwsEds8MKZCB5w_UOcBCEQaANrTc4NV51lQUDCgKY,False,0,False,ihhyfxpdd0e,False,1695672284,1695991998
14,58800,0,0,2000000,2000000,51,0,0,0,False,7277927873705935918,False,False,False,0,MS4wLjABAAAAuyAGy44SlIpFPSKV0UvTel91NMYf4yt821bLT495TdVhdOvxgE_-vOPFk3n-mUv9,False,0,False,july83223,False,1695672284,1695991998
108,174300,10,0,179500,179500,0,0,0,0,False,7201404844074599450,False,False,False,0,7285828049646750469,MS4wLjABAAAAwZUeOT2jpY0p4yPlRQngdWYOkRaEmIecw3U9hLOD81w69TgaYE3MKoGDs-V_H4Vx,False,0,False,xudofinanda,False,1695672284,1695991998
997,525,381,0,2053,2053,216,0,0,0,False,7263310195613811755,False,False,False,0,MS4wLjABAAAAJkKRlX4cIX7kS_iAHf9Gz4QbZhbOfP8QE52Id2Bcke41CC5DC-rTHMyAWkwTVbqu,False,0,False,edit_gamer8900,False,1695672284,1695991998
0,15400,0,0,49100,49100,80,0,0,0,False,7241824982760735786,False,False,False,0,MS4wLjABAAAA01iznGkdkzNcz0glB0XXAJZJGRcaO6wMy9vwTl2wgZWUKUh4zUL-BY2tNNt6i3i8,False,0,False,qyqwe28,False,1695672284,1695991998
50,210,142,0,1646,1646,54,0,0,0,False,7226837928471036971,False,False,False,0,MS4wLjABAAAAnU4egyfuPQ9rmJZr7HgqqxZ0HR8GPJe7Xy6GsE-XjxuZApNin8uBfRp5doLkZDRU,False,0,False,turtleycraftygals,False,1695672284,1695991998
0,541,1,0,6395,6395,97,0,0,0,False,7277540265454797866,False,False,False,0,MS4wLjABAAAA_mjVgBfkfpkp7s6aJnZ5IQHy30gvbOKTOeLGOo7kVaewSfaAmFCGQP7YEFWR9nGL,False,0,False,gbvh5437,False,1695672284,1695991998
5981,4600000,16,0,86800000,86800000,722,0,0,0,False,7227444589736297477,False,True,False,0,MS4wLjABAAAAHrxQOxy5Y_BgxQCihuirCrn7ZqJFAJO2lRPkrUFKQY-VZWttMEeEKldAhmAj7Ocj,False,0,False,cute_pets____,False,1695672284,1695991998
0,10300,0,0,4563,4563,38,0,0,0,False,7270416531728958510,False,False,False,0,MS4wLjABAAAAvcsGyMssuoxEUhBQPMqevJtoaD6B1VPTajKzgs5LY0TMT0Tk1BhU-JN-qTApFPtz,False,0,False,osfgfutf1rq,False,1695672284,1695991998
252,40500,10,0,2500000,2500000,238,0,0,0,False,7155773692492170246,False,False,False,0,MS4wLjABAAAAeJtGbtF1z4viu-3XS3rHMG-oenS5yk-ziniT3qk5He8k_nSZG0i9I15qn-dmEeKR,False,0,False,hdyw7k,False,1695672284,1695991998
800,14400,236,0,693200,693200,140,0,0,0,False,7054581480328135685,False,False,False,0,MS4wLjABAAAAXbfbzCAkANNpvoljwSpJM8BWbBrTn0pbn-63bvNKehjepkX3aJAk5duEU_RKjLrB,False,0,False,ahsokii.love.sw,False,1695672284,1695991998
0,52,0,0,420,420,217,0,0,0,False,7234709426363941931,False,False,False,0,MS4wLjABAAAA8lhVOsDheJqAmuzXplGZdqsHqrz1AAMfIMFaaGJ--TLhkgfaXX7xK8DtuVbsPClc,False,0,False,parotter_videos,False,1695672284,1695991998
2,26200,3,0,1000000,1000000,81,0,0,0,False,7257181249477821483,False,False,False,0,MS4wLjABAAAAhxd166X7BN8-u3t0tCn7rIqQf3GikjaH4SD38IJ-lnMKP9VHC3bqegDbO4yQuaIJ,False,0,False,kingzhalo,False,1695672284,1695991998
1561,2297,489,0,26900,26900,137,0,0,0,False,7247683042307195947,False,False,False,0,MS4wLjABAAAARDpLNN4ezZW7NHizwvdhWc4LC-ArQpReP1Qhp8X1OzH9zIE-TCWNJPUptIOrSFy8,False,0,False,i_post_random_stuff6929,False,1695672284,1695991998
41,263400,61,0,10700000,10700000,532,0,0,0,False,7231477086194582534,False,False,False,0,MS4wLjABAAAA8Sqf6n7Q4Eg6bsECpcF5FEiOB1x-5Ax_dRnnO6fM8vxgwjCV2VkOev9pFpXGP-vo,False,0,False,movies.0284,False,1695672284,1695991998
264,18300,2,0,82100,82100,200,0,0,0,False,7269210977052607531,False,False,False,0,MS4wLjABAAAAH2ll2kog5R_Tdq2c7mjgQivY6uQBcT7oEe7g9is_alrmk-Z-nUxC27-quVxE81nQ,False,0,False,mo.xiyqi,False,1695672284,1695991998
1668,1170,1532,0,3108,3108,88,0,0,0,False,7202080804884202539,False,False,False,0,MS4wLjABAAAAkmt9igAvfB2zcDcTasDd5Yv0QtxILNJSn1lwfgcQ2zMYM0cb8HdX7tsxJF4J1BNd,False,0,False,screamfan8310,False,1695672284,1695991998
5,3809,1,0,147500,147500,8,0,0,0,False,7274124453493179438,False,False,False,0,MS4wLjABAAAAy7304OvkYA3wTSx1yRWg_L2g8BC6F7pZyHsUGLr8Qza7jIzGE0IYr02VILgrmaQr,False,0,False,oldtimes2003,False,1695672284,1695991998
722,29100,22,0,1400000,1400000,285,0,0,0,False,7208298690556838954,False,False,False,0,MS4wLjABAAAANg8xo79ZhWt9Ime0DxVmTVwG_LCjhuzJK-PNmz2E_6GTqtOLzW6751WrK7ggr9fs,False,0,False,sdfghxwbf47,False,1695672284,1695991998
91200,15300,2261,0,29900,29900,5,0,3,3,False,6917472820259898374,False,False,False,0,MS4wLjABAAAAKVob0o6Ue7oRC3jAYQ0GeIDKsYx0QeCwXPI2aApMR0L0tKOfzZO4gfLc6HN37zM-,False,3,False,bgamer_2,False,1695672284,1695991998
687,114800,39,0,6000000,6000000,1117,0,0,0,False,7163524503954588714,False,False,False,0,MS4wLjABAAAABSdGI9JtLBctMQSO9vs2iiajsLwwepBmGd2GMRduXPmpCXz561p5p1SkEvDJsdx-,False,0,False,zghjids,False,1695672284,1695991998
200,43400,2,0,1900000,1900000,168,0,0,0,False,7205799341734642731,False,False,False,0,MS4wLjABAAAAoXWClsRyLPizFRXXM_vHtVNq9ndqi_yshqZBglhpLc26dPNf4mKDHaGZdO2VeDlw,False,0,False,oblnmp,False,1695672284,1695991998
30,10,3,0,358,358,103,0,0,0,False,7209840899032908846,False,False,False,0,MS4wLjABAAAAqEMKukVE2D2DlW0BI8MKtYFAnYlzL0X5ViWCwp0veXfNrLriZNj93a9_wtVFaERu,False,0,False,hey.yall062,False,1695672284,1695991998
2661,46300,345,0,2100000,2100000,22,0,3,1,False,6791415054215644166,False,False,False,0,MS4wLjABAAAAMgQ19SGDG7FyCIjB3JLNa51NLvl-WoMqc8G5Jc4_CtPAa-x0NoDucTQxLjCiN7wr,False,1,False,fypvalladolid,False,1695672284,1695991998
353,23300,4,0,74000,74000,59,0,0,0,False,7230071204496507910,False,False,False,0,MS4wLjABAAAA2N-mgBsWkGs4ouTFnp6MsD8sc8xFmBc4Jgva09vmfPxJvH96Ma_57dcou_JMjiqu,False,0,False,milaalimmilaq,False,1695672284,1695991998
1,3432,1,0,33900,33900,248,0,0,0,False,7261224775426753578,False,False,False,0,MS4wLjABAAAANVbDcXJzCdXe1A3YdgxN7ThiCIhZNxrtF0WLIwkceItNpv6a2dzqRwnSIggbq6JN,False,0,False,yd57843gc,False,1695672284,1695991998
1324,1400,286,0,8991,8991,217,0,3,0,False,7223179146608329774,False,False,False,0,MS4wLjABAAAAy6UM8iMGVstw1pnYbxBDIgopefg4WbEFw5nKGL2868aw3fT5E1YR0M_f_8iuU2zv,False,0,False,i_am_just_here71,False,1695342329,1695670286
48,3070,0,0,54000,54000,37,0,0,0,False,7268098475756749866,False,False,False,0,MS4wLjABAAAAyVisLZLG0F2EPBRgbLOvfUfD8UM0fegsibJHl46_1hntd-YN-32npJKw2Y3b3Vtz,False,0,False,meihufszt12,False,1695342329,1695670286
4,21100,4,0,203000,203000,261,0,0,0,False,7237788744061158443,False,False,False,0,MS4wLjABAAAAkvyQttBjiOxsbSSvPrif9vQfuo7GVySiKsWsM-ks7vk04a2ynD-taa4hwIzUl8xJ,False,0,False,hrthbwhywtb,False,1695342329,1695670286
138,69200,17,0,675000,675000,321,0,0,0,False,7254204566891021354,False,False,False,0,MS4wLjABAAAAyZV7lfDYpfFRgdtZ2EfDwKQFUqfj28m4zLkqoeeN4bQBtkY6CKuVjVuIXx9NfRpg,False,0,False,zzzzzzn482,False,1695342329,1695670286
1,174,4,0,3016,3016,70,0,0,0,False,7260144962518418475,False,False,False,0,MS4wLjABAAAAXNWVIvMGPRdwgwP28Qm86xOpiRsxvlPRYuqupSzTQJ0Zqr2nx1tSHclhwyhlrFES,False,0,False,007075onl,False,1695342329,1695670286
2521,5303,2784,0,57400,57400,110,0,0,0,False,7100006716352087086,False,False,False,0,MS4wLjABAAAAl814ogfaFk1dsvfcKIVXT-MkeIZE6j5iva-6t-j_C6z6kiy5619dorqvphk0wCBC,False,0,False,our_farm_,False,1695342329,1695670286
22900,7449,5855,0,70400,70400,247,0,0,0,False,7242510288611623978,False,False,False,0,MS4wLjABAAAARs4hZcyRBty6AcH60B28XBYevhrzSCzynC5edvkDFqobubEnSIl3A7X_-E2OIinQ,False,0,False,dravenjohn18,False,1695342329,1695670286
4,1253,1,0,9088,9088,116,0,0,0,False,7273494842583680046,False,False,False,0,MS4wLjABAAAAS4i1DHOjJl3QD50OiSZJj-YYE9WGzUyX05HLbv59yeK1dk7ukKBGyPFE5Qiiu1qJ,False,0,False,klngzlppy,False,1695342329,1695670286
0,45,1,0,1313,1313,14,0,0,0,False,7278630841504334890,False,False,False,0,MS4wLjABAAAA9MK86Dv_2zbgcwTBau9fgFs8gjYsB10U1TnjKzUf7ITZL6n7us1-kUWNKaMkqheJ,False,0,False,_funnymeme_otp,False,1695342329,1695670286
29,45300,5,0,1000000,1000000,363,0,0,0,False,7256869497506858030,False,False,False,0,MS4wLjABAAAAHEhFQwQ3hnZdTpRFcHM3gGNequtPt6fQuS-didoIIi7sFKHyDydQGmjOYR_vgt_W,False,0,False,cccbmvvx,False,1695342329,1695670286
1,132400,1,0,2800000,2800000,466,0,0,0,False,7238869424060220458,False,False,False,0,MS4wLjABAAAAF8w1gSJqNJXtJeh50CraIcFqU3sCj0XoKzefYW0ntOGVmC6LuDF5fRi7L7MDoJ8T,False,0,False,sggitki,False,1695342329,1695670286
248,141800,231,0,618600,618600,21,0,0,0,False,7278839227412071466,False,False,False,0,MS4wLjABAAAAPbazxABTwDSZkFiBAlue7MVv-PgI-JrIR2AGO3Zs5okfsAJhXL1Idr5Vw_g4OBgr,False,0,False,coldest.moments363,False,1695342329,1695670286
2915,8203,189,0,26200,26200,47,0,0,0,False,7172488218177700910,False,False,False,0,MS4wLjABAAAAeDA8HoSR7hnSyQMqdhd0prXXos9_QE-vsv5RnUmZstiugxBNeOJTlRoyN-DsHfDk,False,0,False,noncringekido,False,1695342329,1695670286
103,85800,144,0,15800,15800,21,0,0,0,False,7070564662643819522,False,False,False,0,MS4wLjABAAAAWYeH93XivDmTGFcJ8b_8TlMqHsY1XYP-mNv9l7tVvlCMjDiazbDk3b9TmBHrnTIz,False,0,False,maju.gaming,False,1695342329,1695670286
3,5022,1,0,102600,102600,3,0,0,0,False,7261993641954100266,False,False,False,0,MS4wLjABAAAAifD7dRNuO-KtaxeeRZnSLLmM5CB9eX8QRWdQfzEm38_lDH2DKXU4o18aM4wKy10f,False,0,False,uejoeisl,False,1695342329,1695670286
2948,299,784,0,3831,3831,86,0,0,0,False,7046583946214343685,False,False,False,0,MS4wLjABAAAAMM11KNLSuM06jwW0UO1GmtkuACJqvieYw_1Uq31vmSN0zwWMkFNunP4zpamrD3ds,False,0,False,michaeldontvape,False,1695342329,1695670286
2294,92,748,0,702,702,63,0,0,0,False,7237504229718508587,False,False,False,0,MS4wLjABAAAAJ5_xPuLdS3850CN4FWvkKYhMI5qIc4YOk6Ui3peWV4BX4WT-CMSBEZfCczqFrEXs,False,0,False,yo61394,False,1695342329,1695670286
44,152800,20,0,4300000,4300000,132,0,0,0,False,7193893069300859946,False,False,False,0,MS4wLjABAAAABTXAWQhRHJBp4nvirleLZJQ6sIK1pIdwO4X9Orv1ided3kzbDk1PutEgxnn-JVN2,False,0,False,healerfilms,False,1695342329,1695670286
61100,1318,4502,0,9414,9414,228,0,0,0,False,7200949465632441390,False,False,False,0,MS4wLjABAAAA01maHE9jHnTXr65A51DeiOAWuXBAFEy_KxeKF8V4wGGGSfui6mmW2600ojAwyeKm,False,0,False,glamrockfreddy959,False,1695342329,1695670286
163,22000,4,0,908200,908200,52,0,0,0,False,7246964691117229098,False,False,False,0,MS4wLjABAAAA1YjhLnGfHtkjjFg8EMUVw-lRFstj-isAqlrxNEoVf3FTGGSj9SE8CgohzMhEoIZl,False,0,False,nostalgiafilm92,False,1695342329,1695670286
1,9142,0,0,724600,724600,30,0,0,0,False,7275115081159443499,False,False,False,0,MS4wLjABAAAAQ4-JY7MBquf95QPBYxs6vm878pdiITiYcB1x1IKImfnHcbqxkKOYApRQ0F3mhV5W,False,0,False,4real.com1,False,1695342329,1695670286
1858,490,390,0,3707,3707,241,0,0,0,False,7157502899491832878,False,False,False,0,MS4wLjABAAAA4fk5riFq0nxruVioStQIkMshgByCtjL_Aht8q2Bx84F0oOxLrMELBpKQw1jdidSb,False,0,False,gorillatag5650,False,1695342329,1695670286
162,18000,8,0,209300,209300,406,0,0,0,False,7239924629898232878,False,False,False,0,MS4wLjABAAAANhz9EvqoLgsTqfhImd0-OBc472vSxI0Mi9Emqc1fxrGXU5CDjbErxhL2pcpw3qaZ,False,0,False,mgzkxcbo7uy,False,1695342329,1695670286
133,31600,12,0,5568,5568,56,0,0,0,False,7184077258205627438,False,False,False,0,MS4wLjABAAAAVqoLqIymYNsJG2jELzI0XpH3cqtV5V5ZFTktMzl1uvxLGjouSXMpjJGb7q4U033q,False,0,False,ysestaff,False,1695342329,1695670286
699,123,42,0,1645,1645,41,0,0,0,False,7255876320155567147,False,False,False,0,MS4wLjABAAAAiKqNDoFvpR1D5qU0fMun1j8Kzk0pE3JOQtJu_ofAT4aQtiUzjCqkifxy0NTGkEnv,False,0,False,rockstarvrgtag,False,1695342329,1695670286
173,927,14,0,116200,116200,24,0,0,0,False,7206171054392984618,False,False,False,0,MS4wLjABAAAAIXu0gy9XBnFvzffQYAu9K8jv25_N3qkK7t1AvqEK25LfAi4AkZqZ2DY9MEe93ia6,False,0,False,pianocatsquad,False,1695342329,1695670286
443,6604,1784,0,56000,56000,110,0,0,0,False,6987403679432754182,False,False,False,0,MS4wLjABAAAAI0zpaGp8VAtXyXJwR9lXWYUio5cgp73o0-GFtlJV7xOy3KWHkUWLOvXPIZYmsV49,False,0,False,gaugelamar1,False,1695342329,1695670286
2151,1463,33,0,49000,49000,35,0,0,0,False,7076632984900715566,False,False,False,0,MS4wLjABAAAAlXpLKrQdUxqmC1bjwtDVrJsLLj8apt3t1ZPBoqwpYPdsZs1adJOoZnomeWXKwNU8,False,0,False,supiriorimp,False,1695342329,1695670286
519,298000,28,0,13800000,13800000,1161,0,0,0,False,7163875786388079662,False,False,False,0,MS4wLjABAAAAXFukGdJJRKGEalaBaTqy4fJKTyxHeLYouxP8RRfYnX9j_JLhHVloj2Y4apNBFCcI,False,0,False,rrtlsp,False,1695342329,1695670286
277,4449,8756,0,54700,54700,40,0,3,0,False,7251761471876711429,False,False,False,0,MS4wLjABAAAA7Fnl2scZysKHm_J6eTohQZHDy5gckfb2c18HFVvgIey8PMy6gS6pKgKYbeqog6yA,False,0,False,demonofinternetdoimous,False,1695342329,1695670286
0,32100,0,0,738500,738500,139,0,0,0,False,7249413590519841838,False,False,False,0,MS4wLjABAAAAuA9Xen_S8hDALHvSxU8bcNXXmHF8SbUAayHZ4Dq0Tpik73tw_1ihdKShICCUadhX,False,0,False,udqfjr,False,1695207464,1695342225
9999,718,291,0,11400,11400,117,0,3,0,False,7221300990637278254,False,False,False,0,MS4wLjABAAAAKzZAaDyU7jw3kFHC3Xx7WXIRnRlJY-gVqsbpvohncGBHXfHAnIh-F1d2NakibHXn,False,0,False,tank9154004,False,1695207464,1695342225
188,119300,3,0,8700000,8700000,508,0,0,0,False,7204692530007704581,False,False,False,0,MS4wLjABAAAADaaqBIUVuvoc01NlLBMYw90uq0YKO7FUobII2w5iLHU10PoartehjOiyP4seOD9I,False,0,False,siijemru53k,False,1695207464,1695342225
99,123300,7,0,3800000,3800000,624,0,0,0,False,7205823657535489067,False,False,False,0,MS4wLjABAAAAufa7q7XcdIMHUqXSUYOJEwhyhFwuF-pqiWlQlXsWgRNG7Lm1FYhUZbUFYO6PoDhz,False,0,False,5t56v7en7ci,False,1695207464,1695342225
2,16900,3,0,93400,93400,180,0,0,0,False,7246337865088369710,False,False,False,0,MS4wLjABAAAAXI6ZXw_e0NSKzNtcGVUfWqXYllVOBLSqQ9_zQanZF2kxKpPrW1_75kbp60ctNTmI,False,0,False,sdjjsjvedwp,False,1695207464,1695342225
0,488,0,0,985,985,31,0,0,0,False,7277332777284371499,False,False,False,0,MS4wLjABAAAAT4humcm7WOxLgA8peVmPyOe7EXxUImEmJCbLcuPl2U4hoMO_WrkcnSvXqyz9caYF,False,0,False,michamotozy,False,1695207464,1695342225
82,13000,5,0,68600,68600,174,0,0,0,False,7254816175967601707,False,False,False,0,MS4wLjABAAAATO2j3WWXbXiLT5AjqK8i71aW4sxKgHnvtcTsmqTdl7NsHiDMfoz2U3sSR-fbKCLQ,False,0,False,euhfehqwxy8,False,1695207464,1695342225
106,4444,3,0,25700,25700,105,0,0,0,False,7256438975098127403,False,False,False,0,MS4wLjABAAAAhhf9V06jobdEqnKRKSNYXP90aZSylZJImYJHCED2t4oiELS75mdD8sTRS5GcvpqY,False,0,False,makrzaiz5q,False,1695207464,1695342225
