diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
37800,268,1,0,0,0,0,0,0,0,False,303063699710181376,False,False,False,0,MS4wLjABAAAAXZWp9iaz-aKIgu8jPGgdCJrU80YTYUO6xboDvHAiGFeS0fSBGhYj4gPhlBPPQEob,False,0,False,bom___,False,1696261965,1696270597
5699,1285,4,0,1331,1331,0,0,0,0,False,6612540577467514886,False,False,False,0,MS4wLjABAAAAxXB1BXQr58IJBINcjfR-h_NUQKieaTHvgXw3X53jC5fo61m4vzE011rAqbsoNpz9,False,0,False,jam454,False,1696261965,1696270597
15400,1300000,64,0,30600000,30600000,245,0,0,0,False,6562079571365232646,False,False,False,0,MS4wLjABAAAA6v6bAJc3H8vJNU4TYfwLQQNFeNwa491PWjIqVTUKPh3NjhB5LLBW_zneIIIR2xrq,False,0,False,bom_coy,False,1696261965,1696270597
6659,19100,142,0,4535,4535,2,0,0,0,False,6974153211818443781,False,False,False,0,MS4wLjABAAAAU4zmLhd9ErOu5Nu_b3tA2t9me4rH4cJe8D52NhrO2Pz2zSjhL3iTfDbx86xipn7a,False,0,False,bomm2.0,False,1696261965,1696270597
5051,39800,31,0,666000,666000,80,0,0,1,False,6836194995818546178,False,False,False,0,MS4wLjABAAAApc2fni9YkSlZub5QPu9lWen_b2N8ZaOOM6sWBBc7JdWVAsYQfKVuIhJ_9a6p2S64,False,1,False,bom.1705._,False,1696261965,1696270597
3089,2000000,436,0,73700000,73700000,377,0,0,0,False,149436889786109952,False,False,False,0,MS4wLjABAAAAtngGMYF2R591sr8pCzBwCFa_LUBm0Yo5N0AbeSQUQ0Bf32z9Sq6GFHgBJgnQ2-Y6,False,0,False,bomanizer,True,1696261965,1696270597
1754,6786,8,0,10400,10400,21,0,0,0,False,7030138074068288513,False,False,False,0,MS4wLjABAAAAkl7SxsbtxJJ0OMzrHYD68nL63XDtBq381M4oVI4AUvIrHS2xMlwgxMY7u74LCWet,False,0,False,bom_bom_53,False,1696261965,1696270597
3107,6322,93,0,371300,371300,48,0,3,0,False,6543181688460460038,False,False,False,0,MS4wLjABAAAAmAs4jKG_un9EHqa73Keo7h1YmyKA8zYwwXZzQ_pYK-kKWP-ymKLtadrufl992yRW,False,0,False,neerockbom,False,1696261965,1696270597
300,21,0,0,0,0,0,0,0,0,False,6677215113398912001,False,False,False,0,MS4wLjABAAAAraf3aMstnYWQvQHdGTidd4CLrtwG2TP_Xz0A5hMiBeYvyjkdLfx4PRBDiwl0HlL-,False,0,False,BOM,False,1696261965,1696270597
12800,4200000,279,0,125600000,125600000,773,0,0,0,False,6646031903332663302,False,False,False,0,MS4wLjABAAAAdsMSJgZHiEAwlKzRb0WEU_HDVpOtfcJXiz8nW9EMMq8_mhvcqsLtNj6TcWIOvQMK,False,0,False,bomiiao,True,1696261965,1696270597
12000,2203,46,0,527,527,15,0,0,0,False,7157096959617008641,False,False,False,0,MS4wLjABAAAADcQSX8fv2MSOV-9vLMuuTPudnffOks25Fd9nxoNoevsiFLUGZnRi0z2nAnvZUm7v,False,0,False,fenz.bom,False,1696261965,1696270597
16000,3718,921,0,17400,17400,55,0,0,0,False,6540802224313597954,False,False,False,0,MS4wLjABAAAA8-GoaLKm61q1O0ibZvR1V0xG0J6U_JX1EhXqPg7sbyqplB0lrfT1BBxztvj9-NPN,False,0,False,bom_suban,False,1696261965,1696270597
1369,2961,9,0,40200,40200,13,0,0,0,False,6860305085491905542,False,False,False,0,MS4wLjABAAAAnNXnm7lVJU9HtPlFB363RSyfXalPrjzyyGa0jxIKF-hvXQdGwQi4HPJDtd-wzViG,False,0,False,bombxfil,False,1696261965,1696270597
300,17,0,0,0,0,0,0,0,0,False,6677221467916370945,False,False,False,0,MS4wLjABAAAApTXpRKQWFQ6NGW3gWtEW5wISto8tzlWVWTESJLV11soxEi3TE1z03GjhdTeo6sh5,False,0,False,bOm,False,1696261965,1696270597
381,19,0,0,0,0,0,0,0,0,False,6672315384672519170,False,False,False,0,MS4wLjABAAAAfXLRiddpSsHeP0IiWh-VnItKmWQHhwfkiJwTJKg1_P34tJf9-MthI4jXYQzPzsl_,False,0,False,Bom,False,1696261965,1696270597
9535,22400,147,0,971100,971100,23,0,3,0,False,6656732148362362881,False,False,False,0,MS4wLjABAAAAl_R8sX6-T2xLEjMYd-F1wbm2D0WUjVc_KrxQIWldxQS07_81M__3FaJK9Aqtn_8L,False,0,False,bomxin,False,1696261965,1696270597
240,14800,1,0,437600,437600,210,0,0,0,False,7123820973774324742,False,False,False,0,MS4wLjABAAAAJ3Nc5MY8DGZajdZvWetTRKcOTwTKta05eCTlMibKPaELJM50LPTfRrJSjcuVbYE4,False,0,False,bom_edit,False,1696261965,1696270597
248,19000,13,0,75200,75200,894,0,0,0,False,7232901006487487514,False,False,False,0,MS4wLjABAAAAt7jVwX380FyQOTxTzMYoVHf368QzJwoBxyCjSKdN46hJUKVVIsc3EA2L8DFO69G1,False,0,False,hhaabbcc,False,1696261965,1696270597
1492,13900,71,0,66100,66100,293,0,3,0,False,6675242570337797125,False,False,False,0,MS4wLjABAAAA2FyNDFutNkgvFPfu2Bm1OqO5mUra7XSuIJqGF1uidGaf8kH8n-Midev9ynl5VsGF,False,3,False,bom_bs,False,1696261965,1696270597
7884,23300,23,0,153800,153800,5,0,0,0,False,6765559270517359622,False,True,False,0,MS4wLjABAAAAhmCzr4xPlJlZ4mTWg1Q4QASAQRB7knYbQJFKPBF0DJvTel0f4LsMBxev5oQSrRRi,False,0,False,j6gq,False,1696010568,1696261964
1493,40700,40,0,1900000,1900000,422,0,0,0,False,6612928396660359170,False,True,False,0,MS4wLjABAAAAq-lO8yzX8dlrTLfyMQs0kHOA1RekBrwhlqwOFFuTPtDUeFehZe_sTfapnXoMC1gq,False,0,False,fernandez.jomel,False,1696010568,1696261964
42,1516,22,0,0,0,0,0,0,0,False,6077855,False,False,False,0,MS4wLjABAAAAj4ne-6uvJ4K-0WyvOBQJimVOn5AYcVFSsMCUNwsYILY,False,0,False,bom,False,1696010568,1696261964
3249,1774,1280,0,10200,10200,370,0,0,0,False,7199956856121607174,False,False,False,0,MS4wLjABAAAAyi4gJ4u9hCwzwJ7tA_PzKpbkV5m187rp8CCitp1V6U6JFHpE82VnHSDuO4dYv6Cb,False,0,False,fan_inox_michou_032,False,1696010568,1696261964
8908,232,75,0,4637,4637,4,0,0,0,False,7174824388071556101,False,False,False,0,MS4wLjABAAAA1WfIDJDH3k2_1p-HP5ttGxCjCt7idX_EKMqordu4J92oxUrjdUFPcoEYSD4lOj-x,False,0,False,khalil_1250,False,1696010568,1696261964
1129,291,1617,0,609,609,163,0,0,0,False,7260156519823361050,False,False,False,0,MS4wLjABAAAAD2T__VODJBV9c82jCDITGo1HQUKKxISlgkOIF6YnB6vUhlfQpOUbbCu4fn0cVto-,False,0,False,zeroyx_prtim29,False,1696010568,1696261964
440800,1272,382,0,78900,78900,157,0,3,1,False,232603324695580672,False,False,False,0,MS4wLjABAAAAUMWHcBETSIwt7emqOVhu77JMyOJqI043c5TarIpPmMD-IJw-sjubf6OK2HLaxTGi,False,1,False,cdsv__,False,1696010568,1696261964
112,4153,3842,0,509300,509300,68,0,0,0,False,7260204631907746842,False,False,False,0,MS4wLjABAAAA7fGKzXGtu_23vx25X4t5o5CEWbyvwA4geonkiepyXSBxC-Y5yu8zPMj34fTItz3P,False,0,False,editt_youtube,False,1696010568,1696261964
2407,153,314,0,1067,1067,69,0,0,0,False,7238669042935940101,False,False,False,0,MS4wLjABAAAAoQiOFfR2KWBr2YZ7w5qjgG9skwZ1Mvce0ml3PqaMsQhZKlrW5yx4SjWYB92tDGJy,False,0,False,laurette_du_38,False,1696010568,1696261964
47,27300,13,0,194400,194400,62,0,0,1,False,6761722339223684101,False,False,False,0,MS4wLjABAAAAgcPyGSxpjCM8D_cc4yZkfGP4kafeavSRe5zDLP0oqGEPRLEgFjtT6P8GSBnH2Dc9,False,0,False,kebouofficiel,False,1696010568,1696261964
67,26,36,0,13,13,1,0,0,0,False,7284669323812897825,False,False,False,0,MS4wLjABAAAAcvbZ2rdgMUs-vMtDt6NVSLesHKy1p8U50T5S0sild-DtVR9N21kaWany__P_Q7kB,False,0,False,tnfrancee,False,1696010568,1696261964
108,48100,24,0,256700,256700,43,0,0,0,False,6991391533754205189,False,False,False,0,MS4wLjABAAAAKv8Y-a1UUkVZ80m3gwI8uxCG86AMrLYSp758U1l_ZrfpInMFBHE0ga_uzUxAmSdY,False,0,False,ath0r33,False,1696010568,1696261964
2,1647,46,0,281,281,12,0,0,0,False,7278658665576924193,False,False,False,0,MS4wLjABAAAAiJWjJGTfyBBvrTelAfp2j9OJuYaxAAwSael2WvGAlpBPJYlxXgwyj5fe4eaZSkd0,False,0,False,hoover7k1,False,1696010568,1696261964
21400,23400,804,0,185300,185300,138,0,3,3,False,6591925124184997893,False,True,False,0,MS4wLjABAAAAIYMIAs-_cQs3nQdl5iVwc6Ia82PnuVDU44LDDYUPmI3pd6F1tXXegyOB0y1Xj89X,False,3,False,_amine._dz_,False,1696010568,1696261964
52,12300,81,0,94900,94900,42,0,0,0,False,7273498028492882977,False,False,False,0,MS4wLjABAAAAkfCIcq3qD-XOcebMMeBf2FRNDJdUdTU11p-rc_4EvVHJW6He7jxOiCu5VwskPaaz,False,0,False,bidule.videofr,False,1696010568,1696261964
4060,248100,782,0,697300,697300,61,0,0,0,False,7146487677453140998,False,False,False,0,MS4wLjABAAAAebveWd_-KLzhJMoN12RD4UtkaqtQdYldHTyURuwaDTm9SAojJciLdGtSf_ybHmUu,False,0,False,synsuprem,False,1696010568,1696261964
1042,220000,2624,0,178700,178700,223,0,0,0,False,7183071068994487323,False,True,False,0,MS4wLjABAAAALEr5Ni4zLdD3c7m1kVjkIsQaNhNnXH6YlXTMW7jp01uD1uAO65L7O5A5wIPehU_k,False,0,False,hihisoncodon,False,1696010568,1696261964
3,867,2,0,3101,3101,7,0,0,0,False,7283533244145058848,False,False,False,0,MS4wLjABAAAAew1JDkY87DzNPeTK-7t1mgNJ5fVLMcnZSiZwA3Waba_8A0lo1wSKQNlnArOrPqrD,False,0,False,b1_r76,False,1696010568,1696261964
63,1817,1008,0,505,505,19,0,0,0,False,7255780322556511259,False,False,False,0,MS4wLjABAAAAqj6E_PN2-L06LWE2r2XD7fC2MrRyFz-3JUa3aSt6EqU1GSiMB_XVhR5k9YdV1Q_m,False,0,False,userclip4,False,1696010568,1696261964
15900,1900000,138,0,95200000,95200000,1356,0,3,0,False,6926276444881748997,False,False,False,0,MS4wLjABAAAAKVeVz_MEINI3F8izRKFNpcivU6I1hkVq3qz6NQ82pRAcwUMa8XjpBV09CAdOoFj3,False,0,False,siennabernardini,False,1696010568,1696261964
11100,3142,724,0,53200,53200,217,0,0,0,False,7047216818859475973,False,False,False,0,MS4wLjABAAAAKFwU6nOB0mb64sMVJkgpIq_u26FpEURSZtMNkfCoMi4YtA8FxeoCaO648MpyvQFl,False,0,False,julieom7,False,1696010568,1696261964
1115,1656,161,0,5732,5732,205,0,0,0,False,7181896965960123398,False,False,False,0,MS4wLjABAAAAP6wLG2sNyvYiZZJgnJt1XgB70t-gxK5jS4x7Yk5f5HYbSA1vbuqMESVyLc_rbD4a,False,0,False,julianserradura,False,1696010568,1696261964
4755,1357,3928,0,1872,1872,26,0,0,0,False,7181110022893503493,False,False,False,0,MS4wLjABAAAAqj-ZzPCD-CrAWPGmR708thuaS9Zj7I-Dgi6lbq4bN1U9qVOlLr1V6hnnuOp5zskh,False,0,False,gomesjampni,False,1696010568,1696261964
1938,6002,54,0,26500,26500,103,0,0,0,False,7062987934945641478,False,False,False,0,MS4wLjABAAAARpN5CtyltDJPB93cDGpk94_gzeHM48nCEo6ElEPIDBH5SO37g5qBAw3Qjjb5F1uH,False,0,False,razmo_tni,False,1696010568,1696261964
102800,4188,2567,0,56500,56500,527,0,3,1,False,6569909189936824326,False,False,False,0,MS4wLjABAAAAG3PpVTBIchyZDYOMzBplCYI2bxw3zwZxXgU-fy_UkVN7QU74bR-2VYrzKy5dHENj,False,1,False,manonquentin50,False,1696010568,1696261964
191500,29700,311,0,2200000,2200000,15,0,3,0,False,6997500914597512198,False,False,False,0,MS4wLjABAAAA-6uQqxTxc9eZ1JQYIBOamKRJa4jORQnGY8seGnuatw36dr4LJ0RuDZHUArPjusmF,False,0,False,lqlf741,False,1696010568,1696261964
16900,980,4059,0,2516,2516,341,0,0,0,False,6910218929038394370,False,False,False,0,MS4wLjABAAAAm66fny6xnY_VX8kcip4-XVOCwrPhUwbORWbO2hxfYh4LKVNyiLfpaPb0xTzo7ER7,False,0,False,mel35_54_1,False,1696010568,1696261964
1680,1044,1747,0,129,129,3,0,0,0,False,7065296658935251974,False,False,False,0,MS4wLjABAAAA9cY4DfUD3f7o-esT-896OAO8JGrWaYjMZdZHQX5tHpJU8noZ3q7arwUYimi8w-NU,False,0,False,kass_3600,False,1696010568,1696261964
2680,10,50,0,7,7,0,0,3,3,False,7283573224213398560,False,False,True,0,MS4wLjABAAAAszOWC22eMnLtfP_TCVZO8Jh3L-DC0PteFUbO4MesKI-Lr5Epl4Y_3BOni5K5YkIc,True,3,False,elisaetv2,False,1696010568,1696261964
5433,175,1585,0,574,574,198,0,0,0,False,7261222537107260443,False,False,False,0,MS4wLjABAAAAxqIKSgSxKmQIXfN-ul8gA0OB_k0YNYqUZ5_BD6qGQd8p4JpkCy2N3UxcBuX9ISJq,False,0,False,multipof,False,1696010568,1696261964
1953,164,1297,0,199,199,10,0,3,1,False,7218199190382330886,False,False,False,0,MS4wLjABAAAAeik6-vmUL3mW_uHIHoanCpg5V81gIQsYpfxWuol2GahTcIwHUtfvjvkFELVZSe0Z,False,1,False,mp.malonga,False,1695468665,1696007916
21600,67,690,0,8,8,2,0,0,0,False,7181023367088456710,False,False,False,0,MS4wLjABAAAARLzr5svZB0X5P8nuparbeC-SbJdyOlgHgs7YtyMJa_vFebN1ihVpPbBsuvI7fYrQ,False,0,False,adrianofan.dufoot,False,1695468665,1696007916
2625,109,311,0,563,563,96,0,0,0,False,7137041467856569350,False,False,False,0,MS4wLjABAAAACDxogYyRVJGtMayEfIyQaESr69hSPLH1RCVSR0xPfaU32ktDJjO8fJTOysSBWQxF,False,0,False,ray60560,False,1695468665,1696007916
16300,857400,111,0,16300000,16300000,427,0,0,0,False,6860253847224042501,False,False,False,0,MS4wLjABAAAAsW5kZX5uEcjEas2nWcbj3ZmXHhp37ba734MVYIgARJuPhfSl-0oxP_6tipChspev,False,0,False,ogon1977,False,1695468665,1696007916
7303,1671,920,0,13600,13600,80,0,0,0,False,7202186148805215237,False,False,False,0,MS4wLjABAAAAen0v983TggBHxJVI9WRGStbXqLotFLWVVcyjPFW_FVQXLPtkSFtOPk0oVekjA969,False,0,False,zftbl.aep,False,1695468665,1696007916
3168,29,185,0,0,0,0,1,3,3,False,7250962086351684634,False,False,True,0,MS4wLjABAAAAHYWmGJMdrB9x3bl8Y3yHMaP7P5oGYSkz6EB0Vo8gCAvQfxaC45dJ9aPY0mxms9Rh,True,3,False,lulu__dly_72,False,1695468665,1696007916
12400,112,134,0,35,35,4,0,0,0,False,7247918499024159771,False,False,False,0,MS4wLjABAAAAZ5dY-43xgShfljFZHYruiq6aI573RvkXgmdnimZ34d1d4Ufp3mCnJjz4FpVov2L8,False,0,False,lucas061134,False,1695468665,1696007916
6648,666,3894,0,309,309,82,0,0,0,False,7082374265865421829,False,False,False,0,MS4wLjABAAAA8YjHknUA6CBcbRGEyeCFx2Wn9u9aE1SErCwzWXgPhmrYOOpwNXmLAxOEplZC1Kh7,False,0,False,motocross1008,False,1695468665,1696007916
769,47,513,0,211,211,20,0,0,0,False,7233885732455498778,False,False,False,0,MS4wLjABAAAAkusklw3hxYXDYH4OZKTOWvUCjEUcBSE3jRvYlF39ArTaigFzeDduXNcH7EOh3JEe,False,0,False,evanderouet0,False,1695468665,1696007916
33700,33400,6757,0,117500,117500,1083,0,0,0,False,7165188668699984901,False,False,False,0,MS4wLjABAAAAg4bBBlJkRuMR0Q8XhAT5MDq6q46uqakbNsMBUQlbo6327s2ZzYXN64A8n8eazIWV,False,0,False,cyril_officiel6,False,1695468665,1696007916
22,11900,9,0,59000,59000,115,0,0,0,False,7269669829698176043,False,False,False,0,MS4wLjABAAAAp0WVs3oWeFyv44bRPAx-IJ1xAPIM_pldG0vCqDWkhNQPrzNWF4AJ86pdzraNFHcQ,False,0,False,y99940,False,1695468665,1696007916
179,1485,79,0,2406,2406,17,0,0,0,False,7272389274665583649,False,False,False,0,MS4wLjABAAAAUX2EPXoZp-72rqhZF8TGWWZY17iHNQ92X5y1da3yWAXxky52efHXwpYqLNs2VTGC,False,0,False,enzo_pcr09,False,1695468665,1696007916
1322,14600,6454,0,87100,87100,312,0,0,0,False,7107973549964411910,False,False,False,0,MS4wLjABAAAAtBX06cEg9G6cEryL4DWNaq2jtdf2EMFg4VITKW_SqspKPl04s2Eb3FzXfNDr0_54,False,0,False,.nerox.off,False,1695468665,1696007916
136,61,59,0,0,0,0,0,0,0,False,7134733451093672965,False,False,False,0,MS4wLjABAAAAQZm74qezfOyqxOcNBQgOtToO_87dLEADTEPy5SeypXAAogerd-xlyidFaMWVzUhL,False,0,False,wdk_012,False,1695468665,1696007916
419,20,48,0,0,0,0,1,3,3,False,7278754666183083041,False,False,True,0,MS4wLjABAAAALeSCVR1adCpQ2GXYbo_kxb4MarOFnteogmkOrsGhVbsUalSxMtOJOJZrxWAfTQv0,True,3,False,kevan3066,False,1695468665,1696007916
11000,194,944,0,472,472,53,0,3,3,False,7222229180200698886,False,False,True,0,MS4wLjABAAAAR0B2Xomc8UmG9gX2gWDhR1MQlA0zoN93-GgPthZNtktfIyZIa4A3HY5JCZmr6x2X,True,3,False,midouuu02_11_11,False,1695468665,1696007916
294,20,39,0,109,109,17,0,3,1,False,7274371586034992134,False,False,False,0,MS4wLjABAAAA2qNzuwit5FkxWwoO4-ezQLBUd8r8OoMU-p5CCr9kbDup_GXURd9LqHYytV5Xx0mJ,False,1,False,user0890034054,False,1695468665,1696007916
233,44,164,0,123,123,13,0,0,0,False,7270603241443673121,False,False,False,0,MS4wLjABAAAAr--OEF6HHQvpb22DexjaM8hpweNjNw5JCxO6aJofoXWwI0bTK7TpfJ5QdQNsYq-6,False,0,False,user9545076206887,False,1695468665,1696007916
874,131,833,0,230,230,23,0,0,0,False,7149443864981079046,False,False,False,0,MS4wLjABAAAAfzbyOYp1IMjaAwka-V-aeNk3Szf8V4cUXhmUNcVrGJ_ePgbMru7rnDboTFxXgQ0D,False,0,False,mesham2.0,False,1695468665,1696007916
7333,4315,10000,0,1040,1040,33,0,0,0,False,7227229141804303365,False,False,False,0,MS4wLjABAAAA_d-8vby9cowHGAsBFaBuuYU4jPBgSepCoeJ3LRELObD5jv2N06usaj7VZ4hFdAKB,False,0,False,faridsilem57,False,1695468665,1696007916
164,18,96,0,0,0,0,0,3,1,False,7074260917181105158,False,False,False,0,MS4wLjABAAAAlXOT5762bEoZmkKffFwq6zslWkkNrL_G8YOcGIBnxnZ9XEQdGBHJaqXwLNgq5w82,False,1,False,leanacousinet35,False,1695468665,1696007916
14900,272,3051,0,123,123,6,1,3,3,False,6774450941485417478,False,False,True,0,MS4wLjABAAAAlHugP6KxxDYelHYynUUJs-HoEXEvXDuNxJ-UrCaBn3ENG_pQXfDSFBZRoxOX2Eq0,True,3,False,benfica297,False,1695468665,1696007916
7584,752,4272,0,312,312,16,0,3,1,False,7075605039310636038,False,False,False,0,MS4wLjABAAAAsBrsqSQB0ilwT2iB2zMYC3wct0NaGwVchjVb_2RR11T-bQOVPWsJtu0YShvodaSR,False,1,False,arthur_b7,False,1695468665,1696007916
654,73,301,0,181,181,15,0,0,0,False,6937737803565253638,False,False,False,0,MS4wLjABAAAAYvzUsRI3idEeXOp3VCdOghhyLmvFsxgw_wrw3YAbso9hmf0sFrivvWCyJfLap1ej,False,0,False,kylian_psg20,False,1695468665,1696007916
7744,348,3715,0,0,0,0,0,0,0,False,6903852848011625478,False,False,False,0,MS4wLjABAAAAs0yUVT3bF0SyF7xgrWECnZ20fKXyTlYYLk9Ru1h9hwKd62hUR-P13l8EE4QVsBx2,False,0,False,tarskow77,False,1695468665,1696007916
4309,846,1693,0,2299,2299,418,0,0,0,False,6826702038505931782,False,False,False,0,MS4wLjABAAAAmls6LZXqwRfE5pEwGD03Gr2y_b_OFoU5ZMd39wfJAuMqaEGnoB9vnsF0LlUSdRZz,False,0,False,toh.remacle,False,1695468665,1696007916
308,177,492,0,0,0,0,0,3,3,False,7277634695441417249,False,False,True,0,MS4wLjABAAAA6XjyEp348BCo89bmXnFnfoo5ajvOvW8ZQZ4QYoEGjCFQLc0yTS9pfxcJNzoMu1A2,True,3,False,kahina.djb,False,1695468665,1696007916
15200,1024,1520,0,698,698,12,0,0,0,False,7182606395253654534,False,False,False,0,MS4wLjABAAAAXp1XMbQv6Pza0aIzP-sprltj5HmWCp9iI-J02pW62hqOsi0KtidNxY1kcJvxy6FQ,False,0,False,jxst_.morgan,False,1695468665,1696007916
11200,4453,8518,0,12200,12200,61,0,0,0,False,7246812542550131738,False,False,False,0,MS4wLjABAAAAUGt4AD70ELmJElvxOU9MjPpn96bu_hx6RjDilPuHnQjv8PHcM69LPraejaPs8hf0,False,0,False,nathanlebg138,False,1695468665,1696007916
0,82400,0,0,1100000,1100000,38,0,0,0,False,7263217273580880928,False,False,False,0,MS4wLjABAAAAFSMJHi5qvGbSeOL7_OAO358SdT1-waLbI81KPhCrNb9CkhyxEie0KM8_BPw7Y1gW,False,0,False,dilemme..fr,False,1695468665,1696007916
506,22,258,0,0,0,0,0,0,0,False,7224543974022169606,False,False,False,0,MS4wLjABAAAACmncbPT0x123ExMuFdXGZK86flY3PegoToH0hQ23XyTYaJ82z--k-XZCEdOoyd5u,False,0,False,sanjivan59,False,1695228040,1695462113
4982,65,310,0,0,0,0,0,0,0,False,7229753224621278213,False,False,False,0,MS4wLjABAAAAY9bylyzlfLH7zbPoXUK_xGPH3doi24Htv1Dh_4sofvjQ-xBxjzeTb0QQAOUnJYUO,False,0,False,aaronleriche,False,1695228040,1695462113
1619,1982,2768,0,5205,5205,58,0,0,0,False,7213738731911545862,False,False,False,0,MS4wLjABAAAAEzS1ETI8PcSOF0VHAOlbJJodQTdROPK7V4YKs1SMPAU5uxmRVeWpkEuIx4-BvDW9,False,0,False,remyremix_,False,1695228040,1695462113
951,24700,9971,0,102700,102700,384,0,0,0,False,7240594703388705797,False,False,False,0,MS4wLjABAAAA21AdnkLoBYhGX3GfgGcs4OPy_yt1jEbbo_oFw9lG9RaMJk3wW0rwC7NWyZ3wnl7r,False,0,False,terrible_oyono,False,1695228040,1695462113
3117,82400,458,0,907900,907900,249,0,0,0,False,6735646092442321925,False,False,False,0,MS4wLjABAAAAs71p7bgrJgF-m6lEQmpAVr1TyjckjGjdFnxTyQdEg1RFcOVl1z2oClbSjscYtcxd,False,0,False,quentin_lcvl,False,1695228040,1695462113
25,1607,722,0,33,33,2,0,0,0,False,7280904891982152736,False,False,False,0,MS4wLjABAAAAGXikKTNVj_u0qVBAXWd0FrbayoMdRnpbjjVOV0alF_Bc1D7WefEGGxK03OEPUbD5,False,0,False,team.ztr2,False,1695228040,1695462113
6890,10300,611,0,154700,154700,104,0,3,0,False,6974730022986187782,False,False,False,0,MS4wLjABAAAAzbNgFlp7xZK36I_fnT9C_hcDIyn0I9qTnJdM1BSZXvThTSlUGoPRekKYLZZ5c3Ud,False,0,False,jlstudio0110,False,1695228040,1695462113
9,15900,3,0,56200,56200,86,0,0,0,False,7244630135406904346,False,False,False,0,MS4wLjABAAAAuxp47JL4HCR4XXj7vvuBueLxl8YMQw4zB_Hw6D8ksmz77E-XYwlxVZQ3IS1zFGKF,False,0,False,police_reportage_fr,False,1695228040,1695462113
40,10400,37,0,4230,4230,9,0,0,0,False,7126860640950682629,False,False,False,0,MS4wLjABAAAAp9CFL5nhYfPQ8scy4ER4Al-R1bsEmBbDO9DQtrYoz5GGAnjS8ORvWJEvfVd7lHSO,False,0,False,barre_2_rire_,False,1695228040,1695462113
