diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1890,10100,101,0,31100,31100,9,0,0,0,False,6803325918401250306,False,False,False,0,MS4wLjABAAAAV05sxv7FDy-qEDg7xSGnlKAhx5b2F8pjzQq0mNigUcylWpNcFY3ytv8VpspG9uWe,False,0,False,libal02,False,1694695706,1694953817
6114,194700,90,0,1000000,1000000,792,0,0,0,False,6997885965138953222,False,False,False,0,MS4wLjABAAAAiQxBLW0syILjkJZ2IYZbPo7dzYBYxeNqjok26il98f48keXaHOsDzcGiYcRgT_G6,False,0,False,xpolarnyy,False,1694695706,1694953817
154,2026,1501,0,259,259,10,0,0,0,False,7187525686687843333,False,False,False,0,MS4wLjABAAAAJhz611Ff82IKN3ORCCItizo0Sc4J6cOYftgGBwDkYRo-WQqcm_oSAuSaJAXtE88K,False,0,False,pabloali35,False,1694695706,1694953817
325,3717,473,0,3177,3177,38,0,0,0,False,7241679220002243610,False,True,False,0,MS4wLjABAAAAnNeyUc7wMmsf85xvZEIsTX_Q3PI_HKSZu8e3YE_dwppYQdgDKJtrv8vUIt68ZGaD,False,0,False,mehdi_britania_,False,1694695706,1694953817
6141,614300,10,0,4800000,4800000,147,0,0,0,False,7167745217197556741,False,False,False,0,MS4wLjABAAAATVZoHnb7D1xtf47U4Z4cCV-bKuFHZW0-NlQ_TR-J6BRtvEtul9YS7XcmJ00QcMfM,False,0,False,conqresses,False,1694695706,1694953817
2215,1423,348,0,1032,1032,7,0,0,0,False,7221051993699550234,False,False,False,0,MS4wLjABAAAAVziqXXPl1BgzQfEeygZgfe7B8F4qgVSOfnwgzeP7nxrgQm98oMlkgxT-4mkcuqMA,False,0,False,ll0005lll,False,1694695706,1694953817
1341,25400,268,0,29400,29400,52,0,0,0,False,7077941540467393538,False,False,False,0,7285863125931330310,MS4wLjABAAAAIGFQPHEQWBNpVci-WiDZMgp25TLOo3OwLaEQyZSHQ62DIqXF1eztpbjsHzPtg5R0,False,0,False,mydream_150,False,1694695706,1694953817
29600,3530,3317,0,13000,13000,372,0,0,0,False,6705337289986327558,False,False,False,0,MS4wLjABAAAAqkiLxAGwwaQFOLk5_sok0gmonMNDsolECJeXp9YfZCzgq7iJ8gKxRw69wk7U8IX3,False,0,False,nwm_co_ale_masz_chleb,False,1694695706,1694953817
24,9248,9074,0,1059,1059,3,0,3,3,False,7059851824630678554,False,False,False,0,MS4wLjABAAAA1nFx1FsOosMbAgpV2o--wIhoHk-mr42R6llIGqLB3Fe0NmDmrriOXT35LXDiREQN,False,3,False,gifts.cards_trs,False,1694695706,1694953817
109,725,1213,0,358,358,54,0,0,0,False,7274320851926631457,False,False,False,0,MS4wLjABAAAAJ_ki9IpETPtNSvKD0XRYA-pNwH3_szQI1v11BS5SYoITLXDJJGQko6sjR_XMH8Qj,False,0,False,gargoyle.12,False,1694695706,1694953817
1,2983,1252,0,255,255,0,0,0,0,False,7205884297890235418,False,False,False,0,MS4wLjABAAAA0a6cm-k61qy-lMdz6e8GUC2Ke5P_08QRpG7HDGLR2klbig2XtP76njG3-Pk_1QnJ,False,0,False,dalil_giftcard,False,1694695706,1694953817
6435,1029,2033,0,0,0,0,3,3,3,False,7142465381759566853,False,False,False,0,MS4wLjABAAAASt3r7u5wyg5NPY0rxgyPf7vWa9NrgDhDDBesFdTbEw7hjNBaRj_WnPlvXItrsp41,False,3,False,tsunamiqe,False,1694618371,1694695705
7,216,525,0,47,47,3,0,0,0,False,7130654636302337030,False,False,False,0,MS4wLjABAAAAbK7lIO4gMjxCS9K0HmaH32_b5a4KgqAIh3QbgayUUKAn4fEChu2BwgympdOwQFy_,False,0,False,mite_mirchev_1,False,1694618371,1694695705
25900,378,491,0,131,131,0,0,3,3,False,6900326769934418946,False,False,False,0,MS4wLjABAAAArr4ocS9SbUK27WkERY-BUZWW85mcaSinQzbbOJUL0ggCBntangIu32UgOnKV49Op,False,3,False,zain7861x,False,1694618371,1694695705
1487,84,733,0,3,3,1,0,0,0,False,7256289430469755950,False,False,False,0,MS4wLjABAAAADOgi039HrkI4OC-iallEMHxz9z4RN01I6iSA0L3vdFwoJwaNp9gGVNQK91TMBB-m,False,0,False,boy_blue24,False,1694618371,1694695705
419,808,6322,0,87,87,1,0,0,0,False,7197871762523571206,False,False,False,0,MS4wLjABAAAAlTdpJEvY0TEOT9B7d-frGSIZ8mE062UqIM_VHCRgojv-GNFRbwPgX4otSs4Q8V2p,False,0,False,muller.330,False,1694618371,1694695705
0,462,3920,0,0,0,0,0,0,0,False,7276448044660081670,False,False,False,0,MS4wLjABAAAAkrZRAzZPbwIJO7GYfZtpVSICA5Vt4lT49W_Rq_s-YMsvWgl7WBDZjd5Ge3V2Tli-,False,0,False,inaclarke54,False,1694618371,1694695705
565,500,528,0,1287,1287,99,0,0,0,False,6920686611568247809,False,False,False,0,MS4wLjABAAAA3UNZN8FrsoxPgdNlae3P7OkpxIAX4Z0S61QSbVmWUY4HAzAydy58F2ex_4yN1Qom,False,0,False,fan_sxbxd,False,1694618371,1694695705
1914,1487,1850,0,4734,4734,80,0,0,0,False,7263446392093262853,False,False,False,0,MS4wLjABAAAAJkwSTTJepNIeC5cONJok55D3_jH0ZUAxiztQDdbW4O-SUTndtlQh4F8wUT0AvW92,False,0,False,user71934165390980,False,1694618371,1694695705
17800,194,76,0,1,1,0,0,3,0,False,6880246445410059266,False,False,False,0,MS4wLjABAAAAhak3I7JR61NBOAAHKRPz-2qlvihKRH-u0OfbFlz5fZGCY7FcPLv-69UEUgBZvmul,False,0,False,fabio.alliu,False,1694618371,1694695705
5479,1679,3645,0,2407,2407,78,0,0,0,False,7043819677268608005,False,False,False,0,MS4wLjABAAAAx0RLvn4aaKZ13hqo5EAe6hOELtXl3MZWpHsqAmr2z2495L_wARQDn61Ygb1TKYXT,False,0,False,natanwojnar668,False,1694618371,1694695705
6,168700,168,0,54100,54100,0,0,0,0,False,7213469770921182214,False,False,False,0,MS4wLjABAAAAEqf8GbYBo5Qp2LttwcYcsMLuGrETz9sJtIVYK4lAej6Qu-5ITyYSXqhGddJYpc-z,False,0,False,zaiko_7u7,False,1694618371,1694695705
8414,366400,1323,0,967300,967300,97,0,0,0,False,6979352658062656517,False,False,False,0,MS4wLjABAAAAMHD5V01xWHQ0frQ0apzssz5iHup_EiNP1-lWwXCWz808pdp-rG2qlXNOuPsoHUtr,False,0,False,ratooww,False,1694618371,1694695705
158,137600,128,0,10400,10400,8,0,0,0,False,6946636123649229829,False,False,False,0,7285780238611745568,MS4wLjABAAAAn7ssIjNZbKfURj7oZV2EavwUWz2qA_24aqj4gh9PJ9zPY3xoOODuy4VInGkAMrwG,False,0,False,huh.storiess,False,1694618371,1694695705
244,9923,436,0,5061,5061,13,0,0,0,False,7136624659236291589,False,True,False,0,MS4wLjABAAAAuhNsRcXH4PXByBJwPmwsO9TSXCKvvsH8u3Vd2m6ebP86D4gc6OrQtVK4FbXOJqvS,False,0,False,vlad_nnm,False,1694618371,1694695705
1281,4265,2985,0,3,3,0,0,0,0,False,7178867701955675141,False,False,False,0,MS4wLjABAAAA5QdBwUZP_PfBCF4Nkd_xansTAVCiXpFWYs2PjYuYCeBr_GY9PN0F4YE63LbWUqmn,False,0,False,eggs743,False,1694618371,1694695705
28,755500,4,0,783300,783300,8,0,0,0,False,7269817257529066528,False,False,False,0,MS4wLjABAAAARoZy2vcfyg3Egl1zNm-XHYhyxYd_Q-Phk9yBoRCaUWNpEVebXrPr5fURLkkJh8fE,False,0,False,isrhaul2,False,1694618371,1694695705
474700,2663,1035,0,205100,205100,233,0,0,0,False,246366401442185216,False,False,False,0,MS4wLjABAAAAaJ-gwmcLOaAxjJ-HIAEsJzxNU7T93grh9GrIXUWGnLnd3rcJiQakL8JOoj0oWt5D,False,0,False,anoght,False,1694618371,1694695705
1242,1057,243,0,7879,7879,1,0,0,0,False,7222708944082355227,False,False,False,0,MS4wLjABAAAA06zh-YRHlaOP6k5t7NXR4y0M3vMEIMcAmdUdXqKLoPgrEUz0-aYYWLsPiNvTXtOG,False,0,False,s_gliniewicz9,False,1694618371,1694695705
50800,6900000,3960,0,171200000,171200000,2770,0,0,0,False,6760717393029006342,False,False,False,0,MS4wLjABAAAAMQLtRuI7Pv7GXhut2t1XhFW3kOsiz_lnldvoUgK_D42GT4S0HGGjpohWdFiwDV3E,False,0,False,capuche_man,False,1694618371,1694695705
16400,914800,7997,0,22300000,22300000,396,0,3,1,False,6980644125705257990,False,False,False,0,MS4wLjABAAAALaUudqJ0KEKXluff9JMODVmrsNLcjJLzn2njC1Ki2o4pbyYwR9rbrxL_8tyuBe2W,False,3,False,dinoss_official,False,1694618371,1694695705
43,690,672,0,193,193,44,0,0,0,False,7265734924500861984,False,False,False,0,MS4wLjABAAAASRkqt1QxcuuZCEbkensqW6k25bWDd4QJCNcHe-5LzXZVgNZXRfJ02sZEwfylCbZV,False,0,False,bigschon7,False,1694618371,1694695705
231,1071,1341,0,472,472,50,0,0,0,False,7201395608493573126,False,False,False,0,MS4wLjABAAAACeHo33QuvL7ZPiaVPIW0aObnSpFC5GvmbTkwagIDBThaZMCc1jolXh9F0_y8VH1r,False,0,False,goworld51,False,1694618371,1694695705
157400,1104,1864,0,149,149,3,0,0,0,False,6999874634523608069,False,False,False,0,MS4wLjABAAAAFr9Tepz1L7HAqKdOa9V54yTOnN4z07WXEadvia-sO4j0ZKGZCSEV-QiI8Tu8K8GR,False,0,False,valycox777,False,1694618371,1694695705
4786,1319,906,0,2737,2737,158,0,0,0,False,7130325697956168709,False,False,False,0,MS4wLjABAAAA6_E4iMaO88xZM8kQKq7mx-UUxblz0Qfz_ploUlYqNo4yeHm29vmeO47kT5xYZVsS,False,0,False,king___pedro3,False,1694618371,1694695705
842,31200,270,0,5614,5614,60,0,0,0,False,6920325387190060037,False,False,False,0,MS4wLjABAAAA175g_Rg26LVDbBpReQPsmF3nVPGlNtfMH43nNx9Vq3MVCEbiWY5FxI7khP1ECVOu,False,0,False,victorngu1,False,1694618371,1694695705
520,579,378,0,735,735,101,0,0,0,False,7264768128939410450,False,False,False,0,MS4wLjABAAAAqHZOd-tJEp8kpE7ghZjpeTwvbDYvmJByVqQYutfwyQHPGQ3y9s6YqBDfk4f18LdC,False,0,False,aboodprad,False,1694618371,1694695705
319,1684,2548,0,1098,1098,217,0,0,0,False,7247773152716211226,False,False,False,0,MS4wLjABAAAAcQxW_E6T8iXw3MZ8z9rU-UVfDoD2_OQx8EY8JYBTArH853Jgsbg_Ghc64okUVXQr,False,0,False,lionel_messiisthegoat,False,1694618371,1694695705
726,2282,3777,0,128,128,8,0,0,0,False,7225882929858790406,False,False,False,0,MS4wLjABAAAAyWYBdIFaIES4YcF_ltPWY2oHI8gE1VvNCN91-d7mcm1nAyESmA7AbOwSFnxYNEZp,False,0,False,1234567shh2,False,1694618371,1694695705
627,634,1553,0,233,233,14,0,0,0,False,7116183132172370946,False,False,False,0,MS4wLjABAAAA_Etl9fA60AdIXeTjALn5LYac1uLp5r0jSMFmgBoHac8jWXb2SIlmvYFYmJY6_tKS,False,0,False,__joccatjack__,False,1694618371,1694695705
3430,1029,1135,0,32,32,3,0,0,0,False,7169688601629950981,False,False,False,0,MS4wLjABAAAA0UWRjSCKysxIRb0m7p8HvcbrHU4JXEmqiSyRFtANrWvwmWTpPSI7_pP8PIhqETs6,False,0,False,jezzege,False,1694497895,1694582909
233,4504,3383,0,0,0,0,0,0,0,False,7245223949783909403,False,False,False,0,MS4wLjABAAAAHY-pmyjHQTUjTm-LbjvUfLGI_GlnzDtxs_1Rid6FcGOFpRkYTddfNU9w3oZo8-HZ,False,0,False,amelia372762,False,1694497895,1694582909
20000,86700,3718,0,413600,413600,909,0,0,0,False,6789196695345005573,False,True,False,0,MS4wLjABAAAA6cEdv--xHX0TPKV_mKwiMoqTJItDJPH4tf9v6SIEYzKDW8O8kEWvwZRaqljITMjA,False,0,False,cris.latin,False,1694497895,1694582909
14300,16600000,863,0,289400000,289400000,1283,0,0,0,False,25087770,False,False,False,0,7285810182012291845,MS4wLjABAAAAhVcIgFb5qzqIutOJryYaRtFYErXYi15ZYCMFXY7bUuA,False,0,False,aydas,True,1694497895,1694582909
88,91600,343,0,87400,87400,146,0,0,0,False,7205356908928926766,False,False,False,0,MS4wLjABAAAAQiLnZ2ssAfNHg_SeOY5TzGG0wOMlYECPBgIyugZ7RjCdnsb2cYmWZPWAgCHWi-mr,False,0,False,cameron._gt,False,1694497895,1694582909
1462,1010,2031,0,710,710,102,0,0,0,False,7246509671247971374,False,False,False,0,MS4wLjABAAAAmMNyn9fD244Wv5WtoZYn1cjTUyNS8qPGt7s7slVwaCw49Z3GC_J9RTNup--KzfMP,False,0,False,thatguyjace5,False,1694497895,1694582909
33,10600,7425,0,0,0,0,0,0,0,False,7105280542329127962,False,True,False,0,MS4wLjABAAAAOQMl6G9KK39V1ivi1Nf6rCy9ZVXuMcvoXei3U7EvEq_NkpftPGFzHveFvRjshvm3,False,3,False,octa.gift,False,1694497895,1694582909
236,291,545,0,0,0,0,0,0,0,False,7262064112988685345,False,False,False,0,MS4wLjABAAAAKfcXbaFrG4VcyM5-tuKsDOsFTzfT1Ny12cSLm8xlYvwLZyB6DxdM_rnw6m870Dbw,False,0,False,b.y_951,False,1694497895,1694582909
526,326,304,0,1,1,1,0,0,0,False,6876405926058279942,False,False,False,0,MS4wLjABAAAAIJy5WRAKe0a7jN-CCDygN9P4cPaRzUmYlS-CPAEU43IcN8kZGzptqo7fj1XdM7iR,False,0,False,dumb__monke,False,1694497895,1694582909
3472,3907,4561,0,9796,9796,236,0,3,1,False,6940702365352379397,False,False,False,0,MS4wLjABAAAAGbhoLhYF6siDbGZPjIK_AOt5ymQtUQUkiRbGK5XX2OeNuQRi7BaYqVghZ5ycTIeb,False,1,False,og23gamer,False,1694497895,1694582909
17,1006,1305,0,96,96,8,0,0,0,False,7277183157299856417,False,False,False,0,MS4wLjABAAAAWpxRpeUHt2ZfHT2_4kGl5p2HHVF0a-HPVNdW-xlEulwg2bxA-mj_RBu8vPnrl2iG,False,0,False,roblox..adoptmexo2,False,1694497895,1694582909
634,1221,1800,0,1797,1797,68,0,0,0,False,7094136728931763205,False,False,False,0,MS4wLjABAAAA1x3zJ8n1rYdpdH6XRZRPDVf-PqdJV5rjOsW-XfPQSdh5RYt4EB60es_O7pIHWF6K,False,0,False,sundayboy45,False,1694497895,1694582909
1440,658,2047,0,238,238,10,0,0,0,False,7266423290403537966,False,False,False,0,MS4wLjABAAAArmLw25iiWVk5_IolttlETDtUirY2xSfTTDvqrFHAcV_w6ebvbKYi-KLhsloZf32M,False,0,False,user2457263217731,False,1694497895,1694582909
7315,2109,5599,0,8229,8229,84,0,0,0,False,7140131667965215749,False,False,False,0,MS4wLjABAAAAFmIVYh0quN36WB_omyFZwCc-c-P789uqVFp-O7JYkxApf8lKYZWjcKmv7nGiJRV6,False,0,False,only_football9090,False,1694497895,1694582909
206,1016,866,0,12,12,1,0,0,0,False,6873015430128649221,False,False,False,0,MS4wLjABAAAANRXyBhaIQLReh8RglKaX5Xbloc0hjsnbXU3uwG2yqpyxeWDktlIoEPjXAO0XyPpA,False,0,False,ahmadahmad32222,False,1694497895,1694582909
639,5530,1274,0,3384,3384,22,0,0,0,False,7117994387506136070,False,False,False,0,MS4wLjABAAAAiH7sflFL_ZQKGdpkQZbiCR-sftW_dTg29MZZxOtpM3mkWnrd5318AB6xSgDrcKbX,False,0,False,mopsikoo,False,1694497895,1694582909
500,1248,246,0,204,204,6,0,0,0,False,7223461731808576517,False,False,False,0,MS4wLjABAAAAgtLKlr7PS2WOQPi-mX9kZohSqqVMT08hoW-a-WI7vi0lDYLrSyR_n2IOwK7qh2qI,False,0,False,gappro123,False,1694497895,1694582909
0,1655,1645,0,0,0,0,0,0,0,False,7275605572626531361,False,False,False,0,MS4wLjABAAAAvtMrGt5r8rxHMN6rdKZRHZYEetnlINJUyPCy7iO21B_Yeq7rrbNSz_vNMZbfw01W,False,0,False,karinka.hot,False,1694497895,1694582909
555,34700,191,0,25,25,1,0,0,0,False,6795671233566082054,False,False,False,0,MS4wLjABAAAAdJRq0OfRakDhNaT-ngBodcc6FjSzuNYu8fRAL8ynA0UJ3FFvFiHX6I53XUyedVTH,False,0,False,leoziinfn2,False,1694497895,1694582909
2629,235900,32,0,2500000,2500000,14,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1694497895,1694582909
35,91700,167,0,1000,1000,0,0,0,0,False,7107430878735696942,False,False,False,0,MS4wLjABAAAAKx3wOQ4TTC-GXMElqbobAAjxYZ8DtqA_bz7DaNTWhVqg8trwcs3hf7giWg04KjaI,False,0,False,deeteelives,False,1694497895,1694582909
90400,712,787,0,375,375,12,0,3,1,False,6692798278947849222,False,False,False,0,MS4wLjABAAAAiEty5YUsUgQb6BPD-NWJLUnpSimxqtzcnWODnoegSYJPqNEQtlchgJRD4iw_7ltt,False,1,False,lisa__3600,False,1694497895,1694582909
10400,2755,1902,0,4393,4393,145,0,0,1,False,7152126339788276741,False,False,False,0,MS4wLjABAAAA2apye8QldjOF64CEAc6RJLjsqP4BN1F2a8FUBS2D3nLNRXBTG7CSe0zgAJ2HkCwA,False,1,False,kingblake69_yt,False,1694497895,1694582909
47,2044,28,0,278,278,5,0,0,0,False,7109715283443434498,False,False,False,0,MS4wLjABAAAAllFVK2yCmMc9nnMJJeT5ModuljNv3wRcVqHSNimxMjv1j_fNaWwS0AGl4BDt23mk,False,0,False,thaybeotnt2,False,1694497895,1694582909
791,746000,1240,0,8300000,8300000,13,0,0,0,False,6941349064345945090,False,True,False,0,MS4wLjABAAAAfOC-gPU4bTEhboCWOWEVHLPVbOJRe6IHISAu4DUn04KmoLCcM8uzaEbo7lXsdHdz,False,0,False,belkins5,False,1694497895,1694582909
1042,58200,572,0,430400,430400,320,0,3,0,False,7194100135096812549,False,False,False,0,MS4wLjABAAAAmiTRY_GRLkzw6B9J5o0xVczIh3bdu-g_N_Wc0L7htZAbYPKC8mMhv2ozYnCEXYdf,False,0,False,sima_shot,False,1694497895,1694582909
48,24600,0,0,347,347,0,0,0,0,False,7079241310565106690,False,False,False,0,MS4wLjABAAAAzPRH3Rps9qqdE_L9oIeEn79LRmczE4T5fpGFAX-vRqzKa6P5fmUiBp7guxwyT3dp,False,0,False,cometodubai99999,False,1694497895,1694582909
10900,7294,242,0,60300,60300,21,0,3,0,False,6922159913445049349,False,False,False,0,MS4wLjABAAAAh6BkC9P1sBMSsqeU7bsApk5Cm3vyC4-Hr0McJaHkU31C7cEf1RqnJSIr9U3yI2A1,False,0,False,lafoliiie92,False,1694497895,1694582909
6000,23300,4977,0,76700,76700,582,0,0,0,False,7089887427330884613,False,True,False,0,MS4wLjABAAAAmC0MctM3b1361C3PlwMCvZCdGuSrsGLxbbQdETriOJPZidOqTAYPUh8GmRyOV0P5,False,0,False,kiarah_94,False,1694497895,1694582909
1042,220000,2624,0,178700,178700,223,0,0,0,False,7183071068994487323,False,True,False,0,MS4wLjABAAAALEr5Ni4zLdD3c7m1kVjkIsQaNhNnXH6YlXTMW7jp01uD1uAO65L7O5A5wIPehU_k,False,0,False,hihisoncodon,False,1694371479,1694497873
445,51,281,0,0,0,0,0,3,3,False,7256428517322507291,False,False,True,0,MS4wLjABAAAAYuEViQwGwi10cn4Di6Dw1Z33vSlekasgEsKMX22wkBAC01lT550MOtdfVwCnikt4,True,3,False,hi.im227,False,1694371479,1694497873
227000,1737,1322,0,4082,4082,0,0,3,3,False,6781818374549832709,False,False,False,0,MS4wLjABAAAAv0lCheguYAuC7R3ZvveU3f9K3ROFSMEELjbJY5r-mRsIg_uHI2p4VcyaLL4rTnIG,False,3,False,melike_07_67,False,1694371479,1694497873
19700,10100,5343,0,4628,4628,75,0,0,0,False,6842393811759547397,False,False,False,0,MS4wLjABAAAA0vmm-Eo0AgtAASctiflhDJjqOlOEcy_R4azC2gT5QBy3FXjyKqY1MyMsDy_mr5-p,False,0,False,reicheiner,False,1694371479,1694497873
78,146800,1,0,1200000,1200000,290,0,0,0,False,6905005756740764678,False,False,False,0,MS4wLjABAAAAug3BbJRGTwcHWmt54C57tRQSoshqPDhcw7A8RndkCZYAxEz0hsLNMDPB1cvdau1I,False,0,False,kfcnederland,True,1694371479,1694497873
237,1165,424,0,39,39,3,0,0,0,False,7268093163804967942,False,False,False,0,MS4wLjABAAAA1ACzaydmV1s0RZfr2Z3rp3r3Gm4_OIudIHQCCIu3bnD2ZO_2zZZUutNDX7tkLlam,False,0,False,zach.kennedy8,False,1694371479,1694497873
1368,3357,6499,0,764,764,165,0,0,0,False,7260797394719425543,False,False,False,0,MS4wLjABAAAAKUi_t6kUxWqPYb4y5-k1Mpf78QBLIInMEBYH5osOtUjPF6Iy_PW1bXWiDkyi-AZK,False,0,False,darrenkotisoy08,False,1694371479,1694497873
1433,1427,836,0,3337,3337,41,0,0,0,False,7258108059451982875,False,False,False,0,MS4wLjABAAAAro1ZCWBc5Xq4y-ikUNArQj7GBT_7me6fYJUP_RyNkNaq1G271kolhvwfOLlFY5Tr,False,0,False,itxpjr786,False,1694371479,1694497873
13200,785,9960,0,3225,3225,340,1,3,3,False,7182551653656101894,False,False,False,0,MS4wLjABAAAAFp0vW1QXgnI3cVoy780C3W7lOkyTspawUpop-PrLQl44sHALMVYIXOm0szP-bOQC,False,3,False,mancake2772,False,1694371479,1694497873
153,6863,7004,0,2779,2779,59,0,0,0,False,7264271775046878240,False,False,False,0,MS4wLjABAAAAjmTf6C6aSUGY0Pn-I7kNoTze-TfSftFMLiAYQrrtUjAXtCS_361oE2ELi_UE28tZ,False,0,False,ici_sa_dehekgrave,False,1694371479,1694497873
145,531,639,0,139,139,17,0,0,0,False,7035945259683087365,False,False,False,0,MS4wLjABAAAAA0_dIM4nLMZFE9-kzkohJYQukOiZMZvHy_xoOqQXtmNHHvxtN5KDt3yBGVPM3dg1,False,0,False,leneuf123,False,1694371479,1694497873
105,1460,1696,0,1547,1547,12,0,3,0,False,7267971443806618656,False,False,False,0,MS4wLjABAAAAs1zfBmKgMwfMhjDBeGg1p2RjsfqImaD4Bc91nBkCKjNgHUMg5P3XyoWvSvhU29KU,False,0,False,rick.the.pickle0,False,1694371479,1694497873
330,2622,9982,0,57,57,3,0,0,0,False,7264604903921992736,False,False,False,0,MS4wLjABAAAAZ5kUFUvFk2UNQfBcAW_U9RJuhUQAg5MjSCqP03UUdhv5w-P1TThBz87bzHDB10OG,False,0,False,rumenrusev26,False,1694371479,1694497873
694,745,1516,0,5,5,1,0,0,0,False,7155135641503695898,False,True,False,0,MS4wLjABAAAAVcdC-FN-LIWkVJMatanTaREqapvi42qPDjFt6HPjRao8VuEIeEZVq-pTcjWm0q31,False,0,False,mas.jono976,False,1694371479,1694497873
138,1030,1505,0,210,210,9,0,0,0,False,7277171419363148833,False,False,False,0,MS4wLjABAAAAp4Ra7uy9lkc8310-0A7lhy9yQ5C5FLiS416HnJwSvSiQkv074TACkoUDvhYhDty2,False,0,False,me_followyou_back,False,1694371479,1694497873
700,889,1435,0,553,553,78,0,0,0,False,7275384614217450528,False,False,False,0,MS4wLjABAAAAAI8UXTvp5-mxw67apKsWLLbburob2U4OVw79XuSC43eBzaSc6Rr1JLXaZ-Ka9AUg,False,0,False,kaiogbebor567,False,1694371479,1694497873
158,1313,1899,0,664,664,40,0,0,0,False,7190797956601529349,False,False,False,0,MS4wLjABAAAAhFJVBTA-jrUjX7E4kbHAWlM91VKRHyf7anITsU8Mwsk8KQdATZ3xRTudEN7hZiK3,False,0,False,aztroomoon,False,1694371479,1694497873
8804,1711,3673,0,4661,4661,248,1,3,3,False,6963260095019926533,False,False,True,0,MS4wLjABAAAAOxSp6xOcl7gA1Izdb5p-vVD9KOsvtFjVv89oidZiuwXDVXYLkVSrwNgSgCh8TW9Y,True,3,False,mannyperez254,False,1694371479,1694497873
13,32400,1,0,85300,85300,1,0,0,0,False,7133062983504282629,False,False,False,0,MS4wLjABAAAADZDtgRyJKqecB7jm6B3AdSy9tvhYcBg-Tn8rUyllKovirk9shNYJV4A1e78Cy1bB,False,0,False,cristian_armandoo,False,1694371479,1694497873
370,1246,6,0,120700,120700,29,0,0,0,False,7171229444954326022,False,False,False,0,MS4wLjABAAAAO5c30JFsKbAg0dIyYQYcLM06glFl5O8dS-tee6_9XkSScgBx5b5Bda5X8OnizsDp,False,0,False,vgiacomov,False,1694371479,1694497873
2464,27700,802,0,37600,37600,49,0,0,0,False,6819389630526931973,False,False,False,0,MS4wLjABAAAANl-jJpblYaQmOP3VPXPtHeGkXB5Zls_hMnTsoDYanJdGkVylE8CY5-aINbHWxQSp,False,0,False,laerdoel,False,1694371479,1694497873
1017,7399,7326,0,3999,3999,174,0,0,0,False,7270431614597055520,False,False,False,0,MS4wLjABAAAAPUA6-oMGg4lP8HXhHc3J_s_0c3nW5d4B8ahn2IvTDL3E_V9mxfpyzGSaaWNF5GCP,False,0,False,obserwacje_live,False,1694371479,1694497873
1378,16100,5561,0,7929,7929,33,0,0,0,False,6965137901727269894,False,False,False,0,MS4wLjABAAAAy5nUQoEGKc5Gp7fN1i3wvt6d0ZgxQs_TtoLCOUfCoR3pOMfzA6Xicwm4Ch9nC7eZ,False,0,False,sualteza,False,1694371479,1694497873
5638,3800000,23,0,58600000,58600000,2241,0,0,0,False,7140893420462556206,False,False,False,0,MS4wLjABAAAAc6XBP3koTeO5y1px3TBur3Rbqua358zm2D_wNC4VMZfzV7VcKdQw3PolWhzUJcA5,False,0,False,just.funny.animals,False,1694371479,1694497873
803,59800,136,0,292900,292900,77,0,0,0,False,7124358283632968709,False,False,False,0,MS4wLjABAAAAMI3arptdeV930B4t6URjnR-Jio0xJPQzc82fAlhkNR3n3VMgtbtBJgDxJywpRttf,False,0,False,airupnl,True,1694371479,1694497873
390,749,1020,0,107,107,16,0,0,0,False,7263662114899215366,False,False,False,0,MS4wLjABAAAAeTdFnIwDr1trvIIyXyRnShBAVDbx-8wpJnWk0F19RQnEPK7ga3N27WbIdrswcsuS,False,0,False,jacsamir6,False,1694371479,1694497873
844,3485,4159,0,619,619,16,0,0,0,False,7214689079617668101,False,True,False,0,MS4wLjABAAAA11FvDfwTQeqDLUnV_HbD35pMoXxq1ueMBDmyZkS-JmilAHSXLegdLBZ9_HXusbjx,False,0,False,alexandrecalency550,False,1694371479,1694497873
492,36,167,0,46,46,8,0,3,1,False,7238595115253433350,False,False,False,0,MS4wLjABAAAAYKzWy-_XjR3nSVMem4IhP9QaHEzet0Biy3lKnJBYptSprZzBxFFeUZNs9w2ApToQ,False,1,False,debil_pospolity0_0,False,1694371479,1694497873
741,2091,2147,0,1312,1312,87,0,0,0,False,7210100776453178374,False,True,False,0,MS4wLjABAAAAMpDa9dgUHGPtqT8zZnGdrJnrtDAjSYVdthZlN6l5zpQVpD1n-Znt-NT1Hy9Eakti,False,0,False,koreaaddicct,False,1694371479,1694497873
772,451,1290,0,661,661,160,1,3,3,False,7243450436303225882,False,False,False,0,MS4wLjABAAAAEttua-0fmAs8JbK89JglHHsdSt2rWIKg9QQT1FXUDWGDxy63g1DbCCE7fdrv0tCG,False,3,False,gracie.vance123,False,1694297704,1694371478
