diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
148,14100,731,0,38500,38500,19,0,0,0,False,7257536256044729370,False,True,False,0,MS4wLjABAAAAJSIMNwg-boyZeOphtBzPYNhGxZfC2m4y8F2wUViFFTly_Wv9GMF6ozoMRspLJ8XL,False,0,False,extruckercharlotte,False,1695160825,1696289521
4647,1300000,83,0,41100000,41100000,1065,0,0,0,False,6713672886181954566,False,False,False,0,MS4wLjABAAAA8wBMA08kXSI2OnjhL6OpYwC-iKlma6mFBMoAiOG4bMYi9ZyiATF5VIgbrjN7jUpQ,False,0,False,sarrrrrr68,False,1695160825,1696289521
636,14400,262,0,372900,372900,57,0,0,0,False,6745006991871853574,False,False,False,0,MS4wLjABAAAAGrXwPPKJRA3Vf4UTqR43ERTqiKIXI6w_qxYoFHlkg1YOlrZPBJePVVf0PSIqpUCB,False,0,False,justanotheruso,False,1695160825,1696289521
4928,702100,947,0,25600000,25600000,872,0,0,0,False,7173749239956210694,False,False,False,0,MS4wLjABAAAAi-LiAiORqvI2TgX0ajMly-QA8aFRwgYiht7R8qgsh4Jn0kXXn9ck4C9VMZisrNSN,False,0,False,roseamyg3,False,1695160825,1696289521
20000,113800,85,0,3600000,3600000,158,0,0,0,False,7004483301826446342,False,False,False,0,MS4wLjABAAAAbq5qLSRrHS2Ltrie7eOPHZS9k0ncqMsHmcx1TlBgAGBlfsAgSY5JPx_Rw6iWyAa0,False,0,False,romain.dgv,False,1695160825,1696289521
97,2662,186,0,26600,26600,10,0,0,0,False,7152595051540857862,False,False,False,0,MS4wLjABAAAAxK8NTmQV9UauGL_ORNjH2uzrmxMyxGJwivUR0O0XytQ9TRpX3I9D-FjivTL9AVjI,False,0,False,tha_daily_dad,False,1695160825,1696289521
1494,9968,187,0,242000,242000,279,0,0,0,False,6729930505943680005,False,False,False,0,MS4wLjABAAAAjsxfQQM9RYoKr8CKJhEbAWqQGFUC0QEzlDkcDtxK6nuTHYql2VMR2-0Fd3PSCWOD,False,0,False,mangazimusic,False,1695160825,1696289521
2297,97400,107,0,676000,676000,81,0,3,0,False,6834390820234527749,False,False,False,0,MS4wLjABAAAANLnlk5VRX-0bSQuryMXfsk31n6DOpcrVFjTLNZgAmsBB4p4e9MGaS2p9E6b7eW5K,False,0,False,mitchellblack11,False,1695160825,1696289521
178800,9884,690,0,273300,273300,40,0,0,0,False,153732445585125376,False,False,False,0,MS4wLjABAAAAZcM-GDXoIKEfzv7jDWSbF-A1vEZqDBK6naGWe6UkvUWO2aUy3ug_7O6qeK_T2QJU,False,0,False,htfinest,False,1695160825,1696289521
10,41800,2,0,344300,344300,62,0,0,0,False,7262377424998122538,False,False,False,0,MS4wLjABAAAALlmKOKK0KnqXIvmmEdRlY6N4XtdC3UzrQugULaXBHDF_uXZRaQgpJ7jHUV4cYC4E,False,0,False,rp.scammer2,False,1695160825,1696289521
2725,629000,86,0,8700000,8700000,178,0,0,0,False,7104899943765394438,False,False,False,0,MS4wLjABAAAAChoKRGqDyFTtXobq65E7dwf6EeD5VoG2SAP9PSUZnRzLJXmgWG906SqSWym1wi7X,False,0,False,jackfrancis1995,False,1695160825,1696289521
74,2300000,40,0,19300000,19300000,44,0,0,0,False,6951377028151378949,False,False,False,0,MS4wLjABAAAAJQAmZVtQcPZ1oUjugNq_j6-hiNOty2L14AFJUO32HOsMFq6SDzr1RDq4rxRHe4Hw,False,0,False,sophiastallonee,True,1695160825,1696289521
77400,234900,29,0,3800000,3800000,345,0,0,0,False,6930006118443303941,False,False,False,0,MS4wLjABAAAAGORVSS5Rl05HAaKdYAyJJ7oc2LR6K3lNTNrLDoAG3ZuUSskefk-81uJCknNSU_4h,False,0,False,viraltodaay,False,1695160825,1696289521
616,6000000,1,0,92900000,92900000,126,0,0,0,False,6750813111476257797,False,False,False,0,MS4wLjABAAAAnWq00cxUdMZEhmdmyYNCNvPp67uXAoH8S2xXVOJSj6qPfrtWZEt2H7yHjQItB66N,False,0,False,dannyduncan69,True,1695160825,1696289521
70,27300,0,0,641000,641000,146,0,0,0,False,7266036776786854944,False,False,False,0,MS4wLjABAAAACPKIAgZJOvUsPTYL1W_8O2kcVL925Tr0tARMU1CV5OcQSuHXbGDs5Thi0QlsiRLd,False,0,False,simp.superbowl,False,1695160825,1696289521
38900,2900000,1251,0,59900000,59900000,3283,0,0,0,False,6777429110303654917,False,False,False,0,MS4wLjABAAAAsDnwQeUU9yGdpoKbe1HUQQ7bkuf0PGm7mqB_bv5ufDLwNaETtfIn4H-msBVa9hl2,False,0,False,victorthegoodboss,False,1694442744,1695160298
3549,2500000,391,0,65100000,65100000,968,0,0,0,False,6844610772808156166,False,False,False,0,MS4wLjABAAAA_ix1gTYyvqnn9cdzzu_zUJONc1yhnWDIXDFDwyOnwj5NJP7qYAN-lCOBvsyhADe9,False,0,False,ryan..snellings,False,1694442744,1695160298
16300,18100,3128,0,499100,499100,195,0,0,3,False,6736458316895454213,False,False,False,0,MS4wLjABAAAAkDdtE-bFgZxuGyPQOX1JgIPd90CLn1SdPBIBhk9LsGDndWarYAjgfhIkkrk8Q3xp,False,3,False,joshwoakes,False,1694442744,1695160298
46500,155900,600,0,5800000,5800000,195,0,0,0,False,6778237490634933253,False,False,False,0,MS4wLjABAAAANVlw3EPNi7cwNNy7T523DFH5GjaeVhyoxeioSLNsUNMfkeqPwEqWCCtQMB_hMcEf,False,0,False,rtl_naomi,False,1694442744,1695160298
68,185900,89,0,5800000,5800000,169,0,0,0,False,6748677298599347205,False,False,False,0,MS4wLjABAAAAYa5zwGhmvLxupXMF8x-qfOa98e1MYVx342vwR4DOrFbhsnPoEi6eqAo5ixa_sj4f,False,0,False,mattdoesfitness,False,1694442744,1695160298
91,27800,6,0,500600,500600,168,0,0,0,False,7239964044698207259,False,False,False,0,MS4wLjABAAAAMwcJ-l3cI7kaeTnGaArDdek6Cbs4fQcAoHS9TnYuo-DgHDyfU9IRosdYiCTD6Bjn,False,0,False,prank_fakee,False,1694442744,1695160298
3874,331600,1734,0,3500000,3500000,1069,0,0,0,False,6961092035756475398,False,False,False,0,MS4wLjABAAAA2uTEkaF-jyEmBRidN9ibh-dSm9ngXkbdbnFOcly7-VXVnt0eP_8Kvx2Bry5cARXj,False,0,False,jessicagreenwitch,False,1694442744,1695160298
39,262300,0,0,1400000,1400000,364,0,0,0,False,7201264386807677994,False,False,False,0,MS4wLjABAAAApBpU-SMc3CCI-HQNxV0eva-YQcjAWbq7QLWnYLCIzhThdyGzzeEeXqNT9RXz19lO,False,0,False,heledreemy,False,1694442744,1695160298
50400,7600000,9949,0,130200000,130200000,2299,0,0,0,False,6734826725426267142,False,False,False,0,MS4wLjABAAAABEJLoTAKQtX4LLRcg0hQx2n99yGVgZ1gFBpmC5uwBIMQOMDSfEbIz6NUm_9KMD0E,False,0,False,420doggface208,True,1694442744,1695160298
59,27300,5,0,529000,529000,64,0,0,0,False,7226715353194726405,False,False,False,0,MS4wLjABAAAAXmnptFYFgbdmeziFMLmMZ9buksJAy2GcOYG7rKHm_Zt0Gx2NyhJXxsySrpL9eETX,False,0,False,alexisreedtokky_,False,1694442744,1695160298
512,110600,51,0,1300000,1300000,271,0,0,0,False,7267860178443076613,False,True,False,0,MS4wLjABAAAAjknM9aymD9wPswbySWy1y9wwPElgIbDHRXNS029V35R23k9_3SafRwWEfArg202t,False,0,False,sheissad25,False,1694442744,1695160298
368,136200,435,0,341500,341500,35,0,0,0,False,63925927620980736,False,False,False,0,MS4wLjABAAAAdL60tsfQd_2sVriiuek3txKVi2Y5D2JaMmkF07OOACSFltjIE5rzP94S9m5cn31d,False,0,False,xosabrinanicolexo,True,1694442744,1695160298
3056,516600,117,0,942400,942400,8,0,0,0,False,6744019389027173381,False,False,False,0,MS4wLjABAAAAXKA47WEH-_oF0uAt6PTuOIpWE0DRpLf2gd0lU006xIJIJOhGGwDIMl1vaQxQSqWa,False,0,False,thebadassgrandmom,False,1694442744,1695160298
64000,3504,305,0,358200,358200,4,0,0,3,False,6569208007488798726,False,False,False,0,MS4wLjABAAAAg0gEv6SoWVeWyXVu8YPU_vpb9vydUvVYg3y-RX71zE0aP_xm9iMNM-tJHbBzBK9X,False,3,False,charlottewhi1e,False,1694442744,1695160298
33800,417600,2015,0,9800000,9800000,416,0,0,0,False,6743428709934023685,False,False,False,0,MS4wLjABAAAAEFIlJhEzd4pj_5Qret5iPLMLthWR6FzEz5lCOzzuUdN0xqjX_hP6-fHJT_9G--TT,False,0,False,itssnowwife,False,1694442744,1695160298
572,5263,0,0,426300,426300,38,0,0,0,False,7240570983689356314,False,False,False,0,MS4wLjABAAAAfCkRaEWNO_axbsnBJnrNqPLszbNV2iwaKuxYRCmtZAvMNVXnuEPK5_F_oZ_j1Maa,False,0,False,reels101,False,1694442744,1695160298
460,16900,0,0,588000,588000,129,0,3,0,False,7241522631446381595,False,False,False,0,MS4wLjABAAAAt7Qigccg_vq3D-eACe7O_vaU249sPt6D_3sJV3CE6V738FCQwsTb95j12w5Rkcvk,False,0,False,odysseyslegacy,False,1694442744,1695160298
338,648600,3,0,14200000,14200000,96,0,3,3,False,6995504574715118593,False,False,False,0,MS4wLjABAAAAKFv4R2GxVLoG7mLbpaVLSfBms9dvWYyT19_H1i9rb4rb3NQCC1sbDtW0svgGqx8-,False,3,False,22francc,False,1694442744,1695160298
15200,636600,144,0,6500000,6500000,293,0,3,0,False,6802722966646162438,False,False,False,0,MS4wLjABAAAAl9XjofU3xs2bdv1mMYsXfNvdeWesLdCbHEReC5hZ8-KzJ80FEaAyJgeZBoQhJwiG,False,0,False,brandahoops,False,1694442744,1695160298
77,35300,10,0,4400000,4400000,229,0,0,0,False,7244271363803481114,False,False,False,0,MS4wLjABAAAAfoSWnQBkrOMKQa8trc_KYnnafoRUNF_6PG30oDYZY4Ujsy7w207u0k1CodCKyPll,False,0,False,ukclarity,False,1694442744,1695160298
2097,255900,10,0,2900000,2900000,299,0,0,0,False,7177007695416787974,False,False,False,0,MS4wLjABAAAAWnylTN7guzcVl7JGPVYBzO61hxPTpeIYXhYK7Q-9xitNqfDy7UmKwMemWPnHwwK4,False,0,False,best..machines,False,1694442744,1695160298
57,71000,631,0,4100000,4100000,519,0,0,0,False,7028607422690345989,False,False,False,0,MS4wLjABAAAAz3QoWZJR4iDCUHWH8W-LljtitjkEra3tki9JsGxXlYlJPu3wGVMdRAQNiRFHQlbz,False,0,False,apnastylebanter,False,1694442744,1695160298
56,11300,6,0,479300,479300,46,0,0,0,False,7273420138086925344,False,False,False,0,MS4wLjABAAAAmlNPhMO6Xa6FHu9cFxgTbUhuiTCyB2oz2YfL7ZDQr5M63ayylDBGHSRcHmvdOB82,False,0,False,krimoeshorts,False,1694442744,1695160298
160300,4632,2345,0,200200,200200,518,0,3,1,False,6725066355844170757,False,False,False,0,MS4wLjABAAAAOJ5F5VVLVmgCHQvYrj-6VcX19GyXtsIAfBbpHdr3J4SYCfDQMHuFx1hGztcWDeem,False,1,False,kane.judge,False,1694442744,1695160298
23600,49900000,1774,0,2300000000,0,1648,0,0,0,False,6813560925275128838,False,False,False,0,MS4wLjABAAAAT0PpvLAElLJskuuzVDAbCTUUvs636grwIR22IVfcS26C_NhDLKKwo-yRIp9nkgAO,False,0,False,kallmekris,True,1694442744,1695160298
839,215300,9759,0,11900000,11900000,794,0,3,0,False,7117211171774333998,False,False,False,0,MS4wLjABAAAAKYShxjnEQueNsb9yYjtrLwJCJy5_nfYZEjRCiUY8tdf1-WJCy48RBImuctE1VZ7J,False,0,False,veezraw,False,1694442744,1695160298
18,297100,0,0,7100000,7100000,34,0,0,0,False,7268442507259577387,False,False,False,0,MS4wLjABAAAATi4aI57yghy7R7fipgkQ5g94LjbTwQdrut6QPCubGZQwDk0FKjK38LGKeYc5kRuW,False,0,False,bottle_royale,False,1694442744,1695160298
27200,42800,3730,0,1600000,1600000,883,0,3,3,False,6739888548609573893,False,False,False,0,MS4wLjABAAAAxSNz7u_eN9u5bcxQsTSF9FcBFcwUFqd1MCsPSpPcSrY2IgL9m7YBrc4fp5HTqOHK,False,3,False,mrchutney,False,1694442744,1695160298
675,790700,77,0,13800000,13800000,445,0,0,0,False,6929056779507221509,False,False,False,0,MS4wLjABAAAAR8mCNs00vqknd-CrP96deNVJsQ2JMJ2XqAY_u1A2Qp7FMj8u_aowgnyAk6oRJ1gX,False,0,False,rafreacts,False,1693904054,1694439438
19000,15500,179,0,343700,343700,133,0,0,0,False,6625598304368590854,False,False,False,0,MS4wLjABAAAA8Pv6IMy6-6A5EBIdtKlM8td7CoL-pLys3dH1Grh5TDy_FD9-rOgi4XqBCEA80p5b,False,0,False,yaswede_,False,1693904054,1694439438
105,5006,80,0,136400,136400,72,0,0,0,False,7265059702676243488,False,False,False,0,MS4wLjABAAAA5PYQfhdA56659EkuHqWu3kvtAv1kL3xZF6V2zABD0yudL9_Bi7r8IpNXHeQo0Hyq,False,0,False,top_g_motivational_daily,False,1693904054,1694439438
5697,517200,1189,0,15500000,15500000,1012,0,0,0,False,6928524766786438150,False,False,False,0,MS4wLjABAAAA-MOY1ud91CAZzmuZuPrTjteCymEpwJegtylnSUYnt4F-XHwVqJ373iJubilU429f,False,0,False,redheadresidence,False,1693904054,1694439438
3552,186000,51,0,3800000,3800000,34,0,0,0,False,7270049184442041377,False,False,False,0,MS4wLjABAAAA5OsbaRoXHYqc2Cl4ZcEF3m6Jj3ytqs0mCUatvW0PQPcKipyW9d1IW7vhqNcuMKnw,False,0,False,music.x.headphones,False,1693904054,1694439438
18500,4900000,562,0,132900000,132900000,382,0,0,0,False,6752451240984511494,False,False,False,0,7285862147430042401,MS4wLjABAAAA6ZAYTPjJqg0b-ZmpNlrBc7IoxPn8FhxRQcfhb4BLrBD3u-JIsIyZWpQxaAB32b45,False,0,False,saafiir_,False,1693904054,1694439438
21300,42300,77,0,1100000,1100000,144,0,0,0,False,237766309260922880,False,False,False,0,MS4wLjABAAAArn3XpllrZF0CaIsDH5VLM3hc7LHUTEbU9wXOlpZPhxqYi3IuB_aRte1aofr_k-nv,False,0,False,joebirdtokky,False,1693904054,1694439438
62,5078,6,0,83600,83600,8,0,0,0,False,6785565080760583173,False,False,False,0,MS4wLjABAAAA1VzicobGg6pq74C7VOav31h_kggIEmCTMNf-6fEunkh7vi13GPH1_Q_F1T1jfmjo,False,0,False,krimoe_clipz,False,1693904054,1694439438
441,165800,41,0,187600,187600,37,0,0,0,False,6952844989455123457,False,False,False,0,MS4wLjABAAAAY9k5lv2R-_7Q0fCKqRDbMTTQJcWybQ6zYC6HmxjBCaMHx08i4QHX3VhPNHS-HmOU,False,0,False,official_kbizz,False,1693904054,1694439438
32,2700000,1,0,59500000,59500000,100,0,0,0,False,7249057053955458074,False,False,False,0,MS4wLjABAAAAk_oXApngo2OUw7jIGImcZ3d-9iMwmbMAYzH-CJyz1XtqWAzi1JwE9vFlFESVg5Mk,False,0,False,birikol23,False,1693904054,1694439438
2629,235800,32,0,2500000,2500000,14,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1693904054,1694439438
700,55900,2524,0,108200,108200,225,0,3,0,False,6841208225539523589,False,False,False,0,MS4wLjABAAAAXLcLKhm-YlSUmOE5yCWNrqj2NV-BQeCTnTHe1ffzVO5yJHEMtiaIDE7KJley0QUu,False,0,False,spudniko,False,1693904054,1694439438
109,8852,10,0,113500,113500,26,0,0,0,False,7271546643084788769,False,False,False,0,MS4wLjABAAAAmdea-5A07JwTrY8oa25dZ7_bvHajOR87Y1dLe8iLCkoBRgFxH0r0CbUoXnlilnln,False,0,False,uk.army88,False,1693904054,1694439438
824,172700,2,0,2400000,2400000,20,0,0,0,False,7258720999049872411,False,False,False,0,MS4wLjABAAAAEZqEQR9i6uaMlIeRDMN9xkoYm6Tw8AYQRjDeMnxVEMWrlIQvNWyFe4rcetc7BuNk,False,0,False,survivalguid3,False,1693904054,1694439438
3,287400,2,0,1700000,1700000,56,0,0,0,False,7261930808949621806,False,False,False,0,MS4wLjABAAAATqg_CeCWis2TsFaPbhXPiK0YNx2z14LwMZGr7uQf-V56OIw-PDuUy1T9sEflPWWt,False,0,False,mike199296,False,1693904054,1694439438
452,61700,54,0,677900,677900,1812,0,0,0,False,6818716437747041285,False,False,False,0,MS4wLjABAAAA_FsVIBBy3efqL3Ma2wn_it-oTOZY1C_fnBA09-F-PgBt6qcr_vXywIpUEj8QiGq9,False,0,False,matthewkheafy,True,1693904054,1694439438
262,65400,122,0,345600,345600,18,0,0,0,False,6717665342166451205,False,False,False,0,MS4wLjABAAAAkvgthnFd07wFUzqar9WmeV9EAdFaB1X98tok0R-U8AKSeMfcF7IbfOha1apnlCEK,False,0,False,drmattc,False,1693904054,1694439438
575,836400,40,0,7800000,7800000,410,0,0,0,False,7241866932292224046,False,False,False,0,MS4wLjABAAAAeZFIdIAhf5_LCIvi-e-7sOKSBJgI7uDtR-dDiOJKU0zJ8NpztQVphGkVcNG-dXnt,False,0,False,mentalvitality,False,1693904054,1694439438
681,427800,119,0,4400000,4400000,60,0,0,0,False,6677792482040497157,False,False,False,0,MS4wLjABAAAAHJWoTjXX-TJHPGXHW9rXJ7pINSn3TYeZf0z1Rq_JUcH3Vs8j_5FZoZUzyp_wLBsn,False,0,False,mattnworld,True,1693904054,1694439438
7431,7812,281,0,773500,773500,14,0,0,0,False,7065980515484173318,False,False,False,0,MS4wLjABAAAA6CrtjyE8p9HyqhzNuwsz7J3SNkXzqv_bdWKDuZXpchLrW3nSVlTGXq3Ya5hKRjUh,False,0,False,nzyte,False,1693904054,1694439438
201,120000,213,0,1500000,1500000,201,0,0,0,False,7180105604642767915,False,False,False,0,MS4wLjABAAAABaue0dsP6vyGpt6HmbXwNrvNZtc440uupRcUvylrpCUG-3l5l7k6jetVa4GEaIpG,False,0,True,mylovelesson,False,1693904054,1694439438
485,35200,15,0,5800000,5800000,149,0,0,0,False,6985131759147795462,False,False,False,0,MS4wLjABAAAAgTObK1A6zcz0EDEpreY4FPzqL5QXtb5OrJk3d_B3TcJXi0ZQW01hepQVNJal4TfV,False,0,False,iresistt,False,1693904054,1694439438
686,75500,58,0,370100,370100,33,0,0,0,False,7263277853302752289,False,False,False,0,MS4wLjABAAAAG9oKaw61ku8SHWtUtDq8sWNZ61qofw9Ej2aYD74EgwDrsIl1t89zCrgIP6az2nX6,False,0,False,unionstyle,False,1693904054,1694439438
1330,30400,0,0,229300,229300,120,0,0,0,False,7260570724178887707,False,False,False,0,MS4wLjABAAAAgEgqUwF91D7A_PSwevZl8PyMDaZEBIBN8aEzySZUTiQVWEFOEY44k1wzU6Y6hFAj,False,0,False,room._.revive,False,1693904054,1694439438
326,140100,118,0,4700000,4700000,332,0,0,0,False,7119870887121961989,False,False,False,0,MS4wLjABAAAAaJ4SNYfxCDM8yuCAXzpi3sO3AvITqWkA1oxY7_6d0V9eKEemLGM1mnOQGD9dkdCf,False,0,False,liambadco_,False,1693904054,1694439438
1576,205200,199,0,1300000,1300000,167,0,3,0,False,7227124212917355562,False,False,False,0,MS4wLjABAAAAYCA_-lMOtCVrUFI6e-_ODYx0ZUFLP5MpKT479-0MddVf6sIsj6BI3RSrCds-MJZb,False,0,False,mentorformen,False,1693904054,1694439438
0,60200,2,0,1200000,1200000,143,0,0,0,False,7269410614383297578,False,False,False,0,MS4wLjABAAAALKtS90Ic2lMAQoowyuN2-onFxqkA-f-fg2jBfOB_fKY3OWbbwGJMgB94MdIWZASO,False,0,False,jaymichaelporterr,False,1693904054,1694439438
2895,365200,12,0,5400000,5400000,253,0,0,0,False,7182376653464568837,False,False,False,0,MS4wLjABAAAAAK3QGLgJMx3HVITFChFqvfxe7feocFOAlM-O8b6vy0Dp85CLhpVYkuCGbB553cuw,False,0,False,shewantsmiles,False,1693904054,1694439438
1596,13100,64,0,262100,262100,38,0,0,0,False,7264867026762581038,False,False,False,0,MS4wLjABAAAAzw6ORYBZSz0Jln8-Ew4P14n11sIaaPNgMkfMtBoHuYlN-6HL1AgmMvHRV7qgHYJB,False,0,False,jynxzi_stream,False,1693904054,1694439438
1042,220000,2624,0,178700,178700,223,0,0,0,False,7183071068994487323,False,True,False,0,MS4wLjABAAAALEr5Ni4zLdD3c7m1kVjkIsQaNhNnXH6YlXTMW7jp01uD1uAO65L7O5A5wIPehU_k,False,0,False,hihisoncodon,False,1693904054,1694439438
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693345978,1693903545
77400,2300000,374,0,63800000,63800000,2229,0,0,0,False,6532017715811483650,False,False,False,0,MS4wLjABAAAAD1-nGa7bysFYjd_95_dl2ktdMg6F_wumtzRuuXujgIdBztBUkd-v87szCCJAzvf_,False,0,False,trihoof,False,1693345978,1693903545
56,792000,15,0,42300000,42300000,184,0,0,0,False,7224804373394113543,False,False,False,0,MS4wLjABAAAALX7rJcN44TXRS_1u5C-84ckke_DhFAUWRmX7fiaCHvlb6uv1gxMocqS-B_QraypU,False,0,False,jeffreyxreacts,False,1693345978,1693903545
779,1800000,99,0,35400000,35400000,156,0,0,0,False,6895457718120285189,False,False,False,0,MS4wLjABAAAAmk_mIHNqPV7Ojrg_ZyEZN5Il3XZTezNzJkxH5Ac9MqDlggRAsbCFMWzMqGimo-yc,False,0,False,affinityswing,False,1693345978,1693903545
50200,115,534,0,3571,3571,12,0,0,0,False,6875680279043802113,False,False,False,0,MS4wLjABAAAAyEldpa27Z1j488XAoFm50jE110VwLLp3DJedRCC_wY-rn0M2X7KLeHQsj3HADW-h,False,0,False,qdrtmb,False,1693345978,1693903545
13900,979,351,0,2454,2454,82,0,3,0,False,6731277825918600197,False,True,False,0,MS4wLjABAAAA1A241zS_Dt_Pfwh-54-UJs2Vyvginx5pMAz5jqGZFXgaa7zoI3DSdjGJPVm1PLcM,False,0,False,emilyhall45,False,1693345978,1693903545
9849,777300,1348,0,12300000,12300000,2032,0,0,0,False,6910774323176080386,False,False,False,0,MS4wLjABAAAAHYeEVKhs3ELn7c6AZ74jpTq5Qjf6Dse7DvQf1AWc1uQweGMNySdqH35PSewCh-3p,False,0,False,wildandfree_birdman,False,1693345978,1693903545
275,34000,1479,0,1200000,1200000,72,0,0,0,False,7134336610669216770,False,False,False,0,MS4wLjABAAAAqg8gu-_HIZHl6AC_cvA0Vvxd4fTv9-QGyG7O5j5fqu9yfmZfW-k1k5nQ4dJWbiac,False,0,False,mindset_shiftt,False,1693345978,1693903545
8066,273600,50,0,24200000,24200000,2211,0,0,0,False,6907051918989001734,False,False,False,0,MS4wLjABAAAA3vTtN45drm7XGPMhTKLXFZzbWNEKYs6DrD-pMQwVRqqThVca-oTJKcYawGhNKxG0,False,0,False,bigjoegk,False,1693345978,1693903545
317,989400,11,0,16800000,16800000,239,0,0,0,False,7188580260190372870,False,False,False,0,MS4wLjABAAAAKfL8PDetbJDutw4OJPU-F5iGobO6i8SUi_Ae8Cepw_vVTxSjZ6E-K_KjeHrET4TR,False,0,False,exceleratee,False,1693345978,1693903545
3788,102400,122,0,2500000,2500000,394,0,0,0,False,6821498217122104326,False,False,False,0,MS4wLjABAAAAYy4pkEkwJDQOXYNkz5PHfXgXSG_BfTZSaFBCxl81A5ffhSuva_ziWfsg61vgZ48B,False,0,False,bigtwig_1,False,1693345978,1693903545
