diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
926,3729,300,0,64600,64600,71,0,0,0,False,7271008741082874912,False,False,False,0,MS4wLjABAAAAfU9ieZKRGRYYiKYx6lwtQwpIei1strH45FRHFk3jKO8Wz2NzH930Jjs_Cv-uQVkX,False,0,False,.life_sucks90,False,1695922214,1696368030
3469,1026,1006,0,30200,30200,31,0,0,0,False,7269683834999948321,False,False,False,0,MS4wLjABAAAAkfZoigomHtdBcCs1hQAUE8UCXw2vBpy0NI0uQqLfRi7WU9oIVwAa_Z_6Bv-AkChM,False,0,False,d.nietvragen,False,1695922214,1696368030
23,161,161,0,974,974,7,0,0,0,False,7248027116045026331,False,False,False,0,MS4wLjABAAAADTnYJggCjpLDsbKv2QYuXExxEOdEjQ2GT2d01Cx5FHk-qQaGCAs14Efso_HIyhQ-,False,0,False,more_moto,False,1695922214,1696368030
16500,11600,273,0,170800,170800,86,0,0,0,False,7254667951659516955,False,False,False,0,7285821707612048161,MS4wLjABAAAAycitLxWqgR4LBCD8xz6x5aBBxnzlcN86SnNfTSD72gFQJw7NT4kAQVfnWOl7nZ9Z,False,0,False,supermoto4994,False,1695922214,1696368030
4029,1592,1833,0,12300,12300,29,0,0,0,False,7260929329549329434,False,False,False,0,MS4wLjABAAAAPqlI_gwvG3QPFTq6JMMBJ-oi87X0DTBM74pG_XQ6PlDM_Cn7d7cP75BUPHA_LfKK,False,0,False,idrift4fun,False,1695922214,1696368030
20300,73700,4397,0,1700000,1700000,489,0,3,3,False,6801503884793545734,False,False,False,0,MS4wLjABAAAAI8swfRcrg1cI4S7-s0LPH3eWKcBTiMqmZ7I1i7OcqRa3Td1CzbnQI2imDgu0h0dz,False,3,False,mel666x,False,1695922214,1696368030
24,50700,32,0,2100000,2100000,185,0,0,0,False,7265376259784918048,False,False,False,0,MS4wLjABAAAADBKqumtPNpjXJ46SDEnWEKnYmIx5BDONrOfhQCfrE9CmObMa_n9HjIdjB6wnCOTs,False,0,False,lyricalkin2,False,1695922214,1696368030
3066,1900000,961,0,113200000,113200000,496,0,0,0,False,7135689208409408518,False,False,False,0,MS4wLjABAAAA3p2ulTsUFwQQwrD7M4DWMduFRn7tyi9CVNSnyboLzOkvMFHh4-lp0zzc7FAhp69T,False,0,False,s0cs0,False,1695922214,1696368030
3941,7155,84,0,140200,140200,183,0,0,0,False,7184101748176356358,False,False,False,0,MS4wLjABAAAA7F275L-pl-JsYC_X7ZGnlquXv7SLxZWjgNkWQ1xoj4oh-m6omwidQBpwPrpuCMvi,False,0,False,trxsquotes,False,1695922214,1696368030
33,1336,5,0,5630,5630,12,0,0,0,False,7269611480823022635,False,False,False,0,MS4wLjABAAAA3kt-ds-AJBFwpxUICCUw-wU4TxNejAEi5k67j-pZ-m4sAVrAIUrex7T1Up0MllAm,False,0,False,jdot0266,False,1695922214,1696368030
7285,2431,3434,0,7442,7442,169,0,3,3,False,6770769024148177925,False,False,False,0,MS4wLjABAAAAn3k4vn6ORMsvEILeasHczx6YG0leDGo6iKyeebLjxYtX7DI6nr1jCe0N91Dxpf_6,False,3,False,miles_ts13,False,1695922214,1696368030
12100,584300,1542,0,184300,184300,88,0,0,0,False,6735242045349544966,False,False,False,0,MS4wLjABAAAAoSU7CAhKm-ly1myOJ2fY8W8AU5ekJiJztQskQn9ijmb6D4gUnQIf8Vw0T-reToO5,False,0,False,popcornbattle,False,1695395301,1695921649
96400,30800,874,0,199400,199400,54,0,0,0,False,6814777922849129477,False,False,False,0,MS4wLjABAAAA4UbaA7yj6gTv5uhNtv766eTLay8-QIW9u425Wxzn7v6XrEPtqJq0vSYk7MsrhNWh,False,0,False,sad.relatable.tikt0ks,False,1695395301,1695921649
34,19800,2,0,222000,222000,19,0,0,0,False,7279710847529698337,False,False,False,0,MS4wLjABAAAAAajhhrOYk8SHKwP-VJCycVZb2qdnwd9_ne19c8N8hrFfB0oJmQcLXlwoIgLYVXvH,False,0,False,mrsbrownboysfan7,False,1695395301,1695921649
11800,51900,152,0,411100,411100,36,0,0,0,False,7143412070284936234,False,False,False,0,MS4wLjABAAAA_zyeP-FneQeptbWwCyFWxICjh_msIkDAIiUFXhCWFG_U9mkxfjijXKh6kekF5mRp,False,0,False,simp_hub2195,False,1695395301,1695921649
154,6692,425,0,22400,22400,114,0,0,0,False,7261066300327380011,False,False,False,0,MS4wLjABAAAAvB4Sfs2EXv1nJ2LyOawtfFZ-SnNw8auUcbH7dw3HdaYJId1UQGVnG9ouBX1bncy1,False,0,False,youkonwyoboijordan46,False,1695395301,1695921649
14,10700,1,0,9717,9717,86,0,0,0,False,7275281055346328618,False,False,False,0,MS4wLjABAAAAlhgsdR1gXvzFCZ2SZrgEi1LvZ84xBDszhF5XX0Ur8ABAZCZjxNdcm5Ql4XobLYIu,False,0,False,fghty675,False,1695395301,1695921649
17600,115000,551,0,42200,42200,28,0,0,0,False,6753064475778515970,False,False,False,0,7285837898837527301,MS4wLjABAAAAHAC2cTibOJipKiDyx7sz2NBHXeZy19g39uI_zr-OPePtZqhZGU2775AR1OBEvkTM,False,0,False,yovilon,False,1695395301,1695921649
15,24,13,0,193,193,3,0,0,0,False,7283153729301103649,False,False,False,0,MS4wLjABAAAAbm4lnkmuNi4kr0N_fdMJlnTpnTKna8RCzkFGBXc8n_UY4wKoK-2ZfT_3NGOIJT_A,False,0,False,kaim0rg,False,1695395301,1695921649
353,703300,2,0,7500000,7500000,188,0,0,0,False,7257269171992822811,False,False,False,0,MS4wLjABAAAAaVtWTS3kQKqIsrWJKoSaf00eQAUdzcXxU0NNuDrzuOxaIqNt8B1-UFqYXvLtKEoO,False,0,False,modeling.tv,False,1695395301,1695921649
170,3301,1143,0,7808,7808,65,0,0,0,False,7202928119727866886,False,False,False,0,MS4wLjABAAAA9OHpNf211yPoVm4EkZ0rC4RDHwdNlx26LoQA1EhgaLj5K5eDynHU_PHCkmM2Scrk,False,0,False,manton18,False,1695395301,1695921649
470,69100,762,0,572800,572800,60,0,0,0,False,6847371210579772422,False,False,False,0,MS4wLjABAAAAwBfJUIh89kMi3WWpI39xqQAceoHcH6agZNcqKp3qj6VmkB1fEyPp7vTLPhddVtpu,False,0,False,seekahlytess,False,1695395301,1695921649
7947,11700,652,0,60900,60900,91,0,0,0,False,7094020626424136747,False,False,False,0,MS4wLjABAAAAMgaer7fI36adhV8K3AOitsytocqSUDvb_g8ioAXhjIPrKtSxtdAeysjLHlVtk8IV,False,0,False,_farmboy69,False,1695395301,1695921649
11700,1400000,497,0,38300000,38300000,958,0,0,0,False,6887574941458367493,False,False,False,0,MS4wLjABAAAAyWcxpn2ltekCl2rFu1NbIz6F5gsTwKPzbfbafjnuaHQNWNlG7VCAOHNg1STNjg6i,False,0,True,mashtag_brady,False,1695395301,1695921649
65400,143300,391,0,1400000,1400000,574,0,3,1,False,6774288578912568326,False,False,False,0,MS4wLjABAAAAnzYflMrwe80aUWMQ--ePXgLfrSrCnmRcjHp62_rjcQ4QfF5SSAcnQBOmJJoGB5ai,False,1,False,hyper99_fast,False,1695395301,1695921649
24,624,25,0,3257,3257,7,0,0,0,False,7220516512389907462,False,False,False,0,MS4wLjABAAAAqtMPn9eBza7cyaqxzlAKoTdjvKR66aun-9diGKH8kQ0xSxOpq6goALjh32yrlCRd,False,0,False,frosty320,False,1695395301,1695921649
249,62,20,0,291,291,4,0,0,0,False,7256155343171093531,False,False,False,0,MS4wLjABAAAA78XlEE1n5Wrk5bGzdPi5VvJkmVWEb7E6jE-wWF458IhQFQvd3CSl2yV0P3bUJVoB,False,0,False,dirtbike5925,False,1695395301,1695921649
2372,3928,47,0,17400,17400,63,0,0,0,False,7235848393209431086,False,False,False,0,MS4wLjABAAAAGQnAc4KjLf0RzNS2OZjcNGVkFIUSJ6dO7qinhPKLBjRI8uox7zQOnL3P9vu9UZik,False,0,False,king_monkey76,False,1695395301,1695921649
879,43700,13,0,142400,142400,199,0,0,0,False,7240937786340541483,False,False,False,0,7285859348873186078,MS4wLjABAAAAsJu4j0pD4R2rastny_DbxY4QzXQNhHzND0Mx0c96g26sqdag6QKYXenNwnt3tpTE,False,0,False,vorius_squadofficial,False,1695395301,1695921649
1113,23200,511,0,331200,331200,55,0,0,0,False,6984946632862581766,False,False,False,0,MS4wLjABAAAAWf2nRjxaMyZLZ1YfsMKOtnNwuWoXClsF8rEjB_Pr8PYhecxR7z14BVxUXeqAnhCE,False,0,False,xdpsolo,False,1695395301,1695921649
89,576,21,0,6848,6848,6,0,3,3,False,6958902048364872709,False,False,False,0,MS4wLjABAAAANts2etvmXXwVPaURYkGn6ZpRpjJtdDhH5DzX31sS1SGZC1ax7n-gXMC5-leSrV22,False,3,False,pablo_xlbully,False,1695395301,1695921649
9505,4933,1532,0,37400,37400,15,0,0,0,False,7210129922445968390,False,False,False,0,MS4wLjABAAAAAHK880IPdowIUPW0YdTQX4nYXlG0Um4oWzCOAHnaQ4jzcsOl0Y0CSCVDuQy2M-XK,False,0,False,z4rah.444x,False,1695395301,1695921649
55,79600,0,0,263700,263700,27,0,0,0,False,7280427083541021728,False,False,False,0,MS4wLjABAAAAnU1UrITrmHIKxiG4zdYr2-fj0AEmXnuK51RpivgY6coRIKdlFchur3MBE4a-RE90,False,0,False,htkl_cx,False,1695395301,1695921649
2089,3821,236,0,15800,15800,11,0,0,0,False,7280600713070707744,False,False,False,0,MS4wLjABAAAAOYwUrBHY_P6gxsNsA7NOqEwYZ_GmN8kMnJ_wr3ZTUzEaHoQubyk4yC6XgDCMosCz,False,0,False,moana_vids4,False,1695395301,1695921649
36600,1117,1030,0,4766,4766,58,0,3,0,False,6679465933625246726,False,False,False,0,MS4wLjABAAAAnj6Fd9Gwo4XLGtVoQSWRjqUDP7Ab6LKzbk24M3zFOBzkdxeyCvnKgTixPYyuEwV7,False,0,False,p0lly_p0cket21,False,1695395301,1695921649
9335,6133,982,0,5597,5597,169,0,0,0,False,6856807363828171782,False,False,False,0,MS4wLjABAAAA7ZV6wOlIpIFdCw8_ApvtkHGEin74f5yGnO2mNywzrNkkm_h5SOJdFoyAbTrOWpFt,False,0,False,cbdrainbow_bulls,False,1695395301,1695921649
0,86200,4,0,3500000,3500000,67,0,0,0,False,7269820866918155310,False,False,False,0,MS4wLjABAAAA6byTny_3TNxQWj06yN2eAU1ILZDYdJXr83bLye6UkFcqGb1_xRNKRyrFM_gU6Wxp,False,0,False,bvghcnjhk5,False,1695395301,1695921649
88400,227600,613,0,5500000,5500000,452,0,0,0,False,7125996953101894702,False,False,False,0,MS4wLjABAAAAouOmoTdrg2is3kbzTYuhqjyNYV-0OvnRRzvfd_9jkL_WDNgciQ3v2apxk_oItCPP,False,0,False,jayceisjustbetter,False,1695395301,1695921649
15800,15000,245,0,32800,32800,209,0,0,0,False,6743445008865428486,False,False,False,0,MS4wLjABAAAAhqv18VdIgc469M6jQerOK8j-nhOk9yQ-46cxlcCnl6wTLlKBoTl6ZtJ03J_xrDjs,False,0,False,sorus.r6,False,1695395301,1695921649
68,183300,26,0,8300000,8300000,704,0,0,0,False,7193811268771513349,False,False,False,0,MS4wLjABAAAAZZfBxDwuPMsUmwiDp_cJjo7iOpCOBj1FjeF8sfDKz2n_ZpTitksVFqh2J2mUFUZU,False,0,False,elkanahthe2nd,False,1695395301,1695921649
103,19100,67,0,2000000,2000000,182,0,0,0,False,7266664182001632299,False,False,False,0,MS4wLjABAAAAGx_YBUgCpSsTiYCIBus-tAgPgCkxaQjs3zXujzcHLYoxGarhSsm5cEFEIsfKwBnN,False,0,False,blueheaven_294,False,1694888059,1695323820
19,86,1,0,901,901,22,0,0,0,False,7276415626636411936,False,False,False,0,MS4wLjABAAAAlCRSxu1vjyayoSZpNa7RlHd6SdOHPdZWEuoOWUkTEtbjdtHaQEGygcvq_umx5hDi,False,0,False,kinvery8,False,1694888059,1695323820
1062,53000,748,0,181100,181100,0,0,0,0,False,7268115010785166378,False,False,False,0,MS4wLjABAAAAGIfydhIeFayhE0cM-VFsoTUbfOLFPpYtxlzoQZANAJjagvF38A2lQfXPLOT1UrUL,False,0,False,vlone_tesso,False,1694888059,1695323820
24400,1100000,2067,0,32000000,32000000,2303,0,3,0,False,6759589330526028806,False,False,False,0,MS4wLjABAAAAZVoV4w0wNd6omUjfyHBQBJUL47wCilKyMyfNXBSFNKHkZva_slEq8ZK4kOI6Dbf7,False,0,False,leelochip,False,1694888059,1695323820
623,394,65,0,921,921,8,0,0,0,False,7187864580302046213,False,False,False,0,MS4wLjABAAAAqejkpPz_JFOJgEHg-Q4Qcw-EthgpO8SfSotVvEayMB2PZICkV444oN29C0VaHLqx,False,0,False,gorilla_om,False,1694888059,1695323820
556,14500,221,0,275000,275000,177,0,0,0,False,6925871852791530502,False,False,False,0,MS4wLjABAAAAPSybqzpa0bfLfiWdjI44FKF7kmBMQSc1EA6uVuTxznjvXKG7jyNnW6JnzpaTL0ut,False,0,False,mydoghasbeenseized,False,1694888059,1695323820
2104,7019,19,0,26300,26300,73,0,0,0,False,7224757343290999814,False,False,False,0,MS4wLjABAAAAfXMUDmnYONnFeVT-NcdYQTvMH45jEYgESUIC3RyCNmivK8LMNUQ64Pd9VbtvkRJ8,False,0,False,bobbie7541,False,1694888059,1695323820
5083,295300,1,0,27400000,27400000,2121,0,0,0,False,7129435355333297195,False,False,False,0,MS4wLjABAAAAXiISnITFJiUVBHfgfpvNwaM-TvcSQlrxZLg4AIELtauqi9GCvdAo3T2Dyp5CNOAp,False,0,False,wesxold,False,1694888059,1695323820
507,666,640,0,1547,1547,27,0,0,0,False,7211111107962979334,False,False,False,0,MS4wLjABAAAAwjPmQFsWi06l5kGMO9nojc9kNbRF0dKZaUyzwZUeQc5am_c8lnI4uSpsJkpkJo49,False,0,False,yourlocalpk8,False,1694888059,1695323820
264,16600,572,0,63600,63600,10,0,0,0,False,7278708424228783137,False,False,False,0,MS4wLjABAAAArYvEohx-SpAFRY3aUDXjeRKHyX4bm71t7JE1oljwFFTSQtl7RbUKTrt9e75jyyvJ,False,0,False,rehannn_xx,False,1694888059,1695323820
2911,46400,121,0,2600000,2600000,177,0,0,0,False,6931335027200885766,False,False,False,0,MS4wLjABAAAAN7DGhp7lEKnJ_GX6qlNBP6y4EWLI8LXZCCygZ1Q6WLJRu5ZTf4-Yr0c53Gu9UA1v,False,0,False,mamicztiktok,False,1694888059,1695323820
106,1036,6,0,2407,2407,1,0,0,0,False,7279838453469660192,False,False,False,0,MS4wLjABAAAAz-pu_0GCwxkD6nU154bYfGQyhWkK8yOy0AinIuIuncP0gHiti4JOo3rqgkcAUs2w,False,0,False,save.xl.bullys_1,False,1694888059,1695323820
309,30,111,0,181,181,13,0,3,1,False,7280177864283341856,False,False,False,0,MS4wLjABAAAA_yZXVphWWUDHF0BM64XoriKm-D4sTfq_ozqobr6b4OGFWueggbZMM5HJuLc9E2KV,False,1,False,x.rue.x6,False,1694888059,1695323820
207,13,33,0,0,0,0,0,3,3,False,7272339412310066208,False,False,True,0,MS4wLjABAAAATXXDoNBEfNLcX7zXwAxmDEhdR2zDkDrlXhatH0nQOSBAfoVXH03lpEGfB-tf46b8,True,3,False,rhys3707,False,1694888059,1695323820
2069,22200,264,0,2300000,2300000,87,0,0,0,False,7212046564574675974,False,False,False,0,MS4wLjABAAAAUYNiXF4UUs6fnWDpVMxsvBAnv8ai8koai6qNnZ_7dX3t35h0cIbGGuADCJFKB3PX,False,0,False,jessie..slowmos,False,1694888059,1695323820
157,319200,7,0,10200000,10200000,96,0,0,0,False,7202902692866393093,False,False,False,0,MS4wLjABAAAAPfppsqMHCrkXfYupm0GHLJ_VNhzS4AqT18wH_HdLBw7gHQvrwkpYnY9Zsnv7WncD,False,0,False,winnie.blueberry_,False,1694888059,1695323820
208,84300,18,0,1200000,1200000,42,0,0,0,False,7269798356363494432,False,False,False,0,MS4wLjABAAAAqw7T1Yz4MbbqnphZNeklMV4Bb44HsWc8zyrAafh1VGFW1Rqzy5DhaaFosbriw-vy,False,0,False,clipsst0k,False,1694888059,1695323820
5033,8622,3426,0,52100,52100,61,0,0,0,False,7212742760532460549,False,False,False,0,MS4wLjABAAAA9k7zYM1cA37Jegobk4i7TjEFHxRhSdMSJ-ngOIIoPHYMnpkXWNGXa-_JsDfHCaF0,False,0,False,bossyodinbossymajor,False,1694888059,1695323820
1016,1253,1734,0,4937,4937,40,0,0,0,False,7048663366772130822,False,False,False,0,MS4wLjABAAAAIRGgGEuo2wh4FhR4E0yyJeBy--WOMZY0DvFkXGWTvOjsof4PXXmFvw2VIWhAwlc0,False,0,False,savethexls,False,1694888059,1695323820
5,1985,0,0,16900,16900,4,0,0,0,False,7274956313183863840,False,False,False,0,MS4wLjABAAAAZZ44x4pq1h2GQAaMQGVDGxdZdqCTACQy8bkCWxCeG5maKRNryKSLhSoUdrRXXJtk,False,0,False,x1.ilovelilpip.x1,False,1694888059,1695323820
11400,792100,1602,0,14700000,14700000,3004,0,0,0,False,6896460294715016197,False,False,False,0,MS4wLjABAAAAlfkGtCxXPWAWQXTe6roLxUp19edjaY9q8_oHDnfK8jDoUQY1jmbtLHRZYny5shFp,False,0,False,lilzbullzmarbella,False,1694888059,1695323820
119400,2600000,392,0,95800000,95800000,1128,0,0,0,False,6633782873562906630,False,False,False,0,MS4wLjABAAAANaj0s9vTxgi6udXOOmq9O6vznU-N8TMcxdSx1DyucrAemy1eAeoHv1b_hYNxN8r7,False,0,False,knight_thepit,False,1694888059,1695323820
591,6224,987,0,52600,52600,45,0,0,0,False,7094175246315930629,False,False,False,0,MS4wLjABAAAAJGlEpNsVeURMVUUrN5_Gnmw4DNmJXQCZ8-0ikYUsnQ_bDJK2v7YbXFA_fm3VqAI5,False,0,False,bwfc_mj1,False,1694888059,1695323820
1365,9560,192,0,450000,450000,86,0,0,0,False,7247811217393124378,False,False,False,0,MS4wLjABAAAAPNJ6kGMIZNagip2i5GpmQYEmdU0kJxDMUFqrDfeBv-6Dzhrogp7WYwh_pwGr-hya,False,0,False,hermionie_eq,False,1694888059,1695323820
27,128900,44,0,1700000,1700000,53,0,0,0,False,7266700598807364650,False,False,False,0,MS4wLjABAAAAskixOrSG7iVCeTpI98YbppshTiUxtaIwmJPXLkq-c4OPImCh4RxIQzCEDFdBofy3,False,0,False,guhftg.yjftgee,False,1694888059,1695323820
110,2817,10,0,341000,341000,551,0,0,0,False,7234891826246222874,False,False,False,0,MS4wLjABAAAAKHobit5gU1HQANvPAcYmwuL2Sa3Ku6SWqtZ6SYXo26ayctqTzxYAJqj_jRIVYmpr,False,0,False,electricb0ogalo0,False,1694888059,1695323820
370,1289,1,0,10800,10800,5,0,0,0,False,7074548202267640838,False,False,False,0,MS4wLjABAAAAdGN0rdnahMNjjiucKDEBZ5mB24TYy-nyXItEz5kicyTpcHAvjh40PFMUjeyysdYW,False,0,False,dontbanxlbullys0,False,1694888059,1695323820
203,3942,30,0,25500,25500,61,0,0,0,False,6845363076859282437,False,False,False,0,MS4wLjABAAAAsxyUs7NhLqPTCg6UrUezCJC5XjxPli_Nm8Vyv9bj3oZkNQtiedBQELVYKT2OGvwM,False,0,False,bullydogsuk,False,1694888059,1695323820
6832,167,536,0,1514,1514,39,0,3,1,False,7261716729179915290,False,False,False,0,MS4wLjABAAAAkjnxSGZ8XRYHk80xxL5S64YOQwo2Mm98VBNGzI0gAcqYeLCF08eP4pQ3wOERaSMy,False,1,False,mousyrorysophiesp,False,1694888059,1695323820
564,1964,124,0,24800,24800,78,0,0,0,False,7148323764924761094,False,False,False,0,MS4wLjABAAAAKNUAhPQoR7u4wBsF68OAj8rX8RXfyibo-jrxarziDUpvrvHTRkkWqg69_ZElYXaW,False,0,False,mrgray_2023,False,1694888059,1695323820
134,7950,35,0,33100,33100,16,0,0,0,False,7238265910832677915,False,False,False,0,MS4wLjABAAAAcM4ko-f6yMiMk4F76h9HeVoe6blt6NNmX6Qh405XySX1YFUPyraDxpsPURXYkACJ,False,0,False,ne.alfie8,False,1694884475,1694887935
415,5044,46,0,166800,166800,29,0,0,0,False,6925621300614611973,False,False,False,0,MS4wLjABAAAAAZoBVpokYVmo7c7yai5DVLivGMrNzNo4H6f2Xs_jh4AeewXjIrxsJyJ-7La81KjE,False,0,False,machobullyzuk,False,1694884475,1694887935
567,59400,50,0,700700,700700,1055,0,0,0,False,6978083566610301958,False,False,False,0,MS4wLjABAAAAM-LMWOqTLC0pESZKK4_PAcOw0NKGKXGI9K1MJI-hafRlmo4Fak5LJtw19vljvyp8,False,0,False,manchesterk9academy,False,1694884475,1694887935
658,2396,2466,0,19100,19100,4,0,0,0,False,7215391753071232005,False,False,False,0,MS4wLjABAAAA8vaZpW9bofnYHVb0x9VlpQvGJj9PD2_vXJXJlt64m-nu-njxsEmyIGVG41tD2CF-,False,0,False,g0thm0mmyx,False,1694884475,1694887935
242,138800,48,0,4800000,4800000,121,0,0,0,False,7241262116010869806,False,False,False,0,MS4wLjABAAAAEZdUhS15hkbluUIh0TkYNznyBZ9o6U4sZ6R57wyvC1nizmV5NI2RU9HAEq3e1dSn,False,0,False,thepawheroes,False,1694884475,1694887935
23000,259,478,0,2804,2804,7,1,3,3,False,6844911182979286022,False,False,False,0,MS4wLjABAAAAjipedjqOn_8GLfDLy2qU9oLzFSBC3QsM9y021uUJDdDBij88fFFyEYKbf40AOUgo,False,3,False,fawnspam2xx,False,1694884475,1694887935
4858,1102,4652,0,491,491,16,0,3,1,False,6858367905629914118,False,False,False,0,MS4wLjABAAAA02myVWlgaD9o63cQTyx2X6PVR8AGMeAi1AcmF_evC__v2XJn-02waSFutisHe4EV,False,1,False,dillantaylor07,False,1694884475,1694887935
320,1003,324,0,3667,3667,7,0,0,0,False,7261337515604608027,False,False,False,0,MS4wLjABAAAAp0Xj0dE6PABd6HgJk1MIyGDbTGcapFYfuJFUaFPibcQHETdI1IocaAJHRtG88Wwt,False,0,False,kitkat91009,False,1694884475,1694887935
