diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1683,1870,85,0,9172,9172,50,0,0,0,False,7219692715020878853,False,False,False,0,MS4wLjABAAAA2Ixi-7DNsUN8luF3Zx04qfUNHflA36PnaVAnQ4he5F0sGTP9tSOug2xj-Wy8P8A7,False,0,False,akak.slayy,False,1695504485,1696284593
12700,1083,892,0,2816,2816,358,0,3,3,False,7072993280708199426,False,False,False,0,MS4wLjABAAAAtGEhthROcOvusXBqu63YEpbIdDZ5BBCcNQSNInvcmVwMp3NtvX9ZK6QT2L97NodQ,False,3,False,imadrian86,False,1695504485,1696284593
194,1214,1441,0,227,227,4,0,0,0,False,6536800471477764098,False,True,False,0,MS4wLjABAAAAF5jVfq1oOrvdGWOZhontyASg_t0UQoTkHSJJbs8rNwP1q7fEBOCEm9KM1j60DXWo,False,0,False,nramz96,False,1695504485,1696284593
327,1211,1845,0,225,225,17,0,0,0,False,7277913404727673864,False,False,False,0,MS4wLjABAAAAIe4j-skfFeb64IRZpTQClhvrLWLtZT4uuAGYzD_aq1PGh-rkxWcStNTTbHnqZF1a,False,0,False,miabauk,False,1695504485,1696284593
0,17000,2,0,24500,24500,4,0,0,0,False,7283697138550391813,False,False,False,0,MS4wLjABAAAA0uLmTN5u6W1dKcIb8Nf6ikAughEewHAQ942Ad3FvKlshsA0M2VhYRiy5A0q4ELf8,False,0,False,adisetiawanfamily01,False,1695504485,1696284593
61,516200,335,0,14600,14600,16,0,0,0,False,7174546808735384582,False,False,False,0,MS4wLjABAAAArdpWdmeaCwGViNN5e60hNICD_FvHKOthbUuy3mAoC0_i8e7B9LITfDvP9v8Wa-LN,False,0,False,hypegames.oficial,False,1695504485,1696284593
2023,142000,55,0,2500000,2500000,231,0,0,0,False,6959169521668932614,False,False,False,0,MS4wLjABAAAApA1fgv79nSq97HdCyKTl1HYYmMIrCxaBJBBCDfOTZ5YunPO6pEAYIr3GI8F6avv_,False,0,False,zeeufla,False,1695504485,1696284593
27400,3800000,660,0,90100000,90100000,586,0,0,0,False,6944554202954187778,False,False,False,0,MS4wLjABAAAALEqGJSOH0mnjk89UWCy-zVMabpYxcLXvncPNqei0V8Y7yPBD9p7WImQgi4w9UZlO,False,0,False,elmarcello,False,1695504485,1696284593
9,29600,19,0,53400,53400,5,0,0,0,False,7277620443807728646,False,False,False,0,MS4wLjABAAAAx9T-ZZTWXtgTY4a8KB0QDADSVSO5IYCsekTlCa9I14aipUh9FrptBlg4QZ1Dv_Yr,False,0,True,adhyzhang,False,1695504485,1696284593
389,1681,126,0,15700,15700,57,0,0,0,False,7051917418012754970,False,False,False,0,MS4wLjABAAAATCr8wZWqqwRW2aRCRiC_k0zqYrtUsxcLZ17HYuc-TIQYhaWzDJ37cE9vR0DjHn1M,False,0,False,jimmylim9250,False,1695504485,1696284593
7874,4577,1239,0,39400,39400,20,0,0,0,False,6565563584692617218,False,False,False,0,MS4wLjABAAAAxstZmgdcZLg9fgAS-ze4vaB6JgnF6J2uNL17gAU_qT9R2Y5SxGbbrvqSqt7YsXni,False,0,True,bedahh7,False,1695504485,1696284593
3642,1028,1751,0,734,734,111,0,0,0,False,7236744492358927367,False,True,False,0,MS4wLjABAAAAElJ3rN-eFuSdmOXnfDqMaGfF6MoeWeTmQsUE3sCZP4ZQtGJsdH_MllXjOnVqCSmx,False,0,False,rahsia800,False,1695504485,1696284593
252,85,31,0,439,439,5,0,0,0,False,7266416697531483144,False,False,False,0,MS4wLjABAAAAfZlaNFEnexgUeULBc88xsuhRTssOZ-DrGSm0q1As0OmMh90zzPHFkIcgc-rrwsjS,False,0,False,6uumkelaz,False,1695504485,1696284593
7754,9436,81,0,490100,490100,193,0,0,0,False,7237840791703176194,False,False,False,0,MS4wLjABAAAAPPb7MZ-S6jTDEN5-kJ9q26dHrzCX_6ChUUzz3StA-DvpP8zltBqwXyOAVKLSIqZQ,False,0,False,badminton_editt,False,1695504485,1696284593
1,1600000,0,0,57800000,57800000,1056,0,0,0,False,7233245915342914587,False,False,False,0,MS4wLjABAAAAQWl9W7CI9gtzyIwLNZf-p6cYCAQ7qh_3wkTUe_E5GUbrhvr3oJQWKdm2hcuZyXnJ,False,0,False,memesontheearth,False,1695504485,1696284593
1020,1400000,9,0,15800000,15800000,1652,0,0,0,False,6713360565035222017,False,False,False,0,MS4wLjABAAAALytgtsgIqZBR15K-y-M2KFML9CJJWm6G8mXwz4seC-ulGxNTz3nrLF5DDpal_ueA,False,0,False,lazada_my,True,1695504485,1696284593
6,85500,3,0,220500,220500,0,0,0,0,False,7279287421030794246,False,False,False,0,MS4wLjABAAAAAW1RS9ev9aBPC5PZimckRqeAVv81QOPtNYyTTLLmSHplOD4MOU6Ui4t8CnadbwPR,False,0,True,dmb.fashionshop,False,1695504485,1696284593
5301,193,292,0,619,619,19,0,0,0,False,6856569955102721030,False,False,False,0,MS4wLjABAAAA34k5GJrKYOY3d-fzoG9PSUHoldqgOGdCz4gKPq7GsMZg9jIwyyLsTF1yvU7Ji71-,False,0,False,riqzncy,False,1695504485,1696284593
27,348,90,0,798,798,12,0,0,0,False,7253520302183842822,False,False,False,0,MS4wLjABAAAACVn_r4EZyFcAn9rkYBx7UVwgQ_jm4h2oUWBqb_oi5F1m3p6CGvp2l6xkfUUQ46cZ,False,0,False,follow.kamu4,False,1695504485,1696284593
21500,297600,1206,0,4800000,4800000,679,0,0,0,False,6631371023961538562,False,True,False,0,MS4wLjABAAAAwWL6BIRmtxGe48GMxZOIosbaQq8cKR50HsztkwOpRgAptodN9i5dkMj2YwGbGcUg,False,0,False,siabang.long,False,1694349093,1695420856
29000,14000,68,0,398400,398400,16,0,3,3,False,6970552882270159873,False,False,False,0,MS4wLjABAAAAUA9_gf7-jhyERgsXYsba7jDY4wNPbpKB-3NU_INc_SpjeF1QdCVKKqZuQ-i2S0Mz,False,3,False,syahidah_3078,False,1694349093,1695420856
1132,9630,3577,0,9457,9457,156,0,0,0,False,6872902374106448898,False,True,False,0,MS4wLjABAAAAr8e2l9gx7iEKzkMdwSl9X9CiB73TUxjOg-QWbNT19bSs6rN1JSSfiG-rZ6yYHHjx,False,0,False,saiafan,False,1694349093,1695420856
213,1187,197,0,781,781,15,0,0,0,False,7273477055222809607,False,False,False,0,MS4wLjABAAAAByjOL-ExauXaVQfcHaSlJt7UJP1R_uNaqLjcNd75ZMgeMfLD9uJlhbWBe2f2dQx8,False,0,False,abang_lion,False,1694349093,1695420856
3713,546000,8349,0,3100000,3100000,141,0,0,0,False,6831911003812840449,False,False,False,0,MS4wLjABAAAA7uflZIAtEWTjek0wcK7sChQXzt04083w6cUv_UdbgDi5HZ5pSLdHGpVXvu4B2oJ9,False,0,False,buivinhphuchotboykeokeo,True,1694349093,1695420856
816,1103,602,0,9405,9405,82,1,0,3,False,6544964282337345537,False,True,False,0,MS4wLjABAAAAOy_hz9SFmtS3s1Y3wQqg8ayM5h088Doe8aMoFGicKHpvX4FmLcWMp1Uw0PIOwioK,False,3,True,marliajunaidi,False,1694349093,1695420856
7,4511,0,0,6789,6789,3,0,0,0,False,7269246238065951750,False,False,False,0,MS4wLjABAAAAiqDaAoe6uHCoNJ0HSKRWltseP8MvyM91qFv3PNU35-qwdtf5jNAKOZFmzeh-2lyg,False,0,False,lagbiqkpq5o,False,1694349093,1695420856
114,3018,91,0,4585,4585,24,0,0,0,False,7278929558068364294,False,False,False,0,MS4wLjABAAAAN-ugByqhGVq6ckN2LXFaON7oeZs6Udq_lv-7MLDrW3n6xXpXexpy1GbK1Ln-Z0Ge,False,0,False,affiliateroxx,False,1694349093,1695420856
30,26,15,0,6,6,1,0,0,0,False,7170224886127084546,False,False,False,0,MS4wLjABAAAAyg9SdSHfHxXOB5QxEf5ZJvHhtUWpm3AYYFGPWokAA4sO0oduP_fSgsD5AcQ-VhQM,False,0,False,zainalkhamis,False,1694349093,1695420856
5455,1317,3196,0,19300,19300,448,0,0,0,False,6616867434253156354,False,False,False,0,MS4wLjABAAAA7yIG3ME3_HgGuwiXhCtl2XwZg-j-b6NCRBypzybhm6dkzJU_Qjfzex7gtkyGsgeO,False,0,False,kobinathan1,False,1694349093,1695420856
143,10700,185,0,17800,17800,1,0,0,0,False,7278936746552869893,False,False,False,0,MS4wLjABAAAAuhrhHzDISHwPTuPjw-mjrQISqucZ-HJ4UCo-N382aaox1hVleyk6CO8be5MuAOtP,False,0,False,dyabeautystudio,False,1694349093,1695420856
0,8921,0,0,12600,12600,12,0,0,0,False,7257004861987243013,False,False,False,0,MS4wLjABAAAA-EnXYjcWwYGn57cNAgqu4kpiYZon4pZohjflDPtDFoqmeidEUrZflgh2KtuVwaA2,False,0,False,wevfolvdb1m,False,1694349093,1695420856
437,15000,5415,0,5066,5066,51,0,3,0,False,6601452632832196610,False,False,False,0,7285835089097919234,MS4wLjABAAAAbuvqPKudTEbj38FPMqyAfp7qu98zPK-qINzMO3_SpW8tOJduKn-uN_d0AzR2_ziW,False,0,False,angah.2706,False,1694349093,1695420856
0,9851,0,0,46700,46700,17,0,0,0,False,7247713794528740358,False,False,False,0,MS4wLjABAAAAGfxPKpxI0SGfIQYXrKUXvXrcshJT7J7_C4xJNMfBuPEHiVK1Jcsxs36_VwCqtWuq,False,0,False,user78168218143320,False,1694349093,1695420856
0,2114,0,0,13700,13700,26,0,0,0,False,7274065819780023301,False,False,False,0,MS4wLjABAAAA-xhBBLUNcCAAbmtlUVq7oS-iFH5H0eUGOpkjyYwszj-PUbkjFspVURfUx_K-BxzC,False,0,False,ycyjgt,False,1694349093,1695420856
6323,2548,1769,0,5036,5036,121,0,0,0,False,6869939345974313986,False,False,False,0,MS4wLjABAAAAnxkOAkRLhRYgA071V4FyCrQSlrMbPmuPAx_WAEjU3kkmFK5OqITi5hnmEIk7wxqo,False,0,True,shakilah91,False,1694349093,1695420856
4036,941,5915,0,46,46,1,0,0,0,False,6680429396207289345,False,True,False,0,7285832120953178882,MS4wLjABAAAAs4V73gzaYHe7k9G3cAt0OvHs8h4eUVmd6EL1P9XH3m7lGDsS6e_g_VuLWzF-U87L,False,0,False,payark7,False,1694349093,1695420856
3725,1183,1647,0,1517,1517,44,0,0,0,False,7247873556994130945,False,False,False,0,MS4wLjABAAAAEzXCpWwuF3sPIkpAm0DRBYay7aAnym91rEeyS3YOVk4YO7i7PhFX7JwHMcAeGJsy,False,0,False,khai_popkon,False,1694349093,1695420856
2,435400,0,0,963500,963500,55,0,0,0,False,7265880531320538118,False,False,False,0,MS4wLjABAAAAtNViLCbEvSc8BjtB302TEz4X8TI_KWsSWjW_HYgRIEWp4Ng6V2QnON8A5eGMoSHW,False,0,False,nandansvjhm,False,1694349093,1695420856
30700,5196,5375,0,8073,8073,59,0,0,0,False,287889008926498816,False,False,False,0,MS4wLjABAAAAQE01yuk9EAYhPRRQhJWzcpJq33y37c03m0_PBzjJxT5HdbZLpCkTgUh9OApCdBDz,False,0,False,izzaty9197,False,1694349093,1695420856
12700,4387,20,0,15500,15500,52,0,0,0,False,7183505546414703643,False,False,False,0,MS4wLjABAAAA7Czsbtvk8uKpVVbtVI6_4aoZxw994Pp4p9UHbPGXLc1ZPw0WLk_H7SC7wIwsEHzA,False,0,False,frostysolo_,False,1694349093,1695420856
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694349093,1695420856
10100,6777,10000,0,4882,4882,31,0,0,0,False,6975489469349315585,False,False,False,0,MS4wLjABAAAAu8dgi_jI_33Rg8bTiA_FGtR6i6Sn3Tmj095_BAaqT9DwziVTT4qB8u6M0YKNjy_u,False,0,False,afizhi,False,1694349093,1695420856
3,2541,1,0,0,0,0,0,0,0,False,7245209283565683717,False,False,False,0,MS4wLjABAAAAgVZE14W4Z7X1ug0iOpUF4gK4nXPxGBNHEnSVe_-0Dk56p1aIjnIbDVsTvg-k2r3L,False,0,False,mlemreviewday,False,1694349093,1695420856
0,51300,0,0,123400,123400,30,0,0,0,False,7269231089019847685,False,False,False,0,MS4wLjABAAAA8DCzCfhJhT0axXHk7Jy_QTLBCqUj_bQvYseJX9FYKKe69oRZmyFkWbee9f3MPcR7,False,0,False,chikavxgnpo,False,1694349093,1695420856
1806,1800000,48,0,89700000,89700000,773,0,0,3,False,6904111582885037058,False,False,False,0,MS4wLjABAAAA_J2yNLfdNZc6hpHdt3noV9INH7jBqHd5CnNpj9O0BFuPwqNfYnwI32I70UgYCzl9,False,1,False,niayien,False,1694349093,1695420856
35700,505300,1030,0,10700000,10700000,733,0,0,0,False,6950223262203331585,False,False,False,0,MS4wLjABAAAAGllGv6nNesZh9mwW-PGLsu_qDlKRKyttfC9mLeBVcltG7IUzvJ3AwgQFWBsKzYTa,False,0,True,abang_tamanna,False,1694349093,1695420856
1043,6181,0,0,85600,85600,169,0,3,1,False,7047506139794310171,False,False,False,0,MS4wLjABAAAAMlzvemP2V_J5xfs6XouEFuYcgPkoPLqKZEF_9Kd362cDQwli5BJIlZwtLllqiDbV,False,1,False,farel.siregar20,False,1694349093,1695420856
14300,8000000,1197,0,175900000,175900000,1185,0,0,0,False,6794815225075598337,False,False,False,0,MS4wLjABAAAAYPO5r1cas-gcOygdFyR0GOakMiSbaLsLjGcxzqu4wBg41EDguwNHGZmHctKgpLft,False,0,False,timotiusmul,True,1694349093,1695420856
125,13200,370,0,868,868,57,0,0,0,False,7259676081849107462,False,False,False,0,MS4wLjABAAAA5ngD8W9104sxAyj1VbbS28gdw_VSZq9hP9i3vn5CNRECtsq37BWRZfhup9AUAY5J,False,0,False,bubu.cuntik,False,1694349093,1695420856
189,205700,7,0,2700000,2700000,248,0,3,0,False,7165998754675737626,False,False,False,0,MS4wLjABAAAAErobdmRlWxk0H0qyyI-Ry-MLLDp0-jN6WevFkbIvXrVrLxsgMMM67v_PbCz6NCvN,False,0,False,mrbeast.fans_videos,False,1693446971,1694230616
8336,773000,250,0,13000000,13000000,251,0,0,0,False,6893817189342675969,False,False,False,0,MS4wLjABAAAAfDSVWr9iusVcptF4HK_d4SpSfvlSvunXL7oaGPPrzUA1QeDd93V7L6bGSb19oFsA,False,0,False,syakirbelon4.0,False,1693446971,1694230616
3084,1400000,70,0,68600000,68600000,1267,0,0,3,False,6550441880420073473,False,False,False,0,MS4wLjABAAAA1BmV_D6sDNxlPKdUtANfPAJR3cU4iSEgXv1o6LlGGxacZY1qKb4oti0ozd943YqH,False,3,False,itsmeaisyah__,False,1693446971,1694230616
14800,1400000,35,0,21800000,21800000,358,0,0,0,False,7146972782889976859,False,False,False,0,MS4wLjABAAAATY6dI94-Sy4lr-0cMdFUoU2V6QV44dtqa7C0JBt8cEMya-iMUn22sBpsX6Ge60QX,False,0,False,vixmusic0,False,1693446971,1694230616
590,1900000,57,0,30900000,30900000,501,0,0,0,False,6621780292715757570,False,False,False,0,MS4wLjABAAAAQXiWWoR1uDaRMUTyTK3QFNmdK8XOJtzdZdZRsN9PEU6pM47dN2IKFh3MVSF-wW-1,False,0,True,amnazhan,False,1693446971,1694230616
5629,25100000,333,0,688200000,688200000,1894,0,0,3,False,6740954038932227074,False,False,False,0,MS4wLjABAAAAwBSl2k7QqpO-Yf_84DzhmeN3zgeIxzB-9EJkWWHioa4aqmShzZdA_ymAsabBJDbn,False,0,False,ibnuwardani,True,1693446971,1694230616
1875,52200,2083,0,304200,304200,2594,0,0,0,False,7077745223996982273,False,True,False,0,MS4wLjABAAAAxCLWFUH3s2ydujl6JT4MNMuHdI05sfl5LrDn58m0ytJA2qxLYbQwhJUqkVQp-rZT,False,0,True,basikalking,False,1693446971,1694230616
10300,17200,13,0,361600,361600,1,0,0,0,False,7164341224886289434,False,False,False,0,MS4wLjABAAAAlxk7QoxvzRzmrUh0MgfJT53eF0BPwK_WBwOFhYtcyw-JwnvA6FTr2f6HxKwJu0Ty,False,0,False,planzclo,False,1693446971,1694230616
800,65800,16,0,1600000,1600000,876,0,0,0,False,6959525273386189829,False,False,False,0,MS4wLjABAAAAPNruPSmNLtv0n3xDVeek52UwPaQd7ObnSmZ-TWPzfN3tq4HMLlcs_FMdLBkWczHK,False,0,False,teguh.ketcheee,False,1693446971,1694230616
41,9,9,0,107,107,29,0,0,0,False,6998858821008884763,False,False,False,0,MS4wLjABAAAA8SGnNMFIyp2v8nUvuvIGwyjKw1w6Kl1yLPRagJ-3dzZUTV2bdYUQiFhogkgIoHzs,False,0,False,lisgo03,False,1693446971,1694230616
2526,563400,33,0,3500000,3500000,70,0,3,0,False,6934753278283351042,False,False,False,0,MS4wLjABAAAAT6qy4O3LE07oVXg4S-mWqlc7U7LAPqGkcNzNWBzc-bWJemOFSpCEMwTzw3GB8-Vd,False,0,False,ibuguild,False,1693446971,1694230616
228,9437,23,0,37100,37100,38,0,0,0,False,7219587947904189445,False,False,False,0,MS4wLjABAAAAl1lmdpk3Q3n2FivpqPq4z3IZK241i3DrOs4CFept82ownakY6yhjXkyrq0NBhQ6-,False,0,False,byekorang,False,1693446971,1694230616
14,2039,10,0,411,411,68,0,0,0,False,7214302563629827077,False,False,False,0,MS4wLjABAAAAHq39fEtSVGyuar4SvasSBFO_DjIihL5ENNNQbuS6hmZMCTAC3vf3oRI2AN37PeYj,False,0,False,shenzhousdq,False,1693446971,1694230616
2562,230000,161,0,3900000,3900000,1160,0,0,0,False,6564232853419999234,False,False,False,0,MS4wLjABAAAA3a1REbjUOeOpvWoNI2atTFJoCuQB2hdKFQA7H4v_8x-NbAfMI5XG8yUm2izNdkF4,False,0,False,fancfreakz,False,1693446971,1694230616
1658,164,549,0,854,854,50,1,3,3,False,6980612332954043398,False,False,True,0,MS4wLjABAAAA1pi9tME9PwJZ8E9qA5iKcLRH6SQGkZyIYxH87xLKf08DMHp48E05whaNnaDCp-ss,True,3,False,sisnomayunos15,False,1693446971,1694230616
1456,2370,7555,0,5897,5897,389,0,0,0,False,7107976677414618114,False,False,False,0,MS4wLjABAAAAi9IytFIU4jyg-RXI6oijV-DD3DFrye19mrRI9pEYkn316rZoiNvKcfx16hxca7jU,False,0,False,roblox_hanzo_geming,False,1693446971,1694230616
322,186,382,0,20,20,1,0,3,3,False,6649264853968912386,False,False,True,0,MS4wLjABAAAA_eHjPgzM13C2IhqrRRP5F2rpEmSz0gvCLjvFLCUhuBH-mM33PCHS0UGuZYCaBw0s,True,3,False,faizalmistam,False,1693446971,1694230616
816,58,191,0,341,341,61,0,0,0,False,7249917383229637634,False,False,False,0,MS4wLjABAAAAYwLWp7JXVxYGZ5VFAX8HWDozt_ZvCn7MyMvKWfCgFWdHZUXXgqAsbaz0sdLX978f,False,0,False,d_happy5,False,1693446971,1694230616
382,122,415,0,179,179,42,0,0,0,False,7235478875471512581,False,False,False,0,MS4wLjABAAAAXnPQ4WzK0JLMNNmcybS0tlErsC_lffmptOVi0masgAJI0TMPlnxyhof6P2uDQbJd,False,0,False,qistina402,False,1693446971,1694230616
993,133,475,0,119,119,8,0,0,0,False,7199629359191196698,False,False,False,0,MS4wLjABAAAAWn1GpFSdUP2A8gouZOCzOd_Q30KKMMeVD6qzuNWvC0HkzFpDcoYURAQ-Qdxlc5QG,False,0,False,bct.31,False,1693446971,1694230616
4042,152,447,0,1051,1051,184,0,0,0,False,7184734566262293531,False,False,False,0,MS4wLjABAAAA1xYgHPhPjOxaA9qXG2JKtEX7r3rFNwqclqa979MhHnPde9XEterPBvpWxMiegSQd,False,0,False,loraalona,False,1693446971,1694230616
13100,355,2087,0,161,161,14,0,0,0,False,6934405176862639106,False,False,False,0,MS4wLjABAAAAIki4ZN-c5Gm6iMVi3w0iuI3p45Z0WaCw1NqzSY_iEz8rYxLPIBlo37C9DMRmpP1E,False,0,False,dausjainudin,False,1693446971,1694230616
580,189,542,0,52,52,9,0,3,3,False,7225666272628851717,False,False,True,0,MS4wLjABAAAAhxy5o6L50dTp6FmvgXfz-eg12q0jlQVEiTWvK3nCfP7jwbV-6re_fjfDmXS-mOou,True,3,False,bestie_5ever12,False,1693446971,1694230616
28300,10400000,284,0,246900000,246900000,1703,0,0,0,False,6833467690885202945,False,False,False,0,MS4wLjABAAAAZlv37WniERGTu3dtT8ptHQutnxrVZ0SZhRBwUPWhobsrdmjtXCv3N3PQeHROH_AJ,False,0,False,hariyoaa,False,1693446971,1694230616
2153,134,312,0,104,104,20,0,0,0,False,7031806901146911745,False,False,False,0,MS4wLjABAAAAZ2QhcA9CCZHM5WLitnYEXNuc574ocfCKERBM4LimAoYd0UjsTFqZfRVwX-HGvhkh,False,0,False,eilamegat,False,1693446971,1694230616
432,20,272,0,0,0,0,0,0,0,False,7091955714189575194,False,False,False,0,MS4wLjABAAAA-KarCUEXItcnX9XttJTdoMtoNcWou83rIUET1m33xEkVA4DKtu3soASuRYdScgv8,False,0,False,marcusassan86,False,1693446971,1694230616
8012,1462,6339,0,4172,4172,89,0,0,0,False,7231521893483627522,False,False,False,0,MS4wLjABAAAAOWVCQ-S0hULaGWbzC5yNWxvSsVCLd8z5IajdMTVcfcdG0FiZRqrBUb0w50sl7jE-,False,0,False,urfavqaseh01,False,1693446971,1694230616
6626,2300000,15,0,124900000,124900000,1044,0,0,0,False,7052201887249138714,False,False,False,0,MS4wLjABAAAAa48yV3oZaT3Jk85DStGvrZ79JfjF5s0Euehfn1724UZ4M1BXL1cEo6M2fb79r6JH,False,0,False,abdn._,False,1693446971,1694230616
1797,41,169,0,6,6,1,0,0,0,False,7099061844544062466,False,False,False,0,MS4wLjABAAAAyltOvlM8NBv0sgAFmWtnZYwEvxxC16iJ-FYFu_HV2FnPuja7X4Fzg5riarBXJe3K,False,0,False,azmiesukor83,False,1693446971,1694230616
56400,173,573,0,289,289,5,0,0,0,False,6767759070634066945,False,False,False,0,MS4wLjABAAAAL_Wax5LHV0F11t1VATNvQCPkMZCAAMw55Sy5KGZG3DJNUkdtSsnzIfYkfZGD8Ykd,False,0,False,a_nasrin4709,False,1693446971,1694230616
2463,575,972,0,360,360,33,0,0,0,False,6796262353635836930,False,False,False,0,MS4wLjABAAAAth6KX-vLAf7UOSZ_VQUzejZcc_dQ1UkAds5NG3oh1IoNacfsHWg76csReNJdMQaj,False,0,False,tajol4647,False,1693446944,1693446970
22100,366,312,0,2088,2088,9,0,0,0,False,124673459116261376,False,False,False,0,MS4wLjABAAAAqtsqSMakDVx3we5J3bpFgyQ_tj4hU7B0FqWkFaQeoWFx_hBK5FUP1rYna5Ezigtn,False,0,False,princejohor,False,1693446944,1693446970
102,134,265,0,63,63,4,0,0,0,False,7070467060110771201,False,False,False,0,MS4wLjABAAAA3fIisgHrPaGEh0Uib6htF_COqdullld6WZ9O_xKIX0_kPZtRCe1ZUTF_339VhyoS,False,0,False,haizard_mde,False,1693446944,1693446970
61500,457,9202,0,20,20,2,0,0,0,False,6928178817198720001,False,False,False,0,MS4wLjABAAAAIbSe9GNDrYqjEG078_C_emwEIV6ybylMHywkjOFSZ26-pRneWysB0zeYqW5lGZ-U,False,0,False,fuadbkhalid,False,1693446944,1693446970
5287,12900,1300,0,374700,374700,255,0,3,0,False,6811300503197746177,False,False,False,0,MS4wLjABAAAAjW82mkiOI3xtlLQ9Tzxk-s3s3CtCoauJEAyLM8i00tiYRwU8kyJ-lqcCOiHCQfGG,False,0,False,hazwan_9489_legacy,False,1693446944,1693446970
4469,1229,8547,0,1,1,0,0,0,0,False,6870066974166270978,False,False,False,0,MS4wLjABAAAAXroEHd8qA9Sm7W076TbJYGdK5nQxwMR7WAboZo-PqmIZcYGSViRQ-4YuCnqnvy3i,False,0,False,zulkari1,False,1693446944,1693446970
249,186,291,0,57,57,4,0,0,0,False,7153608477632807938,False,False,False,0,MS4wLjABAAAAYnC5CgfYiYWgG576cDAKd2u1vhvkXrnc6_ovd7XS2vN6aCoW8ynSd53aw64LG5Cl,False,0,False,karimmamat328,False,1693446944,1693446970
260,389,285,0,587,587,4,0,0,0,False,7059772975336309762,False,False,False,0,MS4wLjABAAAAA6OJrjq9PHiiButlI87jFGsfpYDi43f1IQ4hmyOaBvYVapqYh8gRW5ehUK5txnXp,False,0,False,ibnuusyakur,False,1693446944,1693446970
