diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1690988838,1696194288
24,7,10,0,0,0,0,0,0,0,False,7219506124147000326,False,False,False,0,MS4wLjABAAAAcOheKjG-3LcwbDk96ZNSeEwDi6ddXol7q2Sdhh9gZMOGpB8MvKRtNTc-vh9vbvCX,False,0,False,alfiewilkins3,False,1690988838,1696194288
62600,15900,675,0,712700,712700,105,0,0,0,False,209893790768115713,False,False,False,0,MS4wLjABAAAARGSa_72M71OkEmFTlSsLFl-meqV-8_hwnyWZVzVt-rDC-EyMkEse8n3ooHzGa8UA,False,0,False,thatslow125,False,1690988838,1696194288
25300,55800,22,0,1700000,1700000,103,0,0,0,False,6863180901318673414,False,False,False,0,MS4wLjABAAAA0aSCvD7OvunS33H3bgAbkeiN-S-N2jN3dmKzUGEyHW0S50SaMdbAdjGW94m1U2PQ,False,0,False,sneakyninjanl,False,1690988838,1696194288
52200,151900,89,0,5900000,5900000,237,0,0,0,False,6940756695879828486,False,False,False,0,MS4wLjABAAAAXPxn8VeRkFzvNLu12X2fSo9Rt1i12bs85bblw9oiNy4Pbsmt1M9T8WBxhLSqdOYt,False,0,False,reexann,False,1690988838,1696194288
1071,509300,60,0,8500000,8500000,168,0,0,0,False,6742891860668204037,False,True,False,0,MS4wLjABAAAAiWRd0jx-Y3TC2F4Fo6H2gmagHI8CnaJ3Ni0YMAik8-r7e-6huDjCewyUNAN62CVH,False,0,False,stevothemadman,True,1690988838,1696194288
30800,127500,195,0,7500000,7500000,280,0,0,0,False,6964821315665380358,False,False,False,0,MS4wLjABAAAAoxHDBrOWiaE7dUOzfxbS7iV_UrTLoBewac8C-tR16m47SfRPjQuZGDkhVmkUgxoF,False,0,False,m.combe07,False,1690988838,1696194288
644,619900,153,0,22100000,22100000,385,0,0,0,False,6787454546589565957,False,False,False,0,MS4wLjABAAAAR9TUJ74vPyw-f5uhJvGVyIG5gE00pesm3MtDoMeIHeZGBx0ZlZvNXzzoGf4lf4DW,False,0,False,imznation,False,1690988838,1696194288
67,501100,18,0,12900000,12900000,636,0,0,0,False,6887629229816366085,False,False,False,0,MS4wLjABAAAAThrTkDw4K1I1Uc7l-8dN6c168zx_xj3F6ioIscRfs72CtRcQ83pATL5nt0fN0DUJ,False,0,False,beaulo,True,1690988838,1696194288
63,192200,0,0,10000000,10000000,407,0,0,0,False,6676620238362346501,False,False,False,0,MS4wLjABAAAAIL9wgJdxlILnZaQEvH-PErCsBeGYtEllqDiLdUmqbzKQrhQjMtPoEBPp4pQv-uG7,False,0,False,thaqil,False,1690988838,1696194288
11,266600,135,0,6800000,6800000,58,0,0,0,False,6984481345678722054,False,False,False,0,MS4wLjABAAAAdhZx0rEjII3SRG1uuzFitP4ogfEumY8ljq5w8ISIdx6iuBsL55LtOfqAB_UrSEhs,False,0,False,anneandbilly,False,1690988838,1696194288
1509,3800000,1021,0,126200000,126200000,916,0,0,0,False,7070197807748531243,False,False,False,0,MS4wLjABAAAAH6-ROAMSC9QJEEGYKdCK_xtE3TUgvXlXQuQp3naDUp8aLEvJM7EeqaUWjdhAS97x,False,0,False,jynxziontwitch,False,1690988838,1696194288
131,24900,18,0,277300,277300,12,0,0,0,False,7234416485618304002,False,False,False,0,MS4wLjABAAAA1u865CS8RR57SfR6CKiHV214y84dE4V3S5r4VcHXu2xkEvvwOTpjXnGWqE0R3d4t,False,0,False,big.sas.mate,False,1690988838,1696194288
13,320500,21,0,1500000,1500000,58,0,0,0,False,7200473697144488965,False,False,False,0,MS4wLjABAAAATaqPpBbCuZmF2H5dtd3d6ypNvMeZFMvIzAZ7vW6LPIP9OIHkYGw3M4D0prlba5wa,False,0,False,locksw1m,False,1690988838,1696194288
23100,2800000,158,0,47400000,47400000,892,0,0,0,False,6710383113082422277,False,False,False,0,MS4wLjABAAAAHOdNdSY12Zqtx1d3rcmvgcyTZ4b_qHEZh3hJrBRnUH1uxbYTd0lWd9i9gXjBLmgY,False,0,False,matthansenmusic,False,1690988838,1696194288
16200,2031,1539,0,40000,40000,91,0,3,1,False,6581592332323012614,False,False,False,0,MS4wLjABAAAAy98Rn4ZGTK5k5eTcAU1yeK87Gn1NhFtVR9EAXfhV5B2VG_k_OuAtXx8lRqCZx4FI,False,1,False,jakusclarkius,False,1690988838,1696194288
27,86,60,0,169,169,0,0,0,0,False,7193307977330508805,False,False,False,0,MS4wLjABAAAAp6aKlNbz1gBXW_SXjpGo7iABC3RLIiUteCLb0_wgehc1qdGMDqbQ0AhHlrMX0gCx,False,0,False,_realquotesrys,False,1690988838,1696194288
1250,112,158,0,3988,3988,24,0,0,0,False,6821171424709149701,False,False,False,0,MS4wLjABAAAANgwA4A-7EdJs8DIFxHDqBCg1IH8BhWomyrN93sR03ha5kXyY90rZQNGtMfJGdo6n,False,0,False,anniebanks__,False,1690988838,1696194288
211,363300,2,0,3800000,3800000,83,0,0,0,False,7262287921490314282,False,False,False,0,MS4wLjABAAAAMqEtcs_HlQtHFqJGEPoiykPG90_1fty5hzLPUTYHAk6pxV90NC7BJj2m5p-Aqkl3,False,0,False,dean.schneider.fa,False,1690988838,1696194288
1524,260,194,0,1428,1428,211,0,0,0,False,7226330587640251397,False,False,False,0,MS4wLjABAAAAHM9crzcWgPYvr9hBMgNtkfyrOB04qYqL8zjYxMaasZRMc6bqiuHongQzH3Ikp8vn,False,0,False,mc_tasha,False,1690988838,1696194288
1,2600000,0,0,35100000,35100000,1420,0,0,0,False,7174443114135389226,False,False,False,0,MS4wLjABAAAAkz2-eNSzm36S3hEniemNGyFaRKF-LEJvo41Xd2HtaaAYGIGJed_f7KzHKnTMk94a,False,0,False,missing.vd,False,1688573001,1690831341
35900,10100000,1560,0,255700000,255700000,2183,0,0,0,False,6846113334393521157,False,False,False,0,MS4wLjABAAAA8vKHst3WAFlw_hI7pBDBFfXGduvj77J8A_gXcgsmeX_hPo-_WbA5s0MQRyb2C3SP,False,0,True,sydney_art,True,1688573001,1690831341
16700,51000,64,0,806100,806100,6,0,0,0,False,6735805835374871558,False,False,False,0,MS4wLjABAAAAtDIyAUi7OUXFE4jwePlZ31WJjawIJbpY2_i8E6QD_Yb5w82oy0nIucW6kugrXP45,False,0,False,ubba.scuba,False,1688573001,1690831341
8,1500000,17,0,12700000,12700000,222,0,0,0,False,7127675997343908907,False,False,False,0,MS4wLjABAAAAYMEg8FGrZYqRqXF5NMRevxpQrxxSNudALA11uPMWLbnD9VvdFJ9qmVhfLEhfbXYc,False,0,False,daveramsey,True,1688573001,1690831341
71600,1300000,22,0,38400000,38400000,778,0,0,0,False,6753528424952038405,False,False,False,0,MS4wLjABAAAAvwH8MBGYHDHUroTzkm0fX7eTti-IfvQqfPOsrfH0OXcVuu5bXXYJYthCBaX7QHgw,False,0,False,omareloff,False,1688573001,1690831341
2064,7573,256,0,941,941,1,0,3,3,False,7163016643483517958,False,False,True,0,MS4wLjABAAAAkjR17N6oDOmd-V4QzguUyvoS9Wwd6-jEVGd14dxb7n708zrExd5CoQeV39YAQx6N,True,3,False,omar07365,False,1688573001,1690831341
2172,2452,134,0,44100,44100,12,0,0,0,False,7058026193043555334,False,False,False,0,MS4wLjABAAAAgESnB48k75du4EIu0s7DJ3cH8vHbcP_0FsVaERrWd6UhtvGTpwRIIson8CRHIq2g,False,0,False,_drdrone,False,1688573001,1690831341
1679,17100000,79,0,323500000,323500000,194,0,0,0,False,6862933918908613638,False,False,False,0,MS4wLjABAAAA_BBuzE_cxhW-rw3P-uLPUgve1tAudmJUUFIlQIBULgnxyEZc2rvZZ578f9zoTxKe,False,0,False,matt_rife,True,1688573001,1690831341
831,21100,232,0,1200000,1200000,165,0,0,0,False,6793358109118923782,False,False,False,0,MS4wLjABAAAAX_HPW-SpuZK9zbqDdeaIdqsILajjCJfO4uvj_W4p7xVrJwZd7kDvYzFaDWvmKGHv,False,0,False,maddiesmout,False,1688573001,1690831341
8815,192500,322,0,23600000,23600000,313,0,0,0,False,7147873185647821867,False,False,False,0,MS4wLjABAAAAwpu25ZIgAEAukTEblbpOi83G8Ka6_b0tZSn2CIWQIinzFkOaMNhXXMx_RBNRqF-V,False,0,False,keeeklipz,False,1688573001,1690831341
10900,8972,27,0,444900,444900,164,0,0,0,False,7161007395329999878,False,False,False,0,MS4wLjABAAAAvmUkaq2QSPLwMCQm27YPB1XiVAIaZ8gFYlpiUH2p7ydr9AVY7JdXxFFm_hawAK_D,False,0,False,andry_demira,False,1688573001,1690831341
6323,16600,589,0,13200,13200,120,0,0,0,False,7146320602025067526,False,False,False,0,MS4wLjABAAAAKAsFmHjBeZ-dK251XejxZhJ0ym1dnddQta8jfXiLqsFkMgy--4fAv_FxvVXQnL2J,False,0,False,queenbeccalives,False,1688573001,1690831341
141,61,160,0,35,35,1,0,0,0,False,7168532284597208069,False,False,False,0,MS4wLjABAAAA239Ctn6PHoTqGsbPG4hrE2zEbKuHy3u81usRxTgfB-6GkSrxWwwa3CBQxlXSZgx2,False,0,False,matt.cheal,False,1688573001,1690831341
191,6547,9972,0,9657,9657,113,0,0,0,False,7129520848310322181,False,False,False,0,MS4wLjABAAAAXNBz5WY31Tn_K-1c7aQrZTVVCls5P3igm4T_K_y4FXttUFsfTzVQH1-3ucO28rvt,False,0,False,fulltimejokes1,False,1688573001,1690831341
99700,29200,731,0,15100,15100,132,0,3,0,False,3222543,False,False,False,0,MS4wLjABAAAAd8ffWZpauPjt4Yxvu_DatUOj5eZAll1zPrpOq3a-g3o,False,0,False,hbk_rizzed,False,1688573001,1690831341
14300,906500,408,0,13100000,13100000,396,0,0,0,False,6779527349966259205,False,False,False,0,MS4wLjABAAAA-ZxHF6AzC_mZYg4nTgfhac-DU5bZg3Y_FV-7BmU2PWNaumod2KIA8jfIuQWx1S9_,False,0,False,bennicky,True,1688573001,1690831341
394,28900,249,0,1700000,1700000,36,0,0,0,False,6637575701032992773,False,False,False,0,MS4wLjABAAAAxDQUqOy0_jtcRul3gL3P3KKQ6r4S7DSgMLgzoB260C2ZRA6MzaJ83zge1nudgkjH,False,0,False,itsbronzo,False,1688573001,1690831341
4159,145900,1,0,1900000,1900000,588,0,0,0,False,6949314117959730181,False,False,False,0,MS4wLjABAAAAPNl7ddPOwVk4Y1-MEDsan6B2IpspABlPsFF7aSjNv8H7KP3IoEGBMDvGjvHygtEu,False,0,False,stackcityraves,False,1688573001,1690831341
0,152700,0,0,3100000,3100000,53,0,0,0,False,7244551395876111402,False,False,False,0,MS4wLjABAAAAX_4a6SZjBXqEb2YCrJB6bzwvu3cBtCCnnzypWCGxYurbECVDhNu_dk5nnFeOBHh-,False,0,False,dripsiep,False,1688573001,1690831341
4211,2084,200,0,68800,68800,41,0,0,0,False,6775100034880160774,False,False,False,0,MS4wLjABAAAAVurVEz6ek0WwUtv_JZVgNROfr1MI7fGWr9T8s29K4xzwTxgPgL-Z2v1Q1vbnwGWr,False,0,False,billysinden,False,1688573001,1690831341
5337,535,146,0,1391,1391,4,0,0,0,False,6906224242615698437,False,False,False,0,MS4wLjABAAAANelYAj73RbI3rCrFYF7TtabkMFgd6yTjt7CH8bag_tI3B8GNMjDdcPDig6a4xPNY,False,0,False,mcm_uk,False,1688573001,1690831341
1921,427900,106,0,7600000,7600000,1404,0,0,0,False,6935845411874685957,False,False,False,0,MS4wLjABAAAABOH1ek6yIO1m6ipV8PKsLO1Rx2Hq5dCe9COv7KZ77PQhySXZw13O0Cuw7cArR96k,False,0,False,thebarnbrothers,False,1688573001,1690831341
16900,679,355,0,13500,13500,27,0,0,0,False,6873153054847665158,False,False,False,0,MS4wLjABAAAALTnP_tY9kt4kPF0ZU2upTi28vuKS9FChdny_k_SoS76LYg2TgNrb93wsCDukIqZV,False,0,False,mbooy_01,False,1688573001,1690831341
21800,314,521,0,351,351,9,0,0,0,False,6889029435460846597,False,False,False,0,MS4wLjABAAAAK_0hZmH-q7ZXAexk9KxcLGZEmZo9QQHlt-0gTBT7DJ8La0RY47sb4rVEdOppgp3C,False,0,False,atkelly93,False,1688573001,1690831341
8761,13800,5395,0,49700,49700,1152,0,0,0,False,6923633624227349510,False,False,False,0,MS4wLjABAAAABbPoR9QbF5gFdFvSe7Gs8ZkUpraB1bqqKa-wt7SkJ3r-odAQtx2iOwH34GTUcXH9,False,0,True,locowaxmelts,False,1688573001,1690831341
7453,154,414,0,551,551,1,0,0,0,False,7242007604707656730,False,False,False,0,MS4wLjABAAAAcl8C3GtapgKFNpFy9U4JDHcxmPQXvLwEoWnpiYdOpsMWHXTXJzcikAvWftcNT9-z,False,0,False,hough_eighty8,False,1686853740,1688531699
96000,29000,6022,0,707400,707400,57,0,0,0,False,57975606834888704,False,False,False,0,MS4wLjABAAAAL-fbas8jaVYkZ_4qsFUrUy3Nuv3BDW3ukyjceMfqiegUD4ruIuxuiJK7ucrQvVNm,False,0,False,kierawattsxx,False,1686853740,1688531699
21700,2724,4924,0,2380,2380,66,0,0,0,False,6667410511522971654,False,False,False,0,MS4wLjABAAAApLMvB2IxOi-9rv4ohBsfQA1zRYUrKUzctLfS9t0d4vlxAkcUw4dsFUKjh1sLa3m1,False,0,False,aj.100_,False,1686853740,1688531699
7650,30300,10000,0,15400,15400,109,0,0,0,False,7056954761421407238,False,False,False,0,MS4wLjABAAAA8lWq0jCsvxLjerLa3LkmuoRQ78J4ACMGOnLJS3UezYT6Ej2LTz78pm6Vaq29gQIb,False,0,False,stacknsaveclothing,False,1686853740,1688531699
3055,362,410,0,4845,4845,25,0,0,0,False,6808884748677792774,False,False,False,0,MS4wLjABAAAAuapG4yzXQPFSf1ZWwdCifJYMZiwGf58IvYyKxPPVIf4939ywtve9I_VMMEb-aMa9,False,0,False,mk3_fabia_foreman,False,1686853740,1688531699
374,3452,1053,0,12400,12400,954,0,3,0,False,6791507383816766469,False,False,False,0,MS4wLjABAAAAvFPjyiFHwzfEuBAiQQoADNKpCOJXTHqYSuJ6pvULtasfa11NgUyxKQ0eUz1orYVb,False,0,True,sacredscents2020,False,1686853740,1688531699
3173,922,4642,0,893,893,9,0,3,3,False,174764909598208000,False,False,False,0,MS4wLjABAAAAa6XoVJHnkooNzw631L86SfWh660a0othfROHSprUylqXG-uUWZSzLge2HqZ8fGAP,False,3,False,mxrkz.17,False,1686853740,1688531699
4723,11800,5014,0,10100,10100,975,0,0,0,False,7073470423753065477,False,False,False,0,MS4wLjABAAAAdM9Z-so3krGByEXr8HvVElnBEEzoPWAwGJzI4o6JCD_XVIspd_3Cj1resW-HnBqj,False,0,False,traceystandring1986,False,1686853740,1688531699
27800,17900,777,0,21900,21900,28,0,0,0,False,6751846652073968645,False,False,False,0,MS4wLjABAAAApWFxXQTqRqPiX-Sp1CO_Pv9LviT-PFqV6OsUNL9sjRMf0IVbh3UFKKufheXCroYm,False,0,False,ukandyg,False,1686853740,1688531699
878,3598,545,0,7262,7262,159,0,0,0,False,6823229699892757509,False,False,False,0,MS4wLjABAAAABeQN5ygTs0_4fuVkR-fBfUQyg75Oh5AwJ2Grizxls6R6V32u40fh3EuHa_3a82Yy,False,0,False,nathanscottsings,False,1686853740,1688531699
98,43100,1670,0,882,882,0,0,0,0,False,6999149408186450970,False,False,False,0,MS4wLjABAAAATFMXCgvXxGPnKR8KmUGbV9RYmoe1fcLAKGVOyEWLEf26NqFSnthkhXoBwIxIJs_q,False,0,False,mrbeat.08,False,1686853740,1688531699
6313,190500,8,0,3000000,3000000,89,0,0,0,False,6832619755926619141,False,False,False,0,MS4wLjABAAAA2NO6dMc2m4rSGkgSSU5O6KTmQBma0ztJoFhwKd007Ce3awHs-CCTOL6KuterZrxB,False,0,False,chipshopdnb,False,1686853740,1688531699
6365,37300,654,0,70000,70000,83,0,0,0,False,6806654929588765702,False,False,False,0,MS4wLjABAAAAp4YrGP72-w9AvNP2Qug9TMzLBF_u30ho3ybCsNCMEHM5Y37qFYrZCaOE0Z-3Vnvm,False,0,False,paige.imani,False,1686853740,1688531699
871,107700,1061,0,140200,140200,67,0,0,0,False,7229625583800632346,False,False,False,0,MS4wLjABAAAAJCO_9kPRX7YxF82JjtlxDYFa1_HkvqHsleCd1zFjL0WLz22WbtSn6W3nAmy3PV79,False,0,False,thegembaddie,False,1686853740,1688531699
325,15600,1212,0,991,991,6,0,0,0,False,6947374993710646278,False,False,False,0,MS4wLjABAAAAaq8y_V-aTYriwTXZ32h7kmUrZaChu4c6YZX0EfFR8k5WejvQPmvrY3oFzME4H39N,False,0,False,nscott.backup,False,1686853740,1688531699
560,1182,161,0,10900,10900,32,0,0,0,False,7142255649773470726,False,False,False,0,MS4wLjABAAAANJQYuXabnk739c8aPxUc1QVsZ3TmhLPByuOI5nJTqI1m61vjrV6OpSxiKdBF8JgM,False,0,False,paqueta.editz,False,1686853740,1688531699
307,31,20,0,42,42,2,0,0,0,False,7251091070233576475,False,False,False,0,MS4wLjABAAAAtdPGEQ-hwiJxUlqRWAEsD4eco6SBx8M5r4hsqdXMUth7KIoUCyFAtqQfRCn60rmd,False,0,False,thefedsworstenemy3,False,1686853740,1688531699
7,134800,8,0,5600000,5600000,88,0,0,0,False,7236347292311127046,False,False,False,0,MS4wLjABAAAAEXrFKteWlJvtSzYwltT0EX14RZQ_G7q85YjZ2nLuYX2IniIzpnf1_BfuAoS4oaRO,False,0,False,annabelledexter3,False,1686853740,1688531699
33,69900,7,0,1200000,1200000,56,0,0,0,False,7006744932710974470,False,False,False,0,MS4wLjABAAAAPuUFnY8R7R2XAtp0jfrOTBUTEBd2kehnZ5pf9l_6Yj7vE9NiuY1HXlNUW-QUDwHg,False,0,False,newsnowyorkshire,False,1686853740,1688531699
254,375900,3,0,8800000,8800000,158,0,0,0,False,7207505750821782534,False,False,False,0,MS4wLjABAAAAR_hkKUtcMqeqSkMfarhAGdIqcS2loGncsZjAuxmf6UMsmcIirwdLR-N-RTDX1LC2,False,0,False,gradea._.undera,False,1686853740,1688531699
11600,107,126,0,1996,1996,0,0,0,0,False,7212127012998497286,False,False,False,0,MS4wLjABAAAAsKF7qsMimr1IKdkVB0EPKWOOKFrashz6yrj3j6nHPPe9dM3IGDoRz4MQ3y5EbxWX,False,0,False,user0207_1,False,1686853740,1688531699
4779,775000,132,0,32500000,32500000,349,0,0,0,False,6895233524237583366,False,False,False,0,MS4wLjABAAAAJHumNI0NXaAKXJEZVqTpQkC0iCTcMge1UV-FAXphWvb1s3iC0bzzw6rdA9ogdAZC,False,0,False,siberianderpskies,False,1686853740,1688531699
6995,5100000,31,0,204500000,204500000,1706,0,0,0,False,6590801567803359238,False,False,False,0,MS4wLjABAAAAlcix4CUBc6rYFrl7wAzg1Mj2bqQDXEMglGt9qggUlYpPSK9uOE3cn1yFYD2hPyBW,False,0,False,itsrosieandharry,False,1686853740,1688531699
8465,3100000,1339,0,45800000,45800000,253,0,0,0,False,6742204387214918662,False,False,False,0,MS4wLjABAAAAUXW-ubcUV8yu1gc_XVC-F-ICU76k149j-QBAdU80-izzI8qWDEqmBUIFORFi_SZO,False,0,False,pintofplane,False,1686853740,1688531699
69800,537900,249,0,14600000,14600000,141,0,3,0,False,6865617495420568582,False,False,False,0,MS4wLjABAAAAKAPFKHxHBwKrue_tHFnFAoNPDHWZe75IQ8mTXnJR65EDS1L7guThHJUplrJLZl81,False,0,False,trejayne,False,1686853740,1688531699
193600,11900000,4908,0,578500000,578500000,2058,0,0,0,False,6601922002356273157,False,False,False,0,MS4wLjABAAAAw76qYcexDkC-4qnoc65v4Jbpejam9lES-5DCRZ1bLRY-rcvk4VnMoM5JpWqfl3_b,False,0,False,pinuppixie,True,1686853740,1688531699
42,51,177,0,0,0,0,0,0,0,False,7207918554842072069,False,False,False,0,MS4wLjABAAAAe0kAIOcraV9jdyDpI6CWBLBL4fIZEIgn_8frUFui5-bRJKCYPLM9sdJDbdIQUhpn,False,0,False,xmissdollz,False,1686853740,1688531699
149200,5362,457,0,19300,19300,29,0,0,0,False,6821363236396450821,False,False,False,0,MS4wLjABAAAAIjtf_shz6gSCp35oRj70MDPsVHMbACI4uvAdJ_uQCWFNVkuola38sasQJPVYWXAk,False,0,False,lilboakesx,False,1683116585,1686765770
848,91200,81,0,1300000,1300000,103,0,0,0,False,6944322946224784390,False,False,False,0,MS4wLjABAAAADqci4u1cqxT3osI7OW960hsqqDSfhL1-01pXStuD4w0bv2VbSRCWYM1MccXr9kvS,False,0,False,interestingasfck,False,1683116585,1686765770
5440,190400,645,0,4900000,4900000,566,0,0,0,False,7061223040419595269,False,False,False,0,MS4wLjABAAAAts5TliHsNE6nN88FIZcZiDuyjeX28gzHUVuvMEwZuGSFuJXHU8KVkR7yBEgYUUvk,False,0,False,jamslaag,False,1683116585,1686765770
0,418000,0,0,5400000,5400000,275,0,0,0,False,7215954987406279685,False,False,False,0,MS4wLjABAAAAqTaPoZrTsxAUPMAwP8A0qzQTokRrdOGd_23WyiKoVdRx6XUd742nY6BgliVT33B7,False,0,False,outdoorseafishing,False,1683116585,1686765770
441,333200,60,0,4200000,4200000,200,0,0,0,False,7093489906744820779,False,False,False,0,MS4wLjABAAAAiPH5bkaxpGYyMbqOX2Uk86HwZTm1rrb0m1Fiafqh8LNyOGDZTaKjbzeaQlZaFAN-,False,0,False,taffustudioofficial,False,1683116585,1686765770
3276,176100,35,0,8200000,8200000,268,0,0,0,False,7039820917799371782,False,False,False,0,MS4wLjABAAAA4GFAmu0iVzh1MkUn3XsNvak4PSPRdjVWIbrM30lX0TvrmRTDt-OTFfbucQiLpwZy,False,0,False,notgilson,False,1683116585,1686765770
3349,104400,57,0,973600,973600,21,0,0,0,False,6750628188285584390,False,False,False,0,MS4wLjABAAAAlFNYvs8nan3NY4FeUQ_mZA2bjYjLWAO_92kh7i1NsT0Mral24M1Ue3vYUTBt6CPc,False,0,False,freydot,False,1683116585,1686765770
2415,2700000,223,0,99900000,99900000,1490,0,0,0,False,6635733492268777478,False,False,False,0,MS4wLjABAAAASXlgsWURS7OtVWrXW_dOva7G3QVkCu13PEK7Nu6vp_KPEt_BvRx1UaKipWekqBSP,False,0,False,projectfootball,True,1683116585,1686765770
0,90200,2,0,4900000,4900000,395,0,0,0,False,7170944549284021294,False,False,False,0,MS4wLjABAAAAYY8kP1_ooKkpNlPxGDURL5I0OOfkMskUAFpiRBSAaKf3bMnF3XnUX52lJxX4Dm8-,False,0,False,motivationgrowth_tiktok,False,1683116585,1686765770
36700,331600,3840,0,4500000,4500000,141,0,0,0,False,7173494147571041286,False,False,False,0,MS4wLjABAAAA5_LLvdxshE-f0PPcb57Z6sCxVSSPB14tbU0Ts9jQY8cyy78UDwVfZL-ywzxnfORU,False,0,False,betasquad__official,False,1683116585,1686765770
29,449400,11,0,25700000,25700000,67,0,0,0,False,7236759544998102043,False,False,False,0,MS4wLjABAAAAx1u_6FssDBxTZRg9bsHR17LdeMA6KYLJ2hVwNxYF4kqHxBTJH4BxCk5oCiA5c88y,False,0,False,sturniolotripletsss__,False,1683116585,1686765770
41400,629,553,0,1096,1096,3,0,0,0,False,152156760777056256,False,False,False,0,MS4wLjABAAAAhJ-jwILFLGYSwjBRwH-me9iSbRrx882DcpgXz9g2H41arygNS6nhClpCKdbFNl9P,False,0,False,ellieisobel.x,False,1683116585,1686765770
1039,371200,580,0,7100000,7100000,345,0,0,0,False,7139640450341078058,False,False,False,0,MS4wLjABAAAA0UFnFZFLC-Hz0tNvnOH-7izi1dHa_6g-eVDj1ss9EEr5Ea_jrCSdDXpfgNfHPIQ0,False,0,False,gemsblingjewelry,False,1683116585,1686765770
162700,4600000,158,0,89300000,89300000,123,0,0,0,False,6644137458261082118,False,False,False,0,MS4wLjABAAAAyFlga55BBpl0DMAXWnjWV0s4erX4nGo9DqckG3zIj9-ZZclicgsChemUxKLv_Dlh,False,0,False,adelefanpagemx,False,1683116585,1686765770
1364,405200,71,0,18200000,18200000,394,0,0,0,False,6916165801511912453,False,False,False,0,MS4wLjABAAAAoElAhkjji5xJkvv9MZp4-da5rhCm-nR8UXBay9Ubl-5ydVp-ukuiD3XDspugd64v,False,0,False,sebmelrose,True,1683116585,1686765770
69100,110500,261,0,6400000,6400000,26,0,0,0,False,6857246131525551109,False,False,False,0,MS4wLjABAAAAfgkZsFsnuUhLJM8akOHdNVDmmM1QIlZs22M22X-NRzKhqemDJJ7oJVsH2VyF97p5,False,0,False,codyrey_,False,1683116585,1686765770
