diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1544,139900,9649,0,660700,660700,354,0,0,0,False,7013832526222050310,False,False,False,0,7285852630469937926,MS4wLjABAAAAMy-2yY9qewR0xHdl69ZuRtyVQQf6rIahtotTdlcyDUCCydwdIoQpCe2RqWkxFvkz,False,0,False,chupetinoficial,False,1694117574,1696356614
4,9447,3,0,58800,58800,22,0,0,0,False,7230014675387696155,False,False,False,0,MS4wLjABAAAA1X82Gr564P-SaGCkff2RkKW7Ujqw1FTJrfTKPPe1o_nbDMTfoou_YrkG5YcGNslY,False,0,False,nicalicante,False,1694117574,1696356614
16,4629,1,0,17100,17100,14,0,0,0,False,7277776850813420550,False,False,False,0,MS4wLjABAAAAAmttmEBBbUwtTs6GMEl29UXs233GMkoMMgs9XmcwxUz2dNg2_G-JTDHzMO4QEvC2,False,0,False,fijasdedinho,False,1694117574,1696356614
61,90800,4,0,567700,567700,68,0,0,0,False,7230589228932006917,False,False,False,0,MS4wLjABAAAA62pkW9M-6C3XM0bSOq6z5XjW9Rv1LLTkv5tyS-dKjbmnWKV7YBMgEySbT81gVN44,False,0,False,eramospatasoficial,False,1694117574,1696356614
13000,295200,114,0,5100000,5100000,90,0,0,0,False,6808685631154865158,False,False,False,0,MS4wLjABAAAAmkejqRMoS9EhmCo_1ejRMRPRaEglEhHAO3D6xEycLtaiVIN8Y8D4jpcRJYv6es9V,False,0,False,_katybq_,False,1694117574,1696356614
10000,709,58,0,6474,6474,2,0,0,0,False,7213938549870871558,False,False,False,0,MS4wLjABAAAAvXMrDWkVuwV-xF4mBiwdMOM9KqRMMdU6GVgCSVGY2NzoeQKsVphfLFhvDQEXAeLR,False,0,False,jeanbarturen,False,1694117574,1696356614
2220,87900,6,0,2800000,2800000,40,0,0,3,False,6761147608276075525,False,False,False,0,MS4wLjABAAAAr8ShSUN47fFiwlUxT4zKmbD44HA0wLo5cfrTgc_AUmzEi9-1f387Gg5TBj4kV0Yc,False,3,False,clip_animado,False,1694117574,1696356614
894,4000000,8,0,153900000,153900000,388,0,0,0,False,7153043832804230150,False,False,False,0,MS4wLjABAAAAfRvlaPUHCzqW1ZJfnyKkLetYdWPm2bD_yLkzixj_U8PP-1RyyrDmOO-OWtfDmUDp,False,0,False,theyisus_lyrics,False,1694117574,1696356614
16700,27800,1017,0,99000,99000,148,0,0,0,False,6963787009911833605,False,False,False,0,MS4wLjABAAAAkVHW3JlwTgHvZ0f7oO8pk4XJ80k2gKYYQP-2vveelR6FJiVVkFJz96Q_YQhqG2i7,False,0,False,derecho.peruano20,False,1694117574,1696356614
385,604600,12,0,9200000,9200000,37,0,3,0,False,7267619538685772806,False,False,False,0,MS4wLjABAAAAnXZPi7A-L4vuwZRDM80L9GRigkcTkKgJ3T4IGN9y807ibvUbGr0MbXtmU2Y09TYE,False,0,False,wonderful.art.fanpage,False,1694117574,1696356614
1785,7506,876,0,2433,2433,76,0,0,0,False,6826068046475002885,False,False,False,0,MS4wLjABAAAAzSg6eKonQmZPok5wmTx5LYDButoOu8IsnxrLUlDIyIKFwhZqIPDDiohv9kbH8jZp,False,0,False,frankie_ranma_vc,False,1694117574,1696356614
63,68800,75,0,571500,571500,29,0,3,0,False,7242090916486923290,False,False,False,0,MS4wLjABAAAAt2N3zXkz2oRQrh89HVagT1JYj-g-qDG2uSqkR04FW1thr8Kz6vH5rm-zoq2YhMDK,False,0,False,fdnmusic,False,1694117574,1696356614
7476,89500,23,0,1600000,1600000,41,0,0,0,False,7111117971749176326,False,False,False,0,MS4wLjABAAAA_AxqKOXPr4Nm5U0wY72EHyqk911iZZCkGQ09vykllf6rtH1wYNdOvbQvyQS-RXGg,False,0,False,diegoooopereez,False,1694117574,1696356614
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694117574,1696356614
5527,268000,248,0,4600000,4600000,100,0,0,0,False,6786513578339828742,False,False,False,0,MS4wLjABAAAAZjx5GX96UrvcTr75gTm6u6d1M02sJcEOMLsS6c_jNXMKDNZs9ndyiv_Hhc7WGrf0,False,0,False,catalinadiazco,False,1694117574,1696356614
5072,936000,436,0,26000000,26000000,204,0,0,0,False,24930757,False,False,False,0,MS4wLjABAAAANBz1-Ld637IULd8Gm8yio7O1WMjlRhR82RUytIHZwvA,False,0,False,michaelsteve,False,1694117574,1696356614
5355,66400,590,0,437100,437100,157,0,0,0,False,6517456542516646927,False,False,False,0,MS4wLjABAAAAjSgwhsI5WZ1EnJTFzpiDd5JRd1BW0PMUmUOCRUzbXyFxC6Y3YNaZVhfxNszslbVd,False,0,False,gabuwaifu,False,1694117574,1696356614
2116,86700,136,0,3600000,3600000,338,0,0,0,False,7216079721476588549,False,False,False,0,MS4wLjABAAAArL-2KSLZ5fZPga1T8oIdfJE-9sUJwqn6zdTle7gDxZn4-tgf25PRCEbzTrZa6Oyw,False,0,False,spidermanbusetero97,False,1694117574,1696356614
54300,382800,548,0,26300000,26300000,359,0,0,0,False,6808187900389704710,False,False,False,0,MS4wLjABAAAAIcgvcIhAY29vkd9muiA676C1-R2wT2v4NCKJiQHX4R4YV40DNgu0t76mSQ_7fELQ,False,0,False,melissamuroo,False,1694117574,1696356614
85500,2713,389,0,296500,296500,3,0,0,0,False,6838087036634416133,False,False,False,0,MS4wLjABAAAAsuxhr42QJEPEghPVPYZvGgcMM-ZhokzfkUk2nP6llS5TPqHLulrSdRSrnnYS4nde,False,0,False,faustiquevedo_,False,1694117574,1696356614
159,4932,58,0,5767,5767,7,0,0,0,False,7271309929390146566,False,False,False,0,MS4wLjABAAAACaKKx4kkwDNaUycRXtsZRQIvDfLDifXryNbPTVGEJCAFALgiSXl6elT6ADh7CHyB,False,0,False,gosuanto,False,1691024843,1694111157
4314,887100,4,0,40600000,40600000,6099,0,0,0,False,6710587435468915718,False,False,False,0,MS4wLjABAAAA4uU9_GVgnHEOkrUiG-J5wbY6b2y79x3QKYqxpOUtDPuN7C7TRYFaQa4Z_8hpyHG_,False,0,False,francodasilva55,False,1691024843,1694111157
4945,123100,230,0,870700,870700,595,0,0,0,False,6783429321447113733,False,False,False,0,MS4wLjABAAAAQqFx9dNG8UyyKz1OD4IJXVFOahUnVFtXKMnru5xPaQxKN4JRc3A_PsCAhSzZ_zs4,False,0,False,finanfieras,False,1691024843,1694111157
456,73000,1,0,545700,545700,132,0,0,0,False,7090608693675492358,False,False,False,0,MS4wLjABAAAACqkOkff9TWIym-eF81gato0chIZfaq_0VixQssOCVsRhnjbQnSd5gcqwFCJnJHuG,False,0,False,hecticorcarmona,False,1691024843,1694111157
113,70300,52,0,284900,284900,203,0,0,0,False,6949229222548997126,False,False,False,0,MS4wLjABAAAAeRGR8EY6vOc-64KAAMJQbcUf-qtKY6OQRVUGqS2MENb3dZXcxDpa68KC70fVQg7U,False,0,False,tvperuoficial,True,1691024843,1694111157
1215,1700000,8,0,43100000,43100000,204,0,0,0,False,7225354291602965510,False,False,False,0,MS4wLjABAAAArRfxmRQ2NHBxgnz7UqLxmFWZasSU5fmazpAgVe1pG-N9fbs8SEJyi5XuuAVzGbI6,False,0,False,plantillasdecapcutpt,False,1691024843,1694111157
12900,2100000,417,0,64200000,64200000,627,0,0,0,False,6797193372143649798,False,False,False,0,MS4wLjABAAAAdmcOPXvAVR4XjjFcEkMcd2lWpDKFi4gqgyO4mouE3JlT9zGs6c5EvM-iuuZSougy,False,0,False,fom.kl,False,1691024843,1694111157
18300,2400000,61,0,75500000,75500000,311,0,0,0,False,6778054832932717574,False,False,False,0,MS4wLjABAAAAu0nOmXOXDdd-r6SpmwT4A1chWh3Fsc5qbPVRU66AyEwC1xhn5AucV_qvb-T4DLdD,False,0,False,rodigarrido,False,1691024843,1694111157
22800,21600,189,0,1700000,1700000,493,0,0,0,False,135292284832665600,False,False,False,0,MS4wLjABAAAAvlnXFu8mEh4B_snXb2OkJIdW5WbGzNE98M7mZ3Iq8VBWcTSeQyH9gyG5X8CeC9R0,False,0,False,aborgouu,False,1691024843,1694111157
2657,2800000,28,0,41700000,41700000,344,0,0,0,False,6772383775869174790,False,False,False,0,MS4wLjABAAAA44y4NGywCasgKIVWUDzW584jw_GheuMsRALSfeAL6jtngoGV5F8s-7maPCfG90NF,False,0,False,vacalocard,False,1691024843,1694111157
5171,2800000,154,0,49500000,49500000,474,0,0,0,False,6928200494419624966,False,True,False,0,MS4wLjABAAAAiVnmNgMZWOIQ67hiVVnvO-WD8Uypi9ShJkqWYl7cDp_upMNyaqdIN68kmiuL4pgd,False,0,False,chrisrvideos_,False,1691024843,1694111157
1840,1900000,200,0,37700000,37700000,2241,0,0,0,False,6563967982254145542,False,False,False,0,MS4wLjABAAAAPFXZBEl0oXSRGcaCsMRIbopdyGzNxCv7jmw8MBaftFuEkRH-cXl4t5ULAMMbA4S2,False,0,False,disleyramoses,False,1691024843,1694111157
36100,644900,86,0,9900000,9900000,1316,0,0,0,False,6572268098773925893,False,False,False,0,MS4wLjABAAAAsKBmXVFfYcW4Jlb8w08WvsfgSasO-ZQJiRKyz-_gjVoqfoUVObrsSJ5rLacHbywO,False,0,False,pauli_isabella,False,1691024843,1694111157
6,37,6,0,884,884,10,0,0,0,False,7269040998730187809,False,False,False,0,MS4wLjABAAAAeqAAeZ5MiSGcOcjHEOpXHUfdpiEvo2GK0gTFJa5vusxC_coAsuEDPm7pIMNCPoBk,False,0,False,clipstwitchyoutyb,False,1691024843,1694111157
2644,373300,160,0,3500000,3500000,159,0,0,0,False,6726010206574363654,False,False,False,0,MS4wLjABAAAAGZiJ5mu4DdmlZsUMxLUTsUqUgctVdh9VoBufrLLyqUkE6fzEGng_ny_mdsjRNBqi,False,0,False,orozcooficial,True,1691024843,1694111157
116,11900,31,0,12,12,0,0,0,0,False,7182232826217415686,False,False,False,0,MS4wLjABAAAAh7DGCUhxcj3hD5fAQEsfZdYYVvvFwyESMSOoIsdGZ9Pi7pBlDlqYeVmVRJZoPvP8,False,0,False,._.dejavu_.x,False,1691024843,1694111157
0,323600,0,0,11500000,11500000,52,0,0,0,False,6890762488749507590,False,False,False,0,MS4wLjABAAAAmkCCdzrm54Zra354DHtB2RZZOP1nXwCvWiKLoYZkj5X3oggClolSjS7S_qeCEY5x,False,0,False,autorcristianangelesco,False,1691024843,1694111157
132,41400,1,0,702100,702100,174,0,0,0,False,7143244611145024517,False,False,False,0,MS4wLjABAAAAm5LKPqMkVwimXf-71FFh-k-sKYGLW3-YO2RDbAwNDbzlYhio4P0aHNGP0yXn7Tk7,False,0,False,colegio_academia_preuni,False,1691024843,1694111157
134,582700,70,0,4200000,4200000,41,0,0,0,False,7168614751798281221,False,False,False,0,MS4wLjABAAAACxL7kmP1lyBaLFibgewYHnEF8BXbZgdJYhhq2NgG4HkNsYbrBwt-TGrXYA2y97zA,False,0,False,dui.delgado,False,1691024843,1694111157
434,686600,36,0,32700000,32700000,1429,0,0,0,False,6790705131475649542,False,False,False,0,MS4wLjABAAAARgJgaV-4LS-74xGc4AR2fAIIRjWvPbEWqxON-nALiSbbT0ImtfSWh1dyNcSXgQkY,False,0,False,latina.pe,False,1691024843,1694111157
144,1000000,2,0,11200000,11200000,137,0,0,0,False,7033841050868270086,False,False,False,0,MS4wLjABAAAAWZanPdnNJ13WVCPXOz_ixksksDqATglYmBREOj7QfAx9Co7NG26R7y5INAxZU8pp,False,0,False,wisinyyandeloficial,True,1691024843,1694111157
692,110400,3,0,1300000,1300000,17,0,0,0,False,6860862772469892101,False,False,False,0,MS4wLjABAAAARFBc1Hvs22jGvYAFZIcSPixi7kCtFYD78Ci8lNr6Y9HnftCZ0yY133nPpapsexes,False,0,False,dexloor,False,1691024843,1694111157
94300,775300,230,0,48100000,48100000,621,0,0,1,False,6729815872440419334,False,False,False,0,MS4wLjABAAAAXVnexNjTh-CDf84P5pw20AD5Sg7HbMimDEiYOuHfrIsSi9D7YG-TVJoO3OkP_2_L,False,1,False,aqurr,False,1691024843,1694111157
1542,195500,728,0,3200000,3200000,283,0,3,3,False,6894659770290455553,False,False,False,0,MS4wLjABAAAAr1MebzVW25UElE-iX9DjnY7_U3V2Nj_KYQpL1hfXaNC-tJoGkS-ytQNkjuOAmKMM,False,3,False,leroifernal,False,1691024843,1694111157
446,609800,12,0,9500000,9500000,573,0,3,0,False,6967094698510943237,False,False,False,0,MS4wLjABAAAAKSVhqjtqtdB17bakC0Jar9j7CSgkonWBf7ED15Cch9EBlXpaQS2XmlOCzcxW03ZD,False,0,False,gherroreacciona,False,1691024843,1694111157
75,53700,5090,0,2700000,2700000,1559,0,0,0,False,7140273677320389637,False,False,False,0,MS4wLjABAAAAplZjGrcEt5ltv_yA7gzk7m957_x6ZDn1OSJYsWRwt8z_y4tpZudMRh444Gsklm5k,False,0,False,tocotoco26,False,1691024843,1694111157
281,420700,45,0,1300000,1300000,39,0,0,0,False,6980201033306883077,False,False,False,0,MS4wLjABAAAAAaTgPfBamTjrUflaVDgdrcNa8InVhg1ERKuPhiskfkt73m0LoQ5QCeCJoS0QNJ42,False,0,False,danannoficial,False,1691024843,1694111157
18400,91500,121,0,988200,988200,185,0,0,0,False,6808872069951915014,False,False,False,0,MS4wLjABAAAAzXO1jrGjJMeTvGdXTIieOzwmW3WJqrPYjjfb3h4yU7qxyQV4Nk5uuaQri8Pdq08-,False,0,False,trujillomanyas,False,1691024843,1694111157
1385,462700,129,0,11500000,11500000,70,0,0,0,False,7238417021318611974,False,False,False,0,MS4wLjABAAAARzsGw9K8BkaREGkApqIy7oaDHl2O0n-3TH6fq1h3tIcuDypDuc7xfX6rcUwpfvZz,False,0,False,majosilvaaa1,False,1687730267,1690601443
56000,293900,163,0,6700000,6700000,179,0,0,0,False,6796870715808596998,False,False,False,0,MS4wLjABAAAAZxcK4_SrQSN2_VceC_D2s0BH1pjVsne_Fv2Y4LnKQgiSEDB7ghaBqVvS2F3yEa3F,False,0,False,tecnicinismo,False,1687730267,1690601443
115900,68700,2019,0,2900000,2900000,53,0,0,0,False,6952602248485831685,False,True,False,0,MS4wLjABAAAACjlFgAY5IOCI5sflhaQhkWDFQ5E4dyn9Y9jMvKndPa0GMUq5zrQdeF0G1Du4iavC,False,0,False,iihmich,False,1687730267,1690601443
614,44800,284,0,961600,961600,168,0,0,0,False,196862009655672832,False,False,False,0,MS4wLjABAAAAAkpRZBTvsRO_6QEGBynOCOVA0tMASWQaLL6FDgcxh4Pfnzs9o4_iJ-5SjwpTdsTV,False,0,False,nakita_rabah,False,1687730267,1690601443
2344,274300,1476,0,10900000,10900000,527,0,0,0,False,7222352658337825797,False,False,False,0,MS4wLjABAAAA71X5vL1tLE8AX11IKRB3VKWM3XhH-44h03wtvuWYIF_dIYLha8MPONeHsDB7EfAP,False,0,False,ivo1759,False,1687730267,1690601443
1804,1200000,17,0,18700000,18700000,171,0,0,0,False,7046767937483260934,False,False,False,0,MS4wLjABAAAA5Ec6tmloZ66Ah2lByIaOHOjWZmEiBcgKkjmuVVtjkEst99RIQ4VOU2QZJSMxSV7W,False,0,False,capcut_editor_usa,False,1687730267,1690601443
13500,1100000,160,0,19100000,19100000,125,0,0,0,False,7067765629571761157,False,False,False,0,MS4wLjABAAAANoh4iojX89rNfogGEcp3X73rtig7mnIwz3-ks_nUi08ytv_HJy7k0uETsQGLmQ0k,False,0,False,_maitog_,False,1687730267,1690601443
217800,192,682,0,689,689,2,0,3,0,False,250534449929715712,False,False,False,0,MS4wLjABAAAAc7mfXD9-YqI_5q0-92PtYbjO-9jgVXIWdbMqHszIzGciMpI9sebdame0glvTUv60,False,3,False,camiiirobless,False,1687730267,1690601443
5594,5887,164,0,714500,714500,95,0,0,0,False,203358821702897664,False,False,False,0,MS4wLjABAAAAFJceo4Yq54Dx8oZV79EZtMKjOAVtfY9pSX2CF8eZFjkmhxuCcu_0lRQF5_J4CmrY,False,0,False,fernandabarrantess,False,1687730267,1690601443
427,51700,70,0,669200,669200,36,0,0,0,False,7252570713093456901,False,False,False,0,MS4wLjABAAAApGcQ71fPaMkCxvvWFcJrM2mMR79hJ1mrQCVWawOOnECkKpV8L5yCyjFyTGUMgqlT,False,0,False,richpuchoc,False,1687730267,1690601443
979,195500,32,0,1900000,1900000,101,0,0,0,False,7054277610125984773,False,False,False,0,MS4wLjABAAAAXZDfiZUKUYJvIdIrAbSdfTWCDmORS0Vn3_rcp1AsGnKUHm1lKY7h_t4R1WbuGDIB,False,0,False,unchefdemillones,False,1687730267,1690601443
11,371300,1,0,4200000,4200000,20,0,0,0,False,7250481003545150469,False,False,False,0,MS4wLjABAAAAh8oIOyIDh582W_le5Udq9qPRB79bB_MOtU0tEuTMdXD1Jo4uEf17FeccnoA5O1vn,False,0,False,repasodehistoria,False,1687730267,1690601443
38900,66600,207,0,3000000,3000000,688,0,0,0,False,75857086911217664,False,False,False,0,MS4wLjABAAAAdp18S8VHTD6E8IU7vwU2S3bkZVY1gZkZZ3wJ0t7mqedQAICJlSRzRtI-7kkT6o2t,False,0,False,mariagracia_ponce,False,1687730267,1690601443
7105,73600,329,0,4500000,4500000,1114,0,0,0,False,7083259178412213254,False,False,False,0,MS4wLjABAAAAT-gQGnjwZ0endq-Pzod2FUUrGuySObNH9_YY5PWDJevuRC8IqVcxJKbFvI7DhZ4x,False,0,False,96lucca_gaa,False,1687730267,1690601443
5565,2400000,455,0,5100000,5100000,114,0,0,0,False,7079052258303214597,False,False,False,0,MS4wLjABAAAAPQKE-rQtlrUIa7gUa2MHBcL30NiWpCqddcaon22NryFLql6cwQPjq7oIZVzCZ4jv,False,0,False,sanpackvids,False,1687730267,1690601443
668,1500000,44,0,21200000,21200000,808,0,0,0,False,6844490259791938566,False,False,False,0,MS4wLjABAAAAXLqWZwraI3VV2G8F797z1LyxWc4VqOG3C2NHwDyL5M0ttvj1Wg6gsgUesakeyE--,False,3,False,jbjorgebenavides,False,1687730267,1690601443
655,111300,49,0,6200000,6200000,103,0,0,0,False,7108780716964054022,False,False,False,0,MS4wLjABAAAAmsZ-KWfzI0qw7RTavLXSqxDOZglMcbLqOHAy8sZ5vwc6JkNWHE7QSmsX1dRp8tjr,False,0,False,offensiveprank,False,1687730267,1690601443
4627,36400,24,0,832000,832000,49,0,0,0,False,6980772897132659717,False,False,False,0,MS4wLjABAAAALQecgWmlhtTe2HSNArebFCa21qsrB3FhhUVRBlq3_vcajeza3CghooP9GeMaBx1O,False,3,False,massu.pucca,False,1687730267,1690601443
38,324900,3,0,2600000,2600000,128,0,0,0,False,6811195909536744454,False,False,False,0,MS4wLjABAAAA5KaWm0RtrR-octNXc6fwieHt7urqkUiFFaAVIUNRNbWrZBVyFTdkWcGrMs_f6fjz,False,0,False,elgrancheffamosos.tv,False,1687730267,1690601443
1551,72800,53,0,3200000,3200000,281,0,3,0,False,7100563269269652486,False,False,False,0,MS4wLjABAAAAyXqkSurNqrLcVzHF5VlXR0k769V0owhykE1rgZVa4d8MzR9TJ6sOOlP4UaKRPjT4,False,0,False,un_friki_mas_,False,1687730267,1690601443
1827,180900,22,0,8200000,8200000,395,0,0,0,False,7212374299166983173,False,False,False,0,MS4wLjABAAAAmy74_ODdQ7K6ktuaxuvrtF9QF6tXrruCPLUiwji3eo-yOnI_ht3NcdUStoWYlyUp,False,0,False,fightinfast,False,1687730267,1690601443
4220,138600,4,0,2200000,2200000,321,0,0,0,False,7077747849961899014,False,False,False,0,MS4wLjABAAAA1camqw_jj3GIRfY0KHriU89Z6kSxORfaB2M72OvgKqpOW2YWI9X70_LhB4GSuiSw,False,0,False,encontrandohistorias,False,1687730267,1690601443
6513,648800,147,0,24500000,24500000,1353,0,0,0,False,6807856471176430597,False,False,False,0,MS4wLjABAAAAZhvSUcY5m5FlBB2sS_iTnujnTxL4hCm_CRy4kRr-6gKQ_ohiMOXWYcawuRM59htf,False,0,False,pablononis02,False,1687730267,1690601443
67300,1800000,362,0,66900000,66900000,615,0,0,0,False,6717434427394278406,False,False,False,0,MS4wLjABAAAA1jqnDoMeMLJj7YTgUnxcP_HoNhLbqr9Wg1mEdN7TzsUea0JIrI5KRQ7WnpVHR3rG,False,0,False,da_tito,False,1687730267,1690601443
5,38300,0,0,568300,568300,27,0,0,0,False,7210805482998268934,False,False,False,0,MS4wLjABAAAANcl0G4IJqmfr3IibxgDfueEDcWNfoVxzJzFbfDOo9QgCmfnzuz3ZNoiokFBQv1I7,False,0,False,denadermx,False,1687730267,1690601443
49,309800,19,0,3500000,3500000,73,0,3,0,False,7249025222182601734,False,False,False,0,MS4wLjABAAAA0uo6BCIAKF8EHrXC4y8AQrfV_2WkwBnROowR0uqfpZwi72hvJboDRwRsMAf-EG6D,False,0,False,grimearth,False,1687730267,1690601443
8870,60100,160,0,803200,803200,675,0,0,0,False,6808321234675745797,False,False,False,0,MS4wLjABAAAAO8ZkJGrPEOoyRGR7qQLOfYc12on9ZhapVOEItH8IKxFrZtOyav0p4LtW6btlpP02,False,0,False,pepezelada33,False,1687730267,1690601443
1200,4200000,168,0,79900000,79900000,162,0,0,0,False,7196787836737504261,False,False,False,0,MS4wLjABAAAAEZzKj7iqqUZka03bfOsRScvm0jW8f-kW7kpPQAv--eM9Ssb8mRCl8qglMcN8AQKU,False,0,False,javetasenelarco,False,1687730267,1690601443
15300,30800,97,0,690300,690300,75,0,0,0,False,6532068866191802370,False,False,False,0,MS4wLjABAAAAJPFt35VykdB-cu5ou_8q3EWH65zQAHMt6YWQ3BZ6G_QmcZsCqj8VABxRaoWJ4g3v,False,0,False,taisnoemi06,False,1687730267,1690601443
68,346600,0,0,0,0,0,0,0,0,False,7043663687966344197,False,False,False,0,MS4wLjABAAAAy0ZkIOGVGp36FPc9r4kKDngAtRdzgsHNzTNMhDxpI9EDruKGs7UHcrm756EG5uTf,False,0,False,martinezjm32,False,1685675005,1687663627
0,194100,0,0,822500,822500,8,0,0,0,False,7203567122042110981,False,False,False,0,MS4wLjABAAAAIG3eFutuWER5KecCg4ovH61o0mHuIowoHSeC9TDIEf7kh-qYmhpZDD4rUxp1R93f,False,0,False,jorgevidegaray8..0,False,1685675005,1687663627
14700,3100000,113,0,83200000,83200000,901,0,0,0,False,6792094279965770758,False,False,False,0,MS4wLjABAAAAflfFlhVbvFhdwpR40maNa42rQVZEljbGiXCElftYYdFtsPmYGCMXL77hrNImFNg_,False,0,False,rivaldios10,False,1685675005,1687663627
125,23300,13,0,502900,502900,107,0,0,0,False,7208154872381490182,False,False,False,0,MS4wLjABAAAAfOXU2DMFgpLREnBx4QzxxEaI8Q5_lJzFdUNEU2bl6NfsozY_bwCAeShanBr_Yx00,False,0,False,clipsdeapresion,False,1685675005,1687663627
6336,530300,272,0,6700000,6700000,177,0,0,0,False,6791529600250905606,False,False,False,0,MS4wLjABAAAAxVbL776oMnkGOyUBnYYyw3c2evm754ED8eeT2PYhPY03imK9CT0fr9w1ndljrms0,False,0,False,adikraj1,False,1685675005,1687663627
0,675800,0,0,9400000,9400000,971,0,0,0,False,7143869694326703147,False,False,False,0,MS4wLjABAAAA3_zYyl5jQw0lsGtyDTfw-U40M-P779Vn4dFFHJsHmhWLjY5j6obdvC6GUP4DGl5G,False,0,False,nguyenuss480,False,1685675005,1687663627
241,65400,73,0,2900000,2900000,95,0,3,0,False,6792382839733388294,False,False,False,0,7285852812377492229,MS4wLjABAAAAEFh4Z-3NnjxbCQKz2jKKOJvaFTirSK3NXtFD6UZwqPQy5sa08Mtaae_jau7fQB9v,False,0,False,factur1ta,False,1685675005,1687663627
153,933200,23,0,23300000,23300000,247,0,0,0,False,7079866370737570821,False,False,False,0,MS4wLjABAAAAaOnjV4gGHJw0_kT6ntSLhbqIbaQhgZBUOr-MhIcuasdAL2x6u7AnxYf4n5BKETgS,False,0,False,driesroelvinkofficial,False,1685675005,1687663627
1663,150900,147,0,3300000,3300000,765,0,0,0,False,6637256537956122630,False,False,False,0,MS4wLjABAAAAReJSUUMajf7F1uCqOPS52KmZ-amvqOlDt8Go1XvUym_IYKxwE_9r0ZvuPuNV2xkS,False,0,False,elchinogeek,False,1685675005,1687663627
5195,276500,1484,0,10600000,10600000,349,0,0,0,False,6781472973553533957,False,False,False,0,MS4wLjABAAAAQfXF4Vov35rhYl0R4vxPgDlaUx7WejDhOYCgRlfV9X5Z9-GmlNWSXJrRemOtvVfq,False,0,False,alan_ruschke,False,1685675005,1687663627
