diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2375,73300,89,0,5600000,5600000,95,0,0,0,False,7225945704446133275,False,False,False,0,MS4wLjABAAAA_boLM39XlenQoIIYYh2AbiSlhUbOntvdIjbFVVNjtpf9fDzoUX60_1OMSsjftatD,False,0,True,_beyourmood,False,1694601033,1696236192
362,149200,0,0,16700000,16700000,277,0,0,0,False,7263643480419910662,False,False,False,0,MS4wLjABAAAA8oJsplumBvu59OzpMADyR3GyeAJMvn0qBL6PcCYQqZ-WvxF2oFErx7KbQsZzV3UV,False,0,True,aaldevaro,False,1694601033,1696236192
1103,368300,774,0,9600000,9600000,132,0,0,0,False,6887213476578673666,False,False,False,0,MS4wLjABAAAAj0JSNggXT9rChgi3iwu-WnjFdHwcqlOfslhSxdjEhHFVJ_56NFj2N9n9iPFx4Ana,False,0,False,ugm.id,True,1694601033,1696236192
0,543,0,0,2149,2149,7,0,0,0,False,7254865757372023814,False,False,False,0,MS4wLjABAAAAvG914V888JegIPufyOgrkieXDc1XxsZbQre5l_28ZXoG8KdPUNz4TelUt4X2SkXU,False,0,False,osissmpn1parepare,False,1694601033,1696236192
63,30,58,0,0,0,0,0,0,0,False,7270487575584359430,False,False,False,0,MS4wLjABAAAAHZvoMqQftJwAn93kdV_3B0JLSJpIM72LUZgnec5pg3b32OMJao-SkD-SihUnTtql,False,0,False,nlrnraz,False,1694601033,1696236192
134,2251,68,0,274000,274000,53,0,0,0,False,7144724071208289307,False,False,False,0,MS4wLjABAAAAdE34U0mhvfjD73BgPpXcFFJASJAzAHMaOF71YP95SW6jSVBZuvd_0ptRQY1eN-IM,False,0,True,yanglagirame16,False,1694601033,1696236192
32,250000,12,0,9500000,9500000,153,0,0,0,False,7239160073158018054,False,False,False,0,MS4wLjABAAAAID55SZVT5wxRnB-EgyxrYMVmI0UnfOQ6gGYnTC13X8pJnivUoLovuv1qlBmciArG,False,0,False,timgabutr16,False,1694601033,1696236192
1295,39,286,0,0,0,0,0,3,1,False,6961927964599256066,False,False,False,0,MS4wLjABAAAAFpL7a2Lq8R0ChPjXnjGqxr0XB03hBV1Yn1yms_V79m7vyMyJbJgnQg-ktd37tcWT,False,1,False,s1f418,False,1694601033,1696236192
701,2600000,9,0,37000000,37000000,3052,0,0,0,False,7169025000195572779,False,False,False,0,MS4wLjABAAAAmkzIdq-JMT1ntlHNPzxaLl_FcmJYTgZige4103ZxeUXE3lMicLZj0SHgajGOo2cc,False,0,False,respect.lona,False,1694601033,1696236192
1575,45,279,0,22,22,2,0,0,0,False,7240329672034501638,False,False,False,0,MS4wLjABAAAAvDhHaaaO1Xhvmq6gt_MiQ7eJFCrfXRorHS8_o1c9hMcmFlBPfWrHSVaL1fVye5NG,False,0,False,umayi527,False,1693397993,1694593324
15400,2000000,314,0,81300000,81300000,1124,0,0,0,False,147782002459508736,False,False,False,0,MS4wLjABAAAAnc7Yks6-eeK3O5wbDqnYNVUkIoAF7yL4jXE9U2NjEskXDxhsQ4_LtD_WG-FBVA3d,False,0,False,isabellaviandraa,False,1693397993,1694593324
2938,766300,106,0,15200000,15200000,57,0,0,0,False,6769796574303601665,False,False,False,0,MS4wLjABAAAAMVUZEPX_N3GugGrIyTrKK5ok2ONDUsikuLzkLnbUQIRHN6hr40Surmvx03gucfUA,False,0,False,diasbawolee,False,1693397993,1694593324
4560,5191,42,0,216400,216400,4,0,0,0,False,6941368480588497921,False,False,False,0,MS4wLjABAAAAoCI0LxSr8_CLNCNr2CGh7LKJHIaeJUPv37qEKIBLNleaacBY2UNU30FNHmmUHOGa,False,0,False,5brilliant._,False,1693397993,1694593324
134,37,80,0,1,1,0,0,0,0,False,7157693803607819265,False,False,False,0,MS4wLjABAAAAb4O2Z_wZ6zrBv60KLrY9odIisoM39WjC63JuhF3gXHNSX7brgeJNgKC2xA-187zP,False,0,False,helmymega3,False,1693397993,1694593324
15300,2820,2202,0,370500,370500,153,0,0,0,False,6961284350357898242,False,False,False,0,MS4wLjABAAAAQrGCz7Ydqbp1d3xW04J4dGkyFwCjTSlgtbSXYvU0HlM7cdPd7XnWa3ECadG5pjyd,False,3,False,novhel190121,False,1693397993,1694593324
1316,29,38,0,7,7,0,0,3,3,False,6919388188772156417,False,False,False,0,MS4wLjABAAAAz6ioDxcVDr23N0QElQygh6-_13YlGS0lpaCwwAtYMGTW-bV9gtbrawV0f9j45TR6,False,3,False,ukthii4562,False,1693397993,1694593324
774,1100000,520,0,30800000,30800000,98,0,3,3,False,7239585519138423814,False,False,False,0,MS4wLjABAAAAJbzQOXqRxS-evlCzdjj4lUacDAkkSKLM97y1jPV9TnANhF_Y2_Kz_tCMDbbLtHXg,False,3,False,adri.nangzeen,False,1693397993,1694593324
4466,95400,215,0,638400,638400,29,0,0,0,False,6874128831688410114,False,False,False,0,MS4wLjABAAAAOdnFIjkLAo45ypzedl7DSnB8LcWcAoBxjgIygmY8zIT8-cd6FiaKH3z0hmw3xNno,False,0,False,jerry_algfhri,False,1693397993,1694593324
0,4700000,0,0,95500000,95500000,193,0,0,0,False,6870442859335926786,False,False,False,0,MS4wLjABAAAAv6xYHT_k1Nl46Et0x7n7h8Pw7XxK6Amf1KJQrXMAEJFCNWElADNQGxYhZ3Dps5dU,False,0,False,official_wayv,True,1693397993,1694593324
1490,299800,52,0,4800000,4800000,547,0,3,0,False,6962062797761233921,False,False,False,0,MS4wLjABAAAAGAqjk2NFpoQgaY0xIHpP0oLDc1Ji8sqg-dKFpf7laiaR4UcACTyvs2694b4iY9Sf,False,0,True,berkatmathtrick,False,1693397993,1694593324
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693397993,1694593324
13200,14600,1661,0,70300,70300,401,0,0,0,False,6546024138237149185,False,True,False,0,MS4wLjABAAAA6RcHymtaxhRbbhlxpCc8ouK4VI-43Dzx1FXZ5hFAKG_k5kx3XqOq2PIn2iIUnncx,False,0,False,fhebydarmawan,False,1693397993,1694593324
177,1031,2,0,2091,2091,14,0,0,0,False,7256410000460956677,False,False,False,0,MS4wLjABAAAAM0BlsmnEjsp3Zc6YO4jdIGgsOEgCIxdfZvhMgMMrP0supjt2439VLG07e6uJiEUj,False,0,False,kartun_series,False,1693397993,1694593324
134900,12500,561,0,1700000,1700000,894,0,0,0,False,6949722594203943941,False,False,False,0,MS4wLjABAAAAjUsmgA5RkWLX2H33xr2_JC_vQDjyvlAQNBB7oLadihS9ng-bRprLhLaQhTSQxt0D,False,0,False,kekejzii,False,1693397993,1694593324
71800,41200,4756,0,2100000,2100000,323,0,0,0,False,7191132836979278850,False,False,False,0,MS4wLjABAAAAm51dBZoYjbrDqdTJY6FUvVry1bpO0Yx0k7P041j72ucOl-TvlLDrd7Ef3Bcj8eK6,False,0,False,jie_254,False,1693397993,1694593324
86100,123,260,0,299,299,8,0,0,0,False,6903750702499333121,False,False,False,0,MS4wLjABAAAA1wWP8e_Map7INk-0GUw3ApGRrd113x5TjCvBzKqrs2I5TNVGOgsoPZuSX92e3jjJ,False,0,True,dilaasyariffff,False,1693397993,1694593324
104500,113,39,0,14,14,0,0,3,3,False,6891247172739105794,False,False,True,0,MS4wLjABAAAAuKbhK8Ww6_gJFuYF4Hm8_EAiVCzQSOR7j_V-nskrAh0jb1r4vTww_AsBvHJsOOOH,True,3,False,nyasaryahh,False,1693397993,1694593324
7,22,129,0,25,25,16,0,0,0,False,7108485948744303643,False,False,False,0,MS4wLjABAAAAHIsq-2g6REo-oWlMadaQ4ouw-2bIkFB_mpiXiCsy8r1XOz50z2jK6evIOrvj-IMg,False,0,False,anii_8476,False,1693397993,1694593324
127,5115,0,0,184800,184800,21,0,0,0,False,7235509787848131590,False,False,False,0,MS4wLjABAAAAh17jy9J-kSPBXym7zpKta5sQfBQ0hRjMuo_aK-P73RuJZmW8X9KBLWCD-uIcOjS_,False,0,False,libb1e_riv3r,False,1693397993,1694593324
0,38100,1,0,1100000,1100000,35,0,0,0,False,7272368803596993542,False,False,False,0,MS4wLjABAAAA7xnVxM3OEW_YXbEzcNg2EVyTmkJ3mCeqKolcrXaJWUWmVhmY10LYCdSEGN3uxwVR,False,0,False,monicagusra.n,False,1693397993,1694593324
1187,1072,15,0,37100,37100,23,0,0,0,False,7268133487856288773,False,False,False,0,MS4wLjABAAAAQnSGQY4kh8Mgl8rrk28Q0kdpT6Za3skbjBjltkhbVxC1JGnWEZ5OQn9_DtSW-pyA,False,0,False,alya17112009,False,1693397993,1694593324
56,4939,5,0,29400,29400,4,0,0,0,False,7144998539155538971,False,False,False,0,MS4wLjABAAAAhYe9TjRFMpqWEdAzz5g3gdrixxQFRN0JN0ipWFp3pOM54dccqey3hcs9SJEPUkGl,False,0,False,l0kazaki_,False,1693397993,1694593324
496,55300,3533,0,85800,85800,118,0,0,0,False,7123958694706332698,False,True,False,0,MS4wLjABAAAAgJ0Dz_g1jCNHR8H7vn2H6qOPiO6MdPMJzId8flNZsPs_Vl_-L013LqENcQmE9g2U,False,0,False,mastahmvp,False,1693397993,1694593324
41,6195,207,0,188900,188900,23,0,3,3,False,7202136789360296987,False,False,False,0,MS4wLjABAAAAovr2fxKGSM422mAPNgiD9um7vcslYnjrQ_IFJdg6BOCTK51CYAsU5A7yjxJFCbqq,False,3,False,alwaysnalata,False,1693397993,1694593324
155,45800,20,0,151900,151900,14,0,0,0,False,7140887210790405146,False,False,False,0,MS4wLjABAAAAIqUmXxuym3e88D-vzWxgxI8EXqWUC-oXStG5LYuIsWKpPbo4B3bXo0UBOBJRfSIG,False,0,False,kalolugabut,False,1693397993,1694593324
18200,3656,20,0,183700,183700,29,0,0,0,False,7214472393040626714,False,False,False,0,MS4wLjABAAAAvnDPTVcKJzzIS-v9aQI7gnOZDCkWSrJ-BtvcSoAC-0rq4WKxuAKK8lDbfjpraIem,False,0,False,jaaniibelowved,False,1693397993,1694593324
20100,379,2945,0,407,407,34,1,3,3,False,6993512790636086273,False,False,True,0,MS4wLjABAAAAAnmSEcnyiaR6dc4v-KxzvEDY6ifyaExeJI8anHuc4sdhbYIpao1Fa1muIEtq9qY2,True,3,False,fadliarifin____,False,1693397993,1694593324
43,217,118,0,1645,1645,176,0,0,0,False,7073781801239987226,False,False,False,0,MS4wLjABAAAAPtwHRNBL37QuMW5e4iu0VR1l4aViRBVfWpy7sZrN0nyRnYma56qTJq5JnQ6vIr54,False,0,False,niakurnia_1981,False,1692525809,1693393797
0,169,362,0,0,0,0,0,0,0,False,7264888219518419973,False,False,False,0,MS4wLjABAAAAqXcftYRnaSuapMRSHWtf7sa6QaeS2FZakLhHguBXoowPRqbZzYftZ1dAMVyspGjI,False,0,False,user657519906742,False,1692525809,1693393797
204,57,397,0,2,2,0,0,0,0,False,7252700359042614277,False,False,False,0,MS4wLjABAAAAKCL9p6z75ahMZpN7gam5YmRGzeXbpbhn8_aZdYpRY01EJNje877IeEAxfp_YhNNQ,False,0,False,muh.rifat.syakib,False,1692525809,1693393797
0,413,1373,0,3,3,1,0,0,0,False,7258630684724429851,False,False,False,0,MS4wLjABAAAAHecIuI866BAbrzMHnPUUtPlPt3cwdwCQG2Hfm9vvSQi-QW7vJjWtsOPsxeJkZh05,False,0,False,fttdgqvr6541,False,1692525809,1693393797
2083,1284,1293,0,791,791,26,0,0,0,False,7266470069601076229,False,False,False,0,MS4wLjABAAAA_2O6WiK7hg-0BMybeqrjwznmyzV_X_pPbUJBOKJWe6nbfixwmmSoxx37BMUBaaQ_,False,0,False,vioo916,False,1692525809,1693393797
162,246,188,0,0,0,0,0,0,0,False,7268644377131123718,False,False,False,0,MS4wLjABAAAA60S9RGWTk6Zrq1ptlJzE37603Eav-SwphWoJXjnhmzjs2BtyzzCqPp_ZYHyRttPL,False,0,False,nasyaa921vro,False,1692525809,1693393797
367,23,197,0,4,4,3,0,0,0,False,7088753011668878337,False,False,False,0,MS4wLjABAAAAhlm1ufv488KPrMqacv-XCqybMxCZzVRMq7_jLNWgwXt6lqRWwWDl74KKSMUdOUax,False,0,False,zaheerahputrisyah,False,1692525809,1693393797
392,6,95,0,13,13,3,0,0,0,False,6890291794556077058,False,False,False,0,MS4wLjABAAAAbBX8bMcJSPhSNKynpaHttaMCy7nE4NU_yvsIYpVPoX1tAErg9ohATZMfLDIKlasc,False,0,False,wisnursr,False,1692525809,1693393797
2372,641,900,0,116,116,27,0,0,0,False,6854851858696127490,False,False,False,0,MS4wLjABAAAA4ZwXGntSWy9wzXbihKVC55x5eiZGpyJq1aoWqG0Vg1mz0rXnCMvJYsQe9BJsXJK5,False,0,False,ziyadihda,False,1692525809,1693393797
3404,44700,393,0,1500000,1500000,441,0,3,1,False,6943366523164705794,False,False,False,0,MS4wLjABAAAAji4mcWDvihpEiNTxaWV6tK3LA3pewZjbKq3rgyQsHaw_WkqnU0xRQ0soe6aFiFPI,False,1,False,ghaizka_zhafirah4,False,1692525809,1693393797
1259,161,62,0,183,183,22,0,0,0,False,6899992143940404225,False,False,False,0,MS4wLjABAAAACV5dns1cRyYPWUvGq4tZGQtDiII1SqAdcpKOdoN4Phf65Sqaei5o2oVtQH1OLf-p,False,0,False,arell613,False,1692525809,1693393797
152,92000,0,0,1000000,1000000,688,0,0,1,False,6817691217619600385,False,False,False,0,MS4wLjABAAAACcInJOSxe3YqBvv9NC1oexmdReNvBkuSFY5vONWhRZs1shg673wNzK1RWKpA1hr1,False,0,True,stroberiteen,False,1692525809,1693393797
259,23100,32,0,1200000,1200000,30,0,0,0,False,7202810128801743873,False,False,False,0,MS4wLjABAAAA11cVYypceyWbESDKMSYqsujcbJCbuT2pIJHqXT7aoNNZMTei-rPbU-_DDepogAI2,False,0,False,bojone.annisa,False,1692525809,1693393797
2573,23200,59,0,36200,36200,190,0,3,0,False,6712001746740544514,False,False,False,0,MS4wLjABAAAA37aGphHdN0KeegcRPfOuRhJn6Q32M5h0oH4zA0j8ugBjak3hZ-JGmRegcFXBJ4rm,False,0,False,nkoyw,False,1692525809,1693393797
173800,691100,56,0,17800000,17800000,489,0,0,0,False,6608453099067572229,False,False,False,0,MS4wLjABAAAAongSGKlkOWnr_AYR-7YhvINAOdOUDER9QDqFsTO1unAxx2JfGW0mlfKvs13PVmZ9,False,0,False,byerli_bunyaminyerli,False,1692525809,1693393797
19500,1074,55,0,3318,3318,10,0,0,0,False,7231802294941467675,False,False,False,0,MS4wLjABAAAAqpQJfq0u4UJBfUqKEKL2tOJ0ei1iiXhKP75UIPJ8HweHQJhUPrQRRZGwBplUUwgG,False,0,False,luvvxsy_bell,False,1692525809,1693393797
769,35400,51,0,4789,4789,72,0,0,0,False,6948411431469827073,False,False,False,0,MS4wLjABAAAAzCJjaU11GM6TlK2q-V4_iB4H8EJbMUtgBAhiB3iwMBug6ayqMeD2ukXWgBtQ97m3,False,0,False,nenkeuis1707,False,1692525809,1693393797
42400,8025,3727,0,52300,52300,466,0,0,0,False,7178731502074201115,False,False,False,0,MS4wLjABAAAAiJcZxONJzx6gJI_ufTWMOn3qBWmTLs2asbfWnEfGTotg92twwgDG497EffIeKxjP,False,0,False,bayyie.kitten,False,1692525809,1693393797
687,7431,4,0,51000,51000,77,0,0,0,False,6828210169207358466,False,False,False,0,MS4wLjABAAAAWObLPa7HwXKgvbjAaQ6yKY_4KaWrcCaJofe2FcW6WsBr05EpB7PouYjDnlDnAowO,False,0,True,kmtstore,False,1692525809,1693393797
12900,7369,91,0,39800,39800,95,0,0,0,False,7225875949873824786,False,False,False,0,MS4wLjABAAAAHcQ0251p6qKVdCY66QbPrybk5NZmZzA7OI63qo1VldVKzhpYtaVrapItuHAwcQnW,False,0,False,magic_5_lovres3,False,1692525809,1693393797
14,119,9,0,404,404,7,0,0,0,False,7056268359029785627,False,False,False,0,MS4wLjABAAAAt0ZM6gDNxtULbMVYaFNUTez91lmCkLBq0A5EK0RnRdQmPi15Sn0_bAw6rugSUHfx,False,0,False,nasirah30,False,1692525809,1693393797
69,284800,21,0,2800000,2800000,19,0,0,0,False,7083787475898008603,False,False,False,0,MS4wLjABAAAAb_WKWMK1exTa2xq45Eq3GncD1E_ni5ryQml9xyd37AA1azS8qOtzs8iu0Lz9tET5,False,0,False,patokgenk,False,1692525809,1693393797
1,22300,6,0,1400000,1400000,27,0,0,0,False,7261936112981345286,False,False,False,0,MS4wLjABAAAAonFmom5CEN1PGc7jRxuaP6EW71k2_IzJ-QfvpYDj6S-40AEr-Uafx4ezrRXtGe4m,False,0,False,piyan_nutella0283,False,1692525809,1693393797
1500,186,144,0,76,76,1,0,0,0,False,7075706982975489050,False,False,False,0,MS4wLjABAAAAubRXLM2WwhRmfWd_sLdLHnZmjVpiSuw_JA6QrjLp0wEGXIKtEpv_hLmhjVDqwSuy,False,0,False,milk_team22,False,1692525809,1693393797
1014,113700,22,0,5800000,5800000,53,0,0,0,False,7175549667000730650,False,False,False,0,MS4wLjABAAAAF5HUwIRvq-5ZE4Tlx5vrry_phxMtlHQs1c6e55hjKB3YQ06W2l9IY4N1P-Y75U1G,False,0,False,takdirtuhan2024,False,1692525809,1693393797
1113,84400,67,0,2100000,2100000,83,0,0,0,False,7203076608423461914,False,False,False,0,MS4wLjABAAAA399aKaKh4YljUhOkTCtjM7rYUHyxXkIR6FcpgHlVBl5S-OaAWoojXjueJrmVQkAj,False,0,False,rifanieny,False,1692525809,1693393797
131500,2648,411,0,79200,79200,191,0,3,0,False,6887827248860529666,False,False,False,0,MS4wLjABAAAALScKmV6CFV3Bt6OhWtJ6Adg7xZB9SVNJJLQaTNGSAKiLUC_5E4ilec6fBFwsT0Jv,False,0,False,karinacamss,False,1692525809,1693393797
2095,7558,30,0,27500,27500,18,0,3,3,False,7038659973567890459,False,False,False,0,MS4wLjABAAAAwZcXm2SpqGyoozQiZw_EWjQH8xAvuycK2AbxrWekSVXal0_ooftFFMhtQfVvlbtQ,False,3,False,__mgaa,False,1692525809,1693393797
10400,1600000,103,0,26000000,26000000,492,0,0,0,False,6768738920130774018,False,False,False,0,MS4wLjABAAAAa1Uk1H9G5Vx8a2XOt-f__vOlBZaxUPJUK4Qx2FwTCPsJ7uArDjoxrPJpb7bNTubg,False,0,False,sintasomesss,True,1691735693,1692511024
8621,15700,7,0,264200,264200,240,0,0,0,False,7238242176488162310,False,True,False,0,MS4wLjABAAAAPqxOvB2ZG0G5ADkGV6TojLubZ4nhDeMCs-1ze2ZHLGDSAWC-64qk55aH8Y5CTbqW,False,0,False,jisoo_chu04,False,1691735693,1692511024
20,55800,0,0,145200,145200,1,0,0,0,False,7249200968528593925,False,True,False,0,MS4wLjABAAAA9cFOlD4XrZYp_fznoXxGYcn2REcHQs91YLA4MhgN32BGQdyvR0dq6VKcJusnZ62F,False,0,False,no.name8746,False,1691735693,1692511024
1067,72400,503,0,111400,111400,133,0,0,0,False,7008905697715373057,False,False,False,0,MS4wLjABAAAANrYa27CT_oI6HEBaXElBjl9iEiGGCFQ6ZmjZyXDiUx9oE9XtAM7SGxB5naaDGXCj,False,0,False,annisayelv,False,1691735693,1692511024
56,40300,10,0,656400,656400,25,0,0,0,False,7267067166775395333,False,False,False,0,MS4wLjABAAAAlzQwefFCMl5BIuNny3NdYB618E5FH9uh-bMSy11u_RDzFm1n7ZErRx2SPhp-37Lb,False,0,True,povv3_,False,1691735693,1692511024
1924,1000000,692,0,5400000,5400000,1499,0,0,0,False,6802491874167931906,False,False,False,0,7285782387844238086,MS4wLjABAAAAABdxP83p0-UIOCZQl74S9-3jgTqSnYY_Th5i1vGrpOAjMIfykGvY1gWvatkfXWyb,False,0,True,momuung.id,True,1691735693,1692511024
11800,9171,60,0,50300,50300,51,0,0,0,False,7223321109310800922,False,False,False,0,MS4wLjABAAAA1YM8ynikznA_GmyIa9zCBOoIRvzt-Ls3Bks9yjaDh1gax65VrOI8Nut0KE8vO4uT,False,0,False,sony_t8na,False,1691735693,1692511024
452,246500,95,0,2600000,2600000,62,0,0,0,False,7022916031211652098,False,False,False,0,MS4wLjABAAAAEtsGTvTHBgmAiwaJyl4wgebKLE-A3bypxIiFRckdi-cu65tuLAnefkk2ezT3j4sO,False,0,False,rashifgaming,False,1691735693,1692511024
4454,5030,707,0,55900,55900,118,0,3,0,False,7202174479363146778,False,False,False,0,MS4wLjABAAAAHzxwPwixXCzbUyZG4_WwozPBl3WiJrr0YydBE9Jg4nJ5HjRRze6IifoFRkB3747l,False,0,False,huggie.luvey,False,1691735693,1692511024
15,59800,26,0,531800,531800,0,0,0,0,False,7248588994916402181,False,False,False,0,MS4wLjABAAAAHw5XKk3ighPfu95OvguP_qfONUiSSoL99oM32DnqCnHVifUe0a9NFeq4dnoY_zrH,False,0,False,gdbyy1,False,1691735693,1692511024
2465,35100,885,0,102300,102300,124,0,0,0,False,6945346914536801282,False,False,False,0,7285719870662052609,MS4wLjABAAAAMbJAaertqFjsPgJCugD8A2LrrKy24AbHEd2AfUMkDi1JmnZwp-ekSbskRsrCg01v,False,0,False,heydikdikk,False,1691735693,1692511024
502,3000000,1,0,6300000,6300000,945,0,0,0,False,7240412992259654657,False,True,False,0,MS4wLjABAAAANLRBf_COak2VSITohrMXaoH_N1oij4anp5Q6qIiJXTP8y4OKhDFJ7r7SkpFtqjSf,False,0,False,junpx55,False,1691735693,1692511024
