diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1508,633800,8,0,10800000,10800000,101,0,0,0,False,6963967823039349766,False,False,False,0,MS4wLjABAAAA2JilsUm-2uXl-osYYYV6GyyqKU3XMVwlqsWhb0ERO1xNRUtKSYzQuWi_Vz31CI6n,False,0,False,oatly,True,1692402444,1696346038
1111,72600,3083,0,13000,13000,0,0,0,0,False,7253938087919092762,False,False,False,0,MS4wLjABAAAALeUFD3OBEyOgF1sq1xFpl-m4tOk4HLT49vShDWOavcNFrzZ3wzHf8eu8VjChqisM,False,0,False,grow_followers180_360,False,1692402444,1696346038
1866,2708,1603,0,403,403,3,0,0,1,False,7014351400197178374,False,True,False,0,MS4wLjABAAAAf6eTWgtkp7fCRe9oFCf_QN_uGLtwD_1ep7pk-TLw9xFFXNyt-NtX9KQqSlwCeOOS,False,1,False,markmarkmarkmark,False,1692402444,1696346038
31100,21400,621,0,172600,172600,47,0,0,0,False,7174292671685592070,False,False,False,0,MS4wLjABAAAAEZgVV586MkCqxkIQJdAZ2AelZpyAz7jsmnEdzPhlrr2AgTIscyn50yRdNl7bEjxb,False,0,False,frvenpe,False,1692402444,1696346038
3237,155100,29,0,3400000,3400000,203,0,0,0,False,7147287670866347014,False,False,False,0,MS4wLjABAAAAqT8El_lz-jgpmYmPFGhSEre3m9-PF5O8hXpTauQ53xIKl6Bo_Nki3QsEZbOSUdLU,False,0,False,mahlium,False,1689604507,1692365073
1464,59300,2820,0,59200,59200,83,0,0,0,False,7171039332425319430,False,False,False,0,MS4wLjABAAAAWTq8G2F3xEv1nt6-H2wwCINrhf43uGhzy4Q24rBGleM4qalr5HB7EPqdcNJYF-cv,False,0,False,sah.asmr,False,1689604507,1692365073
136200,13500,2357,0,633200,633200,13,0,3,1,False,6728471192116511750,False,False,False,0,MS4wLjABAAAAyqpBxCkXLQxe2naHLee28V-bP3DwcAf7m80jpivr_7Ef1DTKNTtxZquTtIOR_EG4,False,1,False,xanraefan,False,1689604507,1692365073
68600,31700,3485,0,1200000,1200000,114,0,0,0,False,6785018500437607429,False,False,False,0,MS4wLjABAAAA-sIRK9q08uJl3lV4eYdlNkGQzVkTPEjFR8_tKnPK37CKQeY6hbp6K4ugBdpCex15,False,0,False,arklaty,False,1689604507,1692365073
772,2800000,9,0,139200000,139200000,165,0,0,0,False,7158144605052060718,False,False,False,0,MS4wLjABAAAA6Uey8frzH4Q5DNp8g7qPf_43aihDbfAJZgDqfiJriqJNeGx7Mb5jVI7NbJyeu3FY,False,0,False,nathan.legagnoux,False,1689604507,1692365073
231,900100,2,0,9500000,9500000,456,0,0,1,False,7157387172029875205,False,False,False,0,MS4wLjABAAAA5L0Eq38zNgfLpcSaHNWdPuca6EggglrORTG0B9mDGm8OVQSrhnVj8TnFunsjwozQ,False,1,False,8dvibe__,False,1689604507,1692365073
0,45,163,0,0,0,0,0,0,0,False,7069347401300067354,False,False,False,0,MS4wLjABAAAAapgrMbWgynpbuUh0zO22UYTQhnaVpxXgSmreA8hBWyrrUgHxD3muZ1zmvNXsq_V_,False,0,False,cosmicgrow736,False,1689604507,1692365073
5896,5635,845,0,7842,7842,8,0,0,0,False,7261729044995228699,False,False,False,0,MS4wLjABAAAA4B-y9fHEXnNtjRz3V2fgBR3LO3684YdqusOJ9oz2WBOVq9NxID_lTMEHlBBcuxlO,False,0,False,klautjee,False,1689604507,1692365073
5964,89400,33,0,25700,25700,72,0,0,0,False,6946473501457892357,False,False,False,0,7285854417029876512,MS4wLjABAAAA9t-cTqWjMzBkGryXFu8m_TmpYR3fMVBaeBUoee6lgdFjFA9s9k78_5oauzePDu51,False,0,False,adamyt010,False,1689604507,1692365073
1184,11400,878,0,7939,7939,34,0,3,0,False,6689004175726429189,False,False,False,0,MS4wLjABAAAAMrZ9_9EzjeCKZ_ia5MbNVjYlCmnvzj47Qdi1F2zmlByh1_-HU_yh3qjFKmcOFlgn,False,0,False,nimwaa,False,1689604507,1692365073
72,123000,38,0,0,0,10,0,0,0,False,7236034667530355718,False,False,False,0,MS4wLjABAAAAlaIu4kpQbGZy-_xjiVaaF8OZY-oBniAbKkkzQD_fnM_3MG9nxGNjEm_eTfAwgKjf,False,0,False,brothersbrz,False,1689604507,1692365073
40,82000,1,0,2100000,2100000,35,0,0,0,False,7262915163971486763,False,False,False,0,MS4wLjABAAAAwagSke8rXalMLTj-e5A6nMNbqXzFGOxWHD0-Tn5AZNBNE_htaEGJHb1iMFkNXHGi,False,0,False,8d_audiozzz6,False,1689604507,1692365073
152000,814000,604,0,18500000,18500000,148,0,0,3,False,6589060469666725893,False,False,False,0,MS4wLjABAAAAlc8oy602vRWDSk4l5O4N_H8EBADn_d35nGqVSyk5AT2dTPulZeHpfUaqw3EemBpH,False,3,False,wannabegeorge,False,1689604507,1692365073
18300,684700,258,0,26100000,26100000,1063,0,0,0,False,20423235,False,False,False,0,MS4wLjABAAAAQE67ZIy2S7ciuhH2Ij2OxPVS8ess5Pn7bxt6QZAIUMw,False,0,False,jaseyharders,True,1689604507,1692365073
190,76300,704,0,13900,13900,75,0,0,0,False,6910977947923121154,False,True,False,0,MS4wLjABAAAA6fBdXh8vpr-UwkMKLxiiUTIfDFYmnnpAP2-UGqvlYWZxhcI5Jq7TiQMgK-g558iL,False,0,True,bang.payyy,False,1689604507,1692365073
119800,1314,536,0,73700,73700,42,0,0,0,False,213111917610151936,False,False,False,0,MS4wLjABAAAAMDympCHzOJdXGvPDziAYEu0ZBnxXhgbGJmVNTaqWfu8oUwQGS2-Hniz0zbAp8UDZ,False,0,False,zazihopmans,False,1689604507,1692365073
47700,6184,5921,0,21000,21000,44,0,0,0,False,7015255872684196870,False,False,False,0,MS4wLjABAAAABnweaxp3-QQjswwp-GlaORI-aoV9rqbAd7mjoxyZyc_s-tQwZ4v4fM4RALQHDfF5,False,0,False,luigi010.boh,False,1689604507,1692365073
62000,462000,4020,0,19800000,19800000,124,0,0,0,False,7044297770345677829,False,False,False,0,MS4wLjABAAAAyjv0vj9qVXua95VWuGVtvNQC-eAGbA-VCLX2eOGqaH45nPR9H-qUBybcm3z4zh-h,False,0,False,neetflixx.moviess,False,1689604507,1692365073
1627,2300000,2,0,53500000,53500000,201,0,0,0,False,6913030473703080965,False,False,False,0,MS4wLjABAAAAQ8HUc8UTNxxj0-bfZdLGx7WYFkwiP1OvUCL45TUUu5ckgIIAZerPlepDcjOUe0vd,False,0,False,charliecustard_builds,False,1689604507,1692365073
2419,134,449,0,381,381,8,0,3,3,False,7257972484992402458,False,True,True,0,MS4wLjABAAAAAPm3bdg-j-4v50bjvp1WrlNWHx3ko0v0lRd38t9lNkFl2GDhWbftiLs6oMo8cyBU,True,3,False,dom_brunette9,False,1689604507,1692365073
4,253900,4,0,660800,660800,70,0,0,0,False,7178849646679409669,False,False,False,0,MS4wLjABAAAA46O72YI5w1bb8MA3_SrP4PKrBXrYFu4xqpdQupG4fWiEiIKQrsW5rDU9h8O2hz9V,False,0,False,tomorrowland_brasil,True,1689604507,1692365073
52,3,19,0,0,0,0,0,0,0,False,7206304764747858949,False,False,False,0,MS4wLjABAAAAyeecvHUQI_rXi4i2ZCunjEeEVTq6cr8EyobusbcAn75_bWF98mY7zyXaqXQUCiD3,False,0,False,cndy__16,False,1689604507,1692365073
1216,447100,9905,0,10100000,10100000,461,0,0,0,False,7192863217340285958,False,False,False,0,MS4wLjABAAAAUk2dGYUgtP2AIAZYgWv37eo0eOr4ex59PHUcNBIg9hDPVcrwiG_hlzV1eLuOtY2y,False,0,False,fireworks_culture_europe,False,1689604507,1692365073
1113,4780,133,0,37700,37700,184,0,3,0,False,6807438324110738438,False,False,False,0,MS4wLjABAAAA3eNdB_oG4OdaD8FiCiCX7bkY1M6WCIidcRCIi7Q7A3Z6K7t7NVZenF6MjwC28wsJ,False,0,False,mastahdont,False,1689604507,1692365073
1188,64900,7,0,3300000,3300000,157,0,0,0,False,7188670784809550854,False,False,False,0,MS4wLjABAAAAVMwg_KGddyLOgVTjTwVLiTSYoEPNF7nXAmUigLugrGNgiM2X5QwQkWDN4JzMWd0k,False,0,False,luxdking,False,1689604507,1692365073
4065,22800,214,0,193800,193800,46,0,0,0,False,6785920542207886341,False,False,False,0,MS4wLjABAAAAwepf8Db3ZC0g3Ys6cEQaqJiGaFG-mEfGsXbFYNeu4la25-AhBLMLmTa4ts098SNG,False,0,False,bayshore,False,1689604507,1692365073
3348,1205,2277,0,2242,2242,0,0,0,0,False,7109905368247714822,False,False,False,0,MS4wLjABAAAA4KeM2_gxYt_c0e0bWUYPaadZoUBEnstU-h_zw9aA6AQ8HfzNZuUSojT9m9cRtRdq,False,3,False,fkzemmer,False,1689604507,1692365073
999,24200,158,0,1300000,1300000,4,0,0,0,False,7212879396155081734,False,False,False,0,MS4wLjABAAAAE0ED3GrF62jid1ZzCepZtF992Zgjt0AMQluc0XnN3u5kcFPHi_ZtNII8tGYaTq6Z,False,0,False,albamilk,False,1689604507,1692365073
19500,36900,225,0,1400000,1400000,843,0,0,0,False,6950615065482331141,False,False,False,0,MS4wLjABAAAADywzwjs_EozshBbVTqgq_PEX0Xw-fBQIqjf0vcOkhM07zDXzw3Xz5tWVUyx2VFtY,False,0,False,kayhanett,False,1688780311,1689601849
2554,10100,1267,0,67400,67400,21,0,0,0,False,7133263003315340293,False,False,False,0,MS4wLjABAAAANoKPevUU2jf_UU0q2JJM1ewNtyE8PWHb6mIv4-w8gzpUbZ-t8V7RqCUxhd-xyMHS,False,0,False,x.equestrian.noor._.x,False,1688780311,1689601849
3880,81,1676,0,93,93,7,0,0,0,False,7170409385818276869,False,False,False,0,MS4wLjABAAAAvfpKgjyIdmfvggIwnS8l-tMvaMtT7-WWwBYHvXhu5vxnOGz7UfthRQIV7qjm97gH,False,0,False,mapoepeo12,False,1688780311,1689601849
14100,823,124,0,49000,49000,20,0,0,0,False,6891035837837591557,False,False,False,0,MS4wLjABAAAA_Gvkr6Pz3mQi_mHCZQp7OcocsVS-vHM5FDjfc6H8MPPnAAe9ovWxd8Rdx-3rv05e,False,0,False,.glennay,False,1688780311,1689601849
111800,4050,132,0,190000,190000,19,0,0,0,False,6976912776291959813,False,False,False,0,MS4wLjABAAAA_ZP0N_6eoidZbUNdKu3byz56_Ik7AJMwmXnFTrYo015SZwmqzl_qudQ31_lQ-SiT,False,0,False,weuyytwj,False,1688780311,1689601849
309,1430,1219,0,1352,1352,20,0,0,0,False,6997414708463911941,False,False,False,0,MS4wLjABAAAAOqK9mg1ipy3B9D7UzqHZPlp23czKriURNdIoGW_RXV6zeDyUqCm2GPSJdgbTDcQY,False,0,False,het.candeanieuws,False,1688780311,1689601849
1840,1283,3042,0,272,272,16,0,0,0,False,7255522600880030747,False,False,False,0,MS4wLjABAAAARXOuetzGBulVRw6QnMhsiF92LcSEQCyMeKmfGlt9NpOtJGwEzP7J2cT3jPcg9WX0,False,0,False,vermax.x2d,False,1688780311,1689601849
64200,274900,27,0,2800000,2800000,209,0,0,1,False,6814805386399564806,False,False,False,0,MS4wLjABAAAAWrCBA9a0u1CdMl-L3_vQjoSbjoFGsyfcAnoj8f8B4NT6D8p6dng59igDwutJA0hJ,False,1,False,_.dashylikkkk._,False,1688780311,1689601849
149,2800000,28,0,33200000,33200000,107,0,0,0,False,6909624033249231877,False,False,False,0,MS4wLjABAAAAJg178IbRbNSGsSQci_j3_YL6JZgsxWre_O0gaBv5s1GngF26jjw86G9zWzw3Bq77,False,0,False,savaschulz,False,1688780311,1689601849
6,120,3,0,178,178,15,0,0,0,False,7255381750019589146,False,False,False,0,MS4wLjABAAAABhqL_aUYRos4yDMGneOO-2PPhp7gkKWE1pjtbUOBFhe34uxOK73VYQHasH4YqvBz,False,0,False,thatmemeguy19,False,1688780311,1689601849
875,1200000,10,0,5200000,5200000,12,0,0,0,False,7193679981976208389,False,False,False,0,MS4wLjABAAAA0U_Zru5OlJ_YF0jqI0JKo85DBHvhKZa_hWwpoEZI84CQ77q1HVxYuk28gR_OTnbE,False,0,False,jackkfc,False,1688780311,1689601849
47800,205900,20,0,7600000,7600000,68,0,0,0,False,6810888497525294086,False,False,False,0,MS4wLjABAAAAAM6TR2g1sViNfnOqS5HxqvFgznozEfIvfNu_5tt-FnAMwbSsZc1jNeoHZgcCN0XT,False,0,False,rapidsongsfr,False,1688780311,1689601849
4942,89200,30,0,325600,325600,83,0,0,3,False,6894639700746798081,False,False,False,0,MS4wLjABAAAA8bXfRMCTr2ZmGPbM1NqoWpXmjtmgZ38Inc7hYcqY75eFUgz-201-vowm5YzbgaLL,False,3,False,midgotto,False,1688780311,1689601849
39000,473,3596,0,2309,2309,158,0,0,0,False,7167439633662706693,False,False,False,0,MS4wLjABAAAArqv1gLCdcQiwpCshwSMv9mu9maVu7r_TeRm2rrmAAwHtYDAnO-MkKaadCoHkaHtw,False,0,False,scooter_life30,False,1688780311,1689601849
8861,5817,46,0,53300,53300,0,0,0,0,False,7011256480868582405,False,False,False,0,MS4wLjABAAAA6NOvWkS5G7MQYb62jKeJ8IHe3-mNwYosDvJRlqvgCqQjmzG3_UDC3PuaVNtUelDs,False,0,False,mrxelifn,False,1688780311,1689601849
5183,1236,2513,0,3745,3745,11,0,3,0,False,7157815935633933318,False,False,False,0,MS4wLjABAAAA5ktPlXPJQdJb3X4oSdoTYSpw3evkNwodO1_yivCRrHhZ0JIqDmAuVUz8CIdyu1zj,False,0,False,hamza_vxq,False,1688780311,1689601849
213,140600,1137,0,17600,17600,8,0,0,0,False,7096104972656886827,False,False,False,0,MS4wLjABAAAAqzneDt3rx2m236ZnKQLPLGTbcF6YoZ71aRgI4MowZ-LNfy5O0JYfpQ-pyhTwOI7E,False,0,False,jordanfromnexxt,False,1688780311,1689601849
38300,231,2386,0,182,182,3,0,0,0,False,6832680005899764742,False,False,False,0,MS4wLjABAAAA71hdmny_ulgsN_SbFjSF51Fhby3UWvB77XSWiYeFZ88lYJFJwMhpPAMUE5u1_cXW,False,0,False,kiki.benedito,False,1688780311,1689601849
171000,659,2722,0,8046,8046,7,0,0,0,False,6672451028472005638,False,False,False,0,MS4wLjABAAAAMU1B2RWEy7sg_Noe0LhuX4z6ii625vfQspyX4tlk8QJFYi1NuNRw8lmOZOOLW0HM,False,0,False,_oscarrblanch_,False,1688780311,1689601849
2872,1294,222,0,180,180,2,0,0,0,False,7236126507798152218,False,False,False,0,MS4wLjABAAAAqZUxMPtr-8En0-iEuKSj9E5O-gLMI2Vm0sdEK7BMh52qYV5mmlhlGNPbOzkDEG5O,False,0,False,amroeltom,False,1688780311,1689601849
2774,81600,196,0,1100000,1100000,640,0,0,0,False,6626312535853268997,False,False,False,0,MS4wLjABAAAAK09lsDIRnDrgWZeuO5KabploUIaiLR_Ijqs3fTkGnL3wDyyMtzXYIoiEHOTRplnE,False,0,False,meesterdennis90,False,1688780311,1689601849
712,2255,2942,0,1001,1001,20,0,0,0,False,7012952461183255557,False,False,False,0,MS4wLjABAAAAQ7ifN03bKCY7En4iPCxn_OWrAHVZG-vafMW30QoMdSJ2Raygb0Zd1wUDWVVfZdtF,False,0,False,docter_professional,False,1688780311,1689601849
1960,1513,3413,0,936,936,64,1,3,3,False,7012841497716655109,False,False,False,0,MS4wLjABAAAAXoFXfBopWUJC_hCFrQxr06pVGYqZUqp7QgI-QTTC52zDI8r1eoEgq9Q0KeLJANZ6,False,3,False,toffejongen134,False,1688780311,1689601849
50800,9300000,1565,0,161200000,161200000,1120,0,0,0,False,6788689199749202949,False,False,False,0,MS4wLjABAAAArqzB1ZMMarbUViThhLFh4HPgAhLie-ziHx13EG2fhJjDE5Ua9O21PIOQNqyOxC9J,False,0,False,bradley.thor,True,1688780311,1689601849
2015,24500,43,0,134300,134300,199,0,0,0,False,7049313447674528773,False,False,False,0,MS4wLjABAAAAhF1q6vRhQtm4I4_eeAWqZpmpco_lgjHqdwc3upjkwYgE6z7rKM68UtrvSG-EX-TV,False,0,False,cohony_,False,1687453601,1688668842
2130,700900,15,0,15200000,15200000,668,0,0,0,False,6922439377575887877,False,False,False,0,MS4wLjABAAAAlCd1sdWR7UFDMOfC2zE3BzAaGyVxVffm4yetnFwXMGvmkjTtevdfzxUA2y_dv1wP,False,0,False,miib97,False,1687453601,1688668842
10900,97,546,0,652,652,18,0,0,0,False,6967643133224338438,False,False,False,0,MS4wLjABAAAA096OX28h0oWlvrkkzJdnaBh_DjIJnn4L8PnJKfsIyRY64NTaIOEXuPp4nN5Dxn_b,False,0,False,boekie.60,False,1687453601,1688668842
9877,89300,8,0,5300000,5300000,43,0,0,0,False,7244145013033829419,False,False,False,0,MS4wLjABAAAAtyOmulS7deNGAUG6BLU7AjD--I_CSUIfuJSMYsCe8C_jEkx8Z3kHDohlJyPWcDgA,False,0,False,alexisbatmanyk,False,1687453601,1688668842
3234,352,688,0,6578,6578,334,0,0,0,False,7165053491181716486,False,False,False,0,MS4wLjABAAAAqJ5374JincbtdIvseFAzCib7BiAo86uHOV8ddgPMT-ZWIldrPeLIHCI44T0-VMJZ,False,0,False,yunusunal3,False,1687453601,1688668842
722,9040,104,0,55900,55900,91,0,0,0,False,7229716878226375686,False,False,False,0,MS4wLjABAAAAiYupmZIm4x6pQp3qb12qgmZnPiMQFRu-9VVBWnNJHstTAR7h22GPDjSud8UW-cPl,False,0,False,siebe256,False,1687453601,1688668842
3097,193400,52,0,4300000,4300000,104,0,0,0,False,7100720538466845742,False,False,False,0,MS4wLjABAAAAAdapYcw9Zwyjti8qEy79jT-iV7lKh_bY4a_7ll1nQa2xfjxrzArEwk4qt98jcJfb,False,0,False,dajaasmr2.0,False,1687453601,1688668842
382,301900,28,0,2800000,2800000,138,0,0,0,False,6799145823809995781,False,False,False,0,MS4wLjABAAAAnW2Kjet64y9zqGn41ZF87bRvg0QfdyvYlDzRHrYD_57fSb0cYar4-KYBEMa7LaLI,False,0,False,ricoverhoeven,False,1687453601,1688668842
0,39,118,0,0,0,0,0,0,0,False,7247471057984177179,False,False,False,0,MS4wLjABAAAAT5L53Grbpom_qFsaBWhQapUP50hmt8PyNbOJPftx-KtLYM3bpTApbRIDPG2hvD9A,False,0,False,awdadu,False,1687453601,1688668842
172,228,127,0,1966,1966,5,0,0,0,False,7248551796598457371,False,False,False,0,MS4wLjABAAAAb3Fvdgh-CoezbyIuuMMXmZppKP2AqaDGCPHf5PtDhzFNQbvDoX5-Gzpk-nD8rfeP,False,0,False,volg.v,False,1687453601,1688668842
126400,43200,120,0,309700,309700,66,0,0,3,False,6534285972979323919,False,False,False,0,MS4wLjABAAAA5H85l4sKkdBERbIbJin-2gir0uhDQRVYoz4yHMgBe36BDUUS54Ce7HaK7BMF9xed,False,3,False,romykerstens,False,1687453601,1688668842
2874,946700,55,0,41900000,41900000,435,0,0,0,False,6877106623032312838,False,False,False,0,MS4wLjABAAAAkfQfLMMDtLIQnaLjIZ3i0MuHGfmViYGpTDv4L28MUQS7w9iFJyDczZZXWpbm5AfG,False,0,False,apsonarmy,True,1687453601,1688668842
18,2936,0,0,166,166,1,0,0,0,False,7248526936191190043,False,True,False,0,MS4wLjABAAAAoSwKuZKAv2TSQo7Bgchitbsu_l57HZP4OSDvPUaNQAqpEwxd5RYcvuUru74GHTv2,False,0,False,sticker_.page,False,1687453601,1688668842
510,169100,158,0,5300000,5300000,339,0,0,1,False,211869752301047808,False,False,False,0,MS4wLjABAAAADgiTvmfyd30GAixjkl6YSPEPMhwmzpLLsqkWuqhwmG6gj_sRBv1ADtLMZ4MqL-tN,False,1,False,monstertube_,False,1687453601,1688668842
3130,44400,61,0,1700000,1700000,0,0,3,0,False,7230368837375607813,False,False,False,0,MS4wLjABAAAAMyuxbVTnbxp_WFCRaC1jthevHpIcN1UUGCY--XyzQZAICkPzq-sYxdu78IBUtrkz,False,0,False,unknown_lyrics07,False,1687453601,1688668842
1003,1302,1218,0,376,376,5,0,0,0,False,7016403454144332806,False,False,False,0,MS4wLjABAAAA5mrPEuWSNCmfSXY44AkAVHjilAyft7G6rMemOBJ04zlEXfIH9LQoCSCvwi6EYg8R,False,0,False,_dimitri_de_tremmerie,False,1687453601,1688668842
2256,45,249,0,166,166,6,0,0,0,False,7069796183598105606,False,False,False,0,MS4wLjABAAAAHbEtfn_zf_nN_rwsabScdULPUSIZDJiIbx2Dgl5B8lIDHDjhT38jC1_oRHwM64GX,False,0,False,lulbroekfn,False,1687453601,1688668842
122,7576,28,0,54600,54600,92,0,0,0,False,7063871053445972997,False,False,False,0,MS4wLjABAAAAJnRRaOF0bRbbuREYIj_GCEj47hKYgNbCklUcgiRMJ5WZx0XpYOGFwXq8ul-SFWT_,False,0,False,the.masked.builder,False,1687453601,1688668842
217900,7100000,854,0,175200000,175200000,1301,0,0,0,False,6762938997860140038,False,False,False,0,MS4wLjABAAAAXtM0g7BVqUhKfwVvk4mwy74A1D-2iVtFhKj5xmo2BxOUk2myUeiJertDdd51zuwq,False,0,False,di1araa.s,False,1687453601,1688668842
