diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
397800,684,1568,0,14700,14700,432,0,3,1,False,309509993433866240,False,False,False,0,MS4wLjABAAAAohEdNOExLSkgPwVsP0UkN2HmNgVffK3o7GXkSK_gxxA1MlpWrBwJ-fs3K57Itk68,False,1,False,_lena_sophie.04_,False,1683405231,1695311635
26900,450,145,0,18700,18700,8,0,3,1,False,7047262645011874821,False,False,False,0,MS4wLjABAAAAJE-rPpeHchuBAegIU9C6YLKB7Yhhgw51-Ekw2zgepiN6cjqEZi7C7qaR4W_8flUj,False,1,False,criis.pv,False,1683405231,1695311635
33700,19500,68,0,796800,796800,709,0,0,0,False,6547636823848391695,False,False,False,0,MS4wLjABAAAAiznW-idYuzc2Xa12gw9skL0RpP0bbAwdDQpbhweHjOKfttnQ89xTipGQEzGZYPae,False,0,False,gnt_equestrian,False,1683405231,1695311635
11700,295900,133,0,5200000,5200000,173,0,0,0,False,6554779859536986118,False,False,False,0,MS4wLjABAAAA8jtvyignL4sMeS0IgV9ou1bT13v_KvcXQ3rGi9B1sJtt2KZnd__TWdEqLH01znsR,False,0,False,saikobeibe,False,1683405231,1695311635
7625,348,393,0,162,162,1,1,3,3,False,220681425258536960,False,False,False,0,MS4wLjABAAAA3pe3btCgsaka2-5x_ZbWNHMWcAdifhq8o5KhVnjnsZAnN0GXb_FtV3WEDcJMfBGJ,False,3,False,lelmi.gonzalez,False,1666704989,1683196404
3186,85900,1332,0,1300000,1300000,35,0,3,1,False,7192460897942537221,False,False,False,0,MS4wLjABAAAA9QW4o_eeW8xgYskJgBFuv28hS36tMINunrgIavVOS69SQoaTQ04YaS3tuIZ1Z1A1,False,3,False,wsxenid,False,1666704989,1683196404
18900,1478,925,0,47300,47300,30,0,0,0,False,171047775457914880,False,False,False,0,MS4wLjABAAAARBFY5MikXwBb9TbmcBMhZ6n3CXR7pGybEqV9Cvrr-Or_IPSV8HLm4y93j_S_ED_2,False,0,False,sineekohnkee,False,1666704989,1683196404
13900,2384,389,0,25200,25200,31,0,0,0,False,6775096512826459142,False,False,False,0,MS4wLjABAAAAFit_zSvFZzkiWORTSqsFPASpcpQbGhYDstKAq0joW1TvMhCwvor_qiXmP8h7vxfW,False,0,False,paulaquesadaa_7,False,1666704989,1683196404
2,45200,0,0,929800,929800,129,0,0,0,False,7179265030456919046,False,False,False,0,MS4wLjABAAAAJh6qrpcNnwRyz1vA-i-IjNaaCv9CwQpSK9GjjEl3ZWYc8f95zLGYQWjow3tsMHTB,False,0,False,audiosdespotify,False,1666704989,1683196404
24200,304,354,0,2942,2942,7,0,3,3,False,132584480367616000,False,False,False,0,MS4wLjABAAAATfPF_XfTP7dRQ7chAk3YaMscqGN_FEh3hosyXu7Gl7LEH4OWMIuZZG2veve2S-58,False,3,False,alba.gmeezz,False,1666704989,1683196404
7416,312500,0,0,12700000,12700000,270,0,0,0,False,7186017004795560965,False,False,False,0,MS4wLjABAAAADjYuQygtWCIZyQWRKkE3cuiu5jEDVZWMMo507hIST6gtDWz-QKd3AV6rtbv3k5zU,False,0,False,karla.dtsm,False,1666704989,1683196404
15600,2000000,863,0,41600000,41600000,332,0,3,0,False,6829440464799515654,False,False,False,0,MS4wLjABAAAAFoqOkQ3gjw5O9FrcXYSxnVgsWsEVe8z-a9gZ156dAB4D6pkkN3_FUH5m5VySH-pb,False,0,False,una_giulia_artistica,False,1666704989,1683196404
169100,506900,927,0,48500000,48500000,606,0,0,0,False,6802253188507632646,False,False,False,0,MS4wLjABAAAALPdGKAmQVxe0SoYo1DQKF80JNA40n0CoDcF94horwFONEBb2hPiwakPfNQswsgjg,False,0,False,manuregatoo,False,1666704989,1683196404
31800,69,571,0,0,0,0,0,3,3,False,6934335837236691974,False,False,True,0,MS4wLjABAAAAk9riT16r0hUzJFaivoskgi9_0hJ4ARcQiENUmMZvVuOR4ZxND7Tq7NqueXK_ZQrZ,True,3,False,julia_sanchezz06,False,1666704989,1683196404
126600,315,383,0,1775,1775,8,0,3,0,False,144210700675133440,False,False,False,0,MS4wLjABAAAAHhv_yzyOFimWLFcAVCzkV5ytRvlnfeV0iUXtD6pHDgqLEyDXl0ns9REePsu-pKdF,False,0,False,alejandra.fv,False,1666704989,1683196404
1919,49800,807,0,1200000,1200000,87,0,0,0,False,7199340734348002310,False,False,False,0,MS4wLjABAAAAdPtpxTsR_2airm3Rf3g27wmYcr405O6hVaHcZ4DFNl6DXcJhByCHOQmpaWaWAcNa,False,0,False,zaneybabex,False,1666704989,1683196404
6807,245,298,0,5077,5077,33,0,0,0,False,6643104214737862662,False,False,False,0,MS4wLjABAAAAyXGFTCBbu3aB63i3U7Iz2B4BZxMGCTzljeE5f23U9vil7020H8RpSaSNuic_grI8,False,0,False,raul_palacio_3,False,1666704989,1683196404
86700,4112,3319,0,1300000,1300000,54,0,0,0,False,119991892615831552,False,False,False,0,MS4wLjABAAAAK34EfBb58ro6SpOo-ax_6ybYy1Si4GHoWuDeB3mfJGe1oXg8e48CcJDudBUekGjw,False,0,False,lakritzeislecker,False,1666704989,1683196404
211200,345,1388,0,3776,3776,1,0,3,3,False,318906694447644672,False,False,False,0,MS4wLjABAAAA254FGSxegh61yXMyvV9APjIWQwnFPCdJDMhDnE2znHWdiGpY82dmsVugU3P-3ina,False,3,False,jette.srdr,False,1666704989,1683196404
51000,88,47,0,10,10,0,1,3,3,False,6749591774307664901,False,False,False,0,MS4wLjABAAAAp_MSnvQO5KsKCEc8PuY2GbUDEqNmftG8mAYCIvNV7_PFI3KGS464JORlYmT3R2zT,False,3,False,usserrcarla,False,1666704989,1683196404
59000,370,472,0,3570,3570,6,1,0,0,False,291082146264473600,False,False,False,0,MS4wLjABAAAAVupb55phxxgWLnFFE7skIBRnTWO7lArVU9tMdadfEJ0ySWavOjUiE5gDNhTd-Ikr,False,0,False,eugezanui,False,1666704989,1683196404
47800,99,88,0,0,0,0,1,3,3,False,6803772861061760005,False,False,False,0,MS4wLjABAAAAFom5m7FOufcc3ceTCqQmmrLw2DeNk2Imfaz2cXbW6vpkI7_ZIdT5t880Fya27mOw,False,3,False,andreaaa.gcr,False,1666704989,1683196404
6,63300,107,0,1200000,1200000,0,0,0,0,False,7074578886999639045,False,False,False,0,MS4wLjABAAAASBq8oJ7wyq2puqPuYdrrZ88JG7-SCGy4ALs-nSdF7FtM40phxGAzxp7btcpnpSbU,False,0,False,nnoraa.giil,False,1666704989,1683196404
44800,1094,708,0,19900,19900,26,0,0,0,False,7002995502228964358,False,False,False,0,MS4wLjABAAAAWgenR3V6j6fWe8_GjOY3o6TnMMwuz7IRlxHhw3JeQxH9PIvvuZX_ZR4Uph-g5VM-,False,0,False,diigamjuu,False,1666704989,1683196404
25600,262,183,0,5473,5473,13,0,0,3,False,6875373085139305477,False,False,False,0,MS4wLjABAAAAv6pAqgGxJaFBwvTKkSXJlzaWVXqt5fv9-jj9Yr5zMN_N9THaF5bG1VzVMX_xW_OH,False,0,False,monicafernandeezz__,False,1666704989,1683196404
158400,60,530,0,0,0,0,0,3,3,False,6517962658832978944,False,False,True,0,MS4wLjABAAAApH5z6vjbF9sifLUf78XKJFIBFfe8lB_Q0hhzYiMtGoe7MuWhAEGQZas9t7XDFU2n,True,3,False,elpapitojou8,False,1666704989,1683196404
2355,35900,0,0,941300,941300,122,0,0,1,False,6856205790156751878,False,False,False,0,MS4wLjABAAAA5VMOABMHTGQ9P5PGEUoenZfrxhGO4rBOwqfCNUx8avhixOolCW8hBmdJMpmRhC3-,False,1,False,ootday.arg,False,1666704989,1683196404
11200,8100000,4,0,14500000,14500000,8,0,3,3,False,108707096245710848,False,False,False,0,MS4wLjABAAAADbGtC7eNpB2HDNQsjitRg5A0QMesVN1-RyGlMK5W6CVlBtjZFl3PdaksX9IVvXWE,False,3,False,someone,False,1666704989,1683196404
158,2591,30,0,32700,32700,26,0,0,0,False,7074250121798976518,False,False,False,0,MS4wLjABAAAAha-vO9opA-GaSP7w6GelEFUU8JMogFCFqfoUQsFKOJf2B-EmsGRpX96MY1eUkdli,False,0,False,antonogorrdo_nio,False,1666704989,1683196404
222000,297,23,0,3,3,0,0,3,3,False,291044330255892480,False,False,True,0,MS4wLjABAAAAhzTkEW-kUTUZAUvwK3eU1aVTs4snuopxW2XIiMP6DthZ4s4IyrKDoqOEr4NqexJe,True,3,False,meggie.sphx,False,1666704989,1683196404
152900,60,320,0,0,0,0,1,3,3,False,6586551656006516741,False,False,True,0,MS4wLjABAAAAAPvymDamPvdMMDp-kfzEBavlHWr0zOfCCvcREN17xXJPGBiGYmOWLre-1cl0k06o,True,3,False,marie.sph06,False,1666704989,1683196404
24,2566,4,0,224800,224800,60,0,3,3,False,6886833253988697089,False,False,True,0,MS4wLjABAAAAp-TFguc513CzmW27K3n0No37frciq7kq3XjaN5_5syyprAtGtZRVq1jtd4RN0q3_,True,3,False,tok_history,False,1666704989,1683196404
721,24900,1,0,4700000,4700000,63,0,0,0,False,7160022522943046662,False,False,False,0,MS4wLjABAAAAluEONXH9fPVu8ENX429kUop3bgoKQVAarUApJM5BeONzZi2S6Prs-xNRtBIz_zvn,False,0,False,raphaky2,False,1666704989,1683196404
1727,441500,4,0,3100000,3100000,216,0,0,0,False,7136288994816246790,False,False,False,0,MS4wLjABAAAAdqj7nTrk2LbTUmfI3iXAvqsDeY2x6HX7UrATxLoXx4LKOC9zhHX7IanSahenFHIL,False,0,False,wealthytricks,False,1666704989,1683196404
238100,104,87,0,345,345,0,1,3,3,False,6591495469255606278,False,False,True,0,MS4wLjABAAAAPyMAvjdkAR6qKrEardI0HADunm_mUZZcF7LdQLZBuBgupvu8k9svGmymnoJYC-7F,True,3,False,xavispierto,False,1642602374,1666602912
5979,827,239,0,11400,11400,16,0,0,0,False,6804790167032546309,False,False,False,0,MS4wLjABAAAA0q48ijNplLE7cTuO9m8_B0i4X3Q0gya-L1I1PyVmYSDXLT1lgzm1UiFfyWYHwYDe,False,0,False,luciiagriife,False,1642602374,1666602912
10200,14700000,235,0,561100000,561100000,987,0,0,0,False,6776020666518717445,False,False,False,0,MS4wLjABAAAAOHySomi6C1F0rcs5StDQlWrQm77XC8C6UbRedGk9R6kj_Bx6YWtwPvnzSn37qRuV,False,0,False,kaelimaee,True,1642602374,1666602912
25600,26,444,0,0,0,0,1,3,3,False,6724389185484030981,False,False,True,0,MS4wLjABAAAAjLvb0fmZ0DIlebLVM7mKdWPres1HS1b_3oEXiAKsCmnC66qE-v_nNYn-8kEfBAyh,True,3,False,carol_acebes,False,1642602374,1666602912
253200,334,241,0,5326,5326,22,1,3,3,False,251452603665063936,False,False,False,0,MS4wLjABAAAAQNyc7Gn3MVYNNoJIEr1v5SC80SRupeBt5i0-3r5uk8kWCq8xyMC-aKzx7DSGRC3h,False,3,False,laiaacebes,False,1642602374,1666602912
17200,105,1137,0,0,0,0,0,3,3,False,6816707774648484870,False,False,True,0,MS4wLjABAAAAFyFOrS9is5CEyweiue9DdjLr71PljGb7V8xewYoYLE0yXwdzIqyiCtkCXwzXq32w,True,3,False,sofee125,False,1642602374,1666602912
233800,781,917,0,8428,8428,40,0,3,3,False,6611494270884102149,False,False,False,0,MS4wLjABAAAAJr6YzRGm0K97mEsIkAtEjXanCkikaMOkQfzbMX7kXNfIYv2YWHYsXPqaudQQvl4L,False,3,False,helena_ysamat,False,1642602374,1666602912
86700,197,626,0,1951,1951,42,0,0,3,False,6554047434174513158,False,False,False,0,MS4wLjABAAAA_zLsFZOKbgT2zvWKNZdxx5aQozYFTP-1c6yZQj0EaidBbh8D6P9j-ZwA727F6jeR,False,3,False,naiaaramg_,False,1642602374,1666602912
2908,57,176,0,1,1,0,0,3,3,False,7113591476130497541,False,False,True,0,MS4wLjABAAAAUkAbl8FH7zDzSqqKinrp3jU7UVr9kUNd8AJcCZnNHyCGjuHekXUJBoS-Z2ouloJ8,True,3,False,giliseerraaa_,False,1642602374,1666602912
310800,112,1532,0,0,0,0,1,3,3,False,309833867547410432,False,False,True,0,MS4wLjABAAAAvH52J3fPh-Nb0wm-Z3kPfF2sV-6dxlL7n96gNPTuLtk7vHXIjOvThrUzzyn5ckS6,True,3,False,socoar05,False,1642602374,1666602912
49200,180,170,0,568,568,7,0,3,3,False,6767675665523409925,False,False,True,0,MS4wLjABAAAAzpunToFnvefbYgBed0w-VeEl22C0maUAkR1PD-uy9FSH9DvWSqsFYDjPiy2eFnNJ,True,3,False,pili.ocariz,False,1642602374,1666602912
14,1417,0,0,2343,2343,1,0,0,0,False,7135452495841920006,False,False,False,0,MS4wLjABAAAAEkelfKQ3RjlIBxmz7Z_x9MYMY_Nl1P0y_U7Hy4ZOKARbOs0MnIRljuNGYHtRIdZO,False,0,False,cayetanas_.tips,False,1642602374,1666602912
13500,144,657,0,1420,1420,37,0,3,3,False,6773332964706223109,False,False,False,0,MS4wLjABAAAAfinTaxzwq_ha9L3wBOeA4wCcIcXyFYe4wRZtx0yGj3pa_4xYO7_-VED5ywqcrj5q,False,3,False,yedeyperez5,False,1642602374,1666602912
14700,187,251,0,917,917,9,0,0,0,False,6996779282174329862,False,False,False,0,MS4wLjABAAAAPRtnTGBfVMB0mAirSOWWJz5xLpwGjWILCUH9M6AKvE6xwir38sL6d6zLCVN4PEw1,False,0,False,elenassalas_20,False,1642602374,1666602912
8186,48000,167,0,1300000,1300000,66,0,0,0,False,6660555188876099590,False,False,False,0,MS4wLjABAAAAaKcDujr1L0_LnZ4x1NRG74gastbIRNzjLuP5x3cqSsNdON66nyqNO3gMBIU8SUul,False,0,False,davidyepess,False,1642602374,1666602912
297300,348,269,0,897,897,1,0,3,0,False,159434126167670784,False,False,False,0,MS4wLjABAAAAFB8jcVi6K51JVqkMQ1js4CjQXdTQ9SVMOyK_7hre3mXZ5F7NZJ9qgR1E95CoYpCV,False,0,False,leaaa.kw,False,1642602374,1666602912
61800,170,414,0,245,245,0,0,3,3,False,6851503455736448006,False,False,True,0,MS4wLjABAAAAzGzY_DjqUVxZ5qReF6xBr9suJ51BPYibTmW6obapmz5GaWN1oJ_UmoICDK03w3_O,True,3,False,ivet_p16,False,1642602374,1666602912
4972,69900,150,0,3300000,3300000,413,0,0,0,False,6802513758126326790,False,False,False,0,MS4wLjABAAAAUieWfrZj3C7ZqBwOQGfMa4plz3dtntviupIMDgywDzeuOUl4MLZURHC3fnNK-rKM,False,0,False,albert.pujool,False,1642602374,1666602912
94800,43,32,0,5,5,2,0,3,3,False,6574359237459279878,False,False,True,0,MS4wLjABAAAAMVbx0pqdcROjIpvJHun_3xgptEcvXDQpuglgewI6WTTmu9pQbBiKLd1CzaOZ4a6w,True,3,False,arnaupallares,False,1642602374,1666602912
28200,24800,168,0,554900,554900,64,0,0,0,False,6781092652429624326,False,False,False,0,MS4wLjABAAAAmHxjIK_GjB6JVRFx0Wy28t4s2rekBKmD96kxudIlUPsk4HJau6bKeOK_e21f__6R,False,0,False,jjustice.smith,False,1642602374,1666602912
1484,66400,100,0,2800000,2800000,239,0,0,0,False,6965785214690837510,False,False,False,0,MS4wLjABAAAA20tY9mlFl9CGaCaqfOev_XujUlZzf1oYhnrP0cJOgXJ9BtpAMV2flkXr2uj2iiTV,False,0,False,juanvipellitero,False,1642602374,1666602912
124900,117,126,0,1020,1020,2,0,3,3,False,6910210906774258694,False,False,False,0,MS4wLjABAAAAvGD4BSV_5tE1rb0F9ulSpdXqozLDH7d0Nnjt7-C-kY3S7oTgSjybez1GZ1cdMUkE,False,3,False,amelie_trz_,False,1642602374,1666602912
13600,582900,370,0,46900000,46900000,1707,0,0,0,False,87025149090148352,False,False,False,0,MS4wLjABAAAA7W0w4Wxe2bse8ZFq2vO85ljxsnrS59Cq8VJEetQGesMbWjbG70oNVt6wN0kGwl9-,False,0,False,meryyrodriguezz2,False,1642602374,1666602912
2582,274200,306,0,26500000,26500000,960,0,0,0,False,6726591877392679941,False,False,False,0,MS4wLjABAAAAe9mI7tNRo3GXPKEkYOrs3UM6OfBWN4zVqD7UZEpjg9tIn5znhvLjgDrWn25MhJ8t,False,0,False,mercedesiierraa,False,1642602374,1666602912
46100,205,1883,0,245,245,0,1,3,3,False,7067238011708900358,False,False,True,0,MS4wLjABAAAAydjd-9sWvNPEKTdR_5XXM7DGLmdBsUBDGIUb4Pw2_cyqxzIqZCGaLDVlRNIP6rLr,True,3,False,daniaa.10_,False,1642602374,1666602912
2513,10400,832,0,811600,811600,103,0,3,3,False,7055934093632865285,False,False,True,0,MS4wLjABAAAA8y-Ep8pEO5a8SYBtGOrKHrcyJa1EjkzyD4Z_Kk5NRFJ4m1Ax71Fo_cZSnmAux3p1,True,3,False,aestheticc_glowsss,False,1642602374,1666602912
13900,220,123,0,981,981,11,0,3,0,False,6686361504563299333,False,False,False,0,MS4wLjABAAAAzf3E3D2izjaWFIUEv71yatfVYMzU1_aUpdMY-qhd3Q_Xxq8W1GSDZgtHAL09m2Yr,False,0,False,carlotamadarnass,False,1642602374,1666602912
14800,3700000,37,0,125600000,125600000,746,0,0,0,False,7011692524067832837,False,False,False,0,MS4wLjABAAAA3r1ylU5OpnLdYr1F95eVDheVQ7WzlK6OHRp-K1E_JT4Rf-vFmrVZkHm2V5ScNFjH,False,0,False,00h.88m,False,1642602374,1666602912
14200,208900,559,0,10400000,10400000,293,0,0,0,False,7002360940226757638,False,False,False,0,MS4wLjABAAAAyndMTi-sH8Cm73iJYar5pAmcTSyUKPOgHCUYGG7e8BziQddDnBYAREm7sRVFbnI-,False,0,False,alvvarolopezz_,False,1627577045,1641246867
19300,35,177,0,0,0,0,0,3,3,False,6667933201665654790,False,False,True,0,MS4wLjABAAAAsDmuSV22Pv5MFy2Q5Ev1-ksFDoS8WjJfjeCv0jkq_YXE8Lhs-BgX6XF6_34ktiz1,True,3,False,felixs1207,False,1627577045,1641246867
8019,114,220,0,0,0,0,0,3,3,False,6692728232175846406,False,False,True,0,MS4wLjABAAAAgIohdrcUUeVBSm_07A73HnfpD-hzEpNuqn0NTRtad1wF20PzcgR9NWzK5KelPe_I,True,3,False,laurix_16_,False,1627577045,1641246867
20,84,221,0,0,0,0,0,0,0,False,7046770973400187910,False,False,False,0,MS4wLjABAAAAVb5IHyu4UQODmc8vFa5HQ11GKRumYtXAjE9ZGywXJ5cGxhkltMmytqTUP4sUM0O5,False,0,False,desiifleitass,False,1627577045,1641246867
93700,402,562,0,3036,3036,7,0,3,3,False,6912906670902232069,False,False,False,0,MS4wLjABAAAAxOPBEWZDXFApPCbIiYsJU2uHH6S-57WGPpkgkde7VRHr90Xq49GNv1tR5H8ZY_wn,False,3,False,userr14575324677532,False,1627577045,1641246867
11700,4900000,1008,0,343200000,343200000,3699,0,0,0,False,6777099543533159430,False,False,False,0,MS4wLjABAAAAS4nfmPZXAt6fTgnXUxo7uRtrL5zlQ8Arl3vVETQrmO_4fxjZwe-FCh_UvBOAfz02,False,0,False,females,True,1627577045,1641246867
4516,8,35,0,0,0,0,1,3,3,False,6945735785019704325,False,False,True,0,MS4wLjABAAAAOMI7CncPi8AIl2JVs6So5lqRlytmTNbe7pxGKOQsvdMGJPVt4dZYmfy_xjceBAwK,True,3,False,mireia.06,False,1627577045,1641246867
130500,44700,2681,0,3100000,3100000,202,0,0,0,False,149977876681953280,False,False,False,0,MS4wLjABAAAA4XPxwYGRMxwjZjI5WoqqLaN2wXJxK9BOwkI_HMrBF7SRmWp4wikf4MT5cdpDaBwQ,False,0,False,xuusss,False,1627577045,1641246867
44300,204800,1502,0,17000000,17000000,1628,0,0,0,False,6609222489316884485,False,False,False,0,MS4wLjABAAAAam58fLQ0a-riiGHrKxUiey8j-rdjkN1k2s--xYSAbPJoM8wAABiX6kFK6Gfs457E,False,0,False,luciadeluuis,False,1627577045,1641246867
5634,686900,196,0,15700000,15700000,193,0,3,0,False,6704639122253054982,False,False,False,0,MS4wLjABAAAA0ut7HzSYt0MgL4lcmMNIjeq0OY_EPpf5VbDrTemIVhS5J5C81Pui2Up3yUAtf7KP,False,3,False,joel.snchezz,False,1627577045,1641246867
