diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
18900,988,1174,0,14900,14900,27,0,0,0,False,6849606519957570565,False,False,False,0,MS4wLjABAAAA2AyczXGy-2VHi6Lf3bl7yPQsGUCCfRomQNm19S_wZMH9zUXsvy2iUyjOupDafEQg,False,0,False,ms.terzalis,False,1691436846,1691957288
253,25600,13,0,269700,269700,112,0,0,0,False,7257085778806113286,False,False,False,0,MS4wLjABAAAAyB_gHtix_sxGb_k05aUT2C1aZggnhwSpsr17Wdr4fnI0Lh8He76wUYp9deUfkVzr,False,0,False,odinokiy_81_,False,1691436846,1691957288
9,1288,2480,0,0,0,0,0,0,0,False,7254568040824751109,False,False,False,0,MS4wLjABAAAA6ahaKv-K0wz_MrjgcXMLx3JvncU5esvb2GdiOsLfpWjq9RR9KIm05q9_p4ofz8vs,False,0,False,mister_smit19,False,1691436846,1691957288
5608,1065,1418,0,22200,22200,11,0,3,3,False,6571467382052847622,False,False,False,0,MS4wLjABAAAA6weETq4-11hUThqjXm-HCNe0gaze9WN3st3uU5SBr0Tlf3KlX37J3ZnTR2Q3d3j0,False,3,False,sahindeniz0085,False,1691436846,1691957288
126,361,19,0,2194,2194,12,0,0,0,False,7248737818192741403,False,False,False,0,MS4wLjABAAAAG_Py_t7GRCe2Y3sxgrTO8lvN1d4DS3yxAv3kkmegOJZHBdF700jE_K4z93C0n_EB,False,0,False,tervisetuba,False,1691436846,1691957288
1384,25600,377,0,6289,6289,200,0,0,0,False,7062398559283364865,False,False,False,0,MS4wLjABAAAAL5g68WNc8XXCA-J7VXGZB7QRMD061M76FK-RiwDcexmEWXF_O20edzPSa5yBKwQO,False,0,False,eddyemoji,False,1691436846,1691957288
11700,1365,2491,0,4598,4598,92,0,0,0,False,7136837628645852165,False,False,False,0,MS4wLjABAAAAXH9ZgnzDsrVJKX8LO8xhzthd4yCCt9z0V-INVZkx9CPBVn7sn6QOYwdG6t2haQjF,False,0,False,yanush.step1,False,1691436846,1691957288
914,1215,239,0,1578,1578,59,0,0,0,False,7089821750728623110,False,True,False,0,MS4wLjABAAAAU4tKx5IFzFXYxl1LR1bt1EC-Ouy_oxHVVSlSpCaSG-EpQZ5X38DXflAP2YZmiJu1,False,0,False,tvoy_problema_v_tik_tok,False,1691436846,1691957288
4082,563000,3386,0,5800000,5800000,543,0,0,0,False,6829478098854806533,False,False,False,0,MS4wLjABAAAAiarIgMb2AgsYvuy2QD0RitrG9S6Kw3yY_fI1TN8S7RQq0uD2ZEWuzQ7g3sNNiqXs,False,0,False,cowboyandhercules12,False,1691436846,1691957288
627,2400000,669,0,53100000,53100000,2449,0,0,0,False,6734417114080199686,False,False,False,0,MS4wLjABAAAAV2s7T4UQynq7ihWZEpygDTDf92Rb6tzYyTakQNbuMa7AWakRLLje1UdS4NygSywX,False,0,False,belousov_10,False,1691436846,1691957288
5890,1389,5151,0,65,65,4,0,0,0,False,7145426879816909829,False,False,False,0,MS4wLjABAAAA2lenPJXpwQy7ceiTMkECYHlIYavrQFgmBTuSG1-oUt64LMbcdfMbLg3A9SLcyKh5,False,0,False,vovathe8,False,1691436846,1691957288
4,139,88,0,0,0,0,0,3,1,False,6712689554107352070,False,False,False,0,MS4wLjABAAAAyyUzNVCLQuxAOgbNf9taN1jEvwgCWILIgXzyCeS0x6NmK7FqoTueBqpexBaXYUd_,False,1,False,reginaseleznjova19,False,1691436846,1691957288
785,5251,4,0,24000,24000,187,0,0,0,False,7105618965628650498,False,False,False,0,MS4wLjABAAAAu2gXLz5WeHy5R3bQtEWaTc79v10Q9JYwIndU_BLZtWfzFvnLw9thfiPPXUnkxIxp,False,3,False,jabrailrasulovofficial,False,1691436846,1691957288
79700,15000,4285,0,356500,356500,1350,0,0,0,False,6524686942154527744,False,True,False,0,MS4wLjABAAAAGW5k_6jzM511b1_9qsiE8_7HldEiu36je11cHYrSRK9GVcmzDBJzt7dcmvNMH-x0,False,0,False,baby_irochka,False,1691436846,1691957288
622,16400,4,0,205200,205200,239,0,0,0,False,7241832560212198442,False,False,False,0,MS4wLjABAAAAtiBWjg7h5osdMhcrsGfP2AhWS893j_w5h0-baI7OCw6lIElp9iUKoAdQnm5jsBLc,False,0,False,makszolotov23,False,1691436846,1691957288
201,78,237,0,0,0,0,0,0,0,False,7134358773485782022,False,False,False,0,MS4wLjABAAAA8yywEk7vMxdTX2fwNMk5hQX9BvGD_q-YcPZY7VdfclWHq8m6lCusgQ6-CQWOGlDr,False,0,False,elarreinaru,False,1691436846,1691957288
2712,2008,3448,0,4159,4159,155,0,0,0,False,7224260442099745793,False,False,False,0,MS4wLjABAAAAkPqlDQZ2od0E27o-Sz-7nOyIP8mJlvx6kt2LYDOnVTIYG_XcAq-J738drJOcI6zA,False,0,False,dobryi_mag,False,1691436846,1691957288
25100,6919,2146,0,22400,22400,457,0,3,0,False,6855926008014275589,False,True,False,0,MS4wLjABAAAAuD7cW2nbKgON15GPackVP8kHfSMgRwzKl05lJ8tQ46QW27I5rDZz20u7tmYG4lNR,False,0,False,essajanawrakzay,False,1691436846,1691957288
24600,1900000,1193,0,39500000,39500000,1598,0,0,0,False,6725452898957935621,False,False,False,0,MS4wLjABAAAA-7cfSPVLVNu4Ebrni5srFqy67y5YKfjwBOgwlg9gPvbbnRj0FfoKDQBoyu33C1R3,False,0,False,tylernolan,False,1691436846,1691957288
25,5004,1958,0,3177,3177,57,0,0,0,False,7264639870877451270,False,False,False,0,MS4wLjABAAAArXJxV_OXnHZ_SaS0DRqRYKMqngblvIJdu-qXhSpLaPItmGrPfBA35DHhAdlRhTmm,False,0,False,korollev_666,False,1690802697,1691436845
13,1738,1602,0,1012,1012,28,0,0,0,False,7264635518418453510,False,False,False,0,MS4wLjABAAAA2uKbMZP-4XcIa1c93NjRPRun9Ip-gyldELtubixzKdkxU3hrzZ4tyWszTK-KoTbT,False,0,False,teddylev666,False,1690802697,1691436845
36900,381600,676,0,8800000,8800000,2713,0,0,0,False,6754305393020814342,False,True,False,0,MS4wLjABAAAAMdnGydy1xqVCAifrQfgwkcL4YhbUnkGOfk8UYERLjJP_GWXgBSugCNXNpLY_8NY2,False,0,False,lucamartin.realprofile,False,1690802697,1691436845
11700,152200,77,0,2900000,2900000,839,0,0,0,False,6727016547187328006,False,False,False,0,MS4wLjABAAAAy_N_qFC0-idMB-p7ATteW402xwnkybvIBnu657RwgNLPCoXb9fHgyXbI2T4nILiX,False,0,False,smajlik_sergunia,False,1690802697,1691436845
4982,1913,3181,0,2119,2119,33,0,0,0,False,7233781927748224005,False,False,False,0,MS4wLjABAAAA7pKZco1LeAGPMBK67sURuECgCE0-hKcvTTAbxVGhuQXYSKIFfwD8WfiEfrwKSd1z,False,0,False,user9617900987401,False,1690802697,1691436845
387,1344,2157,0,598,598,52,0,0,0,False,7244668360314782726,False,True,False,0,MS4wLjABAAAA6yxiYrsH3bm9OmiCv0eM-O9siT287PfAPot0pHtcmseU0VkpX5MBb3Q6ndebHrS_,False,0,False,giftonyebuchionye,False,1690802697,1691436845
0,519300,0,0,4500000,4500000,13,0,3,0,False,6607425466524844033,False,False,False,0,MS4wLjABAAAAXuldTO5m-1p1r_jJ4qF593eI5E51qAVpJewgD3-I4BKlS8XxFf0_iWtPI4uLZ6_l,False,0,False,kewinofficial,False,1690802697,1691436845
18600,11400,2785,0,51300,51300,72,0,0,0,False,7030416080477176837,False,False,False,0,MS4wLjABAAAAol91PwBKdwtuDEQ1tFTvmLn6MdlTkQttxDa0h3lWViTyaJBpMcWwkumilN22PpoX,False,0,False,trezzy_kizz,False,1690802697,1691436845
21400,2900000,988,0,28500000,28500000,2665,0,0,0,False,6810093131653284869,False,False,False,0,MS4wLjABAAAA5ITbJLqtgb7ZUZzQZd8VndH7YAz4oRn4cLzAowXIByPymYNACFovyWpb_9U5X6ER,False,0,False,iphe._a,True,1690802697,1691436845
512,55700,264,0,5100000,5100000,31,0,3,3,False,7186208551591887877,False,False,False,0,MS4wLjABAAAAB5zhtE_zYNiQkPiYgO5tgdoEFDDcoFtIBabDEwLvdu7U7Alkq3NvNMEbBGNKtxZN,False,1,False,elphabadohertyexposed,False,1690802697,1691436845
391,105900,32,0,1200000,1200000,103,0,0,0,False,7174453788077032453,False,False,False,0,MS4wLjABAAAArzrmAJhO7tq4-afPn8pkRLxagMyR-AbFTdd9Ll3Cf79Bo8ahMGh2KxDtttk2lb4S,False,0,False,bakster_ss,False,1690802697,1691436845
2065,3800000,172,0,102800000,102800000,258,0,0,0,False,6780769780674151429,False,False,False,0,MS4wLjABAAAAmHqwABaZPb_TXoJyK-JjD-K-lbPoXwrwfN7iF3STN7ozz-eiEUartAn0k_21nceh,False,0,False,shelbanddyl,False,1690802697,1691436845
3402,99,703,0,0,0,0,0,0,0,False,7248587478075819034,False,False,False,0,MS4wLjABAAAAUoQLKPpCny8P1J5YvLgPgErHQRi36x4qpBKIImnMT0cZbuxjvHMgAbisLLMAAH7Y,False,0,False,matu4555,False,1690802697,1691436845
12300,1600000,1802,0,28500000,28500000,481,0,0,0,False,6906363285076935682,False,False,False,0,MS4wLjABAAAA-pZAs3eMGGWGO7RxscViEN9zA0Kku6LiJgrc5RBs0CPKH_oCSCAlWrdGH_aTO6Pc,False,0,False,melroseavenue_,False,1690802697,1691436845
3968,1163,3696,0,6606,6606,166,1,3,3,False,6916191901415195654,False,False,False,0,MS4wLjABAAAAlHe1NhJZPuwv4AUAaANylDVmCZzXGhzcHMdUzdNlWEdsc1-walrOe9FIGNEtD8yq,False,3,False,youngromchick,False,1690802697,1691436845
18700,2646,7017,0,5023,5023,90,0,0,1,False,7057621120539509766,False,True,False,0,MS4wLjABAAAAPnKv7dJTTdSUd-pOeeFHBotVb8xvNEkzZUO7Hy4rY67EH8GmfZXhd-HLsuIR8L5-,False,1,False,sergee435,False,1690802697,1691436845
300,234300,64,0,1300000,1300000,95,0,0,0,False,7163805425191060485,False,False,False,0,MS4wLjABAAAAMLzu_T8hsdYImr9OUaBaTcXq31gnd3vY49nF7F5LRzqELpBNhOmwVScQO_69Q9_r,False,0,False,foodworkshop007,False,1690802697,1691436845
11000,2226,1983,0,42300,42300,1075,0,0,0,False,6789530405914608646,False,False,False,0,MS4wLjABAAAARor2SjyQsAHQhVc70YjCQ27WnhBzJLqLx4ve9iyySjSzoVJp_JWoHdmwyl8HN4M3,False,0,False,natusyk_,False,1690802697,1691436845
1738,1359,2260,0,5372,5372,116,0,0,0,False,7204194990654178310,False,False,False,0,MS4wLjABAAAAn-VDYz-5Z7A70UM83zBrTgPZY7u8XDj4co_Sa_MbGHoPRebQdGJL8Lk8ARLUG7X7,False,0,False,user8682655094824,False,1690802697,1691436845
349,2698,1029,0,572,572,26,0,0,0,False,6762864850865456133,False,False,False,0,MS4wLjABAAAA7IVvCE41mzy9sbT5Q3Y_HEn4bMavGWJKktys9WbcPKHXNvbqN6fiG0T7aFHM6vmh,False,0,False,dydylev,False,1690802697,1691436845
1105,17500,736,0,176100,176100,351,0,0,0,False,7061938099560055813,False,False,False,0,MS4wLjABAAAAk545j1Of_raz0Ye0jHzfKGWmGyte6i6jMnWtBsxVcNuwB_0iNj9V8i9In9xyTwU8,False,0,False,schiavonecomedy,False,1690802697,1691436845
2316,1048,2867,0,1709,1709,34,0,0,0,False,7260917357828195354,False,False,False,0,MS4wLjABAAAAQSby7vY6ZMqewRr-x-Cv0FuLxBMIVNLmeV7TEw-y2iMvRRYl1ivikqWKfNjhivGF,False,0,False,kotkasilm3,False,1690802697,1691436845
9995,12300,1091,0,15100,15100,95,0,0,0,False,6987758864750674949,False,False,False,0,MS4wLjABAAAAF7y5Rmk5lSSwFhDNtdWVgaIK4bYbQ9pORRPFcLMeXhgwgkkNiBF_qZhbDeZB0esA,False,0,False,caramorus,False,1690802697,1691436845
91400,632,1426,0,0,0,0,0,0,0,False,6972057300095239173,False,False,False,0,MS4wLjABAAAAQxwXMZeYVVQpv0EQNdM7KftUz8G3ad_n0-TzzGDRxCFNbX5V5Wz_fZAm0DyFIXcZ,False,0,False,user8926854750776,False,1690802697,1691436845
8832,36500,4493,0,106700,106700,86,0,0,0,False,6694055822941799429,False,False,False,0,MS4wLjABAAAAToBedooGGQi2Kt8VRA-TpmBNTO66m90oYQ3jS6Oq9Y3cwwggIM-nS_kFJ0S2YvNT,False,0,False,magicstarkeydaddy,False,1690802697,1691436845
568,997,159,0,47,47,2,0,0,0,False,7227486187580654597,False,False,False,0,MS4wLjABAAAAg02Emrcp244uB2S6L8R3M-UB8t8umSLS3n1fcYBbWazyuiVfsRkLAVjD7DREL71z,False,0,False,marekvalge,False,1690802697,1691436845
191,774,49,0,1045,1045,25,0,0,0,False,7256801313048151066,False,False,False,0,MS4wLjABAAAAbU4E-DEbt_Roc3iJ7jSebk3F9fg3qPZPkIaU6ZvDn2Qo7l1JaRyZbulQrfdusTB-,False,0,False,ivarvhinew,False,1690802697,1691436845
1102,4272,7367,0,16300,16300,67,0,0,0,False,7238582918498780186,False,False,False,0,MS4wLjABAAAAjhFHsq9hbu9WpE-WOBOnbmjUp2VX0M33SmMjxNCdis4Tv1M2vAjL9t6p7OTIbt01,False,0,False,00_frost1k_00,False,1690802697,1691436845
79,12,27,0,31,31,2,0,0,0,False,7197530826962142213,False,False,False,0,MS4wLjABAAAAvGHFekk5HuSkWl2P6jJKJz2P0m3LlupimLAmoww5STz3v5L4oCw7CEyy3GkJu-4C,False,0,False,cristo6011,False,1690802697,1691436845
2317,186,850,0,1,1,0,0,0,0,False,7235927865983075334,False,False,False,0,MS4wLjABAAAAlVg-u-MjhpMHQAKDqKHwrJ802y7cdGolxlOyzYafpDga0UOXWIH2IrTkNC6K4s_u,False,0,False,user41158418003930,False,1690402257,1690798268
9479,3914,2995,0,21600,21600,211,0,0,0,False,6906198817331921925,False,False,False,0,7285834101202504453,MS4wLjABAAAAHNwdcyguJZm4iK0vGGtwH94MthO_tS9Ar2hTsOGCs_6W6PH5N23E22h2W6KJdV3_,False,0,False,ludmilakhimich2,False,1690402257,1690798268
46400,3638,3318,0,76500,76500,1403,0,0,0,False,6992258306443641862,False,True,False,0,MS4wLjABAAAAq_PrarUssrQoqogjeX90zFgP4ifI2Qwd9vHTd9IvrEM2Y4A47D8zssH_xCSXy0hh,False,0,False,prosto_lena9,False,1690402257,1690798268
2191,1023,1517,0,679,679,25,0,0,0,False,6766141291732354053,False,True,False,0,MS4wLjABAAAA6FnmjoN_jQBTGyr8aPU0jmH-UgaVq8ZzKQbLdorEMnu2X5QSnIEohKGC-aoF1VaM,False,0,False,elvira.lira,False,1690402257,1690798268
387,28700,8,0,474300,474300,113,0,3,1,False,7026337232140207105,False,False,False,0,MS4wLjABAAAA5YNC2ijkZXJpBDCxqBljrCgE-3Udv3T0Bqn7GAPR8BPCj9K19ip4pH3HqViZPeoU,False,1,False,_songs_with_lyrics_1,False,1690402257,1690798268
40700,2100000,752,0,82400000,82400000,1489,0,0,0,False,6578593188909563914,False,False,False,0,MS4wLjABAAAADJcypv9Rbx44pxVL4QSrUPpO-078Qgd4llRzeUF_oAsYlSQuzoKpR00VK1Z22uHg,False,0,False,potatosauraus,False,1690402257,1690798268
29700,1018,2428,0,0,0,0,0,0,0,False,6809355900764341254,False,False,False,0,MS4wLjABAAAADfkNPqr_M05Snn9ywFWnIF9A4QI2Wex2fkwKradGLZOcet9FynaJrvXmrhhQb1Y1,False,0,False,kristok9,False,1690402257,1690798268
9,22,15,0,28,28,0,0,0,0,False,6531637256405390336,False,False,False,0,MS4wLjABAAAAeXFIMGbPmmImOnls9t520nwC5_aAExYMK4isrRPCaCiZpOP4LTGsYWdw2I2KucNf,False,0,False,krissumuskarihe,False,1690402257,1690798268
6486,441,126,0,117,117,4,0,0,0,False,7028726910810047494,False,False,False,0,MS4wLjABAAAAAU0YSbHYg-uxSUHDTK0F1r6X_zzmUCrB7S4YmP_E4S6RSqFScozCOXGToWauIbWO,False,0,False,lokakuu1965,False,1690402257,1690798268
1172,1696,4336,0,1255,1255,35,0,0,0,False,7056313046248408069,False,True,False,0,MS4wLjABAAAAt4KRNp85KxroJSkjladfVlMcVeiwx1XpuYWlrmcN2qCW0nvH4Qd5pBAPSS2WAjUk,False,0,False,jessicaalenbitcoin_mini1,False,1690402257,1690798268
1541,3142,6407,0,1845,1845,205,0,0,0,False,7209376251734246446,False,False,False,0,MS4wLjABAAAAAl-vkSmbkQEcpWarzVlm5HrIoIiD4jrm_NIi2oFBqP7l97iDw5MEcaFGJHzRlrFF,False,0,False,dannygirl198107,False,1690402257,1690798268
3259,20500000,174,0,674800000,674800000,2834,0,0,0,False,6853147049446097925,False,False,False,0,MS4wLjABAAAALpPrVgIIN5opkpU5uArumz654aqZxISRTglle9C9S-pi74eoEsv8PqP5dEOKhtpW,False,0,False,ten_yujin,True,1690402257,1690798268
56,48,68,0,30,30,8,0,0,0,False,7137988545722270725,False,False,False,0,MS4wLjABAAAAvFXzpbO_smSQub_1JMxtmd-V4zzrvsS19SGeoGmfdCJqao77tUyqc1cUVWyQAD0x,False,0,False,armenterzjan,False,1690402257,1690798268
12800,951,5610,0,1327,1327,124,1,3,3,False,7233809441510245403,False,False,False,0,MS4wLjABAAAABhTlGbxmvuJnTnssYRBAVugJmg0Ju-ggRJ1JXJ9ONWsIMs7KNojsx1Auqqom-BbL,False,3,False,katikroll,False,1690402257,1690798268
94600,3015,9665,0,2838,2838,21,0,0,0,False,6813381252725965829,False,False,False,0,MS4wLjABAAAAzPkGggTp7qjX-BpHHvGxrJ0AwDffl0oX1iuepiGnddbY1ipcSqmPF9gtPa_vWHzN,False,0,False,bainesboy,False,1690402257,1690798268
1151,40700,24,0,529300,529300,39,0,3,0,False,7230122007887004678,False,False,False,0,MS4wLjABAAAATbW1P_neY3qJxZjt8j4vD-zN4LmfL2bJ8OLbDCA2ROlpbytP7b9B8HvVmHjq8K6e,False,0,False,sambo_znaet,False,1690402257,1690798268
11600,1173,341,0,2103,2103,49,0,0,0,False,6808868162126382086,False,False,False,0,MS4wLjABAAAAIshRTxV40xBn2T6aFYtsQIdHtQ_j_xYAE3QSTPumGNaCEj7KQSon-twD8oL1BoFR,False,0,False,rus.92kavkaz,False,1690402257,1690798268
3705,1063,1311,0,5033,5033,91,0,0,0,False,6753635030575121414,False,False,False,0,MS4wLjABAAAA0406HTfPqJB0OoT7YVULt19dWjLs79pwmEZsgWiYpoCywmYY4R6qoSj6WEtNXCqn,False,0,False,deniskravchyk94,False,1690402257,1690798268
1259,1154,1829,0,1125,1125,93,0,0,0,False,6842955188090848262,False,True,False,0,MS4wLjABAAAAViUF6lq5vxWA2asBUtsZ9UbixcTJYJYykpoLbNigJIF5DS-rG7Aw6Yw0EATjVpIL,False,0,False,k_price34,False,1690402257,1690798268
432,69,270,0,234,234,30,0,0,0,False,7242875667673547782,False,False,False,0,MS4wLjABAAAAZZ9UbcKV0kBQMdfkLNtcJlQAJ-OByso9B1LJbH4bstiEx-9k185mCLDgjRA5QKOw,False,0,False,alay4k,False,1690402257,1690798268
6233,165,1772,0,818,818,256,0,3,3,False,7133947650312061957,False,False,True,0,MS4wLjABAAAAz3v3Xl8VKRMzFBAGeloTyCxFJJ6KnzbeSXZenyY9y1fyzcegZp0eeFbhHwI7JiaC,True,3,False,hawaii.eva,False,1690402257,1690798268
28200,2796,6407,0,1096,1096,11,0,0,0,False,7047897613316850694,False,False,False,0,MS4wLjABAAAAe5IdhAMh2UKkRBLVA3S9oFMJzHBbzTDFiXTJ_P1bMZf5HWj8tKBmUScjNRHax8xz,False,0,False,saken..7979,False,1690402257,1690798268
2357,23300,7591,0,338100,338100,224,0,0,0,False,6941309023132845062,False,False,False,0,MS4wLjABAAAAeMXuBS_9U5PRzOHKheY7w10InntWYgieEQtSQqx_cHr9p0Kh4CKgdDQUu9K5NLC1,False,0,False,flame_most44,False,1690402257,1690798268
792,6143,6551,0,4294,4294,44,0,3,1,False,6818987745441776646,False,False,False,0,MS4wLjABAAAAog6LZRQ9EYrZgpCJEL2hUG_6dlU8VXrJlZ2hQPKqz0kcMGned1JXTqsWh2bCmQpP,False,0,False,combat__silver,False,1690402257,1690798268
224600,1810,9780,0,4516,4516,52,0,0,0,False,6777769233029235717,False,False,False,0,MS4wLjABAAAAO3aNCKxbDUyD6vZldYGWov5gLdCdHWJBZA7KQfCgWqLNuGXRFYdKD9XkrshkH4cl,False,0,False,anarchist199725,False,1690402257,1690798268
25100,5080,4913,0,630,630,9,0,0,0,False,7187470508630967302,False,False,False,0,MS4wLjABAAAAKzweFwg5DpRo0uSknr0cPVQpAy3vJ6D7d7xxfd130xKO29Gi8kK9P-m0IP3pkVF6,False,0,False,ivan_9.1.1,False,1690402257,1690798268
4027,303900,83,0,3100000,3100000,352,0,3,0,False,6949228102498059266,False,False,False,0,7285844586240674566,MS4wLjABAAAAUlvpNprFh9LTpgwvziKMvUivYemcPUIKJZcptug3QaYicd4QENhxlZUyG9PpB9MU,False,0,False,yazan_alaz01,False,1690402257,1690798268
7589,1520,690,0,8242,8242,77,0,0,0,False,7062351349165491205,False,False,False,0,MS4wLjABAAAALnafxW6XcaxPJLVXE-CxwO8oJLlUmbnhWa2L2hTpGQ4JkWwLtHMWuZ2x1tVg4gTt,False,0,False,sillu_0,False,1690402257,1690798268
245,1056,52,0,241,241,9,0,3,3,False,7096940966858490885,False,False,True,0,MS4wLjABAAAAV5hi1FVkxSmUxIaSu4kxiz5Xaf-vXuEcU5SyrZtF9_XzKAfZFvEO_LhLJB2vc5BB,True,3,False,mr.toretto_,False,1690402257,1690798268
23000,8617,9966,0,7773,7773,3,0,0,0,False,6942899954844320774,False,False,False,0,MS4wLjABAAAA5E107ojPwyiYaKiDS3VBXJlC2kwQsvSiL08_bISTSjuCvIsDPNz6zDhRJzpAOnj8,False,0,False,vania_bmw7,False,1690176205,1690401729
32,1390,5483,0,0,0,0,0,0,0,False,7114851232866796549,False,False,False,0,MS4wLjABAAAAoZXJQBzSSd8T4PiEhHOxsAEy45WKPogJS8sk0u7gNP-zPAOJGxsG9qXqJ_NibiHT,False,0,False,mark4775671,False,1690176205,1690401729
27300,48,137,0,66,66,3,0,0,0,False,6856458254631257094,False,False,False,0,MS4wLjABAAAALKoIPswcbbuJr8mg6WwetSGDG6Cy0deNHZQdL1XgwJC5P1Nmg2gr1ReYB2PPa69C,False,0,False,natalia_7120,False,1690176205,1690401729
168,1631,1248,0,597,597,11,0,0,0,False,6925148910739637254,False,False,False,0,MS4wLjABAAAALTbcHx829hdT-xiaLWFvIlhPM_96obigrmQYBtMHVFAD2jGBvYAaT1nHHi_8bfr1,False,0,False,agostonpavel,False,1690176205,1690401729
2605,1377,2959,0,1265,1265,41,0,0,0,False,6896849088182322181,False,False,False,0,MS4wLjABAAAAU-k4-KzW5455t-scrtoJOnwL_ds0GrFOQnbj5_9j9q4q-MBX1DQkgZegGUl8wMyh,False,0,False,bob_steven21,False,1690176205,1690401729
67800,617,183,0,8042,8042,185,0,0,0,False,6969746552499864582,False,False,False,0,MS4wLjABAAAAa0xk4jRozAEQ5q-ErWXyrqkuPNAHQfC6FuePy2B3NoL9OWu9y64wU62Z_Bsyogs9,False,0,False,mr.arturik,False,1690176205,1690401729
231,3209,9997,0,1750,1750,25,0,0,0,False,6880206758897255425,False,False,False,0,MS4wLjABAAAAZHE-87oWPscSwsPgsjkPWIM8DdbuWUkQUQKxnmnIl18kT_gTs9WnEN70iovf7zV-,False,0,False,userj92q8zyjx9,False,1690176205,1690401729
556,118,77,0,42,42,2,0,0,0,False,6860412195025978373,False,False,False,0,MS4wLjABAAAAgWJNNLJ4bP4FxlskFK6D2lIGdNJjjyYei7caMDhxJFdgSxLnr25YL4c2RDH7Rshu,False,0,False,meelikatamm,False,1690176205,1690401729
8,828,37,0,5114,5114,35,0,0,0,False,7188642800006251526,False,False,False,0,MS4wLjABAAAAX6QyIEKUv6osCtsYxEkDdpQVhbKxabC9F_qGasO1uRsfRWDzrb-wjpkUKudg5z8J,False,0,False,varitsus,False,1690176205,1690401729
49100,9137,6350,0,47500,47500,188,0,0,0,False,6956715801022940165,False,False,False,0,7285849255011830560,MS4wLjABAAAAEUvdWjtU3Et84s-DZLL_vmqhO2fcv9Pn_aU6i75r4Oqw_t7rnYG85Rp0R1mL9abY,False,0,False,brownskinbooy,False,1690176205,1690401729
45300,6100000,2495,0,107200000,107200000,1337,0,0,0,False,6592453914195968006,False,False,False,0,MS4wLjABAAAAmxN-V9Nt-4oVb2BAx9ay4_Qi-dG1ZwO1qSw4qRIAzyF8DJ7LpM80nySdW1wMF7Ij,False,0,False,kevin.lawson,False,1690176205,1690401729
559,466900,119,0,3400000,3400000,694,0,3,0,False,7165373902825784321,False,False,False,0,MS4wLjABAAAAMLtiSQw8x0CxmwxE2He5l4CnhpbQONI_dDCuQZ4xHYBjPYL_OJwlH-XQr05POzGl,False,0,False,ivan...chayko,False,1690176205,1690401729
7946,29900,9998,0,536000,536000,145,0,0,3,False,7203461133231490053,False,False,False,0,MS4wLjABAAAAEm5ctuzXLQHD4ehjXLoalwYRKl-PtbkHBeWi0wsIXoaPafCGLbusi6a0C-mjlgFT,False,0,False,kitty_cat_kitten1,False,1690176205,1690401729
22300,299500,9997,0,4400000,4400000,663,0,0,0,False,6838414423419372550,False,False,False,0,MS4wLjABAAAAF0zkQqvBU-7t0oRYFzCt7Ktt5s_8yFe7RScstF10WSAPFUXp6cX_pcLud8kJAZQY,False,0,False,inkedbc,False,1690176205,1690401729
22100,24300,8876,0,511100,511100,847,0,0,0,False,7198729431904044037,False,False,False,0,MS4wLjABAAAAjkWWpLBpD4rlgdoG2W9YAC3zc4OXxvQ2fJOnHjSc7f9KcxtHq_vbtcAnx2osus6C,False,0,False,your_eternal_king_2,False,1690176205,1690401729
2060,56600,15,0,915100,915100,354,0,0,1,False,6516843300714976256,False,False,False,0,MS4wLjABAAAAQZPOeyL8YCnz8_UcnyA62bguwt4ve8t5HnjDKtZsQ3E-X39XNBe_z-R7oB6FrvK3,False,0,False,alexberebeljuh,False,1690176205,1690401729
149,235300,1136,0,1400000,1400000,90,0,0,0,False,7195909804383650842,False,False,False,0,MS4wLjABAAAARBm5XKOlufcseK-7PGyRL8WZb-qdYzS8dzR1n3sWvAhZtQUOREFBSUM62S1aordx,False,0,False,babbyy_leo_,True,1690176205,1690401729
44,20,49,0,0,0,0,0,3,3,False,7177663148480381957,False,False,True,0,MS4wLjABAAAAyS-PMqU0ebO7Kn5wMtZ1e97HrRGK-LDXGrQgdC2NfqWJEgb5omdpC8KbIoTU87y-,True,3,False,vliinaliina,False,1690176205,1690401729
14000,70400,127,0,788200,788200,73,0,3,0,False,6810792015811691526,False,False,False,0,MS4wLjABAAAAzhnyLDTMzOor7YLGOhM1pwFQzUzNwZSEmE6HELQp-jSHowgDMN7cFT8TWM_sQvDE,False,0,False,godlevskiy4466,False,1690176205,1690401729
2665,2440,4240,0,2763,2763,74,0,0,0,False,7189707654825903109,False,False,False,0,MS4wLjABAAAAoVZxgozgi5TNN1Qbycx-hMk0-xs0V9qlPi1Ue6PUPsyMIlb2kXMfLc4g_OgCxE7c,False,0,False,valeran35,False,1690176205,1690401729
407200,67900,604,0,708800,708800,0,0,0,0,False,6617063406678491142,False,False,False,0,MS4wLjABAAAAj8rSaog4T1Y1q8VrOoOd7Jm_5nTPtnKJE4lLJXTf0PEIjmhTgsf6WpDf_ZZQMlfE,False,0,False,_cck_ercan_,False,1690176205,1690401729
