diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7569,4300000,440,0,273700000,273700000,1165,0,0,0,False,7195226952130266117,False,False,False,0,MS4wLjABAAAA37f4ucd--Bs9IE-w5otZPxgD5GAxe8T4fo1-q0kMRm6v_DIkqZSv7sVZMfXsg0vo,False,0,False,tallulahmetcalfe3,False,1691749320,1694548552
22100,7500000,0,0,41400000,41400000,422,0,0,0,False,6691200133390959622,False,False,False,0,MS4wLjABAAAAs0GHWPuYQl75LDlHhkYtU9Eu6ZCxRrunqVH_Ik1dAOZBckfcrIgbnWchs0tbmKnp,False,0,False,thestickmenproject,True,1691749320,1694548552
286,219300,59,0,3800000,3800000,91,0,0,0,False,6761423212440241157,False,False,False,0,MS4wLjABAAAA39-ObwyUeOCRkpC2M-3M67LBdlV2ip5AWf0HY36tfhJBgSJLKZAO298FJwagPmyK,False,0,False,gmbn,True,1691749320,1694548552
6935,2700000,5384,0,23500000,23500000,531,0,0,0,False,7057922652686795781,False,False,False,0,MS4wLjABAAAAD-EmfFt1hHLXkNxoVbfhZX2e8YPt6ga-utt0F0IsHz1QgH0wDqwZdVVm_78qL6z9,False,0,False,alexandreasmrmaluco,False,1691749320,1694548552
57,5200000,55,0,61500000,61500000,913,0,0,0,False,6825599151474410501,False,False,False,0,MS4wLjABAAAAiZRlADNsSxgSwsMkSXd5zlpwvEPuBIrErk5DlXuigssY3KaD6cLhdky9zYuTd-Ii,False,0,False,tomorrowland,True,1691749320,1694548552
846,102800,32,0,2300000,2300000,376,0,0,0,False,7242423796656636971,False,False,False,0,MS4wLjABAAAAkFShb-xIW--oteu6pES-2gSeRpDFCtNd5zr74ZiyUSFlaugj0pmSs4H3uiEsfP0h,False,0,False,teenzonetips,False,1691749320,1694548552
27,59300,1,0,3900000,3900000,801,0,0,0,False,7246062003663684634,False,False,False,0,MS4wLjABAAAAHuFAiPBNBuL-w5-oHeol4xNYhfM63DUqAI-iaX0S5aypj-gpktRVzJiWtvogNRTB,False,0,False,dongmwcd49d,False,1691749320,1694548552
966,4508,16,0,106600,106600,40,0,0,0,False,7148130914937848878,False,False,False,0,MS4wLjABAAAAqHvvgMN6HUwHu2LLrWDDGAFlv5rtBDJkbWJMKahZhxsOOz8HERNEyNT-9po8ad4J,False,0,False,whoisxprt,False,1691749320,1694548552
1482,6836,271,0,160500,160500,6,0,0,0,False,6895101378184856581,False,False,False,0,MS4wLjABAAAAzyDR8VIf_61Uz6YEsV7p8v-P3XzqMdU2D4VBi2ace_JuktmzoyQnTYAhKYRfbKXv,False,0,False,grief300,False,1691749320,1694548552
32600,1700000,335,0,62300000,62300000,908,0,0,0,False,6726332032303416325,False,False,False,0,MS4wLjABAAAA6leCOsBtAjhsHmPmU7tb1BGs9bU-RDfkO4ZZ80C8fG14V5d4msyPjFovrp3DIOc0,False,0,False,maximus2themax,False,1691749320,1694548552
2603,131100,34,0,2200000,2200000,72,0,0,0,False,7143124975896462378,False,False,False,0,MS4wLjABAAAA1WHXCVVdFso6p9liTDArHIfjOKvevZENwhGXI3J-e7PVR8vx2vT1gIxKjh1UjhvW,False,0,False,nerfhera,False,1691749320,1694548552
343,27200,6,0,470400,470400,7,0,0,0,False,7258963796386677787,False,False,False,0,MS4wLjABAAAAmPHtkXVkoEusou8ZCQCwpzVVcV3SHjIJwVMAi0cXdGfkXrcuIG5YtTZUVDro6ioF,False,0,False,pitfume,False,1691749320,1694548552
4168,2800000,21,0,92700000,92700000,700,0,0,0,False,6554759822988902402,False,False,False,0,MS4wLjABAAAAO3QQUCwEaMaHR46aySdelcFh0lfJ9gLuhxJDqODmNJ3oxxLqwiF4rsla5IhFjTFU,False,0,False,kaydonnelly2,False,1691749320,1694548552
16800,1173,535,0,33100,33100,15,0,3,1,False,7120668934852445189,False,True,False,0,MS4wLjABAAAARdCKeG1kKsvkeYFcazx8IFtPF5_LpNBFnZ-FU2WE3KCan8sUJ3ynQ0F9wBt3T-_p,False,1,False,xadelex2,False,1691749320,1694548552
1,137500,0,0,2100000,2100000,97,0,0,0,False,7260067952870016042,False,False,False,0,MS4wLjABAAAAwb9KCqdPz-C9UCY2WcFx2qJmPkYWu_pKzjyy41Q7p7fe3dUq8_kGJafB2CwEE5vq,False,0,False,ice_cream_sandwich.ytb,False,1691749320,1694548552
1275,93100,2515,0,2300000,2300000,75,0,0,0,False,6685185304338564101,False,False,False,0,MS4wLjABAAAAl5i8CpuB3yuAca2ALp4w2Dn9j8j8kedjo9miun_V-lnejsvZ3mJ6IUBtd-KHYdMT,False,0,False,conspriphy,False,1685546664,1691582316
5981,4600000,16,0,86800000,86800000,722,0,0,0,False,7227444589736297477,False,True,False,0,MS4wLjABAAAAHrxQOxy5Y_BgxQCihuirCrn7ZqJFAJO2lRPkrUFKQY-VZWttMEeEKldAhmAj7Ocj,False,0,False,cute_pets____,False,1685546664,1691582316
409,903300,0,0,12400000,12400000,39,0,0,0,False,7205587015445529606,False,False,False,0,MS4wLjABAAAAkgCBcXS7dTm7_V-5hwJQ_-__mej9MzEwQ-ikprdVCdDE08zq3rpuPP9iE-wvs9Ta,False,0,False,funnysempai12,False,1685546664,1691582316
2,72000,0,0,258200,258200,64,0,0,0,False,7250562054061311018,False,False,False,0,MS4wLjABAAAAnTPqQ4uRyE-0xJAhRh7W0nS1fRduTrXIga8YHVYS2X5jsdyHKReeuEfK1MxKelAP,False,0,False,gunfatherrestorations,False,1685546664,1691582316
22400,1800000,643,0,43300000,43300000,1590,0,0,0,False,6732144519666271238,False,False,False,0,MS4wLjABAAAA1rWjZ8ZC-bMpOc2BLYowF-ScsGsPJmOD4JveOpPQOGCSD-iCyAN5rLfe8E0rdpd1,False,0,False,wrapgodofficial,True,1685546664,1691582316
105,1662,15,0,16900,16900,89,0,0,0,False,7215480142280541189,False,False,False,0,MS4wLjABAAAAskbGTocKJnUhQicdv-4BH2QPj4XxIsjtkHZ-GskazcnM5UJDXMSbTa0nD_EfEyAU,False,0,False,straightrackzldn.co.uk,False,1685546664,1691582316
1085,25200,9,0,244500,244500,85,0,0,0,False,7251369024114066459,False,False,False,0,MS4wLjABAAAAhEYyJVe0kU29hGITaQyq1sCg041Tm10CeawGCxpnX0Djj8XJCFbIGL7cte1OVXEQ,False,0,False,alfred.hughes,False,1685546664,1691582316
5820,30000,234,0,2600000,2600000,146,0,0,3,False,6870293390363116545,False,False,False,0,MS4wLjABAAAAkP2RpELRDMdnADD26E7PMQlXaqELYzCjbaCZtUTSDsu6wNBkF0iHaG9ytfhhDO8d,False,3,False,mksg0000,False,1685546664,1691582316
360,343600,21,0,7000000,7000000,593,0,0,0,False,7110162504969716778,False,False,False,0,MS4wLjABAAAA_1kxDAtQ5Q0HI9UGZ-TvN2lV9JFOjTjJEiu47SYuv4umzbBbbr2hpXEg4iL_V2St,False,0,False,s2_billiardclub_s2,False,1685546664,1691582316
40400,81500,2176,0,3000000,3000000,601,0,0,0,False,6899170170876986370,False,False,False,0,MS4wLjABAAAA2oFsixio-_-9CiSuU_SCyGUSkWIYah53XkzgvuWgDlvUIqcKhomMlAiAXUpoCUsk,False,0,False,ttanfall2,False,1685546664,1691582316
89,2400000,124,0,49800000,49800000,916,0,0,0,False,6778427856869852165,False,False,False,0,MS4wLjABAAAA0ivrNniq0AboqKYnt70DFNBZ7JmZcgSnI_VrsZNU7npALVCIvo-d4MgfijkmayUT,False,0,False,thedoootiktok,False,1685546664,1691582316
123000,4200000,1706,0,171900000,171900000,1760,0,0,0,False,6648523893484568582,False,False,False,0,MS4wLjABAAAA5sOLD4V04lH7UlKyj_iZPJYmplWS_BMobQZKYW5Cfjeh2AIXNJEUW5jA-zzRzrDh,False,0,False,tamzintaber,False,1685546664,1691582316
4841,4100000,14,0,255100000,255100000,2232,0,0,0,False,6725391991449256966,False,False,False,0,MS4wLjABAAAAWnhN33JflkvLPZ7Pl5MKfeJ6zfAbF_d2P14BFADCSCaiFggsBS7cp3Oa8_gbEa5o,False,0,False,much,True,1685546664,1691582316
23100,341800,203,0,4700000,4700000,64,0,3,0,False,6900331361883948033,False,False,False,0,MS4wLjABAAAAt7vp1WJGmIsPeLF5OjCEvbmBIkFyePLis3mhBa_sIh8ZtEz0weIIgnjoWmmpiTKO,False,0,False,appetite.life,False,1685546664,1691582316
698,4598,555,0,82400,82400,111,0,0,0,False,7231654004135609371,False,False,False,0,MS4wLjABAAAABwwmk8LLR0COeQSKRJNyInSZnoFQI-HKE82qTWaBGVa2k8ddsCbRiYiqQ32_gKjd,False,0,False,luxury.wearss,False,1685546664,1691582316
69,291300,0,0,6300000,6300000,234,0,0,0,False,7131109140639220742,False,False,False,0,MS4wLjABAAAAPYym_bSQAKCwVDwmg1CDynKSe5W2-2zyWmFpSj4TdQ_0xH3K_N_NGHFtS7E4439p,False,0,False,james.knows,False,1685546664,1691582316
60,3000000,9,0,27600000,27600000,59,0,0,0,False,6954299099848508422,False,False,False,0,MS4wLjABAAAAbpmUouNzm7f1CKxUEwQsJREop93V3jOXopdOLv3x0zvTgAXUjMIMEOQnJzUWtHTr,False,0,False,jesselingard,True,1685546664,1691582316
395,3300000,0,0,75200000,75200000,1226,0,0,0,False,6924033215935480838,False,False,False,0,MS4wLjABAAAAMIr-Q9dqOww_F4Y77lRvA-z-Hb0vI1A_GIpJIU5n16IXEtFKEYFdczfTitPzUOzw,False,0,False,alphamotivation0,False,1685546664,1691582316
5784,2400000,81,0,83600000,83600000,234,0,3,0,False,3425255,False,False,False,0,MS4wLjABAAAADZmJd-x6VYZy1ypyKcQ6U06q1aonn4NZKjWYT9cQfbA,False,0,False,tomiconic,True,1685546664,1691582316
110,132700,10,0,12400000,12400000,141,0,0,0,False,7132150373561304070,False,False,False,0,MS4wLjABAAAAUtnbrV-RVLuM0msCh1tqK2vjXT9t-G6EuH0g2qyxnQc1nkifV_aMcKNiQm1ITJsK,False,0,False,memelabel0,False,1685546664,1691582316
72300,664400,51,0,146400000,146400000,4200,0,0,0,False,6867980317316711430,False,False,False,0,MS4wLjABAAAAdBZ7AXrr8nJG3LjyWt55s6Gi6ZQ-nIowECjzc7CtQCPwveVfbD2-WCiYcRPHnsZE,False,0,False,intellectual.thinking,False,1685546664,1691582316
11200,6066,5,0,112500,112500,27,0,0,0,False,6964384464811312133,False,False,False,0,MS4wLjABAAAAxk05hzn1kMieX_LmcSegG_UjTC-UzZbA6uHcrdHvNRLOnQyvROVZ-JGoqVJezN1O,False,0,False,scousenetwork,False,1685546664,1691582316
539,8569,28,0,131800,131800,165,0,0,0,False,7034152776553956357,False,False,False,0,MS4wLjABAAAA5R_DKJXmvts9TCoh05VnpTtiKQLzGmSTJA3bwgvtLaqITOJOQQgBCsTE7ThS_sXj,False,0,False,poofdaddy4157,False,1685546664,1691582316
13,98000,14,0,33,33,0,0,0,0,False,7059132032093914117,False,False,False,0,MS4wLjABAAAAEqyZ96Xl7Icu_KGS2nOLcfdnvOkJN-kL8UzNGOAnMLQjTVlr6Q8pucP9Sd9YHHRD,False,0,False,justcey1,False,1685546664,1691582316
91200,240200,9,0,19000000,19000000,1457,0,0,0,False,6656322228219543557,False,False,False,0,MS4wLjABAAAAEBCBf1H7XZOk5t_HaNc37lqghJt7Nx2LkpmnxniEEJGxiLIl4jE4qZWSKTlLS8C-,False,0,False,i4r3n,False,1685546664,1691582316
1624,137700,479,0,9200000,9200000,1724,0,0,0,False,6560081196930433029,False,False,False,0,MS4wLjABAAAAzYKrAdw0fZ2_x8OSp4Dp_DxpI6Rpxa80ov-92uca82K9hC6lqGoFiz1a9uI185Jh,False,0,False,purception,False,1685546664,1691582316
346,4080,480,0,53900,53900,17,0,0,0,False,6532071678170628097,False,False,False,0,MS4wLjABAAAAAexJafy437oDfQx_65DVxdehAfmTASNW_-0waXVFp8jtMcvyMCi0pT9xhcuEjqxc,False,0,False,leonidmkenning,False,1685546664,1691582316
423,7350,260,0,750800,750800,35,0,0,0,False,6803922684196652034,False,False,False,0,MS4wLjABAAAAFOgr3MuqIHsESUak_ohlq4pzoRqSXiZ3OxgHoT0IBY7VglKgMabyQPjQdvKyvhc7,False,0,False,jewel_ortiz,False,1685546664,1691582316
32,26700,0,0,183400,183400,86,0,0,0,False,7230872994884174875,False,False,False,0,MS4wLjABAAAAybAzehfMiUkBsXjCr-h8i2bCwYu-1MyfRLapFiGnr6Whl5PUjKXUvkb_Yflgcq_i,False,0,False,ufcringside,False,1685546664,1691582316
822,95300,9,0,12200000,12200000,240,0,0,0,False,7145610138169230342,False,False,False,0,MS4wLjABAAAAUa7WgdfSAnHZLa-O08ns2sLmuLVQFob_JPJ7B-EIYgcLvg1tofyrHe4VthiWhmPG,False,0,False,portgellhorn,False,1684566747,1685533631
904,716200,176,0,5900000,5900000,276,0,3,0,False,6794009980279866373,False,False,False,0,MS4wLjABAAAAOVyN2xwhXDga5WcRojVB564DflDuNHjILqnnaWTKBcZ1Mfq4LSTRPsbLobmpfXkp,False,0,False,thebbccofficial,True,1684566747,1685533631
8,1800000,16,0,21300000,21300000,447,0,0,0,False,6742364575637357573,False,False,False,0,MS4wLjABAAAA3ccFp9urJ-pDsWRlmbO3dXX3Roi4FzF8-ljfx2nQx5z3kRmg80cKiW8a64wuZsoT,False,0,False,ufceurope,True,1684566747,1685533631
2795,519900,77,0,10400000,10400000,2043,0,0,0,False,6902178823912735746,False,False,False,0,MS4wLjABAAAA2zyiku80R7abBsLqrB89S87CkuMiMeB5f_A_Rc0_DgzAKf0CrJ2Nwd4mcAOqCnZc,False,0,False,chris_bike_dijon,False,1684566747,1685533631
71300,163300,565,0,24300000,24300000,145,0,0,0,False,6775615556960764933,False,False,False,0,MS4wLjABAAAATc2Uu_eG45nuaI23_IW4sun-jmEZeZM8lkZV90s3Jx7ZOgAbVytNHAEU2v8oVbna,False,0,False,courtneyforrest76,False,1684566747,1685533631
50000,1112,1709,0,30500,30500,0,0,0,0,False,6775476006456771589,False,False,False,0,MS4wLjABAAAAgSKG9LcNyNYUEaBnJmiDvG2loSwm1dR23fR4C2InMjVl6WfysMKR6mHLTgaLUlxd,False,0,False,jackschollar.__7,False,1684566747,1685533631
689,8756,46,0,309900,309900,25,0,0,0,False,5857930,False,False,False,0,MS4wLjABAAAAFnOgpIb9BmhNrBnStZxx0cSNSfCGiicJrlTPobI8joQ,False,0,False,homeofcrime,False,1684566747,1685533631
990,19600,0,0,1800000,1800000,188,0,0,0,False,7040921828995318790,False,False,False,0,MS4wLjABAAAAXTBjfH0KKkqoOH4J4izls3i9YCiZ5fvabiCUM_uLDZac65O59bgUNKQJyXldRkXd,False,0,False,mediabible,False,1684566747,1685533631
4,133500,0,0,8900000,8900000,20,0,0,0,False,7020121384245281794,False,False,False,0,MS4wLjABAAAAfBf7_lht03t1nB4RCrJl2_7JHEaMySvguXpgrwiUVE0MugmKujbHwpJ7AaUopFR1,False,0,False,hood,False,1684566747,1685533631
