diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
19900,10800000,537,0,252000000,252000000,1731,0,0,0,False,118546578646110208,False,False,False,0,MS4wLjABAAAAwuqKZTEDkXIGXKwyZNsDJ8pnTNJALqFME3Wk6ejLZ3q54rg9jc-oyyPHEXTu5rcp,False,0,False,tonyczh,False,1695302015,1695901438
272,1112,1113,0,2759,2759,44,0,0,0,False,7274123010695676961,False,False,False,0,MS4wLjABAAAAFwFNuk837W88pPtCM2Y7CHo1VtlGZaDIz68PcvacH2Wlfxd1iKkiXrmb5ke--DXP,False,0,False,futyi.fn,False,1695302015,1695901438
25700,4288,46,0,309200,309200,64,0,3,3,False,7022557746399593478,False,False,False,0,MS4wLjABAAAAKEKQ7nhNt5Nv-nQDGARJjFvgvznzeWt_53QTGFDsrmcdhZl_Nlqi3GRhehvJ_f4L,False,3,False,mg.evelin,False,1695302015,1695901438
8954,10300,9285,0,9010,9010,32,0,0,0,False,7222653914600211482,False,False,False,0,MS4wLjABAAAABJACwaq56iABKzjO7uChsW_5mQ1HlocPSfMGurRW97T4KVjwp7t8Te8XmhWxDmen,False,0,False,davidd0331,False,1695302015,1695901438
13400,319,575,0,1432,1432,6,0,0,0,False,7167006150926713862,False,False,False,0,MS4wLjABAAAAdAU79qtswzwgGEYOjooQQtTOa4z2gYRytRo_YJZwAeimWIBDlBqYqyvEWx5NbTF2,False,0,False,ml_31_,False,1695302015,1695901438
6692,73800,7,0,1800000,1800000,281,0,0,0,False,59880027936296960,False,False,False,0,MS4wLjABAAAA-3Afmv8vOgMbToZssrpc0hhsX9rJkfHptu4qj2wLQ2K2W8R4iMJgJn5rjEkd3F0L,False,0,False,kristofkovacs___,False,1695302015,1695901438
10300,1906,601,0,17400,17400,173,0,3,3,False,7068936715633525766,False,True,False,0,MS4wLjABAAAA3sKp7zgbWau45y_sCDUn55ChVWOnSug_g9RUbJFTUqyLckQuKee_d7FWyuo179YE,False,3,False,sanya_7625,False,1695302015,1695901438
221,1320,1563,0,551,551,20,0,0,0,False,6734030891000120325,False,False,False,0,MS4wLjABAAAADd9bDJHlyyCrRPc_BISdXuqSNxhoKx6gH1nsuMm2OYCOQWdYccS_RFXfoqBZihlu,False,0,False,gyulaart,False,1695302015,1695901438
1,3631,127,0,0,0,0,0,0,0,False,7188431191828743173,False,False,False,0,MS4wLjABAAAAwrdxzuYghAGHkQavh4wYFbyiDIgGdF_xl01UWXkJSjXMVeBHcQAfL92SXi4dvliX,False,0,False,droplexke,False,1695302015,1695901438
8375,413200,734,0,13500000,13500000,386,0,0,0,False,6905907299181724673,False,False,False,0,MS4wLjABAAAAeZhTxPM8cKpMhTe9AzQPV8QpGsuzMbteuH1dw5uK5rV-Uh51UCk1JkVXIn_sh0f2,False,0,False,lollifn,False,1695302015,1695901438
58000,89800,3,0,1300000,1300000,33,0,0,0,False,7144884032634569734,False,False,False,0,MS4wLjABAAAAOc4J5F_vVqq_oLLXA9DdsdE8gwpSt7sm2SrQSWvakcfALrYUR7PJRoEuF7c8h6-s,False,0,False,minimrlustfn69,False,1695302015,1695901438
27100,487900,31,0,9100000,9100000,200,0,0,0,False,29042781,False,False,False,0,MS4wLjABAAAA3SCynYxMb2ECIa7y8dmlk0aFHywGv7Myoda3BK30qmY,False,0,False,m_ricch,True,1695302015,1695901438
5229,1568,1144,0,7431,7431,25,0,0,0,False,7260944874664215579,False,False,False,0,MS4wLjABAAAAoDsp7CkwG9nvPzeNlQSkUlspvTIaMw6ysTnwM6fJrnlp1R7QTaD6ZRYGsThxFDum,False,0,False,l4c1_1,False,1695302015,1695901438
6831,190,1514,0,231,231,15,0,0,0,False,7027924620490474501,False,False,False,0,MS4wLjABAAAAuGDKNqh29Ow_i_CjcXYnBfJKK7MacM9nGdxds5Ig1LONaIl16_b05-cEAHV6cBJa,False,0,False,fortnite_fan_boy500,False,1695302015,1695901438
475,26,49,0,7,7,3,0,0,0,False,7168792772127556613,False,False,False,0,MS4wLjABAAAAyYJgferhxAdWdhR9nrSEjAUbv3cD9rqwAK3DjmpXVx0HvukWoakEaz51vE7YvIVW,False,0,False,leadannehl,False,1695302015,1695901438
47,1765,1384,0,1008,1008,8,0,0,0,False,7249335161565201435,False,False,False,0,MS4wLjABAAAAvPWRsGoHzVJ48QvDI7W5pO5v8Zp28TtTjYtBl1Nymrs3XKVQ6b2uZiB6MXzef9n6,False,0,False,legyenmegaz1000koveto0,False,1695302015,1695901438
45,3400000,0,0,95900000,95900000,560,0,0,0,False,6899040613540398082,False,False,False,0,MS4wLjABAAAA5Vk1gomb8i32irsMfYvjBVf-qmsrwbSe-cWVoPPtGyjukqi6PJgPvELOKeBx9eU6,False,0,False,zerouchirestart,True,1695302015,1695901438
13600,840,3625,0,3024,3024,182,0,3,1,False,6868967163685766149,False,False,False,0,MS4wLjABAAAAWXVV3aaRQUX9Xtoan20cF4ZmZ6OSizrg2D2SgRMLRvKjeDYAhKZ3cKZA6ltQuw2H,False,1,False,zalanfn1234,False,1695302015,1695901438
6137,4767,6899,0,0,0,0,0,3,3,False,6926074935605953541,False,False,False,0,MS4wLjABAAAAor5EDBdH9WG4AXDTyi22YqDHJ4-_N_ykIPnJjB3uyLNKkkfZ27Td03J3g4X8ZyKD,False,3,False,iloveanime236368,False,1695302015,1695901438
1699,1089,1735,0,110,110,4,0,0,0,False,7218621924824925210,False,False,False,0,MS4wLjABAAAAm9V7CAfpEOr-hOKHg75ZofVg_iCjaavbI3G_MwZA0Mfs5cvSVtPthznyJduviMPN,False,0,False,csak_egy_fortis_puja021,False,1695302015,1695901438
5221,1440,1857,0,2709,2709,115,0,3,3,False,6982178593032340485,False,False,False,0,MS4wLjABAAAAsQyxOrC-B_kTuT23YK-DlCpNPST_E0LQ6SrDHlTxzkuFhQPJrjYI7Zijb--oIBqP,False,3,False,its_the_superman,False,1695302015,1695901438
300,4871,1772,0,18400,18400,217,0,0,0,False,7187778413703955461,False,False,False,0,MS4wLjABAAAA5lA9i7eIcUMOxl9fEgau9TVv25hz8rVFNTSNmF_oG_cc1IjKvLjPzpzCsTJIIt7X,False,0,False,levvi_assist13,False,1695302015,1695901438
39000,1090,821,0,508,508,17,0,0,0,False,6943304062281188358,False,False,False,0,MS4wLjABAAAAb5V3i8GuzOcAR9f3FCaWcIXeri8jt_fzoSIpGZDOPTuOkANFgUYCKK94aqECYFLO,False,0,False,messiszemelyesen10,False,1694609436,1695300061
63300,1467,7641,0,4954,4954,95,0,3,3,False,7004937289349006341,False,False,False,0,MS4wLjABAAAAtoXcsinvVoGP2Z9F4QSxNARORqtl0OOHo1rWvEssZKR9_SAPYQ6dFde2XlaGqxNp,False,3,False,twitch_barna_kifli,False,1694609436,1695300061
46700,22900,2989,0,29500,29500,7,0,0,0,False,6853729852877472773,False,False,False,0,MS4wLjABAAAA0CvT4zdbJFVvmlN7zwBNApaZlVpJjrrDsn5mBggYhbOcfi0jTnF7UFy1abJ1y8i3,False,0,False,noblevagyok,False,1694609436,1695300061
187,8611,24,0,41200,41200,85,0,0,0,False,7163190218556097541,False,False,False,0,MS4wLjABAAAAjbk2DeJEmzaTa_xuSqixhI2EezSKZPqyWsSVn51xCMJGkaC27fsPMACo_odsZujb,False,0,False,opticworld4u,False,1694609436,1695300061
4113,131000,12,0,4100000,4100000,498,0,0,0,False,7185202605097550853,False,False,False,0,MS4wLjABAAAArMbJN_cpFDWb0doI9YwtS9zZknOQ_ix_wzHnVjtsAtDVDKO0SeCHJoITdec54t99,False,0,False,ecom.testverek,False,1694609436,1695300061
19500,1564,7,0,33200,33200,44,0,0,0,False,6895069541564466182,False,False,False,0,MS4wLjABAAAAPl3ME6YkHZK7PgsSDTCCiKPTQMYsT-Bxc1K3GDTmdEZHMq7Vr1OseaWmBY10NCBe,False,0,False,xekku1,False,1694609436,1695300061
827,3787,316,0,172700,172700,35,0,0,0,False,7181092943393129477,False,False,False,0,MS4wLjABAAAAMZRuB-UUnHzOupf8rUjEYWQk2-XLz_XjZg0kSUdN_KGnXQY146fLhwZ9mPgeo5HJ,False,0,False,nemerdekelsz21,False,1694609436,1695300061
1086,1343,353,0,17900,17900,10,0,0,0,False,7245766210900837403,False,False,False,0,MS4wLjABAAAA5UePUz1oD-nN8oR5Z_HQu4dPkNSJUY2OXUc_HA0JOeNw_BPu7LcWQzYaszoQhAsj,False,0,False,agyenesebencee,False,1694609436,1695300061
1472,1688,1266,0,7032,7032,10,0,0,0,False,6894944364821988353,False,False,False,0,MS4wLjABAAAA4gtsno-8kJB8hqvAYaimVH159YZqq_inJ2RR3HPIrjFe0veFuxzpZdWb1zXTzBGM,False,0,False,marcoxgameplay,False,1694609436,1695300061
6131,1273,5169,0,49,49,2,0,0,0,False,7185304787113313286,False,False,False,0,MS4wLjABAAAAROTsMVvJ5T0btfopQXOsKsKy7JZNxJxQMLaiGjUYpUVtNqkIhiFaKI1ypBGoHnnH,False,0,False,levike3000,False,1694609436,1695300061
65,44900,234,0,60000,60000,13,0,0,0,False,7214613045506933766,False,False,False,0,MS4wLjABAAAA0lr14Nk71vo98jPc3QH_MQoFezZCKAO1dafzFhkV6_g0LLBijMTpI-JEllY0RW4p,False,0,False,galamboss2003,False,1694609436,1695300061
9578,1040,2126,0,556,556,0,0,0,0,False,6807096525488489478,False,False,False,0,MS4wLjABAAAAJmiI12nVRe_mpDixDskLrB6vKMeqVuJr8iB17gQ9rsTusTqX-1TH6k7tLs9yJtJO,False,0,False,ugro_mesterek,False,1694609436,1695300061
29400,1546,3396,0,3512,3512,22,0,3,0,False,6774866867590890502,False,False,False,0,MS4wLjABAAAAblWOlBI3KALkLZvaB3VhbozcmOdhkNrC0r9OxYsJheD18T5STp7vZCOs2VTcStR-,False,0,False,w4lkyeeee,False,1694609436,1695300061
1102,1537,5,0,20700,20700,2,0,0,0,False,7145089836784583685,False,False,False,0,MS4wLjABAAAApbCt75cud-1xUtM6rB_N_DnqMOtN1JyvPmSD_hL0MJh5ATiCDjLlyqYaRUr-FyYN,False,0,False,zsoltyqaa_,False,1694609436,1695300061
6896,1596,1125,0,17300,17300,47,0,0,0,False,7219271456319882241,False,False,False,0,MS4wLjABAAAA95wQCwcaZ7pmJFxI7yDir_UJQKAtgu7wz_BQ2GsU1hjSAxPLOhitcHrwsq4vLUj4,False,0,False,sylekk_,False,1694609436,1695300061
80,1687,52,0,10900,10900,113,0,0,0,False,7244145678485881883,False,False,False,0,MS4wLjABAAAAEqFhuk6WamrZ-L0y5K4QLrAnskm0UaYGpS3EVVbn_jMGOAzhJinju-7aC3bsm1NC,False,0,False,pirulafutar,False,1694609436,1695300061
74900,2883,9998,0,1425,1425,87,0,0,0,False,6851814536857601030,False,False,False,0,MS4wLjABAAAAbcYQBl4qPq2rg0aQMQrlys6_f1i-f_kHEftWoq8BKRpjSmTCJhM4eZR8w_lA7Itr,False,0,False,rigrof,False,1694609436,1695300061
1551,1936,1155,0,10700,10700,285,0,0,0,False,7236054514532746267,False,False,False,0,MS4wLjABAAAAXr0mmnOr1cm1TYJ-vZ5wOcPeSBhsb6N-Ean4f22Pa46VA1YGVAoCgTRrMRuozLEk,False,0,False,milnmadutai,False,1694609436,1695300061
123200,7163,2566,0,5125,5125,2,0,0,0,False,6910530533228282886,False,False,False,0,7285848383612963616,MS4wLjABAAAAincH3jdEAOtLAIILEW1sRNDNqlVC7w1kGBJU8BdJm2b5P8cT1qHeDeuuvGP7sLUL,False,0,False,wphilipp.17,False,1694609436,1695300061
12500,1401,1772,0,422,422,31,0,0,0,False,7124717418731324421,False,False,False,0,MS4wLjABAAAAObD0ppLfh-gi-YXFlWlfU7cXQ5YypJXYHg4HKCeXpH0Ro17eSzrRA-2Y12EESsrv,False,0,False,coconuxl,False,1694609436,1695300061
19800,1302,3797,0,3329,3329,242,0,0,0,False,7056299393520272390,False,False,False,0,MS4wLjABAAAAyCHuhbdRa0Nb3BEOgIWnja_opaZ1wW1Eevv-9kESB7PQmBc-hWvj49_GPaomcsR5,False,0,False,xy28j_gu,False,1694609436,1695300061
734,2489,3448,0,542,542,0,0,0,0,False,7211813259795203078,False,False,False,0,MS4wLjABAAAACISDlPIJtzZHrcTW4LUG--ypGzDLjv5ovNmSsIY_2T8SQ3frn8uw10jYy2diOdCt,False,0,False,_doriihh,False,1694609436,1695300061
5958,116,649,0,519,519,16,0,3,3,False,6985862391956096006,False,False,True,0,MS4wLjABAAAA2gxAPN3dtW1BFdEQiLVHq6bZleaKNQ3W_IUKY8OUl9DKiiQsGr0F5nv3Wmk3VdlD,True,3,False,zsoltpallag,False,1694609436,1695300061
22300,3645,523,0,35800,35800,255,0,0,0,False,7204100799931499526,False,False,False,0,MS4wLjABAAAApfNPB0kA536qCKO6b9s8uFJoeNp2WRdra27gEzFGKQLFtgVX18LiqSNriWjI8NhQ,False,0,False,rblx.with.dorka,False,1694609436,1695300061
9787,2649,2414,0,5758,5758,5,0,3,0,False,6844393917598663685,False,False,False,0,MS4wLjABAAAA6SvOjAWsYvBC-Au9rhbS9R3Q5jcpmSQi6SFQZ09DlVsBl7RHYpI5uzz5mQNn_6tj,False,0,False,lagzi698,False,1694609436,1695300061
2905,1515,462,0,12900,12900,69,0,0,0,False,7247583907569894427,False,False,False,0,MS4wLjABAAAAmp2L1QU6k60Dm_oWXzzcKReIfYCBB6iHudSAD6ghPYfDPVOSa-BV5qg9saPbwBz5,False,0,False,miruss_hh,False,1694609436,1695300061
815,1198,1492,0,1541,1541,59,0,0,0,False,7074213237013316614,False,False,False,0,MS4wLjABAAAA3EbmomZ9TWEPzfwA5w1lxt5a-BXspWawrtEjnaPHILT-GtYEl0AgSgRPdosJeTxp,False,0,False,focis07,False,1694609436,1695300061
3646,1254,971,0,2073,2073,0,0,0,0,False,6996234799472608262,False,False,False,0,MS4wLjABAAAAtD9ifXehuDTLKctfgYwzEV8W7v9k-7EpydwTou14lrBIaClWIym-_yjGfWEORdiw,False,0,False,preppz..vibezz,False,1694609436,1695300061
129400,13300,3256,0,291600,291600,20,0,0,3,False,6664472251099873285,False,False,False,0,MS4wLjABAAAANfb7pNNK3ElJpEFoSxSIoWDMIAvs1Bx2cTOd_uMzvQyFlYy3wMWA-3J9Sth3TaNB,False,3,False,dlmspmm,False,1694188710,1694609421
17500,148500,106,0,1900000,1900000,188,0,3,3,False,7046396044624446469,False,False,False,0,MS4wLjABAAAARmPu4U696M5F14DJh77Gy-yFqWrTxdEXlEmFyxr-V9hCdMHOTdt3hGFN-S_zj61J,False,3,False,sveohrani,False,1694188710,1694609421
29600,57200,8,0,1000000,1000000,302,0,0,0,False,6836770343732200453,False,False,False,0,MS4wLjABAAAA4T0jhGW02J0Wd9FMARB6f8aZCOqI8g-dVLzLqvlywCcksFDhEBTGzdCxgJhI67fH,False,0,False,sam120fps,False,1694188710,1694609421
40300,34100,29,0,1400000,1400000,204,0,0,0,False,6745875079483130886,False,False,False,0,MS4wLjABAAAAtcT8XqSs0RvCYF7neFaigbn8yB6PxQBc5Tx2qRc7HCVhKc1pseP_ilFPR5T7OfEz,False,0,False,kmyrii6,False,1694188710,1694609421
1433,5915,1655,0,40100,40100,118,0,3,3,False,2321857,False,False,False,0,MS4wLjABAAAA9XdAjnlyLLdVoD5kC_T4kGrZuwFsqzNRcPq7e8FQsBY,False,3,False,bolhasborbas,False,1694188710,1694609421
2070,3474,6035,0,9232,9232,81,0,0,0,False,7030795882971939846,False,False,False,0,MS4wLjABAAAAEZHWWdmdylQLIf_b-vyl_Wol8wZW5Bw0ZwP4fNiNWU9impKNZbh7Pe4kuHtW7t9C,False,0,False,cupcake..damelioss,False,1694188710,1694609421
1395,102000,412,0,2100000,2100000,307,0,0,0,False,6932221181598155782,False,False,False,0,MS4wLjABAAAAqDCIqEdtwYCCpZC35qgwmHwtJm0R2neUiSmLHuvRVv1SSgyYf0B-FAAhoog09ypD,False,0,False,dzsufizio,False,1694188710,1694609421
12500,1214,4176,0,3599,3599,161,0,3,3,False,6913098978725168134,False,False,False,0,MS4wLjABAAAAwvRulhgIFCsx7w1NdAJU4VW_8dPpMgIZbTiwI_UYgx5P68GCK3xNHjDteqIqOBkR,False,3,False,viktor_vok_,False,1694188710,1694609421
12100,1458,43,0,37700,37700,8,0,3,0,False,7129214954138403845,False,False,False,0,MS4wLjABAAAAxAwGZkAbQTr2V3-ZIoTOzYQkKHwLF8n_MHjrnvPSAxHHKaX6c5mAkvlhlceCDQiG,False,0,False,rudeus_roxy,False,1694188710,1694609421
185,1101,1102,0,63800,63800,0,0,0,0,False,7118348611393831941,False,False,False,0,MS4wLjABAAAAQ2T8cphvXaTj-8AshlGzmS8Pp0eYszQVcpFnx4EsUHo_VLDxjVFWxwaS1jcmi89L,False,0,False,_rebeka._.0,False,1694188710,1694609421
8476,1188,2146,0,2457,2457,40,0,0,0,False,7265360548333945889,False,False,False,0,MS4wLjABAAAAUMUB9fZvcsrkh7q6hY4jG-_fRqpEhpoOt3LJXT7QupJJSI9s44YC5dEGVpCkeFOc,False,0,False,maxi_13maxi,False,1694188710,1694609421
