diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1122,208400,15,0,3800000,3800000,2261,0,0,0,False,6922083249285104645,False,False,False,0,MS4wLjABAAAAK_QYLn4_Uhh_gl7FYwEE1CwL2_OYGF_YZtN495tkHGN8RtB153ewR9U567Z4eOCx,False,0,False,dsantoss_,False,1693009907,1694510673
10100,7685,998,0,6936,6936,83,0,3,0,False,6868710487010477062,False,False,False,0,7285859563117955873,MS4wLjABAAAAqmpDRXXsxPdaSeIah59FHglRdNA4SIDJHVnsirVK0veZhXCEd5ROTNv6OGU5Ps4Q,False,0,False,rachel_28lg,False,1693009907,1694510673
2102,398700,1977,0,7901,7901,11,1,0,0,False,7053578680497914885,False,False,False,0,MS4wLjABAAAASEokyIv8wRGbWK4tFPkOuo7_qPPo2T0O-yJ7gyaveiBPm-O57OajkoGTU77Fq6uo,False,0,False,the_maaask02,False,1693009907,1694510673
3956,11000,5823,0,14500,14500,26,0,0,0,False,7212675645607887877,False,False,False,0,MS4wLjABAAAAVk2qnb3tuJs5NVQsk4e3IJSOR-54ApiDwS5GuktP7NsL6ejKfQ79pXtsY9sWsGUa,False,0,False,mathieua6,False,1693009907,1694510673
3901,29000,564,0,94300,94300,54,0,3,3,False,115734700303810560,False,False,False,0,7285844649683471137,MS4wLjABAAAAzr2mJTGDDvavlONrO-1uTIM00TJpDhWGo299ji80FZKXpX-a6mHLXbevq4W5LiCZ,False,3,False,anapeque,False,1693009907,1694510673
2196,18100,2616,0,739300,739300,175,0,3,0,False,7261651363896296491,False,False,False,0,MS4wLjABAAAA4iEafuQ4daqtK5hI_YT_WvgOPzM4NDBHL_7oGu83UGaVGmA9xL5PDxDTriTBMvAw,False,0,False,ttlivestream,False,1693009907,1694510673
259,343700,9723,0,0,0,0,0,0,0,False,7002792237986694150,False,False,False,0,MS4wLjABAAAADH0WZZaiIaE4gqGYZOVx90cj5zdvRe6Jvkm3SeJNzWNjx1f0mGh0joCQSWpA1W5Y,False,0,False,ganarapidoseguidores2023,False,1693009907,1694510673
1379,124200,620,0,404700,404700,606,0,3,0,False,6916821367699358725,False,False,False,0,MS4wLjABAAAA8ZltyW1wvD8aAt_PUSzRQaMb4XpEO7kYqt_5yK6vj1ZQ5j8PfCJWKfNXEOXUXeeQ,False,0,False,xkitty_kessix,False,1693009907,1694510673
43400,3400000,231,0,57900000,57900000,800,0,0,0,False,6851396679263749125,False,False,False,0,MS4wLjABAAAAs40DSGhkKCMldaS7-wyuWclfAWS41h_62TxbXVFvvcLz0WGP_5bWj3k9ff8oXzza,False,0,False,aussiefitness,True,1693009907,1694510673
669,530500,3,0,4900000,4900000,118,0,0,0,False,7214620576772916229,False,False,False,0,MS4wLjABAAAA-ORkOg9zpSFO2iU2c8QTWM9qXrRTyFDBr1uq8FIelC-HbkD84oOlQIr834I5l_V6,False,0,False,sir.omnisciente,False,1693009907,1694510673
206,1100000,27,0,21500000,21500000,567,0,0,0,False,6873433648466658305,False,False,False,0,MS4wLjABAAAAVUY2sTQqv8nReYpXhtcTJ2L8-B1rbCbtu6HQLumB84g5CkKZI52Uh3raHmaWWGf0,False,0,False,creamrealbetis,True,1693009907,1694510673
76800,176,400,0,3003,3003,24,0,0,0,False,6919551442237080578,False,False,False,0,MS4wLjABAAAAG2NZuT7NQYrQwu2h_ETtHy-G23GVHRUJpkvAS0_stCCtCDiyn93IqtqCMZzDUs5M,False,0,False,_dariagomu_,False,1693009907,1694510673
6,2600000,1,0,11800000,11800000,52,0,0,0,False,6798658426961675269,False,False,False,0,MS4wLjABAAAAAjGp4hvfZE0dApi6p-ReHTy14Dy9zpg3jqz7PVDV2gt5o0L3LB3xt5LwexOn6KpX,False,0,False,cuestafrank,True,1693009907,1694510673
16600,179400,247,0,2300000,2300000,65,0,0,0,False,7016482176122717189,False,False,False,0,MS4wLjABAAAAoAzAsQqKUTMzdTP703g2TSgM9vF1tpgJrjBC_WLOJx25_5uxQAZTejhCOeLVGF7E,False,0,False,chadoomer,False,1693009907,1694510673
17100,45700,5199,0,545600,545600,80,0,0,0,False,7193150198159115310,False,False,False,0,MS4wLjABAAAA5f4b21luzVRPHrDoNiLBqy6B4Dan3tMY9RGEk7iHtEPzPBZem-EikzxoKqroEQn-,False,0,False,meow_meow1828,False,1693009907,1694510673
22200,129,110,0,580,580,49,0,0,0,False,7123280744373830662,False,False,False,0,MS4wLjABAAAAoTfs-LlZqjZceVsv9frQFsHdQ705x2XA3mGjDUepSkCJ0jCLB1ZZ3gu2QIdh-znB,False,0,False,_whereispatrii_,False,1693009907,1694510673
887,2000000,48,0,105800000,105800000,736,0,3,0,False,6704555420638102530,False,False,False,0,MS4wLjABAAAADeQyjjxJy1b6CmtoPw7LGlcBuE0hkNckq8TqaQ6Ey4yfNY7uGHvXEIb5KaMSPEh2,False,0,False,ringodanyan,False,1693009907,1694510673
3164,7522,106,0,978400,978400,12,0,0,1,False,6820295738804306949,False,False,False,0,MS4wLjABAAAA6J4jlfKhc9bu7gsouwmuO-7LNUT44rki-sx1NzRckMhUCZ2Nh_SZAcOGHnblVFh9,False,1,False,carlox_123,False,1693009907,1694510673
56000,9311,5996,0,307400,307400,368,0,0,0,False,6909973005897647109,False,False,False,0,MS4wLjABAAAAv5rsEDhpGzLBYI7BN9zMXZMcHY5aEVLynOBrLc3WxCNkvWCz2a9R37Z7zsx7hvoX,False,0,False,thebmbro,False,1693009907,1694510673
1700,1000000,241,0,7300000,7300000,571,0,0,0,False,6762082235866448902,False,False,False,0,MS4wLjABAAAAqCBSg06JiZGVK6k2txHqZXLiKxZEZRuirfHWrQ7CtoWw9gt8y9Rmvnx1MbWmjett,False,0,False,aboutyou,True,1693009907,1694510673
63,101300,4,0,1100000,1100000,21,0,0,0,False,7153434809519686698,False,False,False,0,MS4wLjABAAAASFSxl_MrGdGIu0l57Iz4S01Vn6jzTGfd_T6kSO2JgLH8cmdVn61b_ZqUbUfGqMhJ,False,0,False,would_you_rather_games_,False,1691154044,1693009229
4657,280000,78,0,1900000,1900000,31,0,0,0,False,7039908947461227525,False,False,False,0,MS4wLjABAAAAN_HBE1eLPyvpSVbQpjRIkYG09S7gE5j_0Yeda1K7G_RrCkAyGRbOqW54Cugd25Yw,False,0,False,.god_warrior,False,1691154044,1693009229
73,80300,23,0,688100,688100,152,0,0,0,False,7225706360918705158,False,False,False,0,MS4wLjABAAAAj0psBPN4mnJHAg-2LjZ4WUscPeSodIuQOilYBVb9596usMjFNGWPNWPl1i0F-lyI,False,0,False,mueblesmodularesonline,False,1691154044,1693009229
674,630600,41,0,10200000,10200000,170,0,0,0,False,7088904970275750917,False,False,False,0,MS4wLjABAAAAAGtBxIsdQe0i1-Xwpm0GhXABuGe1RRLoJ62KDAKctm-CcmAApsctHsxjukFCNtnf,False,0,False,paginadememesnormales3,False,1691154044,1693009229
1051,794,1268,0,1920,1920,184,0,0,0,False,7205239352766710789,False,False,False,0,MS4wLjABAAAAjjzzL_6Me8i-GojqwZOIC93vklwZKnLTq7yc_QVh8qFQyJLSvJMaD2UM4qN69WfV,False,0,False,futbol_y_fortnite1,False,1691154044,1693009229
6922,118900,515,0,1000000,1000000,111,0,0,0,False,7241007224746460165,False,False,False,0,MS4wLjABAAAAgrODq_boroKGw9AnPYvvO_ThGzQqOFsFYTVotsX5FgV6ttCPcgaRshkHMxOheoY8,False,0,False,deltavxz,False,1691154044,1693009229
120,291800,10,0,10300000,10300000,40,0,3,0,False,7193904208922969094,False,False,False,0,MS4wLjABAAAAdiT6ZH0P5ccmA3LRO0UWJr_CHpSCR3IWjd_JDKO5ow8-VcS1ItGClkitDwBRiObX,False,0,False,santos_chris_oficial,False,1691154044,1693009229
953,28300,349,0,389200,389200,4,0,0,0,False,7266903310741193733,False,False,False,0,MS4wLjABAAAAxUTH3n8zC6xrLtnvwbpz2FQTXCf06g08yLLxxwHL4rUzJDP0Sh5BpKW7dLqwDeq5,False,0,False,.ilovesatan,False,1691154044,1693009229
8263,1800000,2474,0,213000000,213000000,3420,0,0,0,False,245298167284371456,False,False,False,0,MS4wLjABAAAAbmzuX9pZMPLAzYAjY2sRx6Yjwn1g5ccP9gVPuE0YMwgzUVp1WZ5OlIRGvAuafI0D,False,0,False,cescbozzo,False,1691154044,1693009229
218,2,0,0,121,121,6,0,0,0,False,7265326918207095841,False,False,False,0,MS4wLjABAAAA2fK8tGBrYwomInPVjQQutj8WAX5xJtDBgmmmSuOifJdZCAwjqbWQkLdkfGoU5_cy,False,0,False,brahim.lc,False,1691154044,1693009229
70400,161800,562,0,3000000,3000000,132,0,0,0,False,6819417572003480581,False,False,False,0,MS4wLjABAAAATpWAjr9fNJH_LnEmrve4UEVrs5TFH1UmP7x80zMVrZuGQa2sjHE9EKG9f-a_sFd8,False,0,False,juani_giova,False,1691154044,1693009229
21200,969,8657,0,2182,2182,37,0,0,0,False,6872015491834807298,False,False,False,0,MS4wLjABAAAAkmU6LSCT5wmu7Dxn0lOFSHRH66I6OPCz_Jea5WOGmduWn4A7x74HVOfLlffL9FkJ,False,0,False,blaketheman3976,False,1691154044,1693009229
13600,86,342,0,0,0,0,0,0,0,False,6594701422175207430,False,False,False,0,MS4wLjABAAAAMXwsfOEo6q_wbLjD3xsElC4PW1OO93iNy-qZFYc4MEgmrNr-1FFGaoamUqpQxV0j,False,0,False,niianelka17,False,1691154044,1693009229
1,129500,0,0,1500000,1500000,119,0,0,0,False,7145599812925293611,False,False,False,0,MS4wLjABAAAAm-EQPJkwXJgtaNQ5DuCj7s2w_vPhBACodV6AY1aalvxbhZuztVs9anxHExvawWsT,False,0,False,the_millennial_apologist,False,1691154044,1693009229
70,173700,8,0,2900000,2900000,89,0,0,0,False,7208719656109294597,False,True,False,0,MS4wLjABAAAAlRJO24HMefNzbhkNKfKJ1on9jwBF0vDQyN7Km5jO5bCB_sM6APF20ZbTe9ApskBk,False,0,False,icma_oficial,False,1691154044,1693009229
9396,164400,104,0,3400000,3400000,172,0,0,0,False,6912892687868281861,False,False,False,0,MS4wLjABAAAANYas7Rdu0LcDC7qSMiIw1-xPskFsbUkliNIcHUCSYckvOPH9ivZ84w4fkMqHTPJF,False,0,False,genieyt_,False,1691154044,1693009229
1967,73900,64,0,540700,540700,223,0,3,0,False,6891194024771732485,False,False,False,0,MS4wLjABAAAAvbfHfg0M4z7PuvGTVncufkObtO6wQqHqUtgzIi7cQxviLIXkw5yEO55xc43urqdW,False,0,True,espritdair,False,1691154044,1693009229
3558,109200,59,0,19000000,19000000,484,0,0,0,False,7071372283507770374,False,False,False,0,MS4wLjABAAAAfakAVMCnlg77L4q-3b0Ue-e0AxMrKIHOfkkdrtUbMSGz3mKlMOBC5JVPREa0FrmH,False,0,False,superpowerslauti,False,1691154044,1693009229
1176,1952,1376,0,11900,11900,35,0,0,0,False,7126453777759241221,False,False,False,0,MS4wLjABAAAAb_qgEDW85V8Hnj1WAQLE8RAt_fmwhJY-WWCDzz8-75N8yMhqr70w2uQskmaZLeEl,False,0,False,javicapybara30,False,1691154044,1693009229
23000,2896,4161,0,17200,17200,499,0,0,0,False,6778416074452534277,False,False,False,0,MS4wLjABAAAAaVxkIFcbamp3R3z_-iiMQI2XATyxfim35PfC-oUI7mBK1BE1SRXJaijO64jydypY,False,0,False,alejansancmarq2007,False,1691154044,1693009229
4579,25700,615,0,175500,175500,20,0,0,0,False,7205380164871128070,False,False,False,0,MS4wLjABAAAAsPunkTHc8maTxTHP1lI-mUEV558HZ-p6x4GPtKGyXjKwnu5LpDzdjxj35i84ym-7,False,0,False,lucascountryballs,False,1691154044,1693009229
1915,5200000,651,0,29100000,29100000,1470,0,3,0,False,6869578866840241153,False,False,False,0,MS4wLjABAAAAgulCjdzQvPiiE4tDidCSV6bhvGN7RiLdX9BBEgaRNWsoYWJK3qxSLg7NHQ6Ob75j,False,0,False,inmigracion,True,1691154044,1693009229
14200,91000,264,0,4000000,4000000,101,0,0,0,False,6868593141370864646,False,False,False,0,MS4wLjABAAAAuHgQVGRN3Eaj3w7cpjQW-gIcp3vUnRSn47HYlRuXuPDTU39DtBmWxAFmhc9aj3GK,False,0,False,thequandebates,False,1691154044,1693009229
30000,321500,6,0,8400000,8400000,50,0,0,0,False,6862110341673944069,False,False,False,0,MS4wLjABAAAAxZIcv34v47UStQm3DoZU5wLI7sNxdt4IrejaBPvu5jAb9IxKOgc6pv-X8pgdSrFS,False,0,False,asmr_movie_clips_central,False,1691154044,1693009229
3003,2300000,313,0,76800000,76800000,3819,0,0,0,False,6794794022479184902,False,False,False,0,MS4wLjABAAAAMI0BcCiuIzqKB5zMOBFqBfRTuus1lGinUShzeuPb2hLXt1CegtyddzaBoCnhIIFb,False,0,False,lawtips,True,1691154044,1693009229
7615,34300,55,0,787800,787800,133,0,0,0,False,7118094693020156934,False,False,False,0,MS4wLjABAAAADzCxOzOQpKjIHgqaiOKLEc1QD2YdlSfNv5x7DY_I9jmMAx8-NOyHG0v1J_ivCuKx,False,0,False,branderr_0,False,1691154044,1693009229
12100,650400,503,0,6700000,6700000,841,0,0,0,False,6899923093515863041,False,False,False,0,MS4wLjABAAAAHgiEXzPxz10v3IslP1SUyNOukFri8Xzfvjo7YB2IaRQLpuobDshIl3DyyGwahV6S,False,0,False,orlophe_vauchertres,False,1691154044,1693009229
1580,4679,95,0,244300,244300,82,0,0,0,False,7253456444980233243,False,False,False,0,MS4wLjABAAAA5Q0i92woHYki1P-xs6xRlxA6G4uArUIayanEaQmOB6IMuDSqTSdTDbStHJ9QHeOj,False,0,False,memes_robaos2,False,1691154044,1693009229
161,541600,27,0,1100000,1100000,70,0,0,0,False,6591784853866561541,False,False,False,0,MS4wLjABAAAAwCsgJT4gxcHHxrk1mUKUsaJ84ACqPAox-LAc8Y_LnmSZRorS3-GiPsohF5S2Np4G,False,0,False,eltimbababy,False,1691154044,1693009229
164,88400,28,0,3100000,3100000,153,0,0,0,False,7227870906491388934,False,False,False,0,MS4wLjABAAAAupkz4UgrKeOdaKgtgaHtdObTOdPtId4vkoxNGCXoG8YTpkUzBUwq_aVOLwmyNq4l,False,0,False,soulmb_yt,False,1691154044,1693009229
8,2500000,6,0,15100000,15100000,90,0,0,0,False,6993414771438273542,False,False,False,0,MS4wLjABAAAA2OgButAFMF_tEva_3g1OFaxwLxSPBwhzvCBn1iZ-o9jvB68WDpGxWA9NYURBgHmM,False,0,False,31minutostiktok,True,1690393371,1691145159
31900,20300,32,0,264200,264200,857,0,0,0,False,6874273617187816454,False,False,False,0,MS4wLjABAAAA8Ru4kh5mdNTjZYhTq4Zjijar636CLwe8CJy0NGgfFY3HGDLdlpt3Rs1LiH_7ptYu,False,0,False,leon_officia01_xd,False,1690393371,1691145159
9292,69400,96,0,2900000,2900000,234,0,0,0,False,6819277789675209734,False,False,False,0,MS4wLjABAAAAW8ZXWacQuPgj16uy4z2xh8PkoMZUPz0CBxtbP7zyAdCjwAF5_tquqzetDKfeagXN,False,0,False,itsgabilopez,False,1690393371,1691145159
2204,80400,164,0,1400000,1400000,31,0,0,0,False,7179309531217609734,False,False,False,0,MS4wLjABAAAAyobxITHjcSOIxl8_wDa22mnZIE1gYPEdDh4Nn9GWlAAHGC4Pq7GObHMoVwh8W3LY,False,0,False,enderrtuki_,False,1690393371,1691145159
3981,5751,163,0,75100,75100,102,0,3,3,False,7127310858346873861,False,False,False,0,MS4wLjABAAAAg-awpX6oCFVW1pGWZ_OfFNkWv3Y6Y_v29TFi7TIz0C0rMDsXioi0_ql712OQDDKZ,False,0,False,claauddiieetta,False,1690393371,1691145159
60,34200,0,0,292700,292700,360,0,0,0,False,7248023702238299142,False,False,False,0,MS4wLjABAAAAt-teE0D2zyNUMJWwpmlzQh9IuDpNwvxpiDj6hUSacI55eG5t-mfJXSdFbaXt8r1m,False,0,False,dramasvivientes2,False,1690393371,1691145159
2059,28300,46,0,1200000,1200000,680,0,0,0,False,7079679381120058373,False,False,False,0,MS4wLjABAAAAHZ-Z28miYuodHu8Gh1NAjF2uo4LhZzRDPuOziPEB7WtXPRdzfELOw0hhTxcZJdbw,False,0,False,montagut.96,False,1690393371,1691145159
1714,195600,90,0,2800000,2800000,50,0,0,0,False,7179027724718048262,False,False,False,0,MS4wLjABAAAAS19mUnniwwK0dhvQd5zwoyxQSkZ3KpHxkyWo-qKcTAXYrOR3b3XjX7mA90l2lmFH,False,0,False,penesamientos.intrusivos,False,1690393371,1691145159
35,161400,30,0,6000000,6000000,103,0,0,0,False,7215723201265959942,False,False,False,0,MS4wLjABAAAAXvoIQBJ7wQuL2JuMPspyjUVD2V4Jxkz1FkG1YoWTfSB34H8z8BknabJCKvbf_i2t,False,0,False,soyveronicastories,False,1690393371,1691145159
2466,952300,59,0,10800000,10800000,537,0,0,0,False,6922176878657766405,False,False,False,0,MS4wLjABAAAAacrEzpQBzJXsk99J23Yv6l341gYkxY1pdkFFc34aFc92PIMg7f8sN9wokjiAgoWS,False,0,False,carlos.estratega,False,1690393371,1691145159
95,286200,40,0,5300000,5300000,329,0,0,0,False,7140319579772339206,False,False,False,0,MS4wLjABAAAAtWxCc3Q0GxMbazn2EFDUWOPTIZprn9c2o2cHkU8GkvuuO0frbIvv66oPqTizCsIV,False,0,False,poppularjuegos,False,1690393371,1691145159
62900,14900,4705,0,219600,219600,655,0,3,0,False,6904375384177198086,False,False,False,0,MS4wLjABAAAA0HJc_XkGRATSjREYOuvQvgfZIJCX3TEDYwcQiXrHQzhBypluns3TRZRM4mNO1fAt,False,3,False,facunovillo__,False,1690393371,1691145159
1392,188900,4,0,193200,193200,8,0,0,0,False,7060283744246760454,False,False,False,0,MS4wLjABAAAAgFQU1gjXziA-QCoi6sGaBd7dxTkDZiaIESnyOf0f3pOATpye1gscJSMQeD0kqsc1,False,0,False,tusmotivos,False,1690393371,1691145159
233,1100000,2,0,6500000,6500000,152,0,3,0,False,7223412493208421381,False,False,False,0,MS4wLjABAAAAsX4An1-deMbrFUGeBUWvq0_GsQPydZncqnI8fdCfr97kzoFv9x18nCVJ7eq3_yB7,False,0,False,lamenteseductora,False,1690393371,1691145159
1591,104400,8,0,586400,586400,60,0,0,0,False,6754643236981998597,False,False,False,0,MS4wLjABAAAAPhV6WEw6k4s_fRyY6Ap8w5RdR5L_GaSFkTVKtKulEYVucd4WlkaG-mVEMOjl7Mht,False,0,False,motivateya.r,False,1690393371,1691145159
24,177800,0,0,2400000,2400000,28,0,0,0,False,7259131212106466331,False,False,False,0,MS4wLjABAAAAbrhhF-qapCXOhEndC_ZKW0SdVdIJDkSD2QpwU7iRj1D2V3c0tf-kNu05-wuTYB-9,False,0,False,hermanoanonimo,False,1690393371,1691145159
25200,128500,959,0,2400000,2400000,126,0,0,0,False,6892220087701423109,False,False,False,0,MS4wLjABAAAAQiRYhD1dfmoDed6MEfi0Rsv1uBEKgDQtF74-VEDroRTajogQn5aK1Vcu7meHhGQX,False,0,False,toxiclife888,False,1690393371,1691145159
105,1498,36,0,17500,17500,36,0,0,0,False,7254400096585335814,False,False,False,0,MS4wLjABAAAA3_K-22-ahmgQbg6yaqoIbCqmqKE4XpYfEkElGmtmiZHiHGgheJ95ujPANiP_e8X0,False,0,False,emilio.montalvo,False,1690393371,1691145159
219,122600,44,0,1400000,1400000,7,0,0,0,False,7175444439564993542,False,False,False,0,MS4wLjABAAAA9Fg-4CxkGQg2eMFtXTJmCV00RlYH03uiKZ_IA9NJo4bGxhJHlKZ8hscMks-blWJn,False,0,False,tu_motivacion_2.0,False,1690393371,1691145159
293,49700,91,0,571200,571200,271,0,0,0,False,6811801059834692613,False,False,False,0,MS4wLjABAAAA6vOlGO6cMHi71_IfJWCN5P_wuummj8HpyOkHArygIJZZersSReZWGZILm3m7Ybot,False,0,False,nestornavalon,False,1690393371,1691145159
5735,14000,241,0,436900,436900,13,0,0,0,False,7236531508982154246,False,False,False,0,MS4wLjABAAAA1Hg8rNm__VKa9BclyLBR2ePUHllP74AkjAZnT3WvTGAT_AC9wVIemLSzK7KO5qk6,False,0,False,todosmisjuguetes_30,False,1690393371,1691145159
5145,74400,28,0,3700000,3700000,517,0,0,0,False,6856875571462423557,False,False,False,0,MS4wLjABAAAAVXy8uQrG_-ynV6f08d14gSY7aeQOVd0681qXSZnHEgjxanm9Ey07xG3cQUDUPnT4,False,0,False,caiy_king,False,1690393371,1691145159
129,331100,3,0,1800000,1800000,80,0,3,0,False,7255444908659098630,False,False,False,0,MS4wLjABAAAAqwdsunKzCdQ45gGfE01GWT3wINZ1QDrPfeB82UhFMHTWWaLSy4X6u8MiCPEo0tSX,False,0,False,clanpersuasivo,False,1690393371,1691145159
384,3000000,45,0,44300000,44300000,5228,0,0,0,False,7083183135466963973,False,False,False,0,MS4wLjABAAAA3kU3r0P6Qp9dRSHUhyYlMePb61GZXQtnJJeUiWFguQ8bGe4av-QLMCKWbmdsu_2Z,False,0,False,heskizo,False,1690393371,1691145159
58300,296700,567,0,4200000,4200000,274,0,0,0,False,116858023494508544,False,False,False,0,MS4wLjABAAAAcP2FxZ4JdMnl1moEibJbqGzyzOitymSwcLFm3ywgRimvpWbbbeHtEFDQuZICv3Fb,False,0,False,nordeltus,False,1690393371,1691145159
80000,77000,161,0,787600,787600,113,0,0,0,False,6988541915982431237,False,False,False,0,MS4wLjABAAAAoE5cGag_kF-KzErjIRQi7_etSiVUAEPgn6nFJnYvX6ZmzFgq7kXVbDd6eDK_u1As,False,0,False,anti.progres.olecram05,False,1690393371,1691145159
145,96600,390,0,2500000,2500000,334,0,0,0,False,6807574107615364101,False,False,False,0,MS4wLjABAAAAl1wQ7c32hpSlx4O7Ah65_y07ZEXGjGRxJkFpidNoGlF6fhoUJgIdQ4_zYuymcHKJ,False,0,False,libertadyloquesurja,False,1690393371,1691145159
29900,66700,158,0,1800000,1800000,147,0,0,0,False,225644310543650816,False,False,False,0,MS4wLjABAAAAqKF7borUX4fAnJct7nBEzipfUpnVjF9v29YRjH_c5A992EDG2feoHvHi-KhditlH,False,0,False,shrsh_shrsh,False,1690393371,1691145159
634,817300,164,0,4700000,4700000,523,0,0,0,False,6998638641745445893,False,False,False,0,MS4wLjABAAAARELTKp_MKeg1IWjAvGANGaNXX_8G0lAhTqRPKcJXgAAN3jqWFa8YBfWQMI-sKKTl,False,0,False,elneisanttv,False,1690393371,1691145159
33800,316700,213,0,6500000,6500000,321,0,0,0,False,6707899158005466117,False,False,False,0,MS4wLjABAAAArvEyO-biagp1pAL-wc_KedNDAZcwb-tflth8p7OJyKx0bMFYrd9P0uMEz83Nmv3T,False,0,False,nikycap94,False,1690393371,1691145159
188,22800000,30,0,144800000,144800000,15,0,3,1,False,6865486669187171334,False,True,False,0,MS4wLjABAAAArREIpxVDUxcCb_z17qYtmcVzhiWFQFNFkUrHCXjE2LskUSbeIgGqjoas0nPViJYD,False,1,False,ishowspeed,True,1656198578,1690368529
3906,3500000,271,0,95100000,95100000,367,0,0,0,False,7079133578374890501,False,False,False,0,MS4wLjABAAAAgeTdEXt-4v7zrRhzwliNnO5bUwV4xpenJ-eHzLart8afWIoqe-VL4mi2bBp_W7pU,False,0,False,sergioelportero,False,1656198578,1690368529
9316,136300,95,0,6400000,6400000,584,0,0,0,False,7145471533871514629,False,False,False,0,MS4wLjABAAAA_VZ0xkxVYg0H7L2WyXqhpwOsVeV6PaLPuPg_ioWt3xODh6A7VHUp3JobHLNoKB1R,False,0,False,.dniiis,False,1656198578,1690368529
880,8200000,3,0,142800000,142800000,828,0,0,0,False,6716761855677973510,False,False,False,0,MS4wLjABAAAAZ1oYnKIVo6N73DqlcBkMRDWbgTfuy15sOzys4yHfnFI9SOYDE8Vt76q_iBSqldHZ,False,0,False,subwaysurfers,True,1656198578,1690368529
5111,975200,26,0,38500000,38500000,900,0,0,0,False,6841172803603219462,False,False,False,0,MS4wLjABAAAAntTwIFnPvtMfQ0uaBI5jrmeuAdYCC0k7ENYo6FdpwvxFu8bPUO-BtthqZxvm1BjL,False,0,False,viizzzm,False,1656198578,1690368529
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1656198578,1690368529
602,103,191,0,244,244,8,0,0,0,False,7169256002687960069,False,False,False,0,MS4wLjABAAAA1Qu1pwSI9hXW_5EDh3Kkr8KPZ9f9BX5ep-0Uj4Kp1qj4hpRZf_XxDfjjKdTkSOTA,False,0,False,turka4343,False,1656198578,1690368529
