diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3105,182,624,0,138,138,4,0,0,0,False,6819318657606534150,False,False,False,0,MS4wLjABAAAAjIFjl2-xrIO8d0IzYm-N6GNArSwvtG9QMXnkz-t7idyISS8HEdRI3gK9cxC8ycH2,False,0,False,spekkah,False,1696103248,1696349474
705,44,222,0,37,37,2,0,0,0,False,7071689967193539589,False,False,False,0,MS4wLjABAAAAeAVVoFMbUW6Z1nnQuTbzUZEjL3JkUO0j4Nhx5D_LS-1OXDZw17jN0eAgjFSw2-_z,False,0,False,vienny05843,False,1696103248,1696349474
58400,1317,1300,0,3807,3807,11,0,0,0,False,6786624688812082181,False,False,False,0,MS4wLjABAAAARgdwZ-wH8gB2f17W1VNWLlr98qhf_C7gNikZ7wGwAp1x7VFpFDQ4jqdj_-K5mBXE,False,0,False,urfavv_shanice,False,1696103248,1696349474
26,14500,0,0,932500,932500,54,0,0,0,False,7271431782149637152,False,False,False,0,MS4wLjABAAAAy0IBpVera_akQt440awWtbN18Q95yfDrZbqvwchGp7lKEqOt1XcyM6qa0MOKDEKd,False,0,False,fvj7268nx0,False,1695731024,1696080187
3913,133,79,0,263,263,0,0,0,0,False,7255423740946596890,False,False,False,0,MS4wLjABAAAA-A3UDwUKyCgfThhTSTPKMmINYZqjkOd2foPjED54o2MBh4lEaznMC2GEhHOFLTuo,False,0,False,yourgirl.kymie14,False,1695731024,1696080187
361,81,128,0,1106,1106,4,0,0,0,False,7283522909502112800,False,False,False,0,MS4wLjABAAAAXHDzFhFdF8vjOAsP0-U4aq3ttlv7a0iPk4UntA9bA0JzRR0zmsJVSa6PmLE-Ke-I,False,0,False,josephinee_lwddx,False,1695731024,1696080187
1087,83700,0,0,3400000,3400000,290,0,0,0,False,7237066788678173742,False,False,False,0,MS4wLjABAAAARPzELWM3tuEYrj2Q87xA0SSifeJgHrc7mgCFQ9HE8Zi8GcXmNYKiUvKNmb4I_xoJ,False,0,False,andaokai,False,1695731024,1696080187
7,28400,0,0,715300,715300,38,0,0,0,False,7279894627376350240,False,False,False,0,MS4wLjABAAAAtHEYi_aBW4GnrknURRZu5jeOWfTjejRF0voA7VHO5rka8oRc_Vw9hUDcn1B5UmsN,False,0,False,funtokapp,False,1695731024,1696080187
20900,2423,2221,0,35900,35900,11,0,0,0,False,7119915041676346373,False,False,False,0,MS4wLjABAAAA30CXHu4ROg4biC0AYCDdboFKHJUcao4qfFLssgj3Ec0JNhmy7866mjl-PyDiOTy0,False,0,False,cas0165,False,1695731024,1696080187
1706,65,400,0,148,148,1,0,3,3,False,6922172675574580230,False,False,False,0,MS4wLjABAAAA3WTnBmUcUfLdP7JzA-OX3igRj5hDVvX3GuSj-g68HlXahoUHSDgLbD0Ffq15CWPe,False,3,False,wesleysantbergen09,False,1695731024,1696080187
130400,3500000,1653,0,192500000,192500000,1390,0,0,0,False,6577795240228569093,False,False,False,0,MS4wLjABAAAATpeX0X5Xv2gAadUi2p0r41ctTJpD0xqilP47F-iPk2hXVfQjZ96ZxSuh6FAcIl9Z,False,0,False,shanewhalley,True,1695731024,1696080187
939,95,143,0,176,176,3,0,3,3,False,7216377104128099333,False,False,True,0,MS4wLjABAAAA-r5IHQk2aBvIqAoF-6QA-9UkaRb2nFil9pXHwn9cVxaoITNXvQkxXb3_itl2NbNg,True,3,False,anna._.borger2,False,1695731024,1696080187
949,145,184,0,8,8,0,0,3,3,False,7012177098626499589,False,False,True,0,MS4wLjABAAAAcgd_xpysMxANLaH53Xf0t0QpP5AM8gPAHzTMlwL3pB0atoRm1ohEoMUAJQEoWz6Q,True,3,False,lisvdhoek2,False,1695731024,1696080187
10600,401,776,0,612,612,2,0,3,0,False,6767746720819774469,False,True,False,0,MS4wLjABAAAAmhPL0BFrPunS2G8plaY0Q3zezwuQWXBQXpirhTN6SX6_ahbyPElye1-oRbvi-GOJ,False,0,False,tr.058_,False,1695731024,1696080187
0,74,1361,0,0,0,0,0,0,0,False,7278412052724958241,False,False,False,0,MS4wLjABAAAAmprzc5ofHKKX7Rf1WwzU3n15s6kfeT2Klm1pa2DouR5OchD_GGhl0nNgwBH7RiQN,False,0,False,d4e99u8tqj,False,1695731024,1696080187
1,107,1805,0,15,15,1,0,0,0,False,7276006609577542688,False,False,False,0,MS4wLjABAAAAMVxKCEFu0mpvVsrx_t8vcWmlrAli9iCAVN27Ef-dcmHKmlItx-7NEP1ksvF1QabK,False,0,False,m8mf0pgx5b0,False,1695731024,1696080187
1005,128,197,0,913,913,2,1,3,3,False,7277186865354048544,False,False,False,0,MS4wLjABAAAAonRH3sgHCXdkBl90N_3FoFzOQgtT81rtUDPpA6zuj48ubU-0qa4yVm4vQUMbaA_N,False,3,False,nafas_lwd,False,1695731024,1696080187
329,242,155,0,900,900,2,0,0,0,False,7253329324924142619,False,False,False,0,MS4wLjABAAAApRy9jcVYATsUuwR9eBLaZSHOdpfFqE6E_nK9L8A7L8RZP4O0J1qpi14YF3lD13J2,False,0,False,mirthebreukerx,False,1695731024,1696080187
5578,96,79,0,37,37,0,0,3,1,False,7119532606723425285,False,False,False,0,MS4wLjABAAAABwl71xpWaJI66t3pSzRMbVSrKB1Tpe2gGNSwiDRbaTt2AkEiYvfS_udaqLXLTm8q,False,1,False,isasegenhoutt,False,1695731024,1696080187
18600,583,1952,0,1094,1094,7,0,0,0,False,7181204827413873669,False,False,False,0,MS4wLjABAAAAFJxDpZJHskAooRldc5tVXeG6ydrOMwKpBrvJDMRnjOO_-GiJUM_uztY9fmB4_iRA,False,0,False,24k.t0,False,1695731024,1696080187
16600,11900,6978,0,50300,50300,191,0,0,0,False,6678437354309108742,False,False,False,0,MS4wLjABAAAA_VFhuBsOmB6D5a9d__aC1khZTO2chC6-0SYa_KZ29js8-8P5Z6u5uJ7Q4UxAg6qr,False,0,False,s.s.baauda,False,1695731024,1696080187
5320,160,237,0,280,280,5,0,0,0,False,7234988956584035354,False,False,False,0,MS4wLjABAAAApJuGmefab8wOwc04uep9Ti9s5f54ZxOG_D1syWaIJaRDRMzF6jkfXxRb-o4mzOKV,False,0,False,emma_tjepkema.4,False,1695731024,1696080187
28000,601,419,0,4298,4298,6,0,3,0,False,7251918437562762266,False,False,False,0,MS4wLjABAAAABQk8OKhNzmWt_3zdUIXHXWN9AwoQ2bfALuHCS9qxRRU3gyD3AFyGCG00Q7ABvemo,False,0,False,s_esmee,False,1695731024,1696080187
9410,329,403,0,1818,1818,7,0,3,3,False,6994442294032811014,False,False,False,0,MS4wLjABAAAA4Ob7CcRMgRrp7gxaCd5OivbQPUzPjHjrdcYvGfhr-Fm28e3Q_HdMWF4n-UA1ospB,False,3,False,zonne.veerlex,False,1695731024,1696080187
14500,944,308,0,608,608,0,0,3,0,False,7136090979676914694,False,False,False,0,MS4wLjABAAAAQZcYGa9KU-GTz2rk-QZsVsba04iU_eEDQI27iZnmQGp-u0Ac4S5KGm7o_CrBqhV6,False,0,False,fay.dani,False,1695731024,1696080187
1036,227500,40,0,26600000,26600000,233,0,0,0,False,7238454097056597034,False,False,False,0,MS4wLjABAAAADCLB3mzdM1zwddyeTuL6anF-7bPCZxPItMEcJoa7y3ELZVKLNEZ-MvuwqPaxVJgP,False,0,False,musicbyheartt,False,1695731024,1696080187
9147,80,267,0,52,52,5,0,3,3,False,6957511561640625158,False,False,True,0,MS4wLjABAAAAM394ApXrC5b0SBQYY40F5akBda7AIgCbBI2ZhHyX7H54ttoNpuI66O-KOnEjeDJ6,True,3,False,streamprojectx,False,1695731024,1696080187
96800,4300000,54,0,93900000,93900000,135,0,0,0,False,6767150178383873029,False,False,False,0,MS4wLjABAAAAzzwL9iTRQbp_an-xJ9tgKZ4OPLMGaLnQvb1Bx4WTNKB2NTnUBdB3nPW1PqGIob_P,False,0,False,hannahbahng,True,1695731024,1696080187
1701,30,92,0,15,15,1,0,0,0,False,7262817299702776865,False,False,False,0,MS4wLjABAAAA-Ne-M9-jmZyI2p8Ce8xl17daQjY5NltRUxn67Wpfar8oxBIh6F5w38-4Y_k95QJT,False,0,False,janka_hellema,False,1695731024,1696080187
20,20,19,0,81,81,7,0,0,0,False,7283153622992798753,False,False,False,0,MS4wLjABAAAAcNzLyH0xLkE9Xys139B8UfrQN8lJKRFz70ifxfMqoaEKw1pQZQcKeSoD4zCs2gPH,False,0,False,.f4mk3_,False,1695731024,1696080187
778,38,94,0,172,172,6,0,0,0,False,7098686251142874118,False,False,False,0,MS4wLjABAAAALi_n1DAie_bjzgle91teLJXJ7IHu3ubnLpFgwyLLFqF4l7xhIx5RXqAtx4hG1Yi2,False,0,False,mcwurmiee,False,1695731024,1696080187
6520,29,854,0,48,48,5,0,3,1,False,7125345000338818054,False,False,False,0,MS4wLjABAAAAjvKTxiCQm5-EiiG4oMRSZfr3nlJ7FX9-kkWa4wKUZR4lE9zj5cH2c9JVWUxDxHyX,False,1,False,heheboyss213,False,1695731024,1696080187
2056,7199,757,0,426500,426500,25,0,0,0,False,7129414171262993435,False,False,False,0,MS4wLjABAAAAQWvuZJ6DmcL-yXeFDlcUkh2ygTx0EgPO-6x2X-CJgLx4-gNTv8q1pUHKdMiP4GYA,False,0,False,_.xyna._,False,1695320229,1695670514
30800,964500,272,0,52300000,52300000,686,0,0,0,False,6736668404306035718,False,False,False,0,MS4wLjABAAAAStO-uymL2x65GD8vrTc8cHnOkOWnhHqU1L9-BX_tuVTmugc6kk1j3Gghd-oA8YDB,False,0,False,iliasvietto17,True,1695320229,1695670514
25,1183,3,0,3288,3288,6,0,0,0,False,7282324941839942688,False,False,False,0,MS4wLjABAAAA7u9Kx_Cd-mlwUj_VftP_Q9u_QBzxZe29hvGieSPe0k6RnyhKQryQ5BVu0cHDdoDN,False,0,False,hynjinskz,False,1695320229,1695670514
248,24700,0,0,401700,401700,313,0,0,0,False,7247157873556718597,False,False,False,0,MS4wLjABAAAA-qL0ivPwvgWywsdolVwctpJGDYOHZmFehuIAxRsMiPyEtneEpYyLxCUn1XTA56-9,False,0,False,hahafunnyclothing,False,1695320229,1695670514
204,13,45,0,42,42,2,0,0,0,False,7282399021851165729,False,False,False,0,MS4wLjABAAAAmH-8s22s3CZOuEBFyzH4uOXb6Qt3K-elz8kO_-ZZFi-CHqHWrmF8tTjqVvryiqle,False,0,False,imhisprinses,False,1695320229,1695670514
3197,4003,6,0,563100,563100,24,0,0,0,False,6979855859070419973,False,False,False,0,MS4wLjABAAAAi-oiKuUM4RLNqUfqg026rjHB8ncQER4rU4Jni4xQddoB201NI2-_nukpCIqSTjDV,False,0,False,coolaploppy,False,1695320229,1695670514
3976,2116,1758,0,144300,144300,254,0,0,0,False,7228958059522556955,False,False,False,0,MS4wLjABAAAA4baF3lQ9c47EXeiH8q5oayIZXrVSB-0dYxI_VYZonuEBOOUTUYmOqGzOVffkttBB,False,0,False,glblkdramas,False,1695320229,1695670514
542,2024,2302,0,18100,18100,100,0,0,0,False,7271263896392123425,False,False,False,0,MS4wLjABAAAAMQEW18CKmrp2PW19Y14k24ErH6Iz_qnkhrOqJYwsq2tlMuXpO0MgfpDG2IQzJgax,False,0,False,triplethreatsturniolos,False,1695320229,1695670514
19000,63,339,0,71,71,7,0,3,3,False,6773657945274287109,False,False,True,0,MS4wLjABAAAAB-_HPa0aVWNN7U-QdQm1BcpqvS6DQRDNJw4E-qHpv3k805EUEHE2wPtTEBgXOIEz,True,3,False,that_one_girl388,False,1695320229,1695670514
120500,2200000,146,0,100700000,100700000,729,0,0,0,False,125049999767314432,False,False,False,0,MS4wLjABAAAAC1EZyXOfqwClJFpVRj4NyPmGjTNoWXlZF9z0doiK3JAHVLh6J9Wbo-L7Inzq8CJN,False,0,False,imallpanicnodisco,True,1695320229,1695670514
18400,142,134,0,4835,4835,3,0,0,0,False,7176693158159614981,False,False,False,0,MS4wLjABAAAA4WBfn_eyiML94054H7hVxBBbR33Kth09OkXKjjgveHubcUgYdYdRa6haE65sZJFd,False,0,False,g.w0317,False,1695320229,1695670514
223,1300000,1,0,37400000,37400000,102,0,0,0,False,7218829618848023554,False,True,False,0,MS4wLjABAAAA10UiUHofLMJeimipmZN2-LMvekfIzTDoNESou9FAMj_FK77Lwp2JyuZHH9Up8T7P,False,0,False,riize_official,True,1695320229,1695670514
23,40100,8,0,4700000,4700000,357,0,0,0,False,7248912373795374107,False,False,False,0,MS4wLjABAAAA6XeaRLRHw3j5cmx7FKbH5DRpSZBDJcLn9xneLRNrkHqO0tOpHLKJ5toNKD173KKV,False,0,False,xq17049331g,False,1695320229,1695670514
1,11400,66,0,65800,65800,76,0,0,0,False,7260887331263284250,False,False,False,0,MS4wLjABAAAAuBC0RwRgnqB5BVmudMKj7WHHscn4pf4WY_W-l7rhSm2a4zYCw2l-0MYtLXtwcfdl,False,0,False,pink.shirt.couple0,False,1695320229,1695670514
7,1717,1,0,85700,85700,17,0,0,0,False,7274464108924355617,False,False,False,0,MS4wLjABAAAANkmFANuSwS5NHUyyZzHiNAJyGtpYuyvwKqn4XDJ__5Bf_l6x5vuURqwtWystxxdv,False,0,False,bichh158,False,1695320229,1695670514
1724,353700,166,0,3300000,3300000,152,0,0,0,False,6944634724925834246,False,False,False,0,MS4wLjABAAAAOMyBQ2DVU24o_h-sv6hHP7rVtSHEPA1CV0nfUQgAr72S1ctIq0G17Ft1sp-RTyhr,False,0,False,chachiversaci,False,1695320229,1695670514
7986,73300,2805,0,1700000,1700000,247,0,3,0,False,7105224954731594758,False,False,False,0,MS4wLjABAAAAdxyUCSXflKdsyZMheAEwrEzZYSJrNqk9eUIKXcYNXi0gAAkEXXTVEe25UM3c5sUD,False,0,False,eimbi.fxx,False,1695320229,1695670514
260,614,1584,0,222,222,2,0,0,0,False,6949634728370930694,False,False,False,0,MS4wLjABAAAAG5rP5EisWgyV-qxBQj6xmbSMLdHtM8jhEbaB6Iuwwdt17oUSeCSNlNShVPIak18s,False,0,False,hanaee.blkf,False,1695320229,1695670514
10,106,23,0,46,46,1,0,0,0,False,7258747266939978779,False,False,False,0,MS4wLjABAAAApQFN112AZOj0C3V2-K0ZN23LMFqMVzbnVrB4lfXvBcAN2G-hLNSg2wGwP7tBQOej,False,0,False,gossipgirl.mhs.impulsex,False,1695320229,1695670514
4760,1770,444,0,28700,28700,4,0,0,0,False,7102328206119945221,False,False,False,0,MS4wLjABAAAAwCvtIv-b4xgVFZRMY97_RCoO-lhO4bIj7m0sIgHnpLnz6NrBj-vbO-j5GvMlZ71U,False,0,False,lindehofmannnnn,False,1695320229,1695670514
7708,342,531,0,615,615,3,0,0,0,False,7231255789670876186,False,False,False,0,MS4wLjABAAAAAbq5AFyuB9ZESgVIbdfpgbJ20D412-x0cRFIsqKr50CZDUFHdIrGH56FGCWo5Ltq,False,0,False,elzaholwerda,False,1695320229,1695670514
6750,325,329,0,986,986,2,0,0,0,False,7132936705624179718,False,False,False,0,MS4wLjABAAAAj9gRcT5EoQOBrY6oasWwSSEf1EKoQLE_hXDQz8r2GpYcAq9aqOWrwQ9YrMMm49aG,False,0,False,jannavdlagewegggg,False,1695320229,1695670514
7,13500,0,0,27500,27500,12,0,0,0,False,7280230483366134816,False,False,False,0,MS4wLjABAAAAJS-vRXvOmgVC-_jST2IfRab7IZeZ547vbacX8HAj6x-IBOz0QsSkykfmrFOn8dbh,False,0,False,vakcollegeroddels,False,1695320229,1695670514
315,69,109,0,578,578,36,0,3,1,False,7181489912466080774,False,False,False,0,MS4wLjABAAAAx2m_xVfppJVD1pS11Nxj59c7nCYXl45SmDU8sXNzyoofLa3nIvVL8uOGsmJE59c8,False,1,False,sannejalien,False,1695320229,1695670514
65,208,263,0,248,248,3,0,0,0,False,7229662943951881243,False,False,False,0,MS4wLjABAAAAQwRsyf_SRN-1qJtAOETl_aeT_UAAbpb4x79Hp7EI43OZ6O73SMsqJhIxMk6kpFG3,False,0,False,__amarins__,False,1695320229,1695670514
12500,29,257,0,65,65,2,0,0,0,False,7188020909219087365,False,False,False,0,MS4wLjABAAAAT-ScMQM0mNS8oB6UwoB7xPolZiyXu4UQnl1wYOy0j8M0ETS7n6lhdOvjNscHcIZJ,False,0,False,may_pro0,False,1695320229,1695670514
7,187,3,0,783,783,4,0,0,0,False,7092481888469025798,False,False,False,0,MS4wLjABAAAAUBykNzuPVb9gzlOSDYIt71V4nk47CZbMIVIXkeLoJ9uUhgJR-wpR594hQhAWsk7Z,False,0,False,dedaveindebolderkar,False,1695320229,1695670514
361,22,10,0,1,1,1,0,0,0,False,7266413834335634464,False,False,False,0,MS4wLjABAAAAZtyXxL2zSOHKm9g5bzTXE6QgdfQc9UCM-KJhUjp2UppQIq5DWT52WklWbSmyPLx2,False,0,False,sped_songs_for.u,False,1695320229,1695670514
6,38,72,0,44,44,3,0,0,0,False,7281335752889173024,False,False,False,0,MS4wLjABAAAAF2E8pF6Vf1IAa5lvDtsz_I-djeh9O2xlZYIdEjP_q9SvFo5pD9xlqiwuis05Ctmh,False,0,False,team.blauw23,False,1695320229,1695670514
66,12,39,0,14,14,3,0,0,0,False,7281335203380331552,False,False,False,0,MS4wLjABAAAAN9tguCF6Upe8rp1E_dY3SV02fyaCyR9mVhHiw8p2dWag4oM6o16yTisyFQJPFN6d,False,0,False,teampaars87,False,1695320229,1695670514
21100,426,721,0,1956,1956,9,0,0,1,False,7008919348664681478,False,False,False,0,MS4wLjABAAAAEk1jsXo6UFBIffPAtE4ShXW4KauxK3MaDFlReX11P93Q1pZY0bl-YidR761hRlt1,False,1,False,axelleeeex,False,1694813994,1695239111
8263,22200,432,0,4100000,4100000,830,0,0,0,False,6658790242617475078,False,False,False,0,MS4wLjABAAAA4wqRu0j8feNEnqtNypPLCpxASRtyyoB6pMWDeMbvkbQCJwyrboqfJNABE6TDfw7Y,False,0,False,facecination,True,1694813994,1695239111
79,18100,102,0,386200,386200,95,0,0,0,False,6770763621901190149,False,False,False,0,MS4wLjABAAAAt3XEop6fc7AJ2caDcEW6X-hAhlClB5bGdzG0spQDIULg-Z6zoHv45lZf7gVWS9qV,False,0,False,tattoojoeyholland,False,1694813994,1695239111
7246,1400000,10000,0,44500000,44500000,1956,0,0,0,False,6944305085993534470,False,False,False,0,7285850669978340138,MS4wLjABAAAA04sRaNWDDWLKaWiQOM4JhztTV3uoZeYf2aJmN9p2GfVgRzGCJHf2RMSupxlYT7p9,False,0,False,flyguyyagga,False,1694813994,1695239111
2422,84,245,0,81,81,1,0,3,1,False,6910204601329419270,False,False,False,0,MS4wLjABAAAA79i-kcRe5_dZ6TAxtnB0iIY60Aq3ZHezXcFXsm93AM5TbmHbGepG4Yuz2XdgeThH,False,1,False,braydengriffiths03,False,1694813994,1695239111
53400,4965,671,0,289700,289700,147,0,3,3,False,2907037,False,False,False,0,MS4wLjABAAAAkFEhZ7nSdOX9eEeERPGd6ZkwV4I54MC3xAPOwP7zH7M,False,3,False,jjflyinhighinthemfsky,False,1694813994,1695239111
3972,76200,454,0,194100,194100,36,0,0,0,False,7046679953341580314,False,True,False,0,MS4wLjABAAAAnV593UArLVgeDRncAWeFURNxXksOwLqXW0eCh5MN7jcaCgg5lJQ5phNoW6OfmyRo,False,0,False,yulyulyatim,False,1694813994,1695239111
221900,318600,265,0,13700000,13700000,76,0,0,0,False,169999636026228736,False,False,False,0,MS4wLjABAAAAxrTYIQ5U2UyEfo-ySEF7AB8zXrsmH41mnmNMZBGWq4x9Fl7XAKeKApLRDvfJuEl6,False,0,False,lyrisamil,False,1694813994,1695239111
0,1,0,0,6,6,6,0,0,0,False,7280842797090325546,False,False,False,0,MS4wLjABAAAAH0Zb5N1GPe00Bk3z8eeifvtF1AjUUZBnxf37E8uP27q7U8qOe3YVCl-gWpDN7_iC,False,0,False,pkilop.ceww,False,1694813994,1695239111
