diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
21300,11000,67,0,14300,14300,15,0,0,0,False,7010612255697077253,False,False,False,0,MS4wLjABAAAAILodJLTAvx3a7HZoSGHEU4fhHGqvv5iEW4Mlh8vC6aJ82OyTZy6fRrA771zy1VRr,False,0,False,saki_yamaa,False,1672336580,1695602966
25200,31800,30,0,853900,853900,68,0,0,0,False,6986162373591090181,False,False,False,0,MS4wLjABAAAAW0AWfVatT1eyzZG14PhLTKZiG14hNYMx2lml7mK5uC1p2jm0uHSKROfdM_y4fHJN,False,0,False,yowspspider,False,1672336580,1695602966
4,96700,0,0,27800,27800,12,0,0,0,False,7252264599046243371,False,False,False,0,7285821697881180971,MS4wLjABAAAAbA-XXYdNWczYlQeiISL32DQqBiwzEyJNaLPh_MoMpzTaUTgQOqqbdbDu1EcUgc0t,False,0,False,flaschenasmr,False,1672336580,1695602966
12600,10800,629,0,618800,618800,22,0,0,0,False,7171563890560697390,False,False,False,0,MS4wLjABAAAAPGi_UzwgaLWnHX6Bxij_r46OipJz8x451D1z8eVOpgdUGYwQ6p1C4GZhIqw5y87h,False,0,False,006_1,False,1672336580,1695602966
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1672336580,1695602966
2331,59500,258,0,188500,188500,208,0,0,0,False,6636106801408655366,False,False,False,0,MS4wLjABAAAAOLeEtB6wY_aDHC5XlTrinKqvLXNlJ0CDy_yIKzRArin018GjyJr9XkrXI8Lktavm,False,0,False,exrts,False,1672336580,1695602966
47100,116,208,0,1491,1491,1,0,3,0,False,6584473802577903621,False,False,False,0,MS4wLjABAAAADhKGnAS68-hQwe_6MI2u1jsAZW4Y2eTY5M9CwjZxxZRWCNndrEtAtpm_84LQHg3X,False,3,False,ezsmurf3,False,1672336580,1695602966
441,80,22,0,1,1,0,0,3,3,False,7203553650836456491,False,False,True,0,MS4wLjABAAAA4ysE5rsa-_d3uihXRgpVZauGLBfJFHxnyfX-mcND0IEqxAkRmUuNb21BQf_EiUcc,True,3,False,lamoju,False,1672336580,1695602966
16400,478900,74,0,4000000,4000000,91,0,3,3,False,6819802757193860101,False,False,False,0,MS4wLjABAAAAccqBNnpTwB7uaIoW1zGrO_xppsPliqXBX005yhbbL0WaYdd1fREW8POQq0UepLsD,False,3,False,._.videofoprof._.23,False,1672336580,1695602966
63,290000,12,0,4000000,4000000,301,0,0,0,False,7158541134842119174,False,False,False,0,MS4wLjABAAAASbNwAW8sJZVMW70CcjbGyEqEU41rNHpwIDR18hbGyOYHd2yh4CCOb9OpqEPlNFr2,False,0,False,sturdyerror,False,1672336580,1695602966
127,17,85,0,0,0,0,0,0,0,False,7056841793467565061,False,False,False,0,MS4wLjABAAAAzNImOQGJalrrC0dKQsTSpTKrNY2yRN44fRjJXffICrtJIUlKdQrW7XoqfRtV_Ahi,False,0,False,user5236698128138,False,1672336580,1695602966
1114,250600,42,0,3700000,3700000,991,0,0,0,False,7072712470653633538,False,False,False,0,MS4wLjABAAAA8J0m_9VpDVG-Z8Gq9cUs14ZivKm_Kl0yPUfJDTbPsfrHR9D7H-RIErdi2XUFsfb4,False,0,False,kingdankz,False,1672336580,1695602966
1180,272,997,0,418,418,23,0,0,0,False,7117013670525568042,False,False,False,0,MS4wLjABAAAAzHoKSyFbwqHiL2PL9t7YKbgNBo1ei6Apj5Wyu6PLweN0y5y5apJgwUQX_UZhI1dU,False,0,False,julian13764,False,1672336580,1695602966
260,76700,77,0,10500,10500,94,0,0,0,False,7108353369617925122,False,False,False,0,MS4wLjABAAAAl04ObO8wfJ93kR0pFcBSFOuedP9oK1sViHbJJkiQ39xK0i2aA0U9pVnXde4IqP4Y,False,0,False,ilove_mist,False,1672336580,1695602966
19300,469,1214,0,4932,4932,7,0,0,0,False,6942609123318547461,False,False,False,0,MS4wLjABAAAANkzYME-XfwHu8-zOQ6UHd4rUmrOp4y5sgBqbY9ZPMFtFKwFVdjjh-0q1zyP0RDHS,False,0,False,shx.orgg,False,1672336580,1695602966
59600,287600,63,0,3000000,3000000,222,0,0,0,False,6919844649285092357,False,False,False,0,MS4wLjABAAAA94QBMHeprIJoPH059EExjS-u_TNHjfkE2nUqfKEXPxhL4tCCcftPgD2wA7d1xfiz,False,0,False,andresbral,False,1672336580,1695602966
39000,1400000,9864,0,17900000,17900000,1284,0,0,0,False,6940340959016584198,False,False,False,0,MS4wLjABAAAAGARy7qfZaivG5oK8s06yh0NrVmW6lM0qACLhqpGjoQVEC0c_xRNNpYld44-Uru1i,False,0,False,gatitobailarin2,False,1672336580,1695602966
52400,252,17,0,85,85,1,0,0,0,False,310636028325953536,False,False,False,0,MS4wLjABAAAAqWOPAsv0o94-glmESMWdlpRjV0y_g1Qdq2IxqeJe53vYLjwmkmshCFi64QgoOchA,False,0,False,8donovan,False,1672336580,1695602966
19,16400,30,0,199600,199600,48,0,0,0,False,7116588341424948270,False,False,False,0,MS4wLjABAAAArZ4dc6cPYmfQhJD6p9ssOgL-F6wFLV1mKz5LLq5TwLscY_IpmIOPWZasn6COg4pM,False,0,False,parangaricutirimicua3,False,1672336580,1695602966
15100,66400,383,0,977200,977200,527,0,0,0,False,7107284891939095594,False,False,False,0,MS4wLjABAAAAm9AoecJZMV50k0vaz-scVeqrnZiPKVSFTmO5C72wsm9QMXxT8EHJErvNT_oKPvOV,False,0,False,lilafrooo,False,1657393684,1665114509
5219,2300000,245,0,315700,315700,361,0,0,0,False,6744536342087287810,False,False,False,0,MS4wLjABAAAAMmon47l2LQhsobINh4JsfLuS9d6rHt2Wvj5WjCYv25GDPE9WxP8xiMVRSDwWvRTX,False,0,False,topparty1,False,1657393684,1665114509
13000,155,883,0,200,200,0,0,3,3,False,7097327027855459374,False,False,True,0,MS4wLjABAAAAEtNNTQJJT5qtUpVzl7kCSHfEDOiiGvS3X_8gicVMhBzOvpU7Iw2i5sbEuTPMglU3,True,3,False,leliapate,False,1657393684,1665114509
5603,51,79,0,0,0,0,0,0,0,False,7066963536433497134,False,False,False,0,MS4wLjABAAAA6U-oMbk5_s2piCjhwpHeOSXXP7GZREownnAGkv3R_LmlkZKO00vz_1pHRoFvnEUQ,False,0,False,mariavillalpando,False,1657393684,1665114509
1004,32,76,0,0,0,0,0,0,0,False,7018692726577382406,False,False,False,0,MS4wLjABAAAAiGmeOfatua0mEAB1C_3McPgxgI81iwpvMGzrRh-q9n4xflworzqfKraZ8ajWkFyr,False,0,False,aliciacasiano977,False,1657393684,1665114509
15800,99,1340,0,0,0,0,0,0,0,False,6777577577354068998,False,False,False,0,MS4wLjABAAAAr48sHeYgfkI5cYC0mSzLOXCcrnYpsSwr4dwIz2twk-ML-bkkG5wI7Is7ZR02TnlS,False,0,False,jessicaaaperez,False,1657393684,1665114509
18,5877,0,0,9055,9055,26,0,0,0,False,7130551718195692590,False,False,False,0,MS4wLjABAAAA_q1pNcXHfMOGRZF3w8YePys3glHyQIXxfa2nu14g7vMGU-veBzDSq8wAgQOBzvox,False,0,True,ttyyjewelryjane,False,1657393684,1665114509
608,78800,169,0,2000000,2000000,0,0,0,0,False,7109499146654024747,False,False,False,0,MS4wLjABAAAA8Q651ZJZEVq4nZXOu4jUH3tojgR5FfM5etvE6vDJh0xB8MHJOZe5BYFL_u8Le7fR,False,0,False,__gggg___3,False,1657393684,1665114509
3940,350700,361,0,9000000,9000000,708,0,0,0,False,6889073885888676870,False,False,False,0,MS4wLjABAAAAKqdL3zI07KyHjXKGWVhUmZSXlObN7V4qHiP4m9dbxxs_bf9V4oAtyqydKDJVN_h7,False,0,False,washyourrhands,False,1657393684,1665114509
2237,3400000,629,0,98400000,98400000,2984,0,0,0,False,6739018301609706501,False,False,False,0,MS4wLjABAAAAFAMhMYP8FHIUtwQeaf-Ivg_jp-jcDQa59HGMVVkoLfzoR6wTuEAkC3Rlvf50x0sh,False,0,False,allenownz,True,1657393684,1665114509
162,46400,1825,0,129600,129600,93,0,0,0,False,6776416261394236421,False,False,False,0,MS4wLjABAAAAIVF58bnpzRn0fwKsPCJkK5nAaVnPqN4Qq7ilmrYkg4QWIjPX9ZwjlfxlcrzZOU-0,False,0,False,dnagtfoh,False,1657393684,1665114509
60800,27600,463,0,601900,601900,23,0,0,1,False,6532075892397588482,False,False,False,0,MS4wLjABAAAAKLD0ejgbI2IHCI6tVJawogIJJm9u_OeEyigRIRVn5kgJ6FZSgp19a0Gqg3j4xV3x,False,1,False,everrherr,False,1657393684,1665114509
5720,8208,62,0,216000,216000,128,0,0,0,False,6998393596965749765,False,False,False,0,MS4wLjABAAAAHGeeRlgn6jgCh6nnDyXj7cnFxPjgvSYUparelDGLLX_AfTuq67JCA4lf-FXtfufL,False,0,False,julia_kierra,False,1657393684,1665114509
13700,68,413,0,0,0,0,0,0,0,False,6936404307089343493,False,False,False,0,MS4wLjABAAAAFMLt8taJKU8BLnjcqrIVHyjOfaFH_7BU-vTz1NGeVcIr2ZMDQbypiohR_ahs7F9r,False,0,False,lifewitnae2,False,1657393684,1665114509
139500,126900,187,0,3000000,3000000,475,0,0,0,False,6627599152980279301,False,False,False,0,MS4wLjABAAAATSYfq84E7CmJoGgESxQ53UnzuVOneflr88AhV1JM-BQXni1zBa203fIc60I55aOO,False,0,False,munootv,False,1657393684,1665114509
8354,25,0,0,0,0,0,0,3,1,False,7091508280866636843,False,False,False,0,MS4wLjABAAAASD27CAhBc3WhYWRNgsGx1ZQ3bVRrvmc6C3JovKTFwNEy08gLS-4HDUKkXf1WcJ41,False,1,False,angelinaa2xx,False,1657393684,1665114509
13700,24200,243,0,632700,632700,130,0,0,0,False,1852628,False,False,False,0,MS4wLjABAAAAKN-lfq8XjrpzKty9GAYeby1Xc8brjAWTyp_IKcGDW4I,False,0,False,sakchaserleon,False,1657393684,1665114509
9589,3600000,58,0,69200000,69200000,616,0,0,0,False,6719627410389894150,False,False,False,0,MS4wLjABAAAA10N6o7m0u1nmaWzaUnELohW4Axd_RaSPPdU2h7JxgbElGMuvA8OAb6BTStZyz6Xh,False,0,False,nadia,True,1657393684,1665114509
18600,151100,461,0,362200,362200,72,0,0,0,False,6764697562165511174,False,False,False,0,MS4wLjABAAAApBA5jxEi27g7S_izN61BfwJjrab3nRLSAO8C64wXWty4wYoqyMwFtCOYdaXeE2rs,False,0,False,ttvdietrix,False,1657393684,1665114509
17000,1200000,793,0,706600,706600,95,0,0,0,False,6939207529625551873,False,False,False,0,MS4wLjABAAAAv4PTzrvmxgggPzuuMzFrNVWhctExvTnFoT1nqwn4HX5W4KLNx8PESAwZtH7QmQQw,False,0,False,david_hs28,False,1657393684,1665114509
8415,1923,4536,0,6200,6200,88,0,3,1,False,7066284126393091119,False,False,False,0,MS4wLjABAAAAYDObEK-t45X6HPkmtVgfBn5MsI8R7UGaizF3YuoxjMerQ1qbpr2PpU4sT9uT5E9W,False,1,False,glycerolsteel,False,1657393684,1665114509
21400,1400000,5135,0,4800000,4800000,311,0,0,0,False,6993887645998941189,False,False,False,0,MS4wLjABAAAAuGJlZn42Rh3CCMIr8ju0Q3GUjZRNxUs_iYNBCAf8kF1YheOmHDOjfnoWzPXs-FDB,False,1,False,b_nonstop,False,1657393684,1665114509
29500,3096,9998,0,12300,12300,253,0,0,0,False,6968455659553784838,False,False,False,0,MS4wLjABAAAA_e_i-undLuCTdYhPv53pOj3Hoh38FSR8mnfAeGCRew3rxr4PCA94xBpUE6T2Cq5B,False,0,False,slowzybetta,False,1657393684,1665114509
6382,7700000,431,0,118600000,118600000,1053,0,0,0,False,840775,False,False,False,0,MS4wLjABAAAAnlfNjGPBTrQni8eNO2idnRUVkMu21uBrapJgAxQ8e9Y,False,0,False,landenpurifoy,True,1657393684,1665114509
4310,28100,1,0,1300000,1300000,0,0,0,0,False,6921805255332332549,False,False,False,0,MS4wLjABAAAAXFZmBrD4ThR-6C2SXZ7HFJErRCaic0KqVBmN7-X8TCs8z10pNDJgc9_mKP44sNF0,False,0,False,user6192748902,False,1657393684,1665114509
59,53800,4,0,3600000,3600000,27,0,3,0,False,6801268225231160325,False,True,False,0,MS4wLjABAAAAbWYEVQ4Kf6uFPl2G2eB8Xxcpa9GETbp8USBbsNT0yrzZHwzrZWvVEQ-GUy2ekiqM,False,0,False,thatgaymoodtho,False,1657393684,1665114509
23600,49900000,1774,0,2300000000,0,1648,0,0,0,False,6813560925275128838,False,False,False,0,MS4wLjABAAAAT0PpvLAElLJskuuzVDAbCTUUvs636grwIR22IVfcS26C_NhDLKKwo-yRIp9nkgAO,False,0,False,kallmekris,True,1657393684,1665114509
7,88100,30,0,1100000,1100000,70,0,0,0,False,7035333388139643909,False,False,False,0,MS4wLjABAAAA1VIUwbjLYIOJSlwtxEvbLReRRMRftUfYyF9QeHZ2ppFcAtx685aM0GRlxbGe0V-S,False,0,False,dude.fn,False,1657393684,1665114509
4048,3400000,169,0,67100000,67100000,1243,0,0,0,False,6779776559202665477,False,False,False,0,MS4wLjABAAAACP1Z2H4WgiGqjUNULYpcsKwh6siUo5eAMX9PgsDCHGYatPVKxqpZ-wUTUt7MRG5Z,False,0,False,corbin_maxey,False,1649818108,1654205815
4474,21300000,656,0,240600000,240600000,2222,0,0,0,False,6827402674172298245,False,False,False,0,MS4wLjABAAAAO3nJP9jV0ZrxtjaJdE0qZiGj3ndk9a4iH999oiNbs2KHtghkEST2jJrd7cf4CXWd,False,0,False,hishnikisveta,True,1649818108,1654205815
5882,1500000,375,0,41800000,41800000,2207,0,0,0,False,6727043171773744133,False,False,False,0,MS4wLjABAAAACBB89e-qoQULXkzDmlMpgVzJzXrKaktbeajtjuCUfjiWNF5KV6n4NGFgAhiPSTqj,False,0,False,timothy.brucee,False,1649818108,1654205815
124200,22700,9517,0,202000,202000,161,0,0,0,False,6879951030735832070,False,False,False,0,MS4wLjABAAAAO7Je0ZZq5l1uTgiiNTo89GUmRLmWjOwiXEJ37Li9yPhcX1exxcmoTvz-j_HWOTyA,False,0,False,love_me_and_my_besties,False,1649818108,1654205815
2383,2400000,8550,0,29800000,29800000,439,0,0,0,False,6807582511834153989,False,False,False,0,MS4wLjABAAAAi1qVuszzH0HPiIcjUcJXL4kkJtWSN_j2Db6yVWfaAqHoknodHyoBn53FEnHV87bF,False,0,False,holybeardz,False,1649818108,1654205815
10800,230300,84,0,3700000,3700000,270,0,0,0,False,6992342117419041798,False,False,False,0,MS4wLjABAAAA5kVwrlz2dp5ROKAbsNme9gZ5_kxDUNBhZp6U39L6AGcPxGSJzY6O_D__td3kdMJG,False,0,False,tb_the_chippy,False,1649818108,1654205815
8441,33300,3419,0,327400,327400,32,1,3,3,False,6731775733008827394,False,False,False,0,MS4wLjABAAAAJJHR-GJacMa94CmphG-MsUsuqcfDYzQSuUsD0I515tb7z7hxJhqexQpPGvUNeZSv,False,3,False,ftbl_ian7,False,1649818108,1654205815
20500,116400,125,0,774800,774800,576,0,0,0,False,6534587339980111881,False,False,False,0,MS4wLjABAAAA2x278EztDnXCAYolQvYUI7LylNFr8iqCtnL5ZyqAywqVYQ8dKrR5_pWt_9ALha2f,False,0,False,livetechno123,False,1649818108,1654205815
331,7,8,0,26,26,2,0,3,1,False,6846094863739503621,False,False,False,0,MS4wLjABAAAANNkfPMV_gTrymidf65YQlAALDP-izOAzsQJAVZT3L9fY4X11BkbtXBsCCnIrt8bC,False,1,False,.spxrkylol,False,1649818108,1654205815
0,187,755,0,0,0,0,0,3,3,False,7097958814993810459,False,False,True,0,MS4wLjABAAAAA04B_5ORZ4x-NTPDFO9_GAmr1eySXXZkVDqYR-PVRkSbon05poeVeFwccyc60moM,True,3,False,sluushycup.com1,False,1649818108,1654205815
2,87,361,0,0,0,0,0,3,3,False,7097737752359683098,False,False,True,0,MS4wLjABAAAAR90TI5X1uHzuzHc8spuPYvdhju_-lVprlJEEdZpKaj4ggMC_I9T9q6jWQFjTBeEr,True,3,False,sluushycup.comm,False,1649818108,1654205815
2445,58700,302,0,844400,844400,21,0,0,0,False,7054349498174096430,False,False,False,0,MS4wLjABAAAAeyvC0-UMLxzw3Vueq3LzV6vrAhMDvcCxr8OTA1yn6An_rxPAJAVvBUvboiDvx_6T,False,0,False,fleek_gtag,False,1649818108,1654205815
5052,1978,4229,0,56,56,2,0,3,3,False,6922619767669031942,False,False,False,0,MS4wLjABAAAAwn-y8Nq5W9zpen0ATtidynvB5geOXpQ9pzjRZKR7ZLfDb_gWPZyoXpQqHlavXsmw,False,3,False,non_usin41,False,1649818108,1654205815
2567,404,1173,0,110,110,3,1,3,3,False,7035752098637595654,False,False,False,0,MS4wLjABAAAAzw2yG3vgHRaDeX3wxezR7NhtPmk8uLOdoJw1PNgOEuYtpKP8h_zwiQ9opwYrlQHZ,False,3,False,random_vidvvcool,False,1649818108,1654205815
4,190,1538,0,0,0,0,0,0,0,False,7046289939004261381,False,False,False,0,MS4wLjABAAAAGPUDvdxHOm3Vl1eQ65qQYdhmZw9s_tD9MJb_BKK-3szxIjgAZtJoAWHZiWzXqlIA,False,0,False,wjbyqvoxg0,False,1649818108,1654205815
0,758,8767,0,0,0,0,0,0,0,False,7041165749294171142,False,False,False,0,MS4wLjABAAAA5YsmCyboJUTUaOqPZabBIgd2F5dh49dhb53xraTbFP22Gi9FFH-7LVmri6rnHE8b,False,0,False,kainaquxbv,False,1649818108,1654205815
2,103,1212,0,0,0,0,0,0,0,False,7052007197693199406,False,False,False,0,MS4wLjABAAAAWmEyQpW5ZVu58yp0TueLxrQr_kUb95iD3h17sJPRUVREjjpDtC80QOxxy9jw1iwN,False,0,False,elsie_esther0,False,1649818108,1654205815
0,142,473,0,0,0,0,0,0,0,False,7053542543233549318,False,False,False,0,MS4wLjABAAAAJPBLj72cRT1EiFac5FsocHEtcPrgbogW_rTd9zUqZKDlXO5ErSmyY7hirXP1ZSSV,False,0,False,user8932231899746,False,1649818108,1654205815
0,393,4974,0,0,0,0,0,0,0,False,7041188651426366470,False,False,False,0,MS4wLjABAAAAj79ouR83hn7qOku13bReXaP5K3DcivTLiuWmUjqShiBMpcxboELi38ceDf4jJ81A,False,0,False,areyanasjkpm,False,1649818108,1654205815
1389,1233,2532,0,3271,3271,378,0,0,0,False,7079252977530471466,False,False,False,0,MS4wLjABAAAAeBh7HUEq1ssLnR1xyBW0a3TX2Kdj721sfOBhxzC77qXDFpaKRtOCBgXx1AsVKBJU,False,0,False,your.fav.avani08,False,1649818108,1654205815
2518,67400,643,0,776500,776500,85,0,3,3,False,6989679141932041222,False,False,False,0,MS4wLjABAAAA0OPSHo9d2DgQywOgYI6U6A8930ItIh2MnK5X0ubvp2dPGBBjCM5vA9aka4PqyUEn,False,3,False,roc..p,False,1649818108,1654205815
456,823500,0,0,16200000,16200000,109,0,0,0,False,6993015315865764870,False,False,False,0,MS4wLjABAAAAcFGM7-wBycFzL-W6PKVKgnZtaujx4ZoLoZD4vVPJT3UQyxTanQav3gMCP-OHoXBH,False,0,True,slushycup.com,False,1649818108,1654205815
865,62600,830,0,331600,331600,112,0,0,0,False,7070559267263431681,False,False,False,0,MS4wLjABAAAALhJT4vSfdTpSYjA-0rmCIfdv89B5b6K3dYwHc6I1JdOlFSTq6f1NzPidfOf34aSz,False,0,False,boys_official209,False,1649818108,1654205815
6333,27100,16,0,109,109,15,0,0,0,False,7059005369158501382,False,False,False,0,MS4wLjABAAAAn9D_Hh8La8wS1eyF9s2gvfadPArh2UXmhtQbc772LFEQkUvK3hAKoytQNGL_W1f2,False,0,False,72names_vr,False,1649818108,1654205815
128000,29000,875,0,268300,268300,457,0,0,0,False,6715456788349174790,False,False,False,0,MS4wLjABAAAAEvpHECGbTHY6BpEuFI7gcQs-nL0h59Ubi9rTt5clOmL16CzJ5FPWX2RLCWYBLxQS,False,0,False,wildwappes,False,1649818108,1654205815
3361,1400000,413,0,15600000,15600000,5454,0,0,0,False,6536677167428801551,False,False,False,0,MS4wLjABAAAAhy4YNJYVM8Xd7x5BtM6GutmwYEJer6jzSPrpa5h4f1QbX9wKuQCDXrcRBnwth2j6,False,0,False,zeek8813,False,1649818108,1654205815
17800,48300,1394,0,441500,441500,146,0,0,0,False,6737974603060446214,False,False,False,0,MS4wLjABAAAAoJtrlxmp_k3AvpEvpZILEWUwvVpme4SXtA1YbtTAYDVwxy00SjtxPQucPzZsliuI,False,0,False,sanchez___music,False,1649818108,1654205815
13200,10500000,87,0,173400000,173400000,1913,0,0,0,False,6620648598046572549,False,False,False,0,MS4wLjABAAAArtSKk6MAW31HbIo0gJEYNnrRWkMyhmfYslqh-91vxcIA-cPvZZ4kT4bEB9jsvAtq,False,0,False,theunforsakens,False,1649818108,1654205815
91,23500,4,0,61000,61000,3,0,0,0,False,7084992845010732038,False,False,False,0,MS4wLjABAAAAjOVlhTxCIfZE5OKNr35kZC_YCCVPSIild1QJ7SilhkicVbwsQMf52yjrU92DcKnl,False,0,False,_the_boyz_facts_,False,1643297536,1649817721
74400,79400,7,0,2000000,2000000,135,0,0,0,False,7004994856306000901,False,False,False,0,MS4wLjABAAAANl_fGYs4tRfQd1CHgWVtf9pFP9c5PxUEQjjVZW4MxFY8krsjYYyJLypmtEsruzR_,False,0,False,winterdawntunes,False,1643297536,1649817721
2993,2240,876,0,69400,69400,23,0,0,3,False,6614624208109895686,False,False,False,0,MS4wLjABAAAALuQUd8Ux5xHMf-4jHKKEw1lzSF5rFVwxBY5_QJzxwa_9Ez1t017J8L1xEdCvLSLE,False,3,False,bmydra,False,1643297536,1649817721
1077,323300,3,0,2000000,2000000,105,0,0,0,False,7060110413850297391,False,False,False,0,MS4wLjABAAAAzoZZwnVjaa06A0qILKinO1fDtdml_20UUzVMNhq_LLIXSnXM4X_2oAbGuDcB1LjW,False,0,False,goodthings2834,False,1643297536,1649817721
3705,6100000,251,0,85600000,85600000,569,0,0,0,False,54539481520816129,False,False,False,0,MS4wLjABAAAAAvsJmdSIVBzEx-nxXWJKy0b_pxr7oczP-MpOBoihya0Ds-4E7AESnUUc9b-R57PD,False,0,False,logeypump23,False,1643297536,1649817721
7888,103500,380,0,363900,363900,1004,0,0,0,False,6760380710521684997,False,False,False,0,MS4wLjABAAAA1iPdKs9eYt0blBHwCmXsUbZNy-gc4h0FDXDwWauj6ifqGBAx0ZQYaSgqS6GxEksI,False,0,False,zx.zifty,False,1643297536,1649817721
397,10400,297,0,530500,530500,68,0,0,0,False,6532011129588170754,False,False,False,0,MS4wLjABAAAAl3_HARplWHX9JmSu-XBXTxlkeqYh-sZsxaQrM7kGNFi08lSUvJZS-QAclSnFyqg8,False,0,False,karlawing8,False,1643297536,1649817721
2867,5400000,176,0,370900000,370900000,1466,0,0,0,False,6790581433951077382,False,False,False,0,MS4wLjABAAAAYFRDOdJEpi61bisk0vrqqdhjOEF4t-owuYKw6eZRKzSD629tuF_1qDnZEN3gg3Pe,False,0,False,basii_17,False,1643297536,1649817721
667,355,4,0,2,2,0,1,3,3,False,7004257637627331589,False,False,False,0,MS4wLjABAAAAA63uoogi3iWj29E8GcvJZLt4fJYZxywO4fNOtlZDm5BtrUycouD7QkYb3p6jxLY8,False,3,False,john_sh4,False,1643297536,1649817721
8573,50700,343,0,181100,181100,125,0,0,0,False,6941732568527094790,False,False,False,0,MS4wLjABAAAAJqfh4vYPW-m1AAoVa1fgQdQhoamoth-LMOI9ogwD9k0B8CacmEpfHX_iQpUo3VIh,False,0,False,hunterwendt_followme,False,1643297536,1649817721
775,2800000,81,0,68500000,68500000,1712,0,0,0,False,7033807998795842606,False,False,False,0,MS4wLjABAAAAT4BxbuKzMWlA9eYCVGgIbQ-XXDm7ozgvBHk3YenZLn8K7lnTTQwz0UY-QX1LrorS,False,0,False,scarycentral,False,1643297536,1649817721
59600,1000000,236,0,7700000,7700000,23,0,0,0,False,6927064006952240133,False,False,False,0,MS4wLjABAAAAiHVrEXRcH3FT3-OLjtdIlYSnLEb3GvhPNYpcLEvaosP3GJsHT4_xCJ9l5ckI7iI1,False,0,False,sunsetmicah,False,1643297536,1649817721
