diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
902,4100000,3,0,93100000,93100000,310,0,0,1,False,6829244702962271237,False,False,False,0,MS4wLjABAAAA4XE7aEYvzv9kTXnT2UOOVAEU6LIn5zKNVnuTHsobxsaq6QqJ8I0UEVzsMED_n4Ts,False,1,False,sabrenorris,True,1694790769,1696271490
1493,12200000,18,0,175500000,175500000,136,0,0,0,False,6995402028004492293,False,False,False,0,MS4wLjABAAAAv0suzS4ejRJbarPJESGIY-dQmv5J4F1VuifalrtNzWhhIXnCBKVQ-AkxiLU5KBAd,False,0,False,kallmewhateveryouwant,False,1694790769,1696271490
102400,438000,18,0,12700000,12700000,140,0,0,3,False,6881840815011431429,False,False,False,0,MS4wLjABAAAAc-9sPOVCwD5mRAR28foMglnZ7puY8v-Icj_S_IhrAkgmu9coK6W-FZZyy35fGdzy,False,3,False,kzxhtw,False,1694790769,1696271490
1803,311,109,0,1989,1989,30,0,0,0,False,7241287198921114650,False,False,False,0,MS4wLjABAAAATxsIbkAknfmv_Dfdsw7Hf_rbFZWpYcb8zfzswm6ow6Vu1ucG328gxJJTfCP2D0hR,False,0,False,ur..not..fav..miax,False,1694790769,1696271490
91,22,152,0,27,27,9,0,0,0,False,7192282248455504901,False,False,False,0,MS4wLjABAAAAd0rH89weN-TX-CC_gzcF5HelHLVxbsGstui0QcKTvmEqCUC4CfdZHm0HymjKVsFI,False,0,False,randomaccountcozimbored2,False,1694790769,1696271490
16400,1061,2200,0,3966,3966,22,1,3,3,False,7223470259906610181,False,True,False,0,MS4wLjABAAAA6Jf9UjWARVtx946-UFhttPPuPsE_mwOjHioo2ZgKJg-VFffYTWR9fgUPjGX1D2ZR,False,3,False,rowanisverycool,False,1694790769,1696271490
10900,761200,20,0,28700000,28700000,473,0,0,0,False,7128031427602367494,False,False,False,0,MS4wLjABAAAAIZj4dnsXhbdUWye3mZD9lEOm0nmwKt5Yy_W7rMGXXNs6D2K_k6K6KNqZzApl44v6,False,0,False,d4brat3,False,1694790769,1696271490
12300,2500000,1327,0,136500000,136500000,3606,0,3,0,False,6784276290645558278,False,False,False,0,MS4wLjABAAAA2vYzXc1CKVHG1l4VWdpdm9-4_j1BQeBeX7XyGJYGZkQ1GSVNJkEVO83D82bLwo1f,False,0,False,sophiena_official,True,1694790769,1696271490
4,104,0,0,874,874,3,0,0,0,False,7279149325878412321,False,True,False,0,MS4wLjABAAAAbJ9VW2QqkgfiwtNCakejdNGl43RbMT3n2TFhBFcGU0liL1W7__fU4Q3yXL8LMWoB,False,0,False,lalabop.winton2,False,1694790769,1696271490
15000,40400,910,0,359900,359900,2154,0,0,0,False,6756170475498931205,False,False,False,0,MS4wLjABAAAAAC6Tz2eTWR8iKc0MCHTLbM4dsgUyGYPpy6Gg47Ki98YtHK12554WAgUL4Nb1fTRN,False,0,True,duaneaj_official,False,1694790769,1696271490
53500,7777,1326,0,173,173,1,0,0,0,False,7005605872663675905,False,False,False,0,MS4wLjABAAAAykY8IVaRiTN6B9atWmQ4j6GMEHq0aMf6k9sUhCCeGhU85-JFLveuy-xNCoIBShTf,False,0,False,stunnalive,False,1694790769,1696271490
1940,16700,2288,0,216300,216300,254,0,0,0,False,6781026629894226949,False,False,False,0,MS4wLjABAAAAbp7z3lbsbgKKClWqziog_isCPAfF-gmzfMLy5nfE7R7JyQ3viKY5Xp2gIISMykOw,False,0,False,matthewballoons,False,1694790769,1696271490
2764,8307,208,0,96300,96300,257,0,0,0,False,7168522104634688517,False,False,False,0,MS4wLjABAAAA_QX_3-DfwuHxfruhs989nk_-kJ-fnyHw-C-FhMHfsPdU3EfM74jyn3-UGB2DFImh,False,0,False,mummymandy67,False,1694790769,1696271490
0,25000,1,0,6122,6122,1,0,0,0,False,7278291092876756000,False,False,False,0,MS4wLjABAAAARZFdhRW47MtXkO25ZYXoXfN1dyX2-DLcyxiMITQwgL7DY0VzsPvPkl2UiltC2aFp,False,0,False,tallulahlivebanned,False,1694790769,1696271490
963,6439,44,0,33000,33000,77,0,0,0,False,7035024107939431429,False,False,False,0,MS4wLjABAAAAsaz-CMHxXmeflKwIrcf-BTvNUoub4vvkMspp60PxKbnhxoak0yXyz5JhqjkGX2K2,False,0,False,ellieshappytails,False,1694790769,1696271490
40000,1000000,101,0,62100000,62100000,43,0,3,3,False,7013064254246126598,False,False,False,0,MS4wLjABAAAAeBujwQz01ynV8fg1FEBCVIuUMXoDWtMIC9ZD3X49fBLUSw7pTD10ytUxYHGoV9xA,False,3,False,meowtherizzer,False,1694790769,1696271490
16000,1747,1670,0,8937,8937,20,0,0,0,False,7235235336367326235,False,False,False,0,MS4wLjABAAAAJ0Zfj0YmXRY3g--PshmjLrXR1--YivoJNQJzd4z8q-8znvuALW9QEaKj2zmlz-Ri,False,0,False,xsydneyholbonx,False,1694790769,1696271490
11500,287500,178,0,11900000,11900000,1557,0,0,0,False,6782640799638356997,False,False,False,0,MS4wLjABAAAArA1y5dyEwIE45PRWFiq8WIzTpxSD3J2PC7kPrIkyKdp9uMVCBSDrM59gkyQsKsRm,False,0,False,justmazzii,False,1694790769,1696271490
1141,60,337,0,933,933,225,0,0,0,False,7275028106187326496,False,False,False,0,MS4wLjABAAAANjJOZsXOosaXDiA2i9LuscJrUTiiDdhKs4Vc35XXXC5MmXl0xT6XZSAZsrmLO4lj,False,0,False,nichols.is.okay,False,1693490764,1694758141
326,10,14,0,14,14,2,0,0,0,False,7275409631634375713,False,True,False,0,MS4wLjABAAAAt1SpGxYnj5JmCavXl67XZfUOZOGi3TwaXBoV5HSD8qwsk-s-AT4PgH2nBIbOZteD,False,0,False,lilycolclough3,False,1693490764,1694758141
2371,88600,817,0,107100,107100,127,0,0,0,False,6594928523767660549,False,False,False,0,MS4wLjABAAAATE5fOZVx1h3gulQaefVAWW4OIDbBsT91B-QwQXaUb84WCT7IfuiXRBm2Tsh1R1P9,False,0,False,edd.walton,False,1693490764,1694758141
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693490764,1694758141
3809,511,107,0,31400,31400,8,0,0,0,False,7270775788055233569,False,False,False,0,MS4wLjABAAAAfwD5KnxCkLrq8lpL--Tr2bzIkQp3H_Dzq0UrL34hN4lys2ycAG3az4vBT2pcLmY2,False,0,False,chuuyashattt,False,1693490764,1694758141
709,43,154,0,1431,1431,313,0,0,0,False,7263190895355528224,False,True,False,0,MS4wLjABAAAAoG6JlhC7iNvT-QTEcUie5FbPfcDUTuYedNI5yOBQ4D9ezlWTQWSemXAJEdJFh3r3,False,0,False,laceycolclough0,False,1693490764,1694758141
1195,31400,3650,0,85600,85600,579,0,3,0,False,6810857326854652934,False,True,False,0,MS4wLjABAAAAzy4P-bCche45RFCKCul5HEBb8eL8Dr1M1V4DmxArQhNsuOM8GyLQ4JmoBpTs9HE_,False,3,False,crazyyymomma,False,1693490764,1694758141
5867,5697,1115,0,3844,3844,28,0,3,0,False,7105089030216500270,False,False,False,0,MS4wLjABAAAAJWKwsr7OWzU00wAJmTWTLaSMPMvoe12PgWV0k7CPnsPGR6zVSfZjWyT_FcLRS588,False,0,False,hadaley.k,False,1693490764,1694758141
10800,175500,988,0,3800000,3800000,121,0,0,3,False,101099259566911488,False,False,False,0,MS4wLjABAAAAnmC9QpP8Pv2EbJH5NQM8-emmUgkSxg2RsMuq_lgpsN8sK2W8Hgmt_IWOd62nAhBv,False,3,False,jazzyofficial,True,1693490764,1694758141
280,103500,83,0,510,510,0,0,0,0,False,6798643392807486469,False,False,False,0,7284744133836147502,MS4wLjABAAAA1Wi3OBOzYlngUZG3w9HxrFmMjNUcFp9pjodzOyvcyEKLCSkNFqO-dvbAjPb22lDF,False,0,False,jungle_js,False,1693490764,1694758141
25,11,4,0,103,103,7,0,0,0,False,7275031390578967585,False,False,False,0,MS4wLjABAAAAZ88ozYUCqmFbNG2cEzSHorvcP1MBFU26qO61QAeqElGs0UEPhfujlexNOd495XZS,False,0,False,kimbeeisnqt,False,1693490764,1694758141
1313,15800,586,0,2133,2133,10,0,0,0,False,6844191492724294657,False,False,False,0,MS4wLjABAAAANbMx2Q6sfQs2DSZFJEVnJD9xwHQ_jKP2qOwhPyiyp00NVZL-4Q7442C1btmTJWA2,False,0,False,livegame.id,False,1693490764,1694758141
527,3923,13,0,676900,676900,202,0,0,0,False,7040880539017348102,False,False,False,0,MS4wLjABAAAAb2MRGQcbx5fSD5vio9lzhdVjDWfqwZWHtisQYnO6tRM0jXvsrDK0L3Q7o4FIIZTg,False,0,False,snail1802,False,1693490764,1694758141
16400,1507,2249,0,4277,4277,120,0,0,0,False,7204214705412899845,False,False,False,0,MS4wLjABAAAAvG_5K0e8arz7kc0mocphGOoZLj4NNB2TXPwFdJ9zdC1J1FqzSlTPYFNKuxs7PsjT,False,0,False,jrbry11.2,False,1693490764,1694758141
2399,485,548,0,4733,4733,4,0,0,0,False,7272756851716326432,False,False,False,0,MS4wLjABAAAASnVt6Vm0A0Ki4YmwvmRDMBJNqKV3ok_1pUSjmOmLeZSdEEjD8tTNsum4yJrYS7m2,False,0,False,ur..favv..lilyy,False,1693490764,1694758141
11400,1200000,15,0,105100000,105100000,655,0,0,3,False,7206028734012883974,False,False,False,0,MS4wLjABAAAASDNDYkuTMSDguNxKF3J0jYSRlpUByUZDWHbjsAdEe3y1azzURK-too8BQmVTMh0f,False,3,False,sped.up.sngxs,False,1693490764,1694758141
10600,57700,2004,0,87200,87200,542,0,0,0,False,6944331223323378694,False,False,False,0,MS4wLjABAAAAP0KP0L0zNiMwlRW7DVvTTXwLBAnX-1TFqoWbSbH5CWlV-qS5pO7sOa566HXJNklu,False,0,True,brightfibreuk,False,1693490764,1694758141
147,50200,18,0,183,183,1,0,0,0,False,7201533499727283205,False,False,False,0,7285772534449244934,MS4wLjABAAAAEMO6GEwitU0OgAvM1rYj8ZP-lwFCWuVSh84ith1Mv1c9caMp6B7p-_9C_at8Y7Gt,False,0,False,lucass014_,False,1693490764,1694758141
10700,361200,1265,0,5700000,5700000,451,0,3,3,False,7225663646826726442,False,False,False,0,MS4wLjABAAAA2SaDunbVXh46kGcD3U8eI2wEjF2faY2L-lxsJfD7Y06rI0Oy9gZ0Hl238-lRlaGK,False,3,False,lifewithkaylamalecc,False,1693490764,1694758141
12800,544100,1,0,24600000,24600000,705,0,0,0,False,7164739448503976965,False,False,False,0,MS4wLjABAAAA0_7WEIRcKF-c2zTSw4FI8DOebqJcItJjTIOOvY3mV2QEC4-6wqK1GVPr2YJIDvTc,False,0,False,notlucaficara,False,1693490764,1694758141
1412,791900,2445,0,30500000,30500000,809,0,0,0,False,6846857702753420293,False,False,False,0,MS4wLjABAAAAtjRC-j4IlRjISZQpNwcYB9Y68tp1j8JE0jBMdKovXcrC2Z0GxgJSG8kW9pQEQZxZ,False,0,False,james_hoyles,False,1693490764,1694758141
52500,2500000,112,0,364700000,364700000,649,0,0,0,False,7179690663343408134,False,False,False,0,MS4wLjABAAAAW2ye3uJ82A7axUhai39HC_b2ay4ijSBDsnafIMBJv5UEBOl7l8WDPdVqe3Bmmqd2,False,0,False,alicjamietli_,False,1693490764,1694758141
73,689500,0,0,4500000,4500000,402,0,0,0,False,7209760966756582405,False,False,False,0,MS4wLjABAAAAS29TtJA__yys-tcgPaDuUwSISBZrJm5nhG_Z84Jngi5GeHfuCNbmCsAmih-UYQ0v,False,0,False,caniwakeupfamous_,False,1693490764,1694758141
50600,2300000,687,0,88800000,88800000,1414,0,0,0,False,6792129035092116486,False,False,False,0,MS4wLjABAAAAfZ8IhlWvWTHd2dCq55CIMFO-y0d-0Zp4GZi6rxzV0m3xO9kJbt5zocc0WKbWe-N5,False,0,False,rachelspicer_,True,1693490764,1694758141
423900,316500,1493,0,23600000,23600000,3069,0,0,0,False,6550322109134077957,False,False,False,0,MS4wLjABAAAAjX-OXK--mTdjY7QFIr7j7Bn-eCnbHzIhrPSrI2IKV3fmjq7WktvLGpDX54Ear3r8,False,0,False,sinmineral,False,1693490764,1694758141
1949,23100,24,0,1000000,1000000,43,0,0,0,False,7269784148197393441,False,False,False,0,MS4wLjABAAAAG8QUh09Pdfmcz5nxn-xUaZ8Hth17Y6d4LIfcZ85CPpi83htDEw8mcOWM-8Vm8ZQ6,False,0,False,binginclips,False,1693490764,1694758141
158,51400,425,0,49400,49400,6,0,0,0,False,7064281663481103366,False,False,False,0,7285858435629878049,MS4wLjABAAAAj0QrnisbjXHL9dABltqx4BcfnMajVG8cor7mdEXEBRquPTcMBQPf8GneTSsJVDRY,False,0,False,graciemaeandbobby,False,1693490764,1694758141
710,1700000,3,0,45900000,45900000,230,0,0,0,False,7197686981119411206,False,False,False,0,MS4wLjABAAAAJIZuXyAJdHn5fMiiIL-HZ9XIDMCyueGagnLySX0ALjhSmF9WN8bxCHp0jRm1Sznr,False,0,False,tallulahmetcalfe0,False,1693490764,1694758141
1500,2400000,19,0,35700000,35700000,734,0,0,0,False,6996920930661286913,False,False,False,0,MS4wLjABAAAAYP-2jCn-EYRKL8tQ9WW2ea-ruMTjXtcNSHtlG0FsyvBs6rosFALKNyIsYnz5J8nC,False,0,False,definitelynotjezelle.x,False,1693490764,1694758141
3528,803000,21,0,58900000,58900000,591,0,0,0,False,7187256398881932314,False,False,False,0,MS4wLjABAAAAYdwNCVTR9o44bFWLmXgKHc6oKdQQy6X432pxFKR9fGXtABtHkVc7IByHL0u8wNsJ,False,0,False,00.62.h,False,1693490764,1694758141
453,1016,1127,0,1265,1265,40,0,0,0,False,7269888625059365921,False,False,False,0,MS4wLjABAAAAfoY9ascXleHcpyblyZ8SSNBDVnJaqc8esA0fOGHoQCX6yqBbhi7eYGOunfTvqi4-,False,0,False,brietist,False,1690988195,1693490743
16300,104100,1734,0,2000000,2000000,441,0,0,0,False,6995132765449733125,False,False,False,0,MS4wLjABAAAApik83-SXaW2morXGH2E8jL2OrPH2TvXb4JjxpWayezwlbtHnxKP6Wi_WxIfjdXGg,False,0,False,beccaeatseverything,True,1690988195,1693490743
4342,216600,1031,0,312700,312700,212,0,0,0,False,6771146907630355461,False,False,False,0,MS4wLjABAAAAxzVTHBtmt2KTbEu8VakLp3A0AT1R79NFi7FdhCI9g_F-6XtK9PZwkyo77EdOEHRv,False,0,False,musicalchrissy88,False,1690988195,1693490743
12000,918300,636,0,53800000,53800000,203,0,0,0,False,6935039402771858438,False,False,False,0,MS4wLjABAAAANNs5nMXBFdH-bVOwboVTbJM03rctVbwh3LbyhODrHwWudC4KsCWPY9thAWdE267e,False,0,False,whereis3mily,False,1690988195,1693490743
647,263,205,0,59,59,0,0,3,0,False,7221652291635889158,False,False,False,0,MS4wLjABAAAAqthY3zoiOtssXVZk0AAG8HdUeJZmoSckdXMmjdBtcvGdu4qQm1aYuchpQu5NdJtT,False,0,False,leynaxo0,False,1690988195,1693490743
96,11200,11,0,1132,1132,3,0,0,0,False,7262456735440749600,False,False,False,0,MS4wLjABAAAA3bh7KuKzLFHoxKCNZGZoBihOA42HAZTxBKAdPxCi4O7W1v8COcfkem3P7aPGO6D6,False,0,False,user69696938393020,False,1690988195,1693490743
5242,95500,70,0,8300000,8300000,89,0,0,0,False,7165312413532668934,False,False,False,0,MS4wLjABAAAAapRNdgqVH2nNBx8nWmvT_mykggYioPCg1E677HX__EogDyOOYD15Jusq0ugw28co,False,0,False,fr0g_bl0g,False,1690988195,1693490743
23,1024,2,0,4983,4983,10,0,0,0,False,7270630866581586976,False,False,False,0,MS4wLjABAAAAaZDw7AQgQkEl7BoBsa2umgqHIV7PgQo_6FYmY4u0Opnr5poGQC_BAEEjMwKQ16AH,False,0,False,tallulahmetcalfel,False,1690988195,1693490743
12100,1500000,132,0,75700000,75700000,1959,0,0,0,False,6805862481485218822,False,False,False,0,MS4wLjABAAAAhG7Dqa4UFfvBgFvD-pbJco--93cB1e6qYT0FR1r_7vii8nFQkklVjfjUl9kKzs39,False,0,False,elliemillar96,True,1690988195,1693490743
818,5126,149,0,186600,186600,66,0,0,0,False,7073989089456522286,False,False,False,0,MS4wLjABAAAAgGsV8AWo3G9MEZe7rkAktBzYq2UlcGPQio0wpCNI2qX1FDZ-1RbJuOuJQUSv8_c-,False,0,False,cc_avklaus,False,1690988195,1693490743
130900,3300000,571,0,142400000,142400000,1336,0,0,0,False,6776414274456044550,False,False,False,0,MS4wLjABAAAAyF-ROwI5N8nR-cG87AatfRV2rnY1MWS0HQCiaq2U5tjPzaZT9-laz4rSpHBllCJR,False,0,False,charleygrayyyy,False,1690988195,1693490743
17900,940700,6142,0,56000000,56000000,4033,0,0,0,False,6938355251586794502,False,False,False,0,MS4wLjABAAAAWHm2Z1ppjhK2Ph2CmiX0JcdV1sR0iNMn3odm0Iv2mJJcNj5xcxS5_PpyMjngdyPq,False,0,False,jos_unfiltered_life,True,1690988195,1693490743
13300,4892,996,0,46100,46100,381,0,3,1,False,12319250,False,False,False,0,MS4wLjABAAAAre1yE0nvHyepllP2OVsBSF1Pv92TozttX74xDm3gMts,False,1,False,hollyyrolfe,False,1690988195,1693490743
6887,34700,343,0,706900,706900,649,0,3,0,False,6808909064766161925,False,False,False,0,MS4wLjABAAAAU9c8XS390mfTBKUd4OeRIz538v3-6xKrT0Ez3auZBzNSBKctSPEfBtoVipAlp19A,False,0,True,tashk221,False,1690988195,1693490743
1739,26400,3461,0,1700000,1700000,275,0,0,0,False,54408829936865280,False,False,False,0,MS4wLjABAAAAEyD6ic-HI92MTv42pxXPaxRi-OekJ3wEOXbCxFkkLz_h76KO52XVUL6QbYgQtaUP,False,0,False,le.lilia_,False,1690988195,1693490743
73800,2300000,377,0,69500000,69500000,1394,0,3,0,False,7035643120206382082,False,False,False,0,MS4wLjABAAAAg0zSS-k5Ey5enDdMqZ_gRa0HlIascvZR0KIDFDRps2oXAxX1B0r8nPf1xWlaniIu,False,3,False,boohellkun,False,1690988195,1693490743
12500,160300,270,0,9000000,9000000,54,0,0,0,False,7262344569163908128,False,False,False,0,MS4wLjABAAAA4IaZLq3S0ZX8Zz2jdZ74FGeA8yWDGCKgAY4EwPGux_qTie_PsT3pt9i0FzNDJbZT,False,0,False,viixlen,False,1690988195,1693490743
1968,1151,31,0,1544,1544,6,0,0,0,False,6808869738015556613,False,False,False,0,MS4wLjABAAAA42nJKOBCx-ViVjXPhuUrwb02EtvX0NQxFS6z6arXQWU25_9rfJsQZtrJ3jBU3m4U,False,0,False,jasminlangley,False,1690988195,1693490743
69,14,13,0,39,39,2,0,0,0,False,7267166763563926560,False,False,False,0,MS4wLjABAAAAoXjNh08MeYqnHhqnsj7Gw35s8Knd283KCyvYELSsjvE9bHi7V1J_mz-fuCEIjtpQ,False,0,False,berryave0rblx,False,1690988195,1693490743
3315,1500000,453,0,82100000,82100000,757,0,0,0,False,6991656954944095237,False,False,False,0,MS4wLjABAAAAEE0QN16r4ukn5PGKxG6LB8JWQCCnbkJMMCG3k4a3uHw9hvU0TQ3NryonakgkL75t,False,0,False,mrryderjames,False,1690988195,1693490743
23300,50900000,51,0,289300000,289300000,33,0,0,0,False,6879693940111901701,False,False,False,0,MS4wLjABAAAAQC9D0J9C7zCdiToBJvaCHEZZl1FXTKeeSVoyGQld--0hcxb3lqDTxaSRjByAVlAs,False,0,False,billieeilish,True,1690988195,1693490743
72200,2200000,79,0,90100000,90100000,312,0,0,0,False,6901742447157789698,False,False,False,0,MS4wLjABAAAA0_SpKqy2hoJXyOaDz9CWX4PX_zi5rNH0a25jGon2kK6Raj6SsbPd-7szoZaVJP-T,False,0,False,adele.romania,False,1690988195,1693490743
23600,49900000,1774,0,2300000000,0,1648,0,0,0,False,6813560925275128838,False,False,False,0,MS4wLjABAAAAT0PpvLAElLJskuuzVDAbCTUUvs636grwIR22IVfcS26C_NhDLKKwo-yRIp9nkgAO,False,0,False,kallmekris,True,1690988195,1693490743
15500,8300000,556,0,415800000,415800000,2090,0,3,3,False,6546281440203653125,False,False,False,0,MS4wLjABAAAADT_id4sUlLFCSSYyzAVfxcAR15KO6tscOFNeikrAIbd7YejGRGRsFvon79vocLMe,False,3,False,lianajadee,True,1690988195,1693490743
13300,5200000,595,0,226500000,226500000,4012,0,0,0,False,10783399,False,False,False,0,MS4wLjABAAAAzGA52iqFefgsHmcp3Ony0pfI0uScAe0F8syHnpgiCeQ,False,0,False,sierrakai.1,False,1690988195,1693490743
32200,274800,1295,0,5200000,5200000,1386,0,0,0,False,105522125272129536,False,False,False,0,MS4wLjABAAAAhOZ2eJxhO7W50MFLwGzKAW9IwX5ndn0kdJl6X1-2mKh5z9G-cqocQ8CEi6VhiOi0,False,0,False,robynregan,True,1690988195,1693490743
2543,1400000,713,0,56300000,56300000,355,0,0,0,False,7120341172493812778,False,False,False,0,MS4wLjABAAAAqmlg3Qvkj1Lh90HuPKCeDhePl04mODEQlT3nJkQWfs670ytkfWU4jsByItMOk1UQ,False,0,False,nathanyel.crosiar,False,1690988195,1693490743
3621,142,761,0,316,316,16,1,3,3,False,7198631654624478214,False,False,False,0,MS4wLjABAAAAWuTdQDxx0GC5ribWSwVAYEaMIfME5HAFWxV29Iko5mTNajf8Sxq9rlDPeivCNjXq,False,3,False,_miley1_,False,1690988195,1693490743
7193,100,167,0,550,550,78,0,0,0,False,6995592116001833989,False,False,False,0,MS4wLjABAAAAHauB3IxjwRNZ-nWozen-8HnxnR82nlguMHuzDrLhRwir96gqaNDQ9bB2R0EvdJXx,False,0,False,cutepandabanda,False,1689707996,1690862108
9,35500,166,0,0,0,0,0,0,0,False,7256350576215245851,False,False,False,0,MS4wLjABAAAAURUcswmAq6bjrH8xX2ev87PciNVWDzLzm0HoxH9p6v_yfdpTqiWbh-XFlx3JRFdf,False,0,False,gstar3735,False,1689707996,1690862108
203,13,18,0,40,40,2,0,0,0,False,7261227662403732507,False,False,False,0,MS4wLjABAAAAxlD85jFOHKjkGTcZZawl_XMOmMigAD9fNbQfG8Mm8neAyiuoUTbSqX0DgqcdHVpp,False,0,False,blinkysbubble,False,1689707996,1690862108
2609,3000000,188,0,35000000,35000000,156,0,3,0,False,6907416839320765445,False,False,False,0,MS4wLjABAAAAat8Nz0cjSmA1PIdYRiBmvd8JD5HSnSQGfaoxB9qezglSjW3he7D8WPryf6mKqEnu,False,3,False,chelsealascher1,False,1689707996,1690862108
1293,43,299,0,657,657,144,0,0,0,False,7237863259041416198,False,False,False,0,MS4wLjABAAAAZA_FJYWD6dGMTnMn5KM1TnFlgJpwyVGCcHIICe6sK_T-Kbn-gqufc-edG-63JBzE,False,0,False,laylacablexx,False,1689707996,1690862108
12500,31000,523,0,216900,216900,54,0,0,0,False,7162558628531651626,False,False,False,0,MS4wLjABAAAA3Yh0WDB84zcZEi1YbdrhekKH7HB-u-eBMhBNAZ1_8ZsjwKB1EYKIa_p9WX3JlVWC,False,0,False,stellabobella9,False,1689707996,1690862108
5624,1206,2204,0,750,750,4,0,0,0,False,7168955385884394501,False,False,False,0,MS4wLjABAAAAOOdoJ8BHw_Kor-T4KTSpfsVU3v6LFRHvfgQWsDidb2nztEQHwFCHUmQ1vU3VEDZe,False,0,False,xoxo_emily_xoxo13,False,1689707996,1690862108
46600,149,135,0,3,3,0,0,3,3,False,7137780479546655750,False,False,True,0,MS4wLjABAAAATXhloMTG3fD48vkQN6a4semFOXWSr1e-z80N71uU8ew2Lk2Ah6VwWZAqWL7YDvoG,True,3,False,bellagrantxxx,False,1689707996,1690862108
9704,2600000,809,0,108000000,108000000,280,0,3,0,False,6635545243675049990,False,False,False,0,MS4wLjABAAAAvkfmmLFi2hiEkFWG-lIlAC0aLR1YBpGmpflkK2EpMqTYiG-QkSkDQCXa9ASJCutg,False,0,False,jodie_lynnofficial,True,1689707996,1690862108
0,107,0,0,0,0,0,0,0,0,False,7225180734645961733,False,False,False,0,MS4wLjABAAAA4OXVweXVCwQo6jg56pH6wrHjE_TB9yKZUCscveL0JL2AbhTmfEeUn4vWEZmSfxgQ,False,0,False,ur..favv..lily,False,1689707996,1690862108
84,9400000,18,0,26700000,26700000,65,0,0,0,False,170447429077598208,False,True,False,0,MS4wLjABAAAAJypGod6uEG7eZnTAFQAJCxESeCTznEI8o4tYcRggKlzBZSedv00sXBxqHlYCc2mI,False,0,False,dualipaofficial,True,1689707996,1690862108
