diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
581,1100000,29,0,13800000,13800000,205,0,0,0,False,7101561376898401326,False,False,False,0,MS4wLjABAAAAj6TClU6mnDGe1kVax0Q_jyvewz2Vt2qwswjt-JyWaaVJo9vjaIk1eIIzePy_E_dU,False,0,False,carlitafam1,False,1694299377,1696219303
6249,3900000,614,0,162700000,162700000,1452,0,0,0,False,6809068643273196549,False,False,False,0,MS4wLjABAAAAGwS1fi4CePkKibn1f1Y6HfFYpXteQFf0_moD0XJcaLWyFFlf5HEASKFv7RPlSppX,False,0,False,mariajessica16,False,1694299377,1696219303
10700,1400000,8241,0,13100000,13100000,2845,0,3,0,False,7003988397421380614,False,False,False,0,MS4wLjABAAAAC7tvFc1SV9wuxT_HTn2pmR77KrAIYRsOMAzCEAmq10I3Ww1a5KoPRfqQ01JnrobB,False,0,False,princesita_del_rey,False,1694299377,1696219303
19500,26,635,0,0,0,0,0,3,3,False,7149344823173252102,False,False,True,0,MS4wLjABAAAAvk5ZBgyZ_ZF0h9raPixZwWcL-9p2ioZCkG8nzzdjvgAnS9thCrBxjcXo9vGRllLa,True,3,False,esteban._cortes,False,1694299377,1696219303
3905,30,1030,0,0,0,0,0,0,0,False,7281401872039740422,False,False,False,0,MS4wLjABAAAADpRyRWw47AArRILFnURpoNMUU8pInDKON8DBJCsNLGLiarYJQ7MecMPbJJyMgQ_P,False,0,False,samuelpinto2285,False,1694299377,1696219303
1698,9000000,478,0,130200000,130200000,138,0,3,0,False,6761616992711328774,False,False,False,0,MS4wLjABAAAAxFKraZZWoOXe7yL9-4lALdrIFKp5x0ye6-XPtKUG1GkOIZbmProEjF3HEGxxOA1B,False,0,False,boxlapse,True,1694299377,1696219303
1027,799400,217,0,14000000,14000000,88,0,0,0,False,6875065328309634050,False,False,False,0,MS4wLjABAAAAthqtw4L5nc1YRgqeShhwFEeMwswlkRXoQNWjcmvM40EM83_KKBBgsN2xXs0ut4_a,False,0,False,dropshopvip,False,1694299377,1696219303
24300,10100000,95,0,221500000,221500000,1054,0,0,0,False,6668032189252583430,False,False,False,0,MS4wLjABAAAAHR6b26og8v2gHgith7HD5bAhqPmwr8SY5qpMH9R-Ls5NVSaYzOzGGtkrIPkb8HSE,False,0,False,andrewlarranaga,False,1694299377,1696219303
877,14400,193,0,654000,654000,25,0,0,0,False,7099522567837271046,False,False,False,0,MS4wLjABAAAAS54j1Auw4TmxV0OZJGWzcThn7KtPsreQI7Uc_35fk_AXwiJQEE4MvKuI7b_J9CXy,False,0,False,ren1xs,False,1694299377,1696219303
2324,2500000,2129,0,24100000,24100000,279,0,0,0,False,6948632212494304262,False,False,False,0,MS4wLjABAAAAAX3D4_nqEHvf8Am1-uGhTPbyGQgHnIa1_v1Qt5lmt1weFskxuMGclKGKdA0-hK5j,False,0,False,elultimomaya8,False,1694299377,1696219303
14200,69800,26,0,1900000,1900000,20,0,0,0,False,7203826064341287941,False,False,False,0,MS4wLjABAAAAs48yyA4DtRz4_xYT6lZiZeLM6lUnBtkcThs30y-npJ9cXXBQS_pmBJpOhkmfv9XF,False,0,False,david.emcv,False,1694299377,1696219303
159,1300000,13,0,16800000,16800000,266,0,0,0,False,6764590136446436357,False,False,False,0,MS4wLjABAAAAh4rKppjznsBN0e39nR_I5cN41qZwI3gytEFCb1Bw1XqtebeEfqGto-JIbReO94Lt,False,0,False,brandonmarure,False,1694299377,1696219303
9,4574,109,0,22900,22900,83,0,0,0,False,7236103351082140678,False,False,False,0,MS4wLjABAAAA8HwrpbElvFB6vFTuwpR4PiLxtizxF26VqxuIdqaAwfWl9UWAFVMtkPw3IRU1qG7U,False,0,False,rodrigoflower5,False,1694299377,1696219303
108300,3700000,681,0,26700000,26700000,1218,0,0,0,False,6700518227103204358,False,False,False,0,MS4wLjABAAAAMpGCAt2Rjqpo0vkGyq6sJ4q6oPNRwQ25f5C4qyzOUcWAKSxo_HlII3wsLw94mqWq,False,0,False,guillermocarracedo,True,1694299377,1696219303
3261,9300000,107,0,1500000000,1500000000,997,0,0,0,False,156763620893282304,False,False,False,0,MS4wLjABAAAAnoe7r9Db16NmI9BWvw4NlcE9PjoF8sfq_U5T5jJRnhzHO4PrfCvmCxQAz23IOTtw,False,0,False,bryandoors,False,1694299377,1696219303
22000,299300,17,0,676700,676700,1,0,3,3,False,6760374962564203525,False,False,False,0,MS4wLjABAAAArwL2_V2iXuUL2h2G0yfZXKts3Y3bqKPQRD0gZR7fcsavHAwRXbhGdPoQB590P42a,False,3,False,rodny_official,False,1694299377,1696219303
25100,291600,1400,0,6300000,6300000,1944,0,0,0,False,6539608272557577216,False,False,False,0,MS4wLjABAAAACfhwFsAKjwpiylJdhdpmVGi5JF3YwcyFePB0VjMefMwrB_FJ8qJJryrFOhXF5Jp2,False,0,False,nenita_daya,False,1694299377,1696219303
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694299377,1696219303
1408,902900,94,0,3500000,3500000,217,0,0,0,False,7141549094745129989,False,False,False,0,MS4wLjABAAAAFN4kZEEQByq_2IJ8dWPgyANIxud_UsVo17lYAti9OjkbYklG5ma_f8Gass9tg1UJ,False,0,False,tuscampeamigos,False,1694299377,1696219303
658,492500,697,0,6600000,6600000,630,0,3,3,False,6802795068140422150,False,False,False,0,MS4wLjABAAAAX4mLnGM6NJqN9cAEyk-zOsiTnHteEGocLhdwPFzRuvNNZGFOE68xHzsLrccyJ7fR,False,3,False,lapapayafeliz,False,1694299377,1696219303
0,134600,0,0,1800000,1800000,172,0,0,0,False,7259729559481304106,False,False,False,0,MS4wLjABAAAAYabXwad3DYPGe8IzDKMH61KZY0md5UugvS89tDyyUIPcyaWE71pDXu7-JHm-dqJ0,False,0,False,gusyterequijasaz,False,1692756647,1694299199
471,244700,7,0,1200000,1200000,354,0,0,0,False,6874062370017149953,False,False,False,0,MS4wLjABAAAA8_W2XGi7N3XEI08JxbzV0bmzUPv6ggBQSmcmbRyWH7XiZJfAhvCH1bepgRqj2mjK,False,0,False,eldeibix,False,1692756647,1694299199
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1692756647,1694299199
76500,4200000,788,0,140500000,140500000,1191,0,0,0,False,6621615066791837702,False,False,False,0,MS4wLjABAAAAr23jcVS5puvE7m2kod3hJ94dFUa1yON69Y58_rhXlXkw0q6lJcHymFWSzzgF20d7,False,0,False,juanlug,False,1692756647,1694299199
620,128600,15,0,2400000,2400000,173,0,0,0,False,7118552324427695150,False,False,False,0,MS4wLjABAAAAGGMww4hX_2T3PpY0burmEDzpH6_7Gmdq0lbY6KjZdib1zMxvOD8vducQF2cX1tWE,False,0,False,floresdetemporada,False,1692756647,1694299199
9535,100400,2770,0,1400000,1400000,1048,0,0,0,False,6739669201605575685,False,False,False,0,7285760820808600363,MS4wLjABAAAA5BdKxRCZhQkd_ckmvWfXijUrEtmEjSpin82ueruwWvqAH1NOGizE4Wjewi58p7kF,False,0,False,adamazing29,False,1692756647,1694299199
35000,320,10000,0,132,132,4,0,3,3,False,6740746437531091974,False,False,False,0,MS4wLjABAAAAEC3Md2ttD0jLRja0fSn9xfMy4pMiq0i8kecd4WbOYO-zlwuUl4r3GRwJ8vhkzEW2,False,3,False,dxmi__7,False,1692756647,1694299199
47900,11100000,144,0,569300000,569300000,522,0,0,0,False,7040230183538770950,False,False,False,0,MS4wLjABAAAAaetxcMgKzBkEbvrbhAT5aN6bF7v0lzDjsfw81JPVzYC5p1F046RwP2FE3mz48C1X,False,0,False,vanerdd,False,1692756647,1694299199
2851,46,736,0,0,0,0,0,0,0,False,6701477576089650181,False,False,False,0,MS4wLjABAAAAFLJZ4bxyZ5b4kdySKtRL6KGpqFBsLJO3fOTKkvNFkiutv5pYKTSWdUrnftETtlBM,False,0,False,torolocoo0,False,1692756647,1694299199
173,22500000,1,0,444900000,444900000,181,0,0,0,False,6792968332158518277,False,False,False,0,MS4wLjABAAAAXxxyNrPpCnabk9okFhxzyfr19lJp29ZamRnZKc5-R5JeG7i4JpRQ2l3oGCaSz2mN,False,0,False,amauryguichon,True,1692756647,1694299199
18600,1100000,90,0,41700000,41700000,355,0,0,0,False,6549773181140910086,False,False,False,0,MS4wLjABAAAAMU8liS0tWyyOk-gTmwcLme9aAMUTZtUgfrILMntSeRYw-lNtUq522wy738PsEEtB,False,1,False,thenun_valak,False,1692756647,1694299199
1373,850500,196,0,11500000,11500000,36,0,0,0,False,7196311871447860230,False,False,False,0,MS4wLjABAAAA1bhp820i-HJnTwbTFiv0VAOqW5DnJHg2CD3rFgd-sE30h2mKXuUCJe6AIMKW0ope,False,0,False,bruschimichis_47,False,1692756647,1694299199
11700,4000000,1039,0,41200000,41200000,376,0,0,0,False,252233755271208960,False,False,False,0,MS4wLjABAAAAz2vzPU_2g0ZgCMl64lSKpfZYql52osS2Hv5okW2zP7wR5VsBKaEJge7snXsBVzzk,False,0,False,ale.hervi,True,1692756647,1694299199
1382,139500,17,0,1500000,1500000,372,0,0,0,False,7033869315669967878,False,False,False,0,MS4wLjABAAAA_UV8ZVaCKGTWkOwfTcmZrq4F_6ozW6u7edz4hMx0S6LudKELW82MgVJQa7dRxqtE,False,0,False,fatphilia.gdl,False,1692756647,1694299199
5851,2100000,511,0,77800000,77800000,1542,0,0,0,False,6802769687358489605,False,False,False,0,MS4wLjABAAAASUOx4_v0KTo253aFyRtaD5zat2lJ6iKA0UH7YCp0-ezv8ml_P-HxdVrrQQ3y31KI,False,0,False,soyximerico,True,1692756647,1694299199
40700,131,9988,0,0,0,0,0,0,0,False,7190102000355427333,False,False,False,0,MS4wLjABAAAAhFvML7UtXmLvcJoJi8mVWM67aaKi51QiVwJJUjK9tGeHYgNhHa212jZmgmQ-Im7G,False,0,False,samuelpinto283,False,1692756647,1694299199
13400,500600,131,0,5500000,5500000,255,0,0,0,False,7036096330722034734,False,False,False,0,MS4wLjABAAAAbpNmxCXgPsZ9wKxNPpeQZ13AP_qG7UrcG-K7TyCJCr0E0xeS2Stlie9h0dRrvra_,False,0,False,huertotropical,False,1692756647,1694299199
13700,997600,3480,0,25700000,25700000,773,0,0,0,False,6827127197451584518,False,False,False,0,MS4wLjABAAAA3MKJWr7zK3SL-1wlkvCBBp_zxUf2jFM2vFFVHUU6NRn9VKtkBbOjrOtt1bgRdr7R,False,0,False,elchanique,False,1692756647,1694299199
6354,470700,635,0,19100000,19100000,205,0,0,0,False,146187797622812672,False,False,False,0,MS4wLjABAAAAiFG73XZkOROR7QCclKNwQKUxFdoBQKnS0kvRwtvzsg-ZMiS11gtGpXYWhXZDVuo7,False,0,False,koreanlatin,False,1692756647,1694299199
11600,185500,936,0,185700000,185700000,1374,0,0,0,False,6807305936219702278,False,False,False,0,MS4wLjABAAAAfjsUGHdkr_KlJ0ycoRnL0rSS3k61qAKQwkiiFBNk980SDQYFLhu7xzDQYF1aNFLR,False,0,False,liiza.baez,True,1692756647,1694299199
9,663100,4,0,3800000,3800000,252,0,0,0,False,6900935635616482310,False,False,False,0,MS4wLjABAAAAnXnIVD178gZ_zztC9UZM8b49iF3sa9CHYRK0W3bpnObP52fOFWsbx71d0CTay7fw,False,0,False,mateamigooficial,False,1692756647,1694299199
57900,42,3698,0,18,18,0,0,3,3,False,7005714086697010181,False,False,True,0,MS4wLjABAAAAWa7mZXyboCCPrn9-tkQM-YVedHpPYibCJZlawi97V4aBWQTnT9-a52geTh9uS-G0,True,3,False,santiagochong817,False,1692756647,1694299199
103300,736700,158,0,26600000,26600000,162,0,3,0,False,6792765883136787461,False,False,False,0,MS4wLjABAAAAkJAF2VIVyLwLL6t1gdAKKHkddbNLehRJ_QvhRWgx2gnzHoHOM6Eq0Q3AAUGubAbG,False,0,False,gn700k,False,1692756647,1694299199
15,10,10,0,0,0,0,0,0,0,False,7249149205544633349,False,False,False,0,MS4wLjABAAAA8WpsSKXTzlqYoctBn_wfSN3OKQv-fpX4eUOYvm6r6jLABkixReW1I9pbWgUdVMZr,False,0,False,anillodeporcelana,False,1692756647,1694299199
2372,40,156,0,0,0,0,0,0,0,False,7225967237063885829,False,False,False,0,MS4wLjABAAAAHfVDj2DSe6Kzr0ldbNFMX_r9GwABUqKCWkGIqO-ve8fkv8u8HR9oIsA9dJWg5e2I,False,0,False,josue_montejo,False,1692756647,1694299199
3120,8945,282,0,10000,10000,210,0,0,0,False,6524699597443437583,False,False,False,0,MS4wLjABAAAAZFqe_pKMX0WiRaCTz73MpNf48xTszKgt3kyRzU1DuLjXf0gxFwjCw2SlJ-YDHvn8,False,0,False,black_gamestk,False,1692756647,1694299199
106000,8800000,454,0,457600000,457600000,2885,0,0,3,False,11712625,False,False,False,0,MS4wLjABAAAArsW1lVnZcEdPjQmQMr9PbPB4oiKxsbCSo5dlHax-3DY,False,3,False,xkarentorresx,True,1692756647,1694299199
10400,327900,9,0,3500000,3500000,138,0,0,0,False,6724771411619857413,False,False,False,0,MS4wLjABAAAA7t32wdlA6AAuBjuInBbQntThnEETPxRbwVzb1PCdlquNhbYfVwM203rLXQoTnKF9,False,1,False,erick_mendoza__,False,1692756647,1694299199
1943,485700,67,0,5600000,5600000,47,0,0,0,False,7144159546390332421,False,False,False,0,MS4wLjABAAAADZ1TACYQ22LRy7txTp00FwXyQJh1XEuzRLzdxmkwtjMHPOGELCNUPtL2R37Sjyrp,False,0,False,maripau.grwm,False,1692756647,1694299199
31700,388,2463,0,4444,4444,126,0,3,3,False,6911056574744642566,False,False,True,0,MS4wLjABAAAAdPp9sCVUqWE-RMX1cPq91IN84pkq5Baes31Xgbaue_3nQ5Y2LFUM2TUtLVMRXTNA,True,3,False,ventiedit_kpop,False,1691626454,1692751012
1310,35600,35,0,319400,319400,41,0,0,0,False,7268485476495115270,False,False,False,0,MS4wLjABAAAAb8ARjJWLpjOCYTQo1NhXgQoYV5b38mr8i1hlX6zPvnTlzNLvfsECKS6z96xQhqiD,False,0,False,kiss_my_wounds777,False,1691626454,1692751012
334,469200,6,0,20600000,20600000,107,0,0,0,False,7052443785970025518,False,False,False,0,MS4wLjABAAAAFjnidkkdU5QZCN4y5j4IoJI6bSu6__WlkGGvfO5hJ6YIHKKu30zL7Ua0eDYF_x2R,False,0,False,borrachoconcausamx,False,1691626454,1692751012
0,1300000,1,0,28700000,28700000,40,0,0,0,False,7247134370673607706,False,False,False,0,MS4wLjABAAAA-JX_2jZ6VLdW1TM11dRkvb8tdUCa6g7JB_YTIFSkohpAEr4-mszXPwCPGTTzZyaa,False,0,False,boxlapseplus,False,1691626454,1692751012
1447,1200000,1202,0,47700000,47700000,1412,0,0,0,False,7114498685472621611,False,False,False,0,MS4wLjABAAAA1p1Eh-KTEy4f-sOUlsI4dZP7GX8SAwK-SEnT9AtpzZlkwVHBxXhviQ606_aAxdx6,False,0,False,madafaker254,False,1691626454,1692751012
26600,110500,343,0,1100000,1100000,371,0,0,0,False,6987955893066138629,False,False,False,0,MS4wLjABAAAAni1YknGmDHja4Cu-QXMotPI14mrhrFl9hUgXqSrsmglMZWbpDfXsl57k8tDW9FDN,False,0,False,amordidas_gdl,False,1691626454,1692751012
656,18900,326,0,161800,161800,40,0,0,0,False,6799720793569051653,False,False,False,0,MS4wLjABAAAA2nInAc3byPwryuFtW2yoU-p3R4APa1sEV34f3ISgZTSuMB_9psss4MIB4s_zBTpa,False,0,False,unamamarepostera,False,1691626454,1692751012
1959,5800000,150,0,84500000,84500000,156,0,0,0,False,6974427797783675909,False,False,False,0,MS4wLjABAAAA5pDKL9ika4lhvFiGGjO2trjE--jUMDXPYjm6BaxeSK3gYvJ9tRwlK49pBpzcOGwS,False,0,False,dina_kalanta,False,1691626454,1692751012
2223,44,97,0,163,163,5,0,0,0,False,7026183182710064133,False,False,False,0,MS4wLjABAAAA_PseSkHSdpWEEi3c6WdkGBCzy6SSNTFMgJErWtGO_--Tryb96nSvLdUk8R-iLafs,False,0,False,plantas_de_todo_123,False,1691626454,1692751012
269,737000,0,0,6800000,6800000,551,0,3,0,False,6885837229466616837,False,False,False,0,MS4wLjABAAAA00CtUthpaXnSQn_ziiLvk7xzdpfxaIBQffpkEDyi2WoPpViZH3aW5kWRqItfnHaW,False,0,False,plantedinthegarden,False,1691626454,1692751012
1898,1564,622,0,55000,55000,157,0,0,0,False,7205333987916416005,False,False,False,0,MS4wLjABAAAAR8kYvfOetymwucL5gOLvKx2yDHZcrBh6cyISscGBQQMr0SRQbbsYK-6Tb6k2NSUr,False,0,False,tvs.ercx.21,False,1691626454,1692751012
1680,574400,306,0,5600000,5600000,211,0,0,0,False,7206980662501409798,False,False,False,0,MS4wLjABAAAAofcDFUaHYJ0PDYVOnmnOLgNjssMOjU6E2sYxzfK5ihDlkyGHM3rKvFwYgpOtPMIp,False,0,False,rexgame729,False,1691626454,1692751012
1974,258400,907,0,7400000,7400000,304,0,0,0,False,6926375101086057477,False,False,False,0,MS4wLjABAAAAzLAa426Ch5jL3588OxR6D1oTpkrOxTHW-BtxX4H6bZhRfDXqBKwXR4TnC9I5POJY,False,0,False,anagonzalezlara,False,1691626454,1692751012
3506,222700,199,0,3600000,3600000,37,0,0,0,False,6532073545088909314,False,False,False,0,MS4wLjABAAAAj4noeVmFahZGP3_Vzh-kIt7e86zd2aHJl7nB-dq_9Ehpp6y00viC_Ujqj8zkvpZ_,False,0,False,gattusorobless,False,1691626454,1692751012
3851,3700000,350,0,13600000,13600000,298,0,0,0,False,6806315561532130309,False,False,False,0,MS4wLjABAAAAm7hdyceTI8XoJ-GleHJE6YFnktj1_sMqm7HVrea-IN51nSbdC29vqbLX9GtE6YJE,False,0,False,soywendyguevaraoficial,True,1691626454,1692751012
1444,247100,49,0,1500000,1500000,52,0,0,0,False,7255338800455713797,False,False,False,0,MS4wLjABAAAA_jLd_4X2NFuTxPbopo48cbPN5YYbi1XOHtUHC2a1KzmbOpzRdHLxlvhDBZEgg9y7,False,0,False,trianbobox434,False,1691626454,1692751012
38400,183500,50,0,4100000,4100000,38,0,0,0,False,6672024212729872390,False,False,False,0,MS4wLjABAAAAR2hljFpCykMiEwSr5AAO5L_VkDibpMgpW3-82zgp1-MixSat-wnj-66fZokqeHPU,False,0,False,riki_andriola,False,1691626454,1692751012
4008,226200,698,0,3600000,3600000,115,0,0,0,False,65051949330419712,False,False,False,0,MS4wLjABAAAArtUaS8gAdpYaNhjlWe5xRIv2cVZVZZVwQ6-JrvLy2oiMk-QUn77zRRp6MlQgbxsx,False,0,False,psic_fernanda,False,1691626454,1692751012
6302,1000000,168,0,30300000,30300000,198,0,0,0,False,6881348897550648322,False,False,False,0,MS4wLjABAAAArJ0pkVZucFdXyyI4uOTda5bNxkFfLuIcesIE1fq5JqJRWdEgx9MHCpNCMDcw_V1v,False,0,False,fernanda.s99,False,1691626454,1692751012
42300,13700000,947,0,567200000,567200000,1283,0,0,0,False,6623068801259978757,False,False,False,0,MS4wLjABAAAABFjPO5FBFib92kOwNjkmecfqfoSqIfj6UwM0rtXK-1TjV6lVR1yDm1R0PHzz061d,False,0,False,melipandda,True,1691626454,1692751012
29200,221000,34,0,1800000,1800000,4,0,0,0,False,6792703077641438213,False,False,False,0,MS4wLjABAAAAfQ3MAM82L1GoTQ2vZy6MDtAfa0k5e1l_Kvo9tllQHw_uEqz_knZihS5DG17IYwvX,False,0,False,alejandroalfar0,False,1691626454,1692751012
2099,47,498,0,12,12,1,0,3,3,False,7265847632278471686,False,False,True,0,MS4wLjABAAAAtWa2Bad0YWPQ3aewCpzeAbw7ihkuC2e-VMbEVhjMeY2k2ZJiu-X6jU2k9ZkSyfte,True,3,False,its4lupis,False,1691626454,1692751012
1001,34500,21,0,767800,767800,14,0,0,0,False,7253953138214093830,False,False,False,0,MS4wLjABAAAA0BRSWC1-BZNfoLZf42axXoFpu4BBff9qCXySzgoixmb2PuxoutFhft1uk5SveZrN,False,0,False,historias_y_mas100,False,1691626454,1692751012
137000,1600000,676,0,21300000,21300000,155,0,0,0,False,6753731738227082246,False,False,False,0,MS4wLjABAAAA2AIRwMzsdc8givRmTcUDwp4danCou4wWXcAs_uda6IyPjNn6CjcRKXdxdUS1PoEY,False,0,False,nashlyvazquez,False,1691626454,1692751012
74300,27800000,298,0,1100000000,1100000000,3797,0,0,0,False,6664436435561136134,False,False,False,0,MS4wLjABAAAA8_THKg4P2kkks6c1iZIJb3hKM12NkyVUD96oXqOfAyMf2HgQCJQktw5MFiUAo73B,False,0,False,matispano_,True,1691626454,1692751012
8777,3400000,199,0,123700000,123700000,941,0,0,0,False,173274627689881600,False,False,False,0,MS4wLjABAAAAVfpxFLiKR-lfsPWQ4YCQbZMOuHvQTy3eXXNDg-o0XfRO21yvZNbLWObwpnnLKYEZ,False,0,False,cristobalcombes,True,1691626454,1692751012
3,1500000,3,0,40100000,40100000,154,0,0,0,False,7059776555224220678,False,False,False,0,MS4wLjABAAAA2iGHWj3lEPFyALN7iaz_VFbFzwb50ZjwK-XTOwiuV-gNQL5ebhMmk_ZWanOx9jFm,False,0,False,korean.bros,False,1691626454,1692751012
21,6,15,0,0,0,0,1,3,3,False,6984965310555227141,False,False,False,0,MS4wLjABAAAAJWuPegWJgc358HKsT9-dU0VlzJ745-oCtRhLYEmoyNjhZJ8CkeChumIztXqAyjFW,False,3,False,its4lupillo,False,1691626454,1692751012
3777,10500000,74,0,259000000,259000000,1038,0,0,0,False,28188752,False,False,False,0,MS4wLjABAAAAkI5t7OwcGQ0CIrHbgU0tfhtAw-a2h1DOOZF4B1UWmZM,False,0,False,elpugaa,False,1691626454,1692751012
99700,156900,306,0,2500000,2500000,775,0,0,0,False,6965734405500568577,False,False,False,0,MS4wLjABAAAATBLpcdyuN0HRcGqU77zBh0Utyo1X2Uggey6OQy0zfeLILvCVq9McfwcOlrE94o5X,False,0,False,yayoto_,False,1691626454,1692751012
2060,25300000,107,0,1200000000,1200000000,1649,0,0,0,False,6793822572599559173,False,False,False,0,MS4wLjABAAAANbyWpmPCqZSulhhuAWPrS7CO1vefy8s8_7riA_BYoJ231KxNyuY-zQw3DKbOWuj4,False,0,False,chinguamiga,True,1690391807,1691626076
1752,14400,1722,0,10100,10100,29,0,3,0,False,7123120966967788549,False,False,False,0,MS4wLjABAAAAA_OTlDGkDwi-7FVc1bBPXrvMPPkJKcIRJ543D3bf_3F2ooejMhJyf7i9Zgesg8vC,False,0,False,lagunatj,False,1690391807,1691626076
707,889100,77,0,42500000,42500000,1122,0,0,0,False,7107365824461407238,False,False,False,0,MS4wLjABAAAACo-1uTZxCskqcThCywDe5SxJFZPFY8gkiGa_Ls3IBvEkpTtIA0FXpFrZCKuf9rl9,False,0,False,lali.ua,False,1690391807,1691626076
4125,34000000,79,0,1100000000,1100000000,1430,0,0,0,False,6794141433756222469,False,False,False,0,MS4wLjABAAAAFbPeUieOH0jxvgR0blpSd64FGnyPwxQB_mJoAW_01yj_G1fWpfTKXq5JFCbVFsvr,False,0,False,rubentuestaok,True,1690391807,1691626076
8631,6000000,532,0,187300000,187300000,971,0,0,0,False,6752745899921392645,False,False,False,0,MS4wLjABAAAA7FD6XS4OAQNgNxrZ4T7OE4hfRbzWZFiKs8ovzVbatEXna86xoFBrw5zlfmUmjKvW,False,0,False,arturogonzalezl,False,1690391807,1691626076
64,12,3,0,0,0,0,0,0,0,False,7263211807644091397,False,False,False,0,MS4wLjABAAAAVHrhtR63ifWLtk7hztas_ACfwkYAAkCQukZ6gmwStTN0f54JXeFVhiW3lZ-AEedq,False,0,False,reposteria_bear,False,1690391807,1691626076
22700,2200000,240,0,171700000,171700000,2050,0,0,0,False,22164162,False,False,False,0,MS4wLjABAAAA_JBHBoK2uq-pcgBtou2ED-EHUfzKSduTsn68wp5vVF0,False,0,False,charlielopezp,True,1690391807,1691626076
385,1800000,360,0,87300000,87300000,246,0,0,0,False,6772973514661872646,False,False,False,0,MS4wLjABAAAA2yh0KbOrjjMS7cnG7unFXvkEYR8NU3Ve2iChGmMz-I_8U_CnG01uLqOp3nuH6iD_,False,0,False,carlos_posadas1,False,1690391807,1691626076
