diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
146,523000,4,0,13300000,13300000,211,0,0,0,False,7247015727906112555,False,False,False,0,MS4wLjABAAAAdzsLxtut67pDwiOtSiPUIs78moCFjy_jofKeBcVX5FmbXcmjRZCTaEqgNDvpxmhu,False,0,False,beautiful_world2024,False,1695070293,1696312594
542,8443,33,0,43200,43200,62,0,0,0,False,7239368008833467397,False,False,False,0,MS4wLjABAAAAOWO5aXrgvFTp7FiMtkeVH-GpHohj4Yo1jDfaa9VzZBEh_KbAgtF2GpNtmGgNWEaY,False,0,False,afrohouse_candela,False,1695070293,1696312594
1941,7867,32,0,64100,64100,77,0,0,0,False,7091745556880655365,False,False,False,0,MS4wLjABAAAAgH7bg9msJjr0D_BzURuxljv_uR5If8J_DssXG7dFd4f2SFqYNioIQYCoMPYxdsvU,False,0,False,coraspeup,False,1695070293,1696312594
14200,3637,730,0,227700,227700,36,0,0,0,False,6685722067084903430,False,False,False,0,MS4wLjABAAAA0hY8O7hT-x-9E62lo3Siy1S6DlpLQ3BsX5_x-5W1KQl2yZgyQdoxA3iEvijb85wU,False,0,False,nizaxhuni,False,1695070293,1696312594
39,1918,252,0,14400,14400,181,0,0,0,False,7196480085116503046,False,False,False,0,MS4wLjABAAAAzolUmBhfZi-JkxLJiJX9PurOGgon9O2Rp4xQ2lArxeJ_UBcp_yBcbgmriQsdVeLS,False,0,False,zm1322,False,1695070293,1696312594
475,50300,4,0,4800000,4800000,102,0,0,0,False,7240789751937844230,False,False,False,0,MS4wLjABAAAAonSNaYBx1L3GX4Ma2SBUVIpryh6PR6AGOXQ_mNbibfGgIt5OEYJJj4CCwc-IfNr_,False,0,False,tiagosouza5637,False,1695070293,1696312594
9875,201,1178,0,31,31,1,0,3,3,False,7021017372082111493,False,False,False,0,MS4wLjABAAAAwkR8CdnOfctY6bJTNzl5wpJabzfi1d6KAaZQbXjfl0Kp_sy6474OvcPQcWJG7yGF,False,3,False,estefano.piazzolla,False,1695070293,1696312594
9249,2518,461,0,314600,314600,40,0,3,1,False,6753687347702285318,False,False,False,0,MS4wLjABAAAAeJIgRs2awwPzzfgf9tQbGRehllQ7wHLlkgtf3D7wbh9QZH2epA6cif8LU9GM1m7R,False,1,False,onixxx77_,False,1695070293,1696312594
1093,61100,59,0,1100000,1100000,398,0,0,0,False,6783801650177377285,False,False,False,0,MS4wLjABAAAACa4eS1Eoo5bfgzlA-RWz4ZHL39tVW8LsoQtoQbzwHB3EtTvJ2xknetnuDmGxnS95,False,0,False,migueflixx,False,1695070293,1696312594
3407,1015,1183,0,43,43,1,0,0,0,False,6898189084801041414,False,False,False,0,MS4wLjABAAAAO9pQZPMGqoTQUMp6AnEXcEKN5toyivihKOa2fnZsag6PO_l8m4AVODuwo3DKGTxT,False,0,False,luistellezbuit,False,1695070293,1696312594
2577,31200,57,0,378900,378900,8,0,0,0,False,7243505029029381125,False,False,False,0,MS4wLjABAAAA64vyXcErcSCIsLvf1ucUWcrGsJco91wRMKOotgCSHNZMnDIuJhLBIh10YZdxI4dN,False,0,False,puraguaracha0,False,1695070293,1696312594
299,6023,262,0,52700,52700,251,0,0,0,False,6809470475758044166,False,False,False,0,MS4wLjABAAAAOabqlkwuzc7WuXMlNqX6htqc8WJkQNyoGbjDtYWOApTReIxOz-ZDVrBcaBbTiVs_,False,0,False,skarletrealtor,False,1695070293,1696312594
15,15100,2,0,130600,130600,6,0,0,0,False,7278713325047186438,False,False,False,0,MS4wLjABAAAAj9xeg4ZZMwEXPjEddrEEthhUgO0M0v0OtM10TOb6KLv72eU9z09AZcLD-jNimAKM,False,0,False,asuhoney_,False,1695070293,1696312594
182,8791,3,0,108700,108700,154,0,0,0,False,7078071184173614086,False,False,False,0,MS4wLjABAAAAAxOQx4TwYclSIh8wRPQ_v9mq0ec1oX84JLnac6FWRZZ20xGodOWPS1MVxb2iUuH7,False,0,False,alvarado_dj,False,1695070293,1696312594
8025,110200,279,0,3300000,3300000,179,0,0,0,False,6862893045663941638,False,False,False,0,MS4wLjABAAAA6G0GOMHUI1l5GC0NlRLAfEapZanBzhTYZ3v-sOllfpOApxTzXjVxl6hVjPCMiYPD,False,0,False,papijay_fresh2,False,1695070293,1696312594
17900,31600,53,0,4300000,4300000,1041,0,0,0,False,58584974349602816,False,False,False,0,MS4wLjABAAAA_l4A7MIZ7OXj2JibMHlVGSySRlN7RIzztrvJfiCeJy2bdP2mlhqaHpJZd66X3WJP,False,0,False,re.pli.cxnt,False,1695070293,1696312594
551,205200,100,0,1500000,1500000,193,0,0,0,False,7160503294942299142,False,False,False,0,MS4wLjABAAAAGOh7Z0RnMSP1cszvUq-5-tVykC03sNhKlWT2w-R5Jsu5B92V3P7c95ccssv1_Lhu,False,0,False,mentalidadexitosa_,False,1695070293,1696312594
347,12800,31,0,43800,43800,24,0,0,0,False,7247649257314206726,False,False,False,0,MS4wLjABAAAA7gRnqV2xloRzOqLDTBQOTV9xBsCMPUpCo3rxVUekagXeo8TF6jT95SwlD4roqUqG,False,0,False,jzun_oficial,False,1695070293,1696312594
422,231800,106,0,4600000,4600000,487,0,0,0,False,7195810347974444078,False,False,False,0,MS4wLjABAAAAOFpHaXyY3H6N0XwYtGskH7Hu-PAU2O6JhO1Pbz9UniDsWKxVqMZWJ9JBQyVtdtTA,False,0,False,dawn68us,False,1695070293,1696312594
326,83800,67,0,370100,370100,318,0,0,0,False,7205229414853657606,False,False,False,0,MS4wLjABAAAAXepnVUYUNLHiRglAGyiyyenaHarKng4JSDnBi6FQNrGFI4atPQEm5i6rcQk_4noJ,False,0,False,tomasgiraldo52,False,1695070293,1696312594
605,190200,63,0,4200000,4200000,128,0,0,0,False,7138383662509048837,False,False,False,0,MS4wLjABAAAAJorzCf7wsp3_yIEvvlwec_aIDoI0df6yWx4q3o7yXEZulOfsH0EwF2ZGsM7uw_QH,False,0,False,venjumeea2.0,False,1694527140,1695059773
2,57500,4884,0,333700,333700,23,0,0,0,False,7277111452196013063,False,False,False,0,MS4wLjABAAAAIBfWaeT_W6wy1LVkfzZ-373MIjn80TI2OXKibLkDuaM4-MESODO0ibN1SaZCD_qo,False,0,False,sskkaarr33,False,1694527140,1695059773
4,45300,1,0,640800,640800,44,0,0,0,False,7267713151968838661,False,False,False,0,MS4wLjABAAAAeJAAo_eUHVKB8rsdhRZ_Dlg3_nlBSUylGWE_J4WBrBIgL61iPzAFIEs6xMcpBEyS,False,0,False,cenadeseriado,False,1694527140,1695059773
6323,3300000,5,0,41100000,41100000,591,0,0,0,False,6809773641787474949,False,False,False,0,MS4wLjABAAAA8VYdr9_yYx57TdFWSV1KoALwPjRWZot8rUMvjMvQRU3YVUzugovKww45urj09m0_,False,0,False,car.expert,False,1694527140,1695059773
3022,119600,67,0,6600000,6600000,360,0,0,0,False,7161369999603450885,False,False,False,0,MS4wLjABAAAAy0uuOyxsf98I55kzEHnCCKCrown5ohHArt0YiWiPhHgVCY4N0_50OZrRwFPwN12F,False,0,False,memesxcarlos,False,1694527140,1695059773
25800,1600000,371,0,13400000,13400000,629,0,3,3,False,6807230221877150725,False,False,False,0,MS4wLjABAAAAFSozQJAprDqycm6qqND6sYU-1CLV1-7awZxWGGT_9OQvhCu8CO4Tlws0DYr7-_ra,False,3,False,elizabethperezdea8,False,1694527140,1695059773
631,458900,4,0,3600000,3600000,447,0,0,0,False,7192815861937472558,False,False,False,0,MS4wLjABAAAABhQsr3fXYM6avVRawvlZc3KLy3soseJ6ErmDj8_4b4FlV9wdpiBLfFDw2TF-BG70,False,0,False,mhonnividente13,False,1694527140,1695059773
47000,298400,106,0,611400,611400,28,0,3,3,False,6776750988637324294,False,False,False,0,MS4wLjABAAAAdhGRRSQoBLZROGRSbFzwq7abjnPoPLBDW8lSvwyHvhhBpb6vckNJ_BgeryF8UeZA,False,3,False,jdm..mc,False,1694527140,1695059773
13,32400,1,0,85300,85300,1,0,0,0,False,7133062983504282629,False,False,False,0,MS4wLjABAAAADZDtgRyJKqecB7jm6B3AdSy9tvhYcBg-Tn8rUyllKovirk9shNYJV4A1e78Cy1bB,False,0,False,cristian_armandoo,False,1694527140,1695059773
15100,596100,990,0,5100000,5100000,1271,0,3,3,False,6808528653891273734,False,True,False,0,MS4wLjABAAAAeHA6JKo6N1_EdYRHwtYZKBSzubosy33df8ru9GPHTn76Qny9taXa5lTA-kCLUDe8,False,3,False,amaneeeee07,False,1694527140,1695059773
84,200300,15,0,835600,835600,424,0,0,0,False,6951034784986776581,False,False,False,0,MS4wLjABAAAApHqbOCpVAnFoyZDxrqOggpWvCTVvSnANyq7rSq5pYix9BPZOlIDJVB4lUYElvInq,False,0,False,alfonsoleontv,False,1694527140,1695059773
3391,236800,4552,0,1000000,1000000,1009,0,3,3,False,7003069747936920582,False,False,False,0,MS4wLjABAAAAAJg8QuAZ-JVWAGdJP6xg7W5-RK_0vRt1tksnENreUMlF5qRjpKBDS3l961EsrqJj,False,3,False,entrewitches,False,1694527140,1695059773
1845,164600,54,0,585700,585700,46,0,3,3,False,6597438275212034054,False,False,False,0,MS4wLjABAAAAHqSDPkLSS9WVUvOHeGtyRKk1kK1XaNFmQ7cy5CtAvEabJZhqkX6jCZ9Z0NdDSKPL,False,3,False,valen_valentina851,False,1694527140,1695059773
51700,8912,228,0,1100000,1100000,223,0,0,0,False,6626783604021428229,False,False,False,0,MS4wLjABAAAAcd6EYWawVfuDiZKxbzuuIhGW6AndRHJpsWsM6v8SJ6jmHRJxOZFMr9AJ4MxcncWT,False,0,False,darkgestell,False,1694527140,1695059773
4430,979,189,0,6165,6165,141,0,3,1,False,316179759649099776,False,False,False,0,MS4wLjABAAAAbtmMFsRarKkR-7fXEpZGJAVFNumI-eSebRXqqvY5SNTsN4IwYBf2gmaas1noI7ci,False,1,False,mafferperea,False,1694527140,1695059773
0,214600,0,0,1300000,1300000,102,0,0,0,False,7242792296519943173,False,False,False,0,MS4wLjABAAAAI213c_v2fRW9_Q7zC7FNpKkwOvDoy41aW7kS-mTVefTec8LRbXxOA3ecbaltMd73,False,0,False,babyliio,False,1694527140,1695059773
5676,5700000,1,0,43700000,43700000,3160,0,0,0,False,6795552756301120518,False,False,False,0,MS4wLjABAAAAcxj5g3yJpwU6urgAdjYbB3-swjJvsgYyjOQjZLqqNNSUN8lQrDBSRqYM-MUl5jKh,False,0,False,mhonividente13,False,1694527140,1695059773
9592,137400,195,0,6100000,6100000,92,0,3,0,False,7023736538811335686,False,False,False,0,MS4wLjABAAAAOqKecNm_QhlHn87b5rh7mkw45O7-beDEo2vzP6SFSIBp0ah96gwOjxQTC5NCUA4T,False,0,False,aaronjenkinphotography,False,1694527140,1695059773
869,8000000,28,0,190900000,190900000,5399,0,3,0,False,6808991468716442629,False,False,False,0,MS4wLjABAAAAmVbU-oi9wOk2uGAGvRntMCEIk6Ju_YDclWN3VYzfiemV_Qq3LFfn3Xbn1wGDGG0M,False,0,False,juliagal_,False,1694527140,1695059773
185,1200000,1,0,9600000,9600000,1062,0,0,3,False,6811304596654752774,False,True,False,0,MS4wLjABAAAAue3HkuIfjFrYlAekFJrak9V-LfHsvbvZasR-Kp9Gyw0M1Q281fPusdtlvtDsYGyx,False,3,False,selina_princess_beauty,False,1694527140,1695059773
2879,107600,93,0,2000000,2000000,18,0,0,3,False,7140862050070496262,False,False,False,0,MS4wLjABAAAAviD7KH1S4XZ22znregxUfnpcXcCvsaHdfGR9Uic-dd0Mbj94HztE80Y9JJyuxFjL,False,3,False,aspiradante_im,False,1694527140,1695059773
109,362300,2,0,7400000,7400000,389,0,0,0,False,6974874405810111494,False,False,False,0,MS4wLjABAAAAsA0YCBEBoKIvE9lUVArEEg7rTP-snZit8jHFzqUo6mEQAUFD_Ni17QORndza1GFX,False,0,False,otterparadise,False,1694527140,1695059773
29,821800,7,0,7200000,7200000,192,0,0,0,False,6978314329473762310,False,False,False,0,MS4wLjABAAAACdzOfqJhUP6DBsMYFvgxZSih9LddwK8q9gG9mzfaMy8gqWVqGEJHu3s0g3jvZ3nk,False,0,False,davideasterbrook,False,1694527140,1695059773
437,693600,82,0,27200000,27200000,1024,0,0,0,False,6967337435252622341,False,False,False,0,MS4wLjABAAAABy1MDyrP9LXPQmgUdHEl-n2HWsssrcxHPs4dI6SkBPxnce9Me0cui6HrdhzACWoq,False,0,False,elabueditozeus,False,1694527140,1695059773
413,23700,23,0,893900,893900,49,0,0,0,False,7249945941455815686,False,False,False,0,MS4wLjABAAAABLsM-pxHxIoRDswpTAOnnNAouwRYyZeNFP7uw76JRhkhyolw9F9RMCdSx-zKd5hl,False,0,False,david_carrasa,False,1694527140,1695059773
25900,26900,237,0,110200,110200,266,0,0,0,False,6788682666919281670,False,False,False,0,MS4wLjABAAAAe76PGcqv8BlCO3w6Dhx6R2Ta0JKbw3RWqByAotVsQBb2jLT5JTQWDUj0y8nRy99W,False,0,False,bizondj,False,1694527140,1695059773
4697,243900,70,0,24500000,24500000,129,0,0,0,False,7123967911949911045,False,False,False,0,MS4wLjABAAAAjPH8vB5zfjKQIpi5l_VP3kqWLHcCpvtARVSDC-Q20uERNVA2mM_xQgCIvMILQMlk,False,0,False,t3rrorsv,False,1694527140,1695059773
2358,512,1509,0,641,641,13,0,0,0,False,6812053325798884358,False,False,False,0,MS4wLjABAAAA_ZwhmmYGHan34v6UQC0J7ZDyR5rpAn86akxW4RKOKcFdwKyaVzVPEeuVPhdh2_v7,False,0,False,dyfredmsk1,False,1694527140,1695059773
1950,82400,5,0,399300,399300,51,0,0,0,False,7241009252050617350,False,False,False,0,MS4wLjABAAAAJi-xnfDWTi38sHuUpiqtCORI_hoSFhLkeHQtQU4yp9UAubote86YI2nKl_HenVq4,False,0,False,estarbox133vidiojuegos,False,1693843237,1694488302
426,240700,0,0,1900000,1900000,44,0,0,0,False,7275348042626319365,False,False,False,0,MS4wLjABAAAAxvcbqgMvweslPvYVOmALckpjxvUN2BouQ5PGWbOPPXsH328RjFA9Qi4oVt03tWIU,False,0,False,bobmecanico78,False,1693843237,1694488302
11700,5100000,90,0,256000000,256000000,1624,0,0,0,False,6822973263813133317,False,False,False,0,MS4wLjABAAAAznJhWOT4HvXExA9Ty-PIlbf5lnqti-dbT0Rog_COL0rRg5V-MCq2QeGCEx9R8e9t,False,0,False,aditonya,False,1693843237,1694488302
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693843237,1694488302
31000,4300000,1249,0,123200000,123200000,1016,0,0,0,False,6672775881365373958,False,False,False,0,MS4wLjABAAAAyUdAgFuzed_sFJR79WyGbj0Ci7LZK1lZEHPX20bSLl3gVtcbMvxLp4H08OfiZpbb,False,0,False,nykolasteles,False,1693843237,1694488302
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1693843237,1694488302
128,59500,8,0,337200,337200,12,0,0,0,False,7266817777007887365,False,False,False,0,MS4wLjABAAAAEg6HiY5BEIUJb3yX72Md3jJ5Y3xRqwQbA3quXDJCYKVIblJA0Yy4Fx7KCSzYscWh,False,0,False,mr_fraces1,False,1693843237,1694488302
4680,554800,0,0,5700000,5700000,32,0,0,0,False,7083218724903453702,False,False,False,0,MS4wLjABAAAAFESwLcIaKbZnZOV9TUa8BAmggeEntRxFdO5TQXIL9NDGJNzoOpoKPGXBTsG0nlyG,False,0,False,3lrx3,False,1693843237,1694488302
0,374300,0,0,2600000,2600000,161,0,0,0,False,7221998608202810410,False,False,False,0,MS4wLjABAAAAQhX5SqyqQLb6-6Tte59s9LVe-ximz_B-AnduzcMTM_dngsGFPudG4GyhT16alH6x,False,0,False,nikki4fpq,False,1693843237,1694488302
445,3900000,9,0,44100000,44100000,562,0,0,0,False,6905093761035666438,False,False,False,0,MS4wLjABAAAAsIud-OyWUe-d6VUmXxn_gjEz48Oe-eiejlG_XyNSAXg4itbyOGv0N8HBrqAtgjCl,False,0,False,thecruisespotter,False,1693843237,1694488302
12700,1900000,91,0,127000000,127000000,721,0,0,0,False,6979626146510636034,False,False,False,0,MS4wLjABAAAAMrcaMxJpxnP9tbDsybpheV_6girTDs-nE99OFeallqm3ssJ0NBxtfQW_Y3vZ7Mvr,False,0,False,gonjutsu,False,1693843237,1694488302
42000,2600000,137,0,52000000,52000000,1881,0,0,3,False,6771969071242036229,False,False,False,0,MS4wLjABAAAADKNMuysVxpZPA3sI9h1cMPHro69ewIDBds5AO2jTYWfJ3TBUGtP_G01xqs3uM3JC,False,3,False,soyvalka,False,1693843237,1694488302
3021,49800,50,0,173900,173900,67,0,3,0,False,7172368318531011589,False,False,False,0,MS4wLjABAAAAZE1Ufv56xY2JVTWPuddrYCa8TN0RPq8wsu36Dk_ewOAtUhUIO9vVARzb-V0qFWAh,False,0,False,barbierouge1,False,1693843237,1694488302
163,3600000,337,0,53600000,53600000,1054,0,0,0,False,6992773030905791493,False,False,False,0,MS4wLjABAAAAoyywEf9OX0d7KEoocvMMVENU6uGkzTzlG-Z2face-EXjIJ-XWBe6YZE4A7SxdOPF,False,0,False,santiagoo.rios,False,1693843237,1694488302
209,34900,1,0,549200,549200,53,0,0,0,False,7258374887604962309,False,False,False,0,MS4wLjABAAAA3V8p9AHXN0_H_NaEnZPnCMWsQaMFbSR6WTC9H6I9b94mBk8EI544V5HSI7dwZWVz,False,0,False,allison..hm,False,1693843237,1694488302
88,66200,61,0,341900,341900,64,0,0,0,False,6810523794295784453,False,False,False,0,MS4wLjABAAAAsrsmE-SwyhsrnWFLJTt8SimlaDTYqEmE0t-bcJoJEwwJWX-ajXNnDgRxS49x8EsM,False,0,False,areatuning.oficial,False,1693843237,1694488302
22,133800,111,0,1300000,1300000,23,0,0,0,False,7112597507116499973,False,False,False,0,MS4wLjABAAAAkHDVEtgbwghFXoGg_HLuR_OKRFczAwZx2VAXFxQ-P4dIMbN5DDNYanVTIh_I1Ghf,False,0,False,estadoswhatsapp123,False,1693843237,1694488302
312,52000,624,0,242700,242700,32,0,0,0,False,6853608578834727942,False,False,False,0,MS4wLjABAAAAi3fW_jLCGcM3GN03D7Rq57043pxN-ruBONSwbBcBuqlQozS7j5kFjcrQywi1SN1U,False,0,False,latinasbuenotas,False,1693843237,1694488302
365,167800,21,0,847500,847500,107,0,0,0,False,7269583741382312965,False,False,False,0,MS4wLjABAAAAdW__42dK3nfZksyt-atvXdRiv03Ogwgq4ARZtnumP1eQP1oYohmp4qOrdnYZF2xH,False,0,False,andreataylor5,False,1693843237,1694488302
1994,4800000,111,0,142500000,142500000,9031,0,0,0,False,6833349224228963333,False,False,False,0,MS4wLjABAAAAPTIip6pwbnUImD3Zh81BsE4d0FE2unLgcJa1ZA4-En7hTMge1e17trbifODJSnBA,False,0,False,momentsofgregory,False,1693843237,1694488302
15500,2144,856,0,8611,8611,198,0,0,0,False,6807860407416636421,False,False,False,0,MS4wLjABAAAADi7UL3YRBsW7YhLfYFePH0tht0NH-ad-4kcZ36T74maalW57R9U0hjdAVm2Imm6S,False,0,False,genesisca10,False,1693843237,1694488302
3034,11500,88,0,181400,181400,75,0,0,0,False,7253013404763522053,False,False,False,0,MS4wLjABAAAAvfXjv62oLb6JmrwOhkFRj0fSDHXobMppXQ_3HXY01PG9GkxSRZV5wJwJiTqh-n77,False,0,False,djishi_2003,False,1693843237,1694488302
16700,769,934,0,95300,95300,71,0,0,0,False,6794915195384726534,False,False,False,0,MS4wLjABAAAAzoGFvN8BkNeI2Bzj6etE4k1TZxkJDdrP_0EPlnNS4p1139R_wFiQUOj7v8zX31Lu,False,0,False,juanysuarez60,False,1693843237,1694488302
305,641100,5,0,7200000,7200000,230,0,0,0,False,7234880474354074650,False,False,False,0,MS4wLjABAAAAzv12DaE1hJudfSTUCrvD9pIRrMxXlf1nOJ1gVLNtOw1LHr67dVebbL6imB9IPGf0,False,0,False,menteestoica_,False,1693843237,1694488302
56,191100,0,0,1000000,1000000,323,0,0,0,False,7168252803827434502,False,False,False,0,MS4wLjABAAAA5K7g-2k_4l2MP55d3mGvHFp-J9XAEkUd7Wblrhv3gPavaa01ov0cMwXWWlAZbJtM,False,0,False,m.exitosos,False,1693843237,1694488302
2638,9540,850,0,153000,153000,98,0,0,0,False,6841381918144381957,False,False,False,0,MS4wLjABAAAAV7vJct4fY3_3mo9kq33PuPdiQIEjwlXc9fnvcmH6WKTAkTDek83Gzos8fr1LDRw7,False,0,False,desarrollomental.1,False,1693843237,1694488302
16700,2500000,245,0,31700000,31700000,776,0,0,0,False,6807661271749592069,False,False,False,0,MS4wLjABAAAAZHS8kuBj44i97Z3C3q7l4v1BxvxWnPJ1eLfP-iPjw3BwDvQF7Wg1j1wC0pkdFcHR,False,0,False,mrhectorff,False,1693843237,1694488302
483,3570,11,0,14500,14500,5,0,0,0,False,7269862416515105798,False,False,False,0,MS4wLjABAAAA_kmCiM1mb2JPPBJEVA4UbY0OBo0_Y_7-DKXAIuPQisPJ64qB1lgTWd4Pc73OFQLB,False,0,False,ser_del_uno_porciento,False,1693265125,1693808702
309,127100,1,0,2200000,2200000,121,0,3,0,False,7157445777404773381,False,False,False,0,MS4wLjABAAAAIim6zRsBoh-hZNCu70OK_3pHhs7QIO6zO7Du8ObYmlsQkHv8t76BkF3DS6WnKdLz,False,0,False,rich.base,False,1693265125,1693808702
111600,235400,731,0,9300000,9300000,60,0,0,1,False,6695427675295532037,False,False,False,0,MS4wLjABAAAAMhdJiM1td7wLDXKsTnb_ql-XTagnGqj5qI1EHEJiDG335H5_MQYPT-cSMK0c3aZN,False,1,False,mateusfabiani,False,1693265125,1693808702
2007,4584,70,0,560000,560000,25,0,0,0,False,6710674566840927237,False,False,False,0,MS4wLjABAAAAKG8RMmOhy49KLIkNxCpC47uQQDJr4zgmkiYmaOkHzVeehcV7i4lGfecd8Bjq5k5M,False,0,False,a.q.susto,False,1693265125,1693808702
16,21000,77,0,1300000,1300000,158,0,3,1,False,7155877221118460933,False,False,False,0,MS4wLjABAAAAF7JEDzTEqrkz1lJeBrZcHSqH0Akcn3F_DMZuQpI4eAWjgEPKSnav3Kb6HCczbsQQ,False,1,False,deadmug07,False,1693265125,1693808702
20,44300,1,0,1000000,1000000,71,0,0,0,False,7092551373346325509,False,False,False,0,MS4wLjABAAAAyDiIy9wj1x2ot1_jgzmNqtNCIc_nIEL4cHLcme5wmdbd-WV9OFN_bTe4NYg2zzw_,False,0,False,angelcamachooo_,False,1693265125,1693808702
13200,332100,187,0,1400000,1400000,24,0,0,3,False,6820170770875745286,False,False,False,0,MS4wLjABAAAA9sYciwqmQ2jq_gZ0VDzX-uY9vudU8bAwMBdJlr-7tGVjnJge6zN5ITqWJAPliL4K,False,3,False,proyectofenix3,False,1693265125,1693808702
2525,37800,4,0,495400,495400,181,0,0,0,False,7130064653825475589,False,False,False,0,MS4wLjABAAAA2JObRBhe7y15HhQMM6SsCXK7tGGnsqnwCbV_zLlyr56J6SCo2E7EgXQ_PO1a9iOE,False,0,False,el_cambio_del_siglo_xxi,False,1693265125,1693808702
183,47500,2,0,527200,527200,70,0,0,0,False,7056577601259832325,False,False,False,0,MS4wLjABAAAA8Q9Inj5-e-BIrGU24yIEJGinNgDs_nXJAILStrq3Q4wGNBo77PHV2gENzoEWtt0p,False,0,False,elbrayan690,False,1693265125,1693808702
5581,40800,14,0,2800000,2800000,15,0,0,0,False,7155546797103170565,False,False,False,0,MS4wLjABAAAA-MJf3dd7xJ1NnuFcN1ddHf_DPC_AARzwaCSOFqBD62xfAgTJe9rz3jJjdmqXcg76,False,0,False,zamta_gg,False,1693265125,1693808702
41,67800,20,0,3700000,3700000,58,0,0,1,False,7076023578990265346,False,False,False,0,MS4wLjABAAAAxiYYYi3MKyij9qZnKmbqPv6xQ7gpfv2WJBwsAar7ZUAEDfaqD7ye925-OFE2D3E1,False,1,False,astropicsdaily,False,1693265125,1693808702
3394,80600,3,0,1200000,1200000,74,0,0,0,False,7094076812063638533,False,False,False,0,MS4wLjABAAAAYwb9Mj0fiW5alGi2uCRUelX8kKSltURr7Ut565nCA7VX_DAMpycWdS6EmN1BMaqr,False,0,False,thebillionairslife,False,1693265125,1693808702
