diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1066,2056,18,0,885,885,4,0,0,0,False,7133894008925520897,False,False,False,0,MS4wLjABAAAAm7E4cIhxTV3-tuP7Q67iDgXIe-lMiCignd6Jbg408YPDf2p_wUOSGxxghM6EreoT,False,0,False,memmdof2f,False,1694441470,1694894678
1475,14100,560,0,3336,3336,2,0,0,0,False,7240439733527692315,False,False,False,0,MS4wLjABAAAATgCCSg5lF3_jVyPc7Y95YKPBpJOXcobJFsYx_77P_ylIvZ8P-V1zXsjGvsf97I7k,False,0,False,ur.fav.vere,False,1694441470,1694894678
819,991,917,0,247,247,33,0,0,0,False,7076509937979999238,False,False,False,0,MS4wLjABAAAA_qhZFOG1KU2i8xQyoWgdPs7L9StApnC6BkOv4uEXUzFLb6OC5zYpYIsycVlMv7Zn,False,0,False,itemss47,False,1694441470,1694894678
539,640,3380,0,20900,20900,478,0,0,0,False,7276378155874485253,False,True,False,0,MS4wLjABAAAAeGGcpB5-pX8emE8KiIUNh8ZjWn7pu4fKuB8jeF3YDucX6qo2arVcvz322krnNQMO,False,0,False,shan.sajeel.786,False,1694441470,1694894678
5527,259,1200,0,510,510,24,0,0,0,False,6981094172192261146,False,False,False,0,MS4wLjABAAAAs-ODvDMQn_eRUT4wYsq1M-EGWn1eXQAb9A3eBobcbT9jGFGD47wuMrztTBr_kPtB,False,0,False,felicityguadalquiver,False,1694441470,1694894678
270,991,89,0,769,769,0,0,0,0,False,7117294663681836038,False,False,False,0,MS4wLjABAAAA3Cm7jNelNtliBYL7vmgraxOgKnHiSMVR0EG3bhEIW68KQ16xPrJvXfuXtBlAozMH,False,0,False,cloclo_rsr_malkk,False,1694441470,1694894678
31800,3931,87,0,31900,31900,1,0,0,3,False,7040774607092335622,False,False,False,0,MS4wLjABAAAAnbsjXNiY5KTydP7tgarfXiHyUmW0X-o3LG_H-SufKVStCLiNFax-nnGkeMpg8H3x,False,3,False,xhealbanese,False,1694441470,1694894678
790,403,1077,0,5247,5247,516,0,0,0,False,7049992745079899141,False,False,False,0,MS4wLjABAAAA2FBmxlGChYDkXuykW06UU835BN1PRCMhScHaHG3MbU2jaEulzCZVbt-C4CQHfNrO,False,0,False,haseebvirk76,False,1694441470,1694894678
3947,280,272,0,4388,4388,63,0,3,0,False,7246041496667259931,False,False,False,0,MS4wLjABAAAAfOiYyhTNEnJ9GQw6Q2elvQvoBdzeqU2RiZadhYskx0oX0fq9NnTttLRESOs6IJuV,False,0,False,oonlyfioree,False,1694441470,1694894678
272,1546,108,0,0,0,0,0,3,3,False,6563605179022852098,False,False,False,0,MS4wLjABAAAA2ZnVZboJSgi0fbPgyJFrXWLd11AAhMHpsNzhT4bETpVpjgCQX_7axkwiZVSvZf-D,False,3,False,nayd.batsy,False,1694441470,1694894678
310,211,19,0,147,147,28,0,0,0,False,7273472576491045921,False,False,False,0,MS4wLjABAAAA4pRwXLijdjWpiX__-7ZLJgFZjyBdMl1gfDYy_kYFavC_U2DKk_auAKZHnQ0AnnqF,False,0,False,my.endless.jewerly,False,1694441470,1694894678
1089,297,350,0,1354,1354,96,0,0,0,False,7169842713591661595,False,False,False,0,MS4wLjABAAAAvvOL_tyjY43NH8pRTVoOolXr_JdmxwWBZ-kEdzTEB_YC7oXB-BXKGr7zg0tAu2QL,False,0,False,jctompong,False,1694441470,1694894678
3,59,83,0,142,142,7,0,0,0,False,7233045831602324506,False,False,False,0,MS4wLjABAAAAK6tiasNr__5qG8jdW3pFkD13xrpJs0u0oPxCvML7WZZ5KKdhDQOpdke_5kTDufyf,False,0,False,vibermoneya,False,1694441470,1694894678
25400,3701,314,0,1008,1008,0,0,3,1,False,6817011462952059905,False,False,False,0,MS4wLjABAAAAffleyPQBMkIce49on9p59Lag__jPe9Fw_4V7BueyGNMqUr2f3JxVqb6lEIII1P4_,False,1,False,prazal09,False,1694441470,1694894678
6468,2081,497,0,9463,9463,1,0,3,0,False,7159177147905704966,False,False,False,0,MS4wLjABAAAAoKaK7nPrcgAe8cUUuUQ8dTAurulF3CazQi2jCz1jihhtwiug3d7544_my1XIcSQz,False,1,False,beta_..42,False,1694441470,1694894678
74900,112,433,0,472,472,35,0,0,0,False,6670782883706175493,False,False,False,0,MS4wLjABAAAAepxut04s8esCR6FgKt41liPbUV0jacVVmzRKzBMJnzfc7CEn4LtYoEtq3KzDsd54,False,0,False,maralnamsraisuren,False,1694441470,1694894678
1345,1535,6,0,6125,6125,18,0,0,0,False,7265723234070070278,False,False,False,0,MS4wLjABAAAAw7nFXGbYLzhw-_cbYGHkIm9JQXAc-S1_dlX5Qu0P_Q6qZyUUXR7NpBWQ9E5KJFAB,False,0,False,neverrggggiveup,False,1694441470,1694894678
4227,367,560,0,1029,1029,144,0,3,1,False,7230808024213079045,False,False,False,0,MS4wLjABAAAAkMXSL28namixd_iBeeBviB34U6B28zUbGkbHLTASS1tfiaPbT1RQ5ajk0NTdtCXB,False,1,False,user3059393182463,False,1694441470,1694894678
16900,3795,5180,0,16100,16100,114,0,0,0,False,7213830506420470789,False,False,False,0,MS4wLjABAAAA-G1v5znZpnT8OdWh9oXB_7e0xrcisey8FXVGsTJcj0u62uFD2MMEJJZZann4Y0hr,False,0,False,bahmoussa60,False,1694441470,1694894678
9,5452,183,0,0,0,0,0,0,0,False,7268943185358701573,False,False,False,0,MS4wLjABAAAAHlJ61-lVt46euZJ2Lw4Bj9xXxjkxD-Z6O2RlZ5BqufjGXKFHYhz-v2PIIre3NUp6,False,0,False,et.hemm,False,1694441441,1694441469
552,1223,30,0,710,710,25,0,0,0,False,7246278192683779078,False,False,False,0,MS4wLjABAAAAPg4hqjjz8r9KOGHgzIhec1Cngn1yYK4EROnPaSpFm5inW64TqY22FmA16HsIY8-c,False,0,False,romeo.x2,False,1694441441,1694441469
21100,7112,1818,0,9381,9381,436,0,0,0,False,6531134501673467906,False,False,False,0,MS4wLjABAAAAlrXzxCZ3c1GHiF1-vyD6-87F7lR3dnCjzMTfnBbQxsvt4s83ycqMs_n0Rv0wube0,False,0,False,vanlinhnguyen221,False,1694441441,1694441469
4243,2320,12,0,218,218,7,0,3,0,False,6553446221921648641,False,False,False,0,MS4wLjABAAAAxCTf7cry7M8wKjm37-KziZJ4rWZnRyB5IJg_xyIRzFnoq5pSkZtegCQ_H3pkNMWt,False,0,False,clc.galbo,False,1694441441,1694441469
4585,4207,44,0,3305,3305,9,0,0,0,False,7272011379534824480,False,False,False,0,MS4wLjABAAAAxC8OFlcK1KCIHzFnt4y_a8fC_fpUpmcOA4EFRsTfMw9fycm3II8ntZorAyXYz5EV,False,0,False,dbface,False,1694441441,1694441469
399,550,117,0,166,166,3,0,0,0,False,7190192836074472475,False,False,False,0,MS4wLjABAAAAj5X2_KC-0Xo-ndOc3mkC8whNC5wQupRKH9Y_GYw_QLCSY00VBvYGDzS1vZ8y7g6e,False,0,False,keshika703,False,1694441441,1694441469
47800,1741,2686,0,3977,3977,9,0,0,0,False,6911515311183463426,False,True,False,0,MS4wLjABAAAAZjix2DYQNeTBUunul4XC8wuUwaAKt6-zQZRomrBeNkVzd_0SL9LLlFqLNNVze5ft,False,0,False,leypula,False,1694441441,1694441469
11600,897,314,0,297,297,6,0,0,0,False,6974568245340800001,False,False,False,0,MS4wLjABAAAAG_FfzkTAKfIgOiceiTLsf9ews5C2_gwlWjIi31ILT9TBX6i_yFqlmdeoE_lKp9Wk,False,0,False,_ninsssss,False,1694441441,1694441469
26000,1227,287,0,1604,1604,64,0,0,0,False,6977958119934624769,False,False,False,0,MS4wLjABAAAA_4G-ykNlwGdjexyRP3yLoEnPrFAJhTb4DXJRpixZkKmAMr93fbO8OpVJdh2tphjQ,False,0,False,lalisa_xxj,False,1694441441,1694441469
24500,420,33,0,5769,5769,127,0,0,1,False,6837803688477688837,False,False,False,0,MS4wLjABAAAA-lxJQtUN9p6XV5Kpb27oog3cZPEMiWzfeqUDqzA9q0sQtrbjvWLDFKEngI8whuYb,False,1,False,sherazabbasi76,False,1694441441,1694441469
1022,467,10,0,989,989,65,0,3,1,False,7214801911991911430,False,False,False,0,MS4wLjABAAAAecKr-snPfZ2w8E9L8YGn2NKDWH07osy-LMUYdTR4hrOVDSiudoFBZnKRcp0wyqFh,False,1,False,jutt_editx_21,False,1694441441,1694441469
35000,1132,2612,0,11700,11700,338,0,0,1,False,6846924878005945346,False,False,False,0,MS4wLjABAAAAjvc_ma6S2QPLYm2yllr4CVt95Y2og8wXWeYZCBBarO96AwovmWjcQW8FC6QgBEr1,False,1,False,murshedmurshed05,False,1694441441,1694441469
2988,21,6,0,148,148,0,0,0,0,False,7125864587531191301,False,False,False,0,MS4wLjABAAAAiIzru3W4VNelBNlzxrTOYkYa2o-8NuyGVBQ5RQ6x6r3PWmR7UuFstFR_D5vfyX1y,False,0,False,waahahaha._1,False,1694441441,1694441469
3464,1309,531,0,2410,2410,28,1,3,0,False,7022158418010571782,False,True,False,0,MS4wLjABAAAAtJW0H_OkTn4fM3NFd46r5NkSGizuYojCY9SJ6Fu5rpt9r7y-gu0zwKUDY2fHAUXs,False,0,False,manlike_opor,False,1694441441,1694441469
522,111,87,0,2833,2833,21,0,0,0,False,7271955707514274848,False,False,False,0,MS4wLjABAAAAityg-Zf8_Bz5UMA2jX87lXuqLq12MLeglIdofS4lp8ozck3B5IXN9PcR5VdyJzCL,False,0,False,carlamel.xo,False,1694441441,1694441469
6842,205,686,0,632,632,53,0,0,0,False,7252421610547840027,False,False,False,0,MS4wLjABAAAAB5prUj4oL0_17jKrbnNWocxF0JpEhO_A3KzXPTtc1B5rpDt-eVpyYbinBLuGrZ7e,False,0,False,amoclyde,False,1694441441,1694441469
355,9452,115,0,5795,5795,97,0,0,0,False,7264681217361527840,False,False,False,0,MS4wLjABAAAAw4Y1tYB1wtCgtjm7obru5iM8B-FGtwg3LctSWPUEgJKsztRFgzBFWOmVhOOkt4UO,False,0,False,queen_niger5,False,1694441441,1694441469
4789,395,7,0,35,35,5,0,0,3,False,7044501251996353538,False,False,False,0,MS4wLjABAAAAyljiZAW4A4aQfGcRCkcokLfsw9vzB_RTAQDTpFXVmHR0LdZXfmMexCIbFIP5EgsX,False,3,False,nodia_borna_shila_89,False,1694441441,1694441469
240,1063,86,0,1451,1451,8,0,0,0,False,7172430781670474778,False,False,False,0,MS4wLjABAAAAHswEr0EQHkuv5NDHTFFKl7hc2u0_AHboIOUiOW_Y6RoQsv-HiNDQpcEWxbU46uDq,False,0,False,anissa_fadilla,False,1694441441,1694441469
1101,772,407,0,274,274,12,0,0,0,False,7240463029786231809,False,False,False,0,MS4wLjABAAAAxJk9eJCuH9AWOaEInqt46mKSK1mlIyKrsDEUju8LMsbrE0CcivLTg0JZAF_7gX7o,False,0,False,_toxic_head_shot,False,1694441441,1694441469
7014,1782,481,0,42900,42900,0,0,0,0,False,7165974246446121990,False,False,False,0,MS4wLjABAAAA3WefuUhpl6Qo6QAyx-5C9sQWGANEJ9TEmZI0XdjrVuQerPjXTEwg1lcoSLTBvFIb,False,0,False,fatdoracat,False,1694441441,1694441469
728,114,120,0,24,24,1,0,0,0,False,7274732418594112518,False,False,False,0,MS4wLjABAAAAoHyImvrQzk9sdBSoIlnmyBZRESXM-VC1Q7soyzVIkjPqTZQ77ijGhGKispBr18Q1,False,0,False,realcookiebear,False,1694441441,1694441469
38100,4017,37,0,25000,25000,26,0,3,0,False,7175471095070753794,False,False,False,0,MS4wLjABAAAAzIe7DwbyKqHYTbxYkd4qbcvg6aDc8yuKo7phLycxXYIwPMAqOciSwDpgJOFVac9Z,False,3,False,_hakobyan_7777,False,1694441441,1694441469
5638,462,66,0,2054,2054,24,0,3,3,False,7153170001393763354,False,False,True,0,MS4wLjABAAAAp9uzHYNz1iy9JmkleWMAA9pfg3msawNpV3Y-3bv-KafX7h0sNo7dECFgGRu_oZCG,True,3,False,bllackmoonn_,False,1694441441,1694441469
650,12,20,0,40,40,1,0,0,0,False,7251588391551681541,False,False,False,0,MS4wLjABAAAARCVFvq2sMMBann9SE-IFVhgwPDZPyv0YAuwQadBMH3xQ4DGdU1_Xb-2P4aiTIqA_,False,0,False,ishaklachi7,False,1694441441,1694441469
923,2602,345,0,1,1,0,0,0,0,False,7103897250350531589,False,False,False,0,MS4wLjABAAAAV2f9sIIa39uIey_RLU69UlzXHYIZwtJF73pWMCT6gJ599_Ee83nB_qZ7LhV0bqRx,False,0,False,alexandre102201,False,1694441441,1694441469
23500,1639,21,0,129100,129100,418,0,3,1,False,7085663095851648026,False,False,False,0,MS4wLjABAAAAAA-eZrLyv62-eK8xBHHPZs1D9kK84LfBopY8e_0MUNH8BRa8_dAgsAgM7OZDWAfA,False,0,False,zehra._.fatima13,False,1694441441,1694441469
395,1383,267,0,8698,8698,53,0,0,0,False,7246651265849410587,False,False,False,0,MS4wLjABAAAAjL4pR-J1q7MXmkzDEa0Hwk69x17rdBl7lF5sMpzO6XHY8DJK_ruKfvFxLJLMh4i2,False,0,False,friday_night_2.0,False,1694441441,1694441469
3428,1110,198,0,2001,2001,35,0,0,0,False,6859784134174049281,False,False,False,0,MS4wLjABAAAAYoYPDFIWMPYoxdb0jDNmb6vVRjWW0tW5BYNPHztcyydCH1R6i6wh9sqafwnAFdnU,False,0,False,yama_jung,False,1694441441,1694441469
376,993,311,0,851,851,36,0,0,0,False,7254178694322947074,False,False,False,0,MS4wLjABAAAA69JRaTlimPtdhYcB9ypE93rg_c1MdJasHuPuw3C7wq_p3NTnaON5uouIVyLgsN36,False,0,False,abbosbek_ooo6,False,1694441441,1694441469
8269,351,32,0,620,620,34,0,0,0,False,6984067925524104218,False,False,False,0,MS4wLjABAAAAGsY3kOrySTMD5KrTv3IDseTqopQqa7yz3ufNihX10HjCVAlRUUiwIRPjAylYItX9,False,0,False,xrakash201,False,1694441400,1694441440
4861,432,1144,0,1413,1413,169,0,0,0,False,6787369807329100806,False,False,False,0,MS4wLjABAAAAQvgQc4jG1nbdMcU2Qsdm9caOukTmISkg28rCAvdPZHmFhBp_erkDW4O9wmv6MiOV,False,0,False,e_a_g_l_e_y_e,False,1694441400,1694441440
5891,1691,479,0,4230,4230,87,0,0,0,False,7272485314437727238,False,False,False,0,MS4wLjABAAAA01f4WRDr8r19vA0r9lsaleKKn_gP3fOgUOOmgvV3ZrWxKks_5ZyV4Oe-VxOuzUtq,False,0,False,.___1167,False,1694441400,1694441440
529,426,21,0,1046,1046,11,0,0,0,False,6840293694332519429,False,False,False,0,MS4wLjABAAAA4f0MBYYwuePL0ImWGWWOYjkJ-1NCs-Zuhif3jjbVu6SzZ7v_iQSl2GzvszhDHUom,False,0,False,herzenspony.mimi,False,1694441400,1694441440
329,1045,105,0,163,163,17,0,0,3,False,6908022040243831814,False,False,False,0,MS4wLjABAAAA9KPBke4LdebW6ZWZXMttCRCi7n1sQRBZLjuFz9wNDpA9mQ5Zq7VnbSrcM9i-mzG9,False,3,False,ebsin366,False,1694441400,1694441440
9850,3175,8279,0,217,217,7,1,3,3,False,6737569127348585477,False,False,False,0,MS4wLjABAAAA7U7QLzYqzjdG8oQSZyTumb0_UsXp8z77zOjlO0ovMaRIPy5poh9aLGt80Q4-RFev,False,3,False,ghinwaa__1,False,1694441400,1694441440
392,1017,38,0,3488,3488,253,0,0,0,False,7089362225828512774,False,False,False,0,MS4wLjABAAAAyDHU1vh7LjpukEaHU4Yq623scBBJNAr1oSnb4wozYpKs2nQdTHjsUceg611STfPP,False,0,False,business_with_zo,False,1694441400,1694441440
31800,1282,136,0,25800,25800,386,0,0,0,False,7055541185112278022,False,False,False,0,MS4wLjABAAAAsz9fjuKfTgAYY30Aq88gz6q-rmHmmCYPYpw2U6XSqQ5JS_Oy05UsFzwfdZqnbKuq,False,0,False,shahzaibgori44,False,1694441400,1694441440
73600,1008,177,0,30300,30300,884,0,0,0,False,7003352601459541019,False,False,False,0,MS4wLjABAAAAjybyYFytUIUelZqLNdaBpHidvDdE70shZ5cQ_rAV_Z9ItJfOLE6KKKEO6rGsfmOw,False,0,False,its_me_unknown_guy,False,1694441400,1694441440
23800,1665,4853,0,8387,8387,213,0,3,1,False,6899032525740098566,False,False,False,0,MS4wLjABAAAA-gYMBbrWzcGo5wJd__SmUV_gcWh-VkrntAFzPLJAfYHt2fftsNuiBJNoQolbLfkk,False,1,False,itx_hammad_king,False,1694441400,1694441440
476,3727,49,0,537,537,29,0,0,0,False,7267104976904111136,False,False,False,0,MS4wLjABAAAA_pmwRSDQCOlfAKJwUn3CFDJCgoJzkio21JMLAJ-daFlm9Q3KsQhNt9NoHxhWAZep,False,0,False,cleste.junior,False,1694441400,1694441440
322,599,48,0,711,711,77,0,0,0,False,6563175570720718854,False,False,False,0,MS4wLjABAAAAYnvaz45hZrjam4E67qjDZY2btErt4sukkI-EFVDJb498sjMoFkXqsTcQUF9aF4zE,False,0,False,akshajdhami.707,False,1694441400,1694441440
12100,1436,67,0,0,0,0,0,0,0,False,92777146243,False,False,False,0,MS4wLjABAAAAKmyhac0OKICKY36q353v_qttlUGa3bUGcC2Pqe-PUWU,False,0,False,yasssssssssssssssssss_.0,False,1694441400,1694441440
7280,1029,359,0,7642,7642,54,0,0,0,False,6694924400649094149,False,False,False,0,MS4wLjABAAAAqlIzujHdJecmVtSItQylHUjX4k56pOqAHC5cWK0NhP4_C5v9urEsVi3zZaoQ9OSZ,False,0,False,asadqais21,False,1694441400,1694441440
2765,381,507,0,925,925,42,0,0,0,False,7141773078368109595,False,False,False,0,MS4wLjABAAAAW_qRAlVXO940_S9JiBXOvgbEgvljf4aOdq22KGoaoiFeZqL1MEdnNgd2xuaCo0bb,False,0,False,abbottabad__alla,False,1694441400,1694441440
14800,909,479,0,15100,15100,358,0,0,0,False,6824495272316748801,False,False,False,0,MS4wLjABAAAAxgV3Ktged3oQ0B3ZiUv566Hk0jJ01sQIpHF82v4iC9vac2FslecYArzu4QGDloD7,False,0,False,sandipashrestha978,False,1694441400,1694441440
14500,746,8843,0,268,268,3,0,0,0,False,7205512922583352326,False,False,False,0,MS4wLjABAAAAXEwX_Ie4oSjZJemaRFQW2ElqCpsutg6FLgtUH_BgCdtN57T5INegRIeWpD9rp2zn,False,0,False,user4053390515703,False,1694441400,1694441440
1351,3255,245,0,6,6,0,1,3,3,False,7095388723282019334,False,False,False,0,MS4wLjABAAAAqfODDGIDFTcJrjCTyGDdb8ywsWE3ipkqARFryxO2rAu_mqQ0oMs3kGqF12ZCrG6Q,False,3,False,pippocalippo_08,False,1694441400,1694441440
4295,741,3,0,11100,11100,438,0,0,0,False,7169533209091294235,False,False,False,0,MS4wLjABAAAA3IreAikdAuYiLmCJStsVkk48K-I6pBd3xCLmkn596dLdNjDcf76FURPPbfey63NS,False,0,False,sa_editor_7x,False,1694441400,1694441440
1471,72,18,0,414,414,12,0,0,0,False,7252783643616805893,False,False,False,0,MS4wLjABAAAAtpsEcIog1o3iF-fiCI1s7H28Y5fUVfe0xoyD_Lv1c6aLbfKYzIkwd1xNKTCYvxdR,False,0,False,mavki6,False,1694441400,1694441440
424,78,162,0,473,473,29,0,0,0,False,7011454792225735682,False,False,False,0,MS4wLjABAAAA41hW3ZblO8Ks0COw8Ilc3-g4VoLYE5yuR8kPsD9zJ46d_yStdhbxWWVV_ThnTnpI,False,0,False,nguynmrbo,False,1694441400,1694441440
234,81,306,0,54,54,15,0,0,0,False,7266713701595284485,False,False,False,0,MS4wLjABAAAABykY2iZsoKZcKRrXcpcZYW7hv0HYFQ9xN7_kfZ8Gx4fQ3VFk3POIcihV91GVpkZW,False,0,False,rizu_king18,False,1694441400,1694441440
2458,1134,583,0,1364,1364,72,0,3,0,False,6919011101543891973,False,False,False,0,MS4wLjABAAAAWWuVXBMZuAWBiuerBAvxZuZztBdM29fdIWI34GECTZ8iZj5_3dqlQhZee9ko5QAm,False,0,False,loferalak08,False,1694441400,1694441440
5958,51,44,0,605,605,3,0,0,0,False,7078025467554890779,False,False,False,0,MS4wLjABAAAAtFXaMQRqGak2f1SKfJTPwD4aJpxIkqjC1ZIp25ZyOHleTItABIc8RZmHMW4rpAuK,False,0,False,_mrs_basit_,False,1694441400,1694441440
28000,1409,1210,0,12800,12800,15,0,3,1,False,6859746609287152645,False,False,False,0,MS4wLjABAAAAsGCg15lnlqu6b_tQDEkqDW9q0BlrGDL8EYWxWGySage57dtz9rb-Zl_ik_AAs9f5,False,3,False,aayushhh25,False,1694441400,1694441440
48700,2777,2572,0,20300,20300,109,0,3,0,False,6666426711947771909,False,False,False,0,MS4wLjABAAAAYyNT8Zl6EA20yemhRsQzRAGPp7KPx1jgUnYL6NTmVBQx7HMYVb0vWXEYfpcuFzgS,False,3,False,sirinakhanda8,False,1694441400,1694441440
203,642,185,0,488,488,29,0,0,0,False,6998108271303296005,False,False,False,0,MS4wLjABAAAAHkYfGsqCvjYy6_49NEYorYIlp-j12VjSXqJkYcWJ1WR2DBrSegc4lLKCztZyN3oX,False,0,False,tobination07,False,1694441400,1694441440
30400,2913,434,0,89,89,8,0,3,1,False,7181807274640851974,False,False,False,0,MS4wLjABAAAAERSLk-YOmT6rYvkctSL9no-Lhan2-UvV00J6hPE_vzWGF53BUn7ecMU-zyURmIOk,False,1,False,sammy.perry112,False,1694441400,1694441440
8954,6635,100,0,27600,27600,135,0,3,1,False,6535133283322172431,False,False,False,0,MS4wLjABAAAAH6dQ1yJW_pV8GnlJzpdsrwMA02Q54c5Jf3IyvAnaHOS3yImdAZd4_g4hYsLG03Oc,False,1,False,lorinnes,False,1694441400,1694441440
10500,428,11,0,1101,1101,7,0,0,0,False,6941697445382931462,False,True,False,0,MS4wLjABAAAA1ZqCQlkVXtKpiQPAcdjxMpoZ5oLdaHmFazYHf4bT-gDoaDNSlfE0TDymsdeNAIVu,False,0,False,sa_sohidul_7x,False,1694441400,1694441440
3234,7825,143,0,9180,9180,62,0,0,0,False,6561069799001817094,False,False,False,0,MS4wLjABAAAAI8JE2-b-h1Wp3pUB2AROouoGUqKQjCz_1b-wqOdxA-TNw7wtEFMJwPHV7XoBFfWc,False,0,False,_sh7.3,False,1694441376,1694441397
1593,38,123,0,750,750,66,1,3,3,False,7261057099281908741,False,True,False,0,MS4wLjABAAAAC4kIGALP6IFDRjwnf-k0CEqPmcm49J65X2z6kpH2HhAVpyaHETSO1JRoI_VDrhCf,False,3,False,sohailkhan1234122,False,1694441376,1694441397
9786,1021,2405,0,2757,2757,47,0,0,0,False,7067242164888486918,False,False,False,0,MS4wLjABAAAACWcux6seJgKNGybiiKV5uWVzCA1XoT4v6OiWWm2XGUTANHyvqBoQYHydlt3yvqg8,False,0,False,user843429518302,False,1694441376,1694441397
229,997,853,0,149,149,15,0,3,1,False,7188735475262424070,False,False,False,0,MS4wLjABAAAA3IVxxqwfecwLvq0F_Tvq987FmjcTLkidd0o2mgUKtpHj0SzlMho7DdHcSdv4XnUb,False,1,False,aske774,False,1694441376,1694441397
23400,2347,97,0,17,17,0,0,0,3,False,7110450409990685698,False,False,False,0,MS4wLjABAAAAeUEbbgfwPdvq-dBtikvGvxVwKmoiosvLmZsjFMQmaXAZi7fTmd-wGGzgSG9uuZVB,False,3,False,n9oc01,False,1694441376,1694441397
3391,6218,5902,0,0,0,0,1,3,3,False,7239769130060481542,False,False,False,0,MS4wLjABAAAAAVDkCJ7pWbLk3H4bfLGu5nklvIe05NT0TBOBMrh2fne9q6dp49Z-RdBAtzXTAf8-,False,3,False,retajlev,False,1694441376,1694441397
157,1471,13,0,2896,2896,20,0,0,0,False,7129581123910976513,False,False,False,0,MS4wLjABAAAAa_4D5N994MMzsLUoxwSpHtPsydLrbMlsuukkRndYDen9b91iCVMiP4VJ4G71r8D7,False,0,False,artofnirvana,False,1694441376,1694441397
12000,1062,142,0,227,227,12,0,3,0,False,6846013660507571206,False,False,False,0,MS4wLjABAAAAfj9h2KYqxg0qBKRiLUDkdAB6U02vCryljxH59Gr94rxrxHiNtHIO7wvPh6IlYHZo,False,0,False,antoan79,False,1694441376,1694441397
14300,7870,76,0,1150,1150,0,0,0,0,False,7121130143288312859,False,False,False,0,MS4wLjABAAAA9I3-gSkoU7qmWemI8nXQL4sYMe_IXf2-B_mrUtleUHmsw44U7m8SK0taVCsY8SIH,False,0,False,._prettyboyjay,False,1694441376,1694441397
