diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,2100000,0,0,77700000,77700000,495,0,0,0,False,7141600461264438318,False,False,False,0,MS4wLjABAAAA-BqIlgtxHLmPOJuve4qWfDov3vzZx4CIIeCLDHxHnpZb1sR7LxcV0ozEfOo0fRWA,False,0,False,caseohgames,False,1688565009,1696334487
181,47200,37,0,1200000,1200000,27,0,0,0,False,7166479018865345562,False,False,False,0,MS4wLjABAAAAm6cWZQYki2rHwGJEH9LJ_qyfQ_SlvR419sobPETK3g5GUUnu9N8slhX4fHQdgS3e,False,0,False,thesongoftodayis03,False,1688565009,1696334487
236,90900,22,0,579400,579400,24,3,0,0,False,7210534899761185798,False,False,False,0,MS4wLjABAAAAZkm2y1cwV-_XdrwdHRTQ8xWEN04tkePftGvkSrOc9V7QMYSQRKfAhkAqRcqhmp-2,False,0,False,emilysexclusive69,False,1688565009,1696334487
1470,525500,110,0,8300000,8300000,798,0,0,0,False,6818389705446540290,False,False,False,0,MS4wLjABAAAAv3WqykhQPTFWF77ixSwp1cQpWtlnXxEnlHUjg66ogUM0_i5E_go2zr4IzlShC3NC,False,0,False,rohitroygre,True,1688565009,1696334487
2,561,0,0,3561,3561,65,0,0,0,False,7243662156750816282,False,False,False,0,MS4wLjABAAAA2gH0lm0ZjqrpFE2hwYJqr7nlKsnb5T9UnJRJCpI_g_h6MKDXLNDYYZ1ClEizxWTD,False,0,False,sophielouisee25,False,1688565009,1696334487
16200,12700,30,0,274600,274600,9,0,0,0,False,7179048639339316229,False,False,False,0,MS4wLjABAAAAfjxibQxDnCjQfNyJJ62L0156oPgtpHGoIt1Jwik-lAEeeIrjgtjssR_pmmW5Mdxb,False,0,False,sigmidity,False,1688565009,1696334487
0,85500,122,0,1700000,1700000,104,0,0,0,False,7221514309871682565,False,False,False,0,MS4wLjABAAAA2i0Ubn3NlO9p2hQplbtnfCo0iJ1cbkYMXi2to0MPfR441r2dJIiOzV8XhmilcIbf,False,0,False,youtubestoriescdr,False,1688565009,1696334487
34300,17800,119,0,315900,315900,164,0,0,0,False,6846504596425737221,False,False,False,0,MS4wLjABAAAAn-tQjBOIH4fdm0CVs8RJQLMmKrjPVt_d6qByMceZIhyKu_0hW7sDONG4wF1h6Q76,False,0,False,fourrhs._,False,1688565009,1696334487
14000,1464,4527,0,6029,6029,67,0,0,3,False,6690549266766087173,False,False,False,0,MS4wLjABAAAAJBn2UrE76OwctcxvudLXifRoWR53QAG3LpK_SZJlOIeH_XWuMI-BjVJUNXG8W9FW,False,3,False,memigas,False,1688565009,1696334487
57,16100,3,0,1200000,1200000,303,0,0,0,False,7240134586726253594,False,False,False,0,MS4wLjABAAAAYtFHUGYyWoz5gtio0izbdO_iTtALj6cUPS7PBMWZSDFr7_RtgUGm4h6YVCDVf23M,False,0,False,lightuniversal,False,1688565009,1696334487
12100,63000,1311,0,1100000,1100000,125,0,0,1,False,97580909998096384,False,False,False,0,MS4wLjABAAAAqJrCYXucjz2R7s0MOXBabpT4_tsn8JzM9vcpLXboXkah1UBOIrTKOlo-oCmRKUFp,False,1,False,misschloelowe,False,1688565009,1696334487
137800,723700,378,0,45000000,45000000,172,0,3,0,False,6714670595772318726,False,False,False,0,MS4wLjABAAAAUg6CYfbysmzUQIc-iz5ZXXIgS8g1-7g9ArfyW1_axABi8WgAiNIgIGtECed9Gjqb,False,3,False,violetwhtevr,False,1688565009,1696334487
2642,175200,723,0,8200000,8200000,191,0,3,0,False,6743247194134463494,False,False,False,0,MS4wLjABAAAAQGGoJL3fDwancGw5g2z23uWf2H4mKZ_SQLvLKUBntqHZOUyz9YOP3WKNleB2pIb0,False,0,False,420lezlie_mackeral420,False,1683741046,1688168977
1456,184500,8,0,3000000,3000000,107,0,0,0,False,7039393774112850949,False,False,False,0,MS4wLjABAAAA6bx-ctLBHm8F_eS9xUysvAyIO2Led2Pr61LUR3hPoQ1aTD38LmkvSQ6gbLSTa1Xv,False,0,False,wasilevs95,False,1683741046,1688168977
7185,13100000,11,0,480500000,480500000,881,0,0,0,False,6759018785056818181,False,False,False,0,MS4wLjABAAAAP2ABbJ60SJakulACf-deBYpcmoogFgAmSEmIrx-tBTKvzS9BJTqPyf6k-IQsL5pv,False,0,False,nekoglai,False,1683741046,1688168977
16100,325600,399,0,6200000,6200000,263,0,0,3,False,7198049353481913350,False,False,False,0,MS4wLjABAAAAY4veqQZivbUzXQOyvSUzNyEItgjBDlkeu-Z5la0UBiqBbAfJYCRK51Tf5-n6D69U,False,0,False,live.laughedit,False,1683741046,1688168977
7917,634,463,0,1087,1087,6,0,0,0,False,7215552172715754501,False,False,False,0,MS4wLjABAAAAWjH2pJY4j0FKdABaiw_bWF4pZ4MrtRkGG_bdz7BheSoHfO-7tgJEyfAtnrrEcMwB,False,0,False,leoforbes6,False,1683741046,1688168977
72700,604700,342,0,9400000,9400000,455,0,0,0,False,7121514945846690858,False,False,False,0,MS4wLjABAAAAnRXAHgVXczMyPbQ9-bHS-be87a-wmetqOIEBDew21iOoQdJAp1npJl8YaCySA-jD,False,0,False,axdioplug,False,1683741046,1688168977
0,293800,0,0,14700000,14700000,606,0,0,0,False,7169063041757250603,False,False,False,0,MS4wLjABAAAAZ41epsjXiA-tQk76_FIGGm-w9wYUqiS_oAqx-m3zb76xSaRjHqw4qY5Guz934XOG,False,0,False,joerauth_9,False,1683741046,1688168977
103,1300000,350,0,24600000,24600000,355,0,0,0,False,7036115626960733189,False,False,False,0,MS4wLjABAAAAUbTz2vVEU8_AQ_6IM5TetTFNIIgeGRHOFJ6gEgxYVUcRvXNaH0qyJIIzTbgYTv-n,False,0,False,waynedang,False,1683741046,1688168977
2480,11200,9,0,721000,721000,4,0,0,0,False,7233973117587915822,False,False,False,0,MS4wLjABAAAAdF1Kn-BLEk75sZ9RePVq6QdT-bbIdMdoaKauSgX8T0rARy3D_ngA9N0WlIGx5oZs,False,0,False,appleuser8435737,False,1683741046,1688168977
24700,789700,15,0,23000000,23000000,42,0,0,0,False,7227590362930611227,False,False,False,0,MS4wLjABAAAAm3HxoFpumROnBq1n5FTCZRyDvjuN5YeOWA_zcsR33gefubovMcPohH3nR2iKjgnR,False,0,False,corehcore,False,1683741046,1688168977
1800,2400000,284,0,149900000,149900000,718,0,0,0,False,7020241065069659141,False,False,False,0,MS4wLjABAAAAYNj4C6NO87o-db07PteiRb3aqT5aVDYyqtZAayw5EOY8DHL_MED3mjV212BpxvbN,False,0,False,notnolanisoverweight,False,1683741046,1688168977
129,613700,23,0,5500000,5500000,273,0,0,0,False,7064622348729549830,False,False,False,0,MS4wLjABAAAAD3G2OMtQmHlxHd727DwLlpTCJD7HxIt8PCkLm8BFtjiM6O5rGHyvpSdlkV5AZxlr,False,0,False,georgesstpierre,True,1683741046,1688168977
924,87300,38,0,1800000,1800000,871,0,0,0,False,6749479996722627590,False,False,False,0,MS4wLjABAAAAxqVH0PyFQrBBerlPf4D1gNexsyd-KduerbRIraPpusvVKkU8-Bo8k5S-ZpGomcrD,False,0,False,that_rotted5.3,False,1683741046,1688168977
4686,14100,1,0,324500,324500,2,0,0,0,False,7122321141376713730,False,False,False,0,MS4wLjABAAAAWeTRRIgk4pfrMHLz9TeX5HQuOO9YW2HHJhdHXSlP8ZINukM7P66dHwxDGpLRE3Wb,False,0,False,brooklynsdiary_,False,1683741046,1688168977
105100,254100,2452,0,10400000,10400000,963,0,0,0,False,7018620757190771718,False,False,False,0,MS4wLjABAAAANc_468kLnRdcLu25F9sYfsP-2ibO0jek0UnjmsCaImFfIdT3ieA-1rdaRFUIa_Oz,False,0,False,wasppi,False,1683741046,1688168977
644,619900,153,0,22100000,22100000,385,0,0,0,False,6787454546589565957,False,False,False,0,MS4wLjABAAAAR9TUJ74vPyw-f5uhJvGVyIG5gE00pesm3MtDoMeIHeZGBx0ZlZvNXzzoGf4lf4DW,False,0,False,imznation,False,1683741046,1688168977
2789,490500,10,0,6600000,6600000,1312,0,0,0,False,7080216499390481413,False,False,False,0,MS4wLjABAAAA8OUIPwwdFmGjFz-JPExeSqWvutqcoeb7jVBqRa227Z5meZqZ_2AzYzOGaQ6tWR7R,False,0,False,galacticaswh0re,False,1683741046,1688168977
13800,258400,235,0,2100000,2100000,177,0,0,0,False,7196075040390333445,False,False,False,0,MS4wLjABAAAA7Eq_T03Qug9t8fe0WB5f6hG_-KNg61qkdWEyc3JuhaiMQfTLOzaaSrX1EsSBA8n5,False,0,False,emolyyyxo,False,1683741046,1688168977
84,97600,0,0,696800,696800,55,0,0,0,False,7039735536806970373,False,False,False,0,MS4wLjABAAAAdmTfbONAH2HcvNcLlO5rrYq6lqkFBKl7RT_5wUY4xQxPTE_xhPqaQuhe4m0guWyh,False,0,False,maroitoje4,True,1683741046,1688168977
42000,1600000,530,0,173500000,173500000,2894,0,0,0,False,6620094619420721158,False,False,False,0,7285855959204104993,MS4wLjABAAAA-bZ7H_fTx54wQXqYoiJeK2F8rxuqv3Jf3un_VUDjqLLF1kveED4JHvriReXR3GfD,False,0,False,hulkamania_stanley,False,1683741046,1688168977
135,7958,32,0,1600000,1600000,111,0,0,0,False,7125106574163739654,False,False,False,0,MS4wLjABAAAA9bVLKt0nJZf_YVfr2NGbhxWoxp4UOzHETGeRLfo-NAyhw5SQCrnvnbeK9kRne_eZ,False,0,False,yourhomeintruder,False,1683741046,1688168977
3621,1900000,5,0,79600000,79600000,843,0,0,0,False,7208501798360351749,False,False,False,0,MS4wLjABAAAAXZIWWVfnO6_1g3m4LTNCIWvJoAuH-30BhXDvFC6y9QNtAtlMMkQFfL6clmJwvZYt,False,0,False,rugbyworldcup,True,1683741046,1688168977
2094,42300,1046,0,1500000,1500000,177,0,0,0,False,6724924969586312198,False,False,False,0,MS4wLjABAAAAN1LrJZZq0UM-AZlv_cNUnc76dUNRobhtcy4aBOR-UXknsYAVaIzGvstXUhadF1Cb,False,0,False,shy_d_guy,False,1683741046,1688168977
981,230,36,0,1312,1312,11,0,0,0,False,6877909684151043074,False,False,False,0,MS4wLjABAAAA33x1J8dbL1ByMXQpIRcbnUxNxbDd2Q5foRgj5z05Qo3O774OEfT_kI5t8KhlGkxt,False,0,False,ik.im.fit,False,1683741046,1688168977
525,28300,1211,0,127800,127800,61,0,0,0,False,7153466270724523013,False,False,False,0,MS4wLjABAAAA-2cLl8i9DY88B7fBmDsXVfUgt1jGV8SmNWcIrRw0vNnWwutVN9jD5vO7OqV2cCOE,False,0,False,enticegentlemansclub,False,1676559962,1683667352
152,891900,1,0,51100000,51100000,247,0,0,3,False,6805483442810897409,False,False,False,0,MS4wLjABAAAAijLBcyT1fq4zhDPIp0bywlRwZY8VPJIyOkyRJ7t0sT2RVF_KXjbjFcCWrNAvlW0J,False,3,False,dream_discord,True,1676559962,1683667352
15500,698200,282,0,10800000,10800000,2756,0,0,0,False,6593863099522007045,False,False,False,0,MS4wLjABAAAANPi6iFPETL5QKIbHyf0xfe14RqsFLepa9snNJa9PDLFJ2GUJqTwVHl4jidT0RkPj,False,0,True,thestreetscomedy,False,1676559962,1683667352
241,111900,29,0,1200000,1200000,158,0,0,0,False,7226984879886599174,False,False,False,0,MS4wLjABAAAA16C1EqiCK3DksLRAc3GF0T3cF0RzGl-_ahSqjzQIyd8vxKa631OwExSa0_v2MM0f,False,0,False,millionaire.art,False,1676559962,1683667352
35,5300000,47,0,54700000,54700000,64,0,0,0,False,6797729686773711878,False,False,False,0,MS4wLjABAAAAtOKtUVwGtGB9HR7HywXwzOmQHFUqN1dCiIvDCxLXpWajo1zBTD7fx3E9NKiR546J,False,0,False,howtobasic,True,1676559962,1683667352
2767,7700000,59,0,666300000,666300000,1299,0,0,0,False,6607161116286697478,False,False,False,0,MS4wLjABAAAAsp5QnrsMO6b9AM4-MHRLAD_nSxduqcYWBS4nnbF0Di6Cs-jXMBFhZrL4IdL8_x9u,False,0,False,joerauth_,False,1676559962,1683667352
4266,125600,2530,0,845600,845600,63,0,0,0,False,7148706985746646021,False,False,False,0,MS4wLjABAAAAcfiMCgxu3waWcdACxZhpMLRGxFziUcsPuYMBdUnuBlNnFXPPCBU_XqgwaJs8XtOO,False,0,False,mojang1fan2,False,1676559962,1683667352
493,32700,451,0,453900,453900,193,0,0,0,False,6876509009404658693,False,True,False,0,MS4wLjABAAAAryDE7lMzAKUYBYoy3loXbh6YtpYfMmDD41eeui-bUownuAYy_ovyxA1k-2iUIf7U,False,0,False,large_ketchup_packet,False,1676559962,1683667352
6324,295100,89,0,8600000,8600000,418,0,0,0,False,6780849773701628934,False,False,False,0,MS4wLjABAAAABWhnqUw7-VNmj5YF91urzkeO8Llo7WaRtJV3EHOggQPBvsjMNPMNU8-y179YpJf5,False,0,False,motivation4040,False,1676559962,1683667352
54,22400,123,0,532300,532300,161,3,0,0,False,7086875498667803654,False,False,False,0,MS4wLjABAAAAEPgJC2oOjjWKMSfd6r70dv3__r3agT1si8An3q345v7DO5qyTBmljeMLLuRuO3Z7,False,0,False,seasidemark_dorset,False,1676559962,1683667352
13800,4100000,377,0,139300000,139300000,361,0,0,0,False,6640829274877722629,False,False,False,0,MS4wLjABAAAAR_g49uRmQbBB5t05t-9mB4yb0dLstg6x4aWuN23OmazSghlwZtBlogoyU80yQgA-,False,0,False,lilgoofball,False,1676559962,1683667352
21700,2900000,324,0,148100000,148100000,420,0,0,0,False,6915678993296344070,False,False,False,0,MS4wLjABAAAAvwo-Nh3GiAGRGJlvqyatTMZKn51Avqri2zHtW1UjbJ5hBt4Cg_MQBIcE8LO2WO7N,False,0,False,notshanebennett,False,1676559962,1683667352
21800,1700000,1778,0,46500000,46500000,1102,0,0,0,False,7017960246409626629,False,False,False,0,MS4wLjABAAAAvSVNMxSaa9mGgrC3jb0AzBXkOHr5iQGnUFeQ8ZZnO5XlUPP7ZRNKyQG-lx0_ZC8W,False,0,False,nifreffa,False,1676559962,1683667352
9,2600000,1,0,20600000,20600000,87,0,0,0,False,7202427239023526954,False,False,False,0,MS4wLjABAAAAK2j7q490fHvDwk30_OYcymkruyTOdr994AXsRm9tBwIQoqYAByNZ-9SakPDWqP9j,False,0,False,minecraft,True,1676559962,1683667352
78400,581,86,0,3106,3106,34,0,0,0,False,7214240362461660166,False,False,False,0,MS4wLjABAAAAOWAEDVbKSi6oE4XXx86sYzdPG___i2dN6ivQP2CsJHhafuy0eP6nLhktMb4uOsSN,False,0,False,jack_09_2009,False,1676559962,1683667352
948,577300,20,0,25600000,25600000,760,0,0,0,False,6553750309671108614,False,False,False,0,MS4wLjABAAAACFxQP9B8lT7xR8uZg1RHwDUQArKCiAnpBeHimWEmjJAboeDnQktaghXyrTdc4mPY,False,0,False,shanethegoat1,False,1676559962,1683667352
44,455500,0,0,2800000,2800000,88,0,0,0,False,7204399903668995078,False,False,False,0,MS4wLjABAAAAD_A3BSamq1TPOJWtaBMpdAv9vTSfyb4ijNqvm_xd6h9XayPs9dauWaqgXbViJrCi,False,0,False,funnydarkhumour,False,1676559962,1683667352
90800,2600000,68,0,79800000,79800000,263,0,0,0,False,6778517644292162566,False,False,False,0,MS4wLjABAAAAb0oteXts8mdSVbxPYpB64kwTylG2ZwPL2FdyDSii7fZxD6Wk3YNXqNx-GqxbDwCe,False,0,False,thepsh8,False,1676559962,1683667352
2175,44600,110,0,1300000,1300000,14,0,0,0,False,7172595320420549637,False,False,False,0,MS4wLjABAAAAhP8_4rsGrYvudSZnTL3b5QoCFxLxWSlot2lBid3A_phFRGXzaOoJ3gGUKmK1LW2h,False,0,False,b5nds,False,1676559962,1683667352
1728,570900,221,0,27100000,27100000,381,0,0,0,False,7026823828466959365,False,False,False,0,MS4wLjABAAAABNl3TgRcRjn-4VX4F6ZDqAZHQCXStMnFJRWyKdrY2OSuP2MbuvOM8bnr_H7NZXfk,False,0,False,bcmjaycee,False,1676559962,1683667352
5663,435300,235,0,21300000,21300000,371,0,0,0,False,7120611558779339782,False,False,False,0,MS4wLjABAAAA02C3Fv2Em12z9G0p5sjEBRLGy-YwCspqzRO3-PGkg1vuYbQXMQi2x3OLBNq8R8yH,False,0,False,voxeyyy.ae,False,1676559962,1683667352
15400,77800,1021,0,787600,787600,214,0,0,0,False,6758562506195731462,False,False,False,0,MS4wLjABAAAABEoIMM_3KPA_DutyGhju7vGVif5RdpR-DlFefpDv8mN3RAqpI3B8wnynY9WNQ81W,False,0,False,gsxr_125_ryan,False,1676559962,1683667352
15500,317300,314,0,6200000,6200000,77,0,0,0,False,6754686178311717894,False,False,False,0,MS4wLjABAAAAVMUVP-m4JsoXQhxqHi200AsY_VeJjRX796UZzzVIirPPSW-cyQRNCo3r4_sljoyT,False,0,False,nemzzz_,True,1676559962,1683667352
4696,313,641,0,69,69,2,0,3,3,False,7081998888199078917,False,False,False,0,MS4wLjABAAAAO3_Ecl_IR32wT6i4WRLoBVWMN8WDe_u_kjPaBh80ddmdr0midTUnkRMAKk7JtwwE,False,3,False,lewispaine09,False,1676559962,1683667352
397,13800000,13,0,244000000,244000000,1948,0,0,0,False,6774135452246262790,False,False,False,0,7285850507376495403,MS4wLjABAAAAs2TXs2JRwcBmC63UP8GDclLfVPg9sH194prInAXxgmlxz1qgXuna_Ae5Vtc7W2Cl,False,0,False,thereallightskinmonte,False,1676559962,1683667352
14000,112200,2228,0,3900000,3900000,31,0,0,0,False,7167736176148628485,False,False,False,0,MS4wLjABAAAAyvsgd7-4qlEOtaCCMo2KluAsGompC1oOPwRCQUhhZuSYm90__ZAVraH0e3BZXFJx,False,0,False,hazino_,False,1676559962,1683667352
221,228000,79,0,6400000,6400000,180,0,0,0,False,7105441564357559301,False,False,False,0,MS4wLjABAAAAFTSEbYu1bNIoi9RJjJ1q2W2EErWKaBy_QLMhphqC2R8d7qnMhtjycR0dZRqUksNi,False,0,False,lqkivfx,False,1676559962,1683667352
75400,24300,2630,0,551300,551300,0,0,0,0,False,6960284655129035781,False,False,False,0,MS4wLjABAAAAPGEgM9Q7_cumN00SU3NG7voyB-E1qfw5TPMpfenjKiIscCRw3KoiPqDAqcFrKYSa,False,0,False,commandcheese,False,1676559962,1683667352
7109,440400,61,0,10900000,10900000,65,0,0,0,False,7194986067668632581,False,False,False,0,MS4wLjABAAAADz5p4uWTOqi3m9agpY_b4ZAjgAuPwUYcmTHBSYGMzLCSqekOe9j4jH4OIhf7uRJY,False,0,False,vzsce,False,1676559962,1683667352
11300,153800,140,0,4000000,4000000,16,0,0,0,False,7159630707529253894,False,False,False,0,MS4wLjABAAAAn29idTwxU3Bouhcm2pE6m88bDdhD_RPwOQ1kcbUYdXUi-njP6N6etYNSlH_l4c84,False,0,False,sxredit_,False,1668964949,1676559275
12900,70900,17,0,1900000,1900000,21,0,0,0,False,7133021383207093294,False,False,False,0,MS4wLjABAAAATJC5ePJVH4ILWsKDVzkkVK_aA92J11R7BeKr_KPVY-paho52CcMOYk_Nk1RPWswf,False,0,False,.jelliott69,False,1668964949,1676559275
4505,122300,391,0,1900000,1900000,180,0,0,0,False,7131002332779873285,False,False,False,0,MS4wLjABAAAAeZ7o_Lp8okpd9Glm6Ot4H37I39J-BT8bpg3_AyD2zHRoQE5KTu0AmZafYQQtAjTs,False,0,False,jantjeontiktok,False,1668964949,1676559275
697,464600,15,0,11500000,11500000,204,0,0,0,False,7149474198790964267,False,False,False,0,MS4wLjABAAAARqURZrEdzlnuvmPMKNbA84DNKzqTgtLRZA6lnKL-L-jxSZkM3pDkzx-RlaVWqbF8,False,0,False,filmtherobotsla,False,1668964949,1676559275
371,129700,145,0,5600000,5600000,881,0,0,0,False,6704166900467237893,False,False,False,0,MS4wLjABAAAAbCLTMk9Fd4G_0j8C4G1nUmG8vPEndpyQz0F_7OdrMRZuJEoobhPv7XDDO8iHi11l,False,0,False,premrugby,True,1668964949,1676559275
1597,236,403,0,323,323,3,1,3,3,False,6878362454942811137,False,False,False,0,MS4wLjABAAAAWHK3IBh1xlQkfogG2LvSF86UDiFX5Ewyn8xE2D-JZmpYM6_9Fco7-m58xsHh5P-Q,False,3,False,1.x.paige.x.1,False,1668964949,1676559275
71,705300,87,0,22500000,22500000,1243,0,3,0,False,6731089444453745670,False,False,False,0,MS4wLjABAAAAvb72zVCWoDtUyMrZNz_CpmznFspawo-NcdgEU552y2w0QC47hr0K2WS9ci3NwOyU,False,0,False,englandrugby,True,1668964949,1676559275
893,450,82,0,53300,53300,21,0,0,0,False,7155200764994602030,False,False,False,0,MS4wLjABAAAAVwRy5bF6uhDWjcIX5fRmS6W12mVEMCzNG-Up723ZYAlhZrGnZD9ldI4t3Ky6OXbN,False,0,False,ishowpedo,False,1668964949,1676559275
17300,1200000,3955,0,60500000,60500000,2460,0,0,0,False,6811954964916306949,False,False,False,0,MS4wLjABAAAAidvzlRfaRcQzGs4TZnFlEWWMbgEcKQlXF85wnVYVVJpEFGgzmr1ayn9MtxVW7EZJ,False,0,False,sammyd94,False,1668964949,1676559275
224,36600,75,0,316000,316000,35,0,0,0,False,6785224308937835525,False,False,False,0,MS4wLjABAAAASs0nZo3Z4bMGfJIU1PCPYfkSoyFxBG_g80ugEB13FOMrG2BhX6UugoRB32aQioiD,False,0,False,heforshe,True,1668964949,1676559275
887,222100,27,0,2500000,2500000,750,0,0,0,False,6902537755274314757,False,False,False,0,MS4wLjABAAAAfZYW99cm-hzukhNtm4BPFTnfgQSCYrEVjW-RWwRnHOpDMKFTPy5SsrOrwj94E5E6,False,0,False,h1chess,False,1668964949,1676559275
356,1000000,42,0,39400000,39400000,0,0,0,0,False,7011676379167933446,False,False,False,0,MS4wLjABAAAA9tU8xb1dGDLxkjUQyWDcLcOiZdwOEKWH-p_WAFg1MPHYJDdMwcZyFqWbQI19cnvs,False,0,False,sortedbystatus,False,1668964949,1676559275
48200,769,394,0,4825,4825,47,0,0,0,False,7161470675550225414,False,False,False,0,MS4wLjABAAAAk6v_3n51o7gwDYRF-3UkOg5o1ih-V-HvJjkk9yMda_Lz51sdJ9jEsx8BQSRHyStm,False,0,False,x.paige.backup.x1,False,1668964949,1676559275
5542,110800,160,0,11400000,11400000,190,0,0,0,False,7046131777576240134,False,False,False,0,MS4wLjABAAAADGfbpDrIi8vduCr8kPukfMO4R0vXeAgPs6GtIhwdxgRglLKIp48DCTb7cr3cw_23,False,0,False,heisengurth,False,1668964949,1676559275
1145,4100000,219,0,156100000,156100000,838,0,0,0,False,7137831667897566251,False,False,False,0,MS4wLjABAAAAj46K3iTPrbhVFOYhHIoQTxO6TceYceoPxmKmlSUZ-6wWVG1IsDFd8shiTkabvlFl,False,0,False,chrizzhall,False,1668964949,1676559275
7246,1400000,10000,0,44500000,44500000,1956,0,0,0,False,6944305085993534470,False,False,False,0,7285850669978340138,MS4wLjABAAAA04sRaNWDDWLKaWiQOM4JhztTV3uoZeYf2aJmN9p2GfVgRzGCJHf2RMSupxlYT7p9,False,0,False,flyguyyagga,False,1668964949,1676559275
24300,797800,1144,0,16600000,16600000,2992,0,0,0,False,6650267573202649094,False,False,False,0,MS4wLjABAAAAYnrTUTEkxnTpr2M3BpPNDE8erMtMX1jLVExQJocZaGrtBC930QUtJ7jnSGXW0M6u,False,0,False,jeremythehulk,False,1668964949,1676559275
15100,1700000,45,0,64200000,64200000,1654,0,0,0,False,6599576725561245701,False,False,False,0,MS4wLjABAAAA2-ThmCk7nTywJa7levGBiRaxoVQBBx53gDX3EgmxPzl13GV9XUT8n8V1GH1mCSi4,False,0,False,lewsharpy,True,1668964949,1676559275
1184,4400000,110,0,109200000,109200000,262,0,0,0,False,7010088988565783558,False,False,False,0,MS4wLjABAAAAzhqMfCY-YzTecbs9r6KT58qO4ySLYTCe-DpK09XFHc8oR7jM8d7espwW5QCZ7l6T,False,0,False,theheisenbergvariant,False,1668964949,1676559275
