diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
15200,1400000,803,0,55700000,55700000,623,0,0,0,False,6774161101786891270,False,False,False,0,7285857558001191681,MS4wLjABAAAAySPdVrZU_5Drd4hlE3Rz_05ZqHNVytmn0h8oecOkk84-5Z2Aju0WTT4ncaWEPIbV,False,0,False,everydayalex,False,1688772391,1695076456
1,82900,1,0,1400000,1400000,141,0,3,3,False,7242045047981720582,False,False,False,0,MS4wLjABAAAAc91OlgEI5FdETtpm_ct7RIGO9p0neClYG-iS2ZNnrcfWacaXQvt8lUchbZL8ZeXK,False,3,False,chayasarah0,False,1688772391,1695076456
6073,258200,228,0,12500000,12500000,418,0,3,0,False,6678693917234168837,False,False,False,0,MS4wLjABAAAANrutimiVCv76Lwklv1G-idJki1cQHJEbG0XfmPzhzYOXQCIQzxth039hX9yu31rQ,False,0,False,sophiathejew,False,1688772391,1695076456
5345,1600000,402,0,45700000,45700000,387,0,0,0,False,6841621121894204422,False,False,False,0,MS4wLjABAAAAbNTjBWfvXocNWI3jVfV-ciNVP76YECbG0h3XIndLdP0G3r19r9iSspMQIO0044x9,False,0,False,chrystheauthor,False,1688772391,1695076456
34,498800,1,0,16900000,16900000,323,0,3,0,False,7217130808136565803,False,False,False,0,MS4wLjABAAAAHWtZtzgVy5G1jCn-99_Lr_rj9d_Ai0pW4Xx9ekjoH0gSmNfHAU6tdOclpXy7iwDr,False,0,False,therealsheraseven,False,1688772391,1695076456
8185,790000,62,0,33900000,33900000,106,0,0,0,False,6761060618784130050,False,False,False,0,MS4wLjABAAAABA-6zIiHkhtX3NuSglgtP_I3kmZkMMPel87hCE1qH1NzXCFib_oFrsJwXEpj_9NP,False,0,False,mathildaairlinesofficial,False,1688772391,1695076456
816,26500,2614,0,856,856,6,0,0,0,False,6987508315791164421,False,False,False,0,MS4wLjABAAAAozpuzmfzwxEqaGyMAvwtrzfgool74JkbXL5FDEK6HKZFOnaM0J_rfzZSralZ8aZM,False,0,False,neatonostalgia,False,1688772391,1695076456
61500,92400,226,0,246800,246800,588,0,0,0,False,6949602820954260486,False,False,False,0,MS4wLjABAAAAZ1cE3BHpEgV02N7Rzt5FB5NC8wz86VpoKDBFzzgch6GKGQmuXSFdPLKvMy-9lXB3,False,0,False,harmsosa,False,1688772391,1695076456
117,1100000,13,0,12300000,12300000,93,0,0,0,False,7183950189748044842,False,False,False,0,MS4wLjABAAAAlHjayIGxWsD1sPCcmntIP4WJs9SoGyc2cYEjObx0PCBq5ZlYTeiWmBUfc0FQch3z,False,0,False,oddanimalspecimens.team,False,1688772391,1695076456
3071,11900,1801,0,10800,10800,101,0,0,0,False,7233460338569118726,False,False,False,0,MS4wLjABAAAAmR6ScMxOrT8Aggkm4WcKU41LHz8FNe-YxnVh3HotAaZzJr6Be55LGbKZfsHtlVTr,False,0,True,libbyfmakes,False,1688772391,1695076456
176,126400,34,0,1300000,1300000,33,0,3,0,False,7183239310720140294,False,False,False,0,MS4wLjABAAAAnbtYB0WW960c8O-cPPDzq33QO8tHhyVxtb7Ae0Pfe6tPFpzqyJN_WQA6tFl5aVb-,False,1,False,marguerite_music,False,1688772391,1695076456
9366,186400,401,0,9300000,9300000,521,0,0,0,False,6943275866933085190,False,False,False,0,MS4wLjABAAAAA0fahCLC539Hweurrf8K3e9TtgFZ7MEYGp9ETiDmlwdRs1WKu8AC7kch13riXkJy,False,0,False,toastie202,False,1688772391,1695076456
7990,99800,466,0,9600000,9600000,319,0,0,0,False,6749552979088622597,False,False,False,0,MS4wLjABAAAASKTWMnDEvhJ_-_aSO7861lEaQieUo9qJ-unowtP25fTCBVeSpHEGbbTNaiKK0pak,False,0,False,ghoulcabin,False,1688772391,1695076456
16100,1600000,25,0,107400000,107400000,3234,0,0,0,False,6943397632925860869,False,False,False,0,MS4wLjABAAAAQZreQtKLgl53HOxTNstbX9cA9SBJMCxFvyMU9AMoqnCUQe0hpxVdAn-SKpAFGAZO,False,0,False,swagatronforever2.0,False,1688772391,1695076456
888,479700,96,0,13400000,13400000,300,0,0,0,False,6666946017303396357,False,False,False,0,MS4wLjABAAAAHMNJkwu8N3-vsZ9Ui9MghyxHhfdceRFyqvRpxJ8hqkP1IIgvUoP9YJUNNpZE2c4D,False,0,False,mjonti912,False,1688772391,1695076456
204,458000,3,0,13800000,13800000,301,0,0,0,False,7049746068648952837,False,False,False,0,MS4wLjABAAAAh2vmOeFZ6bDd07oa3iAkfZDGWWhY2k5QNoj_hgnHjjwjnF_U2doJLUK6TJvDBwwL,False,0,False,scrolldeep,False,1688772391,1695076456
228400,91,381,0,939,939,23,0,3,3,False,6660590594006646790,False,False,True,0,MS4wLjABAAAAGI4l4hjKB0EROLxDe3K7sK_jK6865ncZ5CpRIaycMVU0ffq4-2Dy22T5Q_fR3MMX,True,3,False,tahliabuckley__,False,1688772391,1695076456
66400,38200,262,0,9800000,9800000,178,0,0,0,False,6648415276658999301,False,False,False,0,MS4wLjABAAAA1_HZmoOLSWc3GiT8JfXlkRIimIzz3a2vr6kFNHYuyzRn1BNgNoYUx_1WRxVhnzPt,False,0,False,tiktakmatoney,False,1688772391,1695076456
5120,163500,298,0,4600000,4600000,202,0,0,0,False,6639154412835471365,False,False,False,0,MS4wLjABAAAAekyaWRWV6dUAK37a0vKcBhxdIkGhrw2i5YnpeFq7EILYfQbbi_-ekCQCvkhrGmSJ,False,0,False,arianakatana,False,1688772391,1695076456
6851,216400,200,0,20500000,20500000,1005,0,0,0,False,6872151639894819845,False,False,False,0,MS4wLjABAAAALAwTNpZjZrl2UqEEG_IlG8jueZXNxfkQYfmRtL8WK90BQ5a1kr_IKEsHoBJX5U7v,False,0,False,nawalornoel,False,1680620957,1688128729
38200,229,124,0,6329,6329,227,0,3,3,False,6758940744922743814,False,False,True,0,MS4wLjABAAAAWUuWzKwIP1TXG6JTHsS1f3xRyYn549wujgWXXHVA2YP9gWVnQoP8bvq6AgV-N6aB,True,3,False,drtyflirtylilsqueezethng,False,1680620957,1688128729
18200,66800,73,0,5600000,5600000,2478,0,0,0,False,6757822181712937989,False,False,False,0,MS4wLjABAAAAzT3RmvigGDzLri8A6MLwOQTaoX2t1kdKSe-V5ef5rYoSl8SS_bbh-5BEQ5WeXRaL,False,0,True,meglias,False,1680620957,1688128729
5486,809400,100,0,110800000,110800000,560,0,0,0,False,6740412538070828037,False,False,False,0,MS4wLjABAAAAFuR63uOPgCdUogXaXzOdf7tzpOHmbR2TRCM0sGmBH3nofIvVNcl0ZYtbeLW2Qpq5,False,0,False,taymccomish,False,1680620957,1688128729
1450,387500,748,0,6200000,6200000,73,0,0,0,False,7132573285917312043,False,False,False,0,MS4wLjABAAAAsk7QQR-Zqb5m32xwVMdox-tl-TOb-CQ_oxBlkaInZAJ8KEJiAMD_i7ru7Ko6Ovp6,False,0,False,builditlikebecker,False,1680620957,1688128729
4630,5600000,90,0,84600000,84600000,229,0,0,0,False,6787875411281134598,False,False,False,0,MS4wLjABAAAAc71T3yrFNHEZQ85CO5mntJGS5aLkHOvXpSK8181XFtKVcn4BYpQcZoqDJyTHmx2b,False,0,False,jeffreestar,True,1680620957,1688128729
229,3700000,1,0,16700000,16700000,16,0,0,0,False,94630717829046272,False,False,False,0,MS4wLjABAAAAgAtXRsKMgV_LirL4MpRYR7XFtk2UDLLPpREttmW_-UH5fWr81LKhK4TWj-ggqaOE,False,0,False,jennettemccurdy,True,1680620957,1688128729
21600,1700000,693,0,138600000,138600000,3763,0,3,3,False,6652865986633285638,False,False,False,0,MS4wLjABAAAAC7r_qOoWR-UJunyrUmDBMCm5KCIDd8O_DSRDDlke_ubvWKxXDP6qlB6NRWRGZpYZ,False,3,False,madeline_pendleton,False,1680620957,1688128729
43700,102200,150,0,1400000,1400000,509,0,0,0,False,6971462623674008582,False,False,False,0,MS4wLjABAAAANzgpdjPREneX8cmyzqvBtIVxONTJjYUhb0ooD574AIUpmtNFz3c3b2HC59O4zcCS,False,0,False,deedee_wednesday,False,1680620957,1688128729
36000,458500,454,0,1400000,1400000,73,0,0,3,False,7054013019173749765,False,False,False,0,MS4wLjABAAAAsJBZ69sbq830QsfXvvPkWxcHUf32as9IhMxTXIn1R7J-qGmkm4KZhvDMPB1BD64j,False,3,False,scuditv,False,1680620957,1688128729
4649,46300,181,0,1200000,1200000,155,0,0,0,False,6970833182128555014,False,False,False,0,MS4wLjABAAAAzufnOVl0g3igRAV8FT5ZJ3U14nK58GKPbNRnw-MCLMRiZqQSrqL_w6qvfZu8IvXG,False,0,False,onebigfartjoke,False,1680620957,1688128729
1255,89,64,0,460,460,7,0,0,0,False,6979292986782204934,False,False,False,0,MS4wLjABAAAAXnqtdL5LL3mPdDh4lHwttKrf6bCp8bm7Sn889mkwrFlkHK-dMTUQln3uFdKbutvb,False,0,False,xolisweh,False,1680620957,1688128729
1273,21300,301,0,875700,875700,488,0,3,0,False,7119952155333493806,False,False,False,0,MS4wLjABAAAABvRS4pQe65o2UgJ3rVB_hD32aRg64yJwvVYXVYm3llK24jJvEebSD-FpQLbfcPo9,False,0,False,boartankhank,False,1680620957,1688128729
35100,821000,865,0,73100000,73100000,1257,0,0,0,False,6771952144012854277,False,False,False,0,MS4wLjABAAAAVFMrvoQSt05WQGnosNenkFun3IQx9NtevxKSsewZLcWHD1XtD-vLjPkJzSkD09Cl,False,0,False,high5ifyourestillalive,False,1680620957,1688128729
9052,5100000,155,0,184500000,184500000,2563,0,0,0,False,6778879188986643462,False,False,False,0,MS4wLjABAAAAKIngqgLnVt_SqwwEQxaSoJP-b4zqyMTHINPTQIfU4eh3dLVunlOpfjM7pzM8IIr8,False,0,False,useless_farm,False,1680620957,1688128729
60300,838000,383,0,56600000,56600000,1725,0,0,0,False,6532386366687543298,False,False,False,0,MS4wLjABAAAA2eAirc0R6BbPe8Gn6aXtFTs79GnWEfglZxF-RDV4_FvzpikZ-mGu7bspP-HgsiVo,False,0,False,i.c.e._,False,1680620957,1688128729
41900,707,594,0,85200,85200,47,0,0,0,False,6784499950934115333,False,False,False,0,MS4wLjABAAAABRYttqRJX7FfEvtSJO-MIEJmETzPnL4QJPNsNdAdfFj3iQ_Fwd-vXdhSpURMDfrc,False,0,False,tooboolforskool,False,1680620957,1688128729
40800,370,701,0,3750,3750,59,0,3,3,False,6787063162362692613,False,False,False,0,MS4wLjABAAAAatGn_EeNiTFvgrD1gB2WY7_TZpyjtjt7k7DZVHe8Hq-xdr-OEZq1FrWbl_pJZeRS,False,3,False,elslewis_,False,1680620957,1688128729
33100,240,140,0,9979,9979,103,0,3,1,False,7023451710417421318,False,False,False,0,MS4wLjABAAAAFua_FuALZo_Dc-nYcAVtFOgo9Gj0Q5Nbxw0PX4do6ZGrKBH-bFcQkZDFZ-aBhrYz,False,3,False,julia.e.b88,False,1680620957,1688128729
15100,205600,34,0,14500000,14500000,152,0,0,0,False,6761265035802903557,False,False,False,0,MS4wLjABAAAA1epvuXYd9dtRD0Jofg-yUwG7HJsYiuwQ7F6SJETr9JTmgtIiModPjLKWTt5K2OuP,False,0,False,sophgalustian,False,1680620957,1688128729
462,178300,9,0,17600000,17600000,931,0,0,0,False,7166229536546915334,False,False,False,0,MS4wLjABAAAAphi6myBThGT3G30hdUFQI5FhmJJNofZFMlox2S9mzPBEACVDUGaH_-HDijXWOOoT,False,0,False,gkmydor,False,1680620957,1688128729
112300,2700000,1678,0,219300000,219300000,1012,0,3,3,False,6781862773111538694,False,False,False,0,MS4wLjABAAAA4DpRzF4GWDMjWVGzvvRwigCtvPrzRsUOhi4-L4y_nFgMi_chYds2hz0_rJ2fV7DG,False,3,False,thenursery_nurse,False,1680620957,1688128729
8490,197600,54,0,6300000,6300000,38,0,0,0,False,6784057541985158149,False,False,False,0,MS4wLjABAAAA2vQ8q4ZnE9ktvJ110FGp2Ozdccr0XkJQkO-sZIFj1GCeLEFlfaSpZvPI8a9igA_m,False,0,False,mattxiv,False,1680620957,1688128729
11,307700,26,0,196400,196400,186,0,0,0,False,7160508949811921966,False,False,False,0,MS4wLjABAAAAevwhufHmii0WnbW1Btd-bJiI7QnGOvpM1tcSxDFw77RtkLUAC8x0p9Y1SzgSjgjZ,False,0,True,honeywigs_usa,False,1680620957,1688128729
12600,374,629,0,3208,3208,16,0,3,3,False,7089890728109097990,False,False,False,0,MS4wLjABAAAAv49AlxEMn6Rhcu1TYWVcj9YYA8OFj1GHDpGFJDkxLcoMBvwYiVjNnNL5titepACR,False,3,False,shantanamera,False,1680620957,1688128729
2,55,77,0,1211,1211,9,0,0,0,False,7135393933384139781,False,False,False,0,MS4wLjABAAAA4aT5HPj2zn0Da-qgKJ1oylocS6XUsdvp9WijoEgRM0eI2fOi7bnp8axVuS6N6VyI,False,0,False,shoppy_wings,False,1680620957,1688128729
95900,14600,224,0,755900,755900,43,0,0,0,False,6771583797924234245,False,False,False,0,MS4wLjABAAAAo5giwck0yhQ7chbg_inIczeXSa0Sofp92XvbR4_O7baBYvyzEAzdsQSVIr90-zlC,False,0,False,dkiddy,False,1680620957,1688128729
53000,4800000,216,0,396100000,396100000,3745,0,0,0,False,6780963428217668614,False,False,False,0,MS4wLjABAAAAcvMK-4VtdleJBEPSmZkiuMv1cy7qRKCE_e9twRfXBXyRcu6Sah-4lSr3z9Tu2rB-,False,0,False,lostmymarblesagain,False,1680620957,1688128729
26200,228,553,0,944,944,7,0,0,0,False,6821905987885974534,False,False,False,0,MS4wLjABAAAAVSPBeKZM0JduBO7aKn9pJISZEOYCdKEPFs8fB-J_JM9NpyHvBrsnnMN_S3ery126,False,0,False,rubyophelia,False,1680620957,1688128729
4796,20100,193,0,396200,396200,117,0,3,1,False,6890259820289836038,False,False,False,0,MS4wLjABAAAAhjY15cC5YmwZGIvM6eugJSIl7fP0RV6PUHo1BI00y5lVGWMcfZo9KVOYcmOhRbRW,False,1,False,sawye.rw,False,1680620957,1688128729
11700,2700000,175,0,97200000,97200000,889,0,0,0,False,6546301646027101199,False,False,False,0,MS4wLjABAAAAcifAUPqGnXc9qLLj6PInaZCGeHZHG_XIIErYaQTUNZ9tzCcl8Gf-sjy8-sqJRfFj,False,0,False,jackieaina,True,1676165251,1680381865
12300,418000,584,0,1300000,1300000,662,0,0,0,False,6568586618823229442,False,False,False,0,MS4wLjABAAAA_rZQ7Y8UcqlQsDVdXg9gTJ7hOnVSBU8ZLEBiOCWfVCLjp1KKkBreyN4vgX7VJrDp,False,0,False,shu_.tiktok,False,1676165251,1680381865
1352,232700,131,0,2500000,2500000,285,0,0,0,False,6811484016598336517,False,False,False,0,MS4wLjABAAAAsnqQ1DjK3cfifyxFb6ra9dGD38E3_TWDedqo0k3H-iN9cVUVCn3J8TZSZFdZ3PC_,False,0,False,biminibabes,True,1676165251,1680381865
3210,80100,119,0,1000000,1000000,195,0,0,0,False,6904037894814663686,False,False,False,0,MS4wLjABAAAATs9f-iMWfP9NBnCGp7ferCkz3jIZGQKRqEkVXRkLwTfH8CbpxS3Tfh0BzXWdGrOm,False,0,True,jenjen.gomez,False,1676165251,1680381865
1077,49100,161,0,1100000,1100000,457,0,0,0,False,6939989146841760774,False,False,False,0,MS4wLjABAAAA_yMQjz_TV4Q97E-_ntjwUAeDGBi4DNeFigt_EDW56WJ0ndlPNbVzRtYDdff8eaDU,False,0,False,thegainiac,False,1676165251,1680381865
39700,1200000,456,0,42700000,42700000,609,0,0,0,False,6595712507222163462,False,False,False,0,MS4wLjABAAAAiF_EMQS05kj4KswvYCf1ONngSgCYqgUoiJOYIVHbGasBQ3d3jjmeBWXOebNYTJcs,False,0,False,spaceystacey4,False,1676165251,1680381865
38300,249,1025,0,1078,1078,11,0,3,3,False,6601915212382420997,False,False,True,0,MS4wLjABAAAAxOXVynD-f_WUADP-IEeX-0HhkoQrpFOVv4rw-LryBgugZzQQJ6XYgJI17UOG0ZVX,True,3,False,theitoyourana,False,1676165251,1680381865
9125,1500000,97,0,75000000,75000000,646,0,0,0,False,6566916520352858117,False,False,False,0,MS4wLjABAAAAHb0tmI0OLCwpragdZcRBFJQLIpNuYrG4Lp9a03K_POfYUaFQ9vEnwjLDZ5uvxFV-,False,0,False,will_yum_gibb,False,1676165251,1680381865
499,672000,399,0,16900000,16900000,391,0,0,0,False,6835499067200783365,False,False,False,0,MS4wLjABAAAAYBsrWUhbjXlsYYJUqHgCIQXdyastmXdDodSRCWPwwGy0iwJK8dGP7W6JX5M_Efa3,False,0,False,rooneyojr2,False,1676165251,1680381865
81600,116200,9982,0,4200000,4200000,1394,0,0,0,False,6804537878204154886,False,False,False,0,MS4wLjABAAAAjIDF_keBDj3vpVVioel5vA6_olXTAfHgCJ0slDovtbieuq_pDamdr2imImuvOAP-,False,0,False,welcometothepeasantparty,False,1676165251,1680381865
35600,663500,226,0,25900000,25900000,494,0,0,0,False,6736921465616958469,False,False,False,0,MS4wLjABAAAARjzp5xV0NewrGA2r38HIHstgRkoTgYBz5FredWLrfQuuD1Aj8ZSJ56wmVSVmfQug,False,0,False,jjkirwan,False,1676165251,1680381865
23900,671800,70,0,9000000,9000000,593,0,0,0,False,6746189111524574214,False,False,False,0,MS4wLjABAAAApKDwWJujwFXHrJ3-oNya1-t5NUeOqPNI3bHw1DHRYgyTf0bg0kLjG0njRSRtiQbG,False,0,False,maemuller_,True,1676165251,1680381865
3242,60100,206,0,2500000,2500000,211,0,0,0,False,6991080911669462022,False,False,False,0,MS4wLjABAAAAhpjZ0SAr--6H310NP1O7sKbS5BapRYZmjxMV-GQ0DrPXa8y_UPJGIYXdyooK36U5,False,0,False,davidxenglish,False,1676165251,1680381865
167,1400000,74,0,26900000,26900000,508,0,0,0,False,6761308545780958214,False,False,False,0,MS4wLjABAAAAfMiDG0y3NX0bU7lHACMIOt3V5TMSaF3MnZmkgcBoQWi7tL28YBWWf2x3CIBTLGcp,False,0,False,paintedbyspencer,False,1676165251,1680381865
13,19000,4,0,593700,593700,6,0,0,0,False,7200588111784838186,False,False,False,0,MS4wLjABAAAAlZbdQFKB_IARvRNxfaR0VL1HwqGIQH5mNlzXJAarbU2SAQzLKSPhqpiW5dMZL-J5,False,0,False,shatimahashanti,False,1676165251,1680381865
12000,4300000,67,0,207200000,207200000,2842,0,3,0,False,6793826560894977029,False,False,False,0,MS4wLjABAAAAdy-nHRVgqGzhkVwGdVNmNHedtnYbomeKRLSmz_0MGstcGV4UqChrAwCAy3nXGwed,False,0,False,imjoshfromengland2,False,1676165251,1680381865
1497,855400,3,0,35000000,35000000,734,0,0,0,False,6791961732711564293,False,False,False,0,MS4wLjABAAAA4rFC4nibqgxOtS1Qej7MO7DQGCXZqHiJYL9LGwOHlR5p9SFXMaolYrVu2rc9SdsB,False,0,False,oldjackoutoutout,False,1676165251,1680381865
26600,194800,294,0,17800000,17800000,1811,0,0,0,False,6577071210722656262,False,False,False,0,MS4wLjABAAAAxjoNmRTPEkeX7Kv-D6JlfejcE2LlpukNw2u0WykmIjWdvEyxPwi0j0OPwFdiwsfL,False,0,False,bentonmcclintock,False,1676165251,1680381865
25800,120800,517,0,5100000,5100000,597,0,0,0,False,6748983053567558662,False,False,False,0,MS4wLjABAAAA0zzKdR23f9-XH7P-_MgYYlPHxGm7bJOuw6fB55lOo3yZHlcPwvvDKAyGNuGcqDNn,False,0,False,hoddsuspenders,False,1676165251,1680381865
35100,2000000,348,0,24300000,24300000,211,0,0,0,False,6716592543108432902,False,False,False,0,MS4wLjABAAAAtggneQxgP-aJR_XBe1uWsVwssAQc1hO5pCCUKr3p43_Jvs6JW8gogJ_xvbbZmYy4,False,0,False,goodboy.noah,True,1676165251,1680381865
1623,3500000,442,0,52600000,52600000,205,0,0,0,False,241204378521772032,False,False,False,0,MS4wLjABAAAA_fc1YWbNUhWTKGiBn_HAOqcgvq8j85A9tK-c6HR020PkVBT4fT3aZ0PvSpLqRoLK,False,0,False,kevinbparry,False,1676165251,1680381865
10600,425,139,0,119000,119000,0,0,0,0,False,6780775596021761030,False,False,False,0,MS4wLjABAAAAkuYj54qw5lSAbuQuYwCdEO61KN4mF38cVwVvC9mKkNX2__D4Hz682ipsJNf7-45P,False,0,False,laurakightley,False,1676165251,1680381865
1611,2700000,121,0,44600000,44600000,481,0,0,0,False,6636496086374023174,False,False,False,0,MS4wLjABAAAAInmXT9kSb2u4D6lYU6p4YSN6w9Iqk6ta3aWQGlqFQr6mOopz5l3URdJ0iQWL-eRb,False,0,False,thegoodadvicecupcake,True,1676165251,1680381865
7,988800,4,0,51200000,51200000,278,0,0,0,False,7188225489517265963,False,False,False,0,MS4wLjABAAAAdDJlTTQliGjHe4x2g6-psIIFkJQNhHNaO-5yDe-QKu69f16flJXZR9E1Fozy6rei,False,0,False,mgltgdl_movie,False,1676165251,1680381865
64,3239,47,0,320900,320900,35,0,0,0,False,7008256027528659974,False,False,False,0,MS4wLjABAAAAC3zYz8pgRfiaD3rpU5UKlZkWxXPic36G0z4ojt6Zcvn8lohSHMiR2atzEkakQQvt,False,0,False,roome.uni,False,1676165251,1680381865
7369,60100,115,0,6100000,6100000,649,0,0,0,False,6720606430703748101,False,False,False,0,MS4wLjABAAAA0tzd0R2L0pWe2R6b92YORKYm_idA3CuJeQORSJRKSfcsV_FOWHbxnyuwhKMJf65_,False,0,False,jacobgalapagos,False,1676165251,1680381865
92900,277200,451,0,4300000,4300000,1157,0,3,0,False,6956981091686548485,False,False,False,0,MS4wLjABAAAARfMIdEevl4akYioYQDA0JNtrFieVe3KscG2ln0Rv6zNA9dVGHPfITkFFTUay06Ud,False,0,False,inspiredpolymer,False,1676165251,1680381865
10100,152800,619,0,7700000,7700000,80,0,0,0,False,6835693458520769541,False,False,False,0,MS4wLjABAAAAH6U6NtB_nHxCa8LrzuthBassiSojkFpZTPxDiZCcBT5I2KKZom5JbbfcYo7rVJEE,False,0,False,daisyillustrations,False,1676165251,1680381865
3133,1000000,224,0,16100000,16100000,280,0,3,0,False,6732502177598915589,False,False,False,0,MS4wLjABAAAA45dIhnc8cPm4zOS7kOtqUFVf3Ly2OQKMOkfbWnhACOLvwtVoNAFT0w9Bic-aJEp_,False,0,False,ashleyldalton,False,1676165251,1680381865
54700,640900,468,0,65800000,65800000,3339,0,0,3,False,6795903963458225157,False,False,False,0,MS4wLjABAAAAXDrAjfleedjo_AJMpEqzvl1qpKif7ck4ZwxwQe-_uXsOv4jant3IhXEnPMgtBpGY,False,3,False,violetnuit,False,1676165251,1680381865
37200,1200000,1224,0,42000000,42000000,467,0,0,0,False,6623096445442539525,False,False,False,0,MS4wLjABAAAAJL9wK4T-mY0_NRQlEd2zaHaKKn-9Z1uGsrAzlK5GQU1ftEejiOQS9QW5Ma9q62cO,False,0,False,isabelladortapoetry444,False,1670335967,1676163702
5667,112800,289,0,1600000,1600000,168,0,0,0,False,6668991340989202437,False,False,False,0,MS4wLjABAAAAPu2pVtqK-NT6bghocmkqUpS2aDVn2q671V1urOn5ClnOZMHeggghhikd-9BI7ykJ,False,0,False,jacoblicastro,False,1670335967,1676163702
152,580,29,0,6616,6616,126,0,0,0,False,6788103328591528965,False,False,False,0,MS4wLjABAAAAn6zOBk51kncv96EyApgU0hx890bMR33BCopYkhZo6bjTu8BvM7k-2CpnXbG1Clrg,False,0,False,livewiretheatre,False,1670335967,1676163702
12200,530100,349,0,9700000,9700000,225,0,0,0,False,6743001990370231302,False,False,False,0,MS4wLjABAAAABPcdVKBGeh4_TfrUbRT0aMcxKtNxu7IntL9gTvDOXDzvv4vw4pzeowmlJtQYe_rC,False,0,False,larrydeancomedy,False,1670335967,1676163702
15000,1100000,454,0,22600000,22600000,225,0,0,0,False,7147821122742879278,False,False,False,0,MS4wLjABAAAAaxvJtB6xFFuxDlVC_jTZc-E_i5dHCxwRmq3Nqs14z1sbCpOJF2YJOmG2_CgdStke,False,0,False,notkahnjunior,False,1670335967,1676163702
36700,225800,2729,0,3000000,3000000,346,0,0,0,False,6770019440811967493,False,False,False,0,MS4wLjABAAAAb4418yIxqIBDU0U7CK_PsFtRS4axCEluz7iqUa-5clH6LYnKgEoFxwsVuMVHX8Zu,False,0,False,theonlylaganjaestranja,True,1670335967,1676163702
39700,135400,1942,0,1300000,1300000,13,0,3,0,False,6532069371546714114,False,False,False,0,MS4wLjABAAAA3dy-HK7Jj26AzROyae5pNJvnf77RJwx7B7fk0wTgXJPdt3swK_pHUQaO7TniII-q,False,0,False,jaayy121896,False,1670335967,1676163702
