diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
95,1477,8,0,209700,209700,51,0,3,1,False,7184030151968048134,False,False,False,0,MS4wLjABAAAAagev8pVNdAsyYAczQI97BjMBr_eFTZY4R-gBnEt9pCpA-7xixdcrrptzDnHuT23b,False,1,False,leexiw,False,1695043455,1696262135
29,6208,44,0,728,728,70,0,0,0,False,7043170506912105477,False,False,False,0,MS4wLjABAAAAxYkMMuJVMLgF3-wviURDbcblP6Zz93X9avpVfany_DQ0rAgOvkoa7Uo31UsukpzF,False,0,False,77vkusnota77,False,1695043455,1696262135
4802,4200000,19,0,80200000,80200000,1066,0,0,0,False,6756643714040579078,False,False,False,0,MS4wLjABAAAAAQ0ZHvn9JFWE_k5siJnHxcDwD9OO4AlXfPHlaj171QKOPU84eTD7zIfWpHj-pc7X,False,0,False,nemark.a4,False,1695043455,1696262135
2484,857100,9708,0,7300000,7300000,5859,0,0,0,False,6866454772992640006,False,False,False,0,MS4wLjABAAAAWTXrVr2Wwb6zX9VPnfRIxpe4ZxrBJH1SiBGqc9AXgg_fSXPYwrA1zydyxZIL9iNP,False,0,False,wmxiaomi,False,1695043455,1696262135
1002,7100000,11,0,81900000,81900000,174,0,0,0,False,302908311283425280,False,False,False,0,MS4wLjABAAAAV45kvFa6Lmr_3YlEdrf38Q7se9BBgA2xSOKT3YSolvrnwrX10gGjUaEvU8uexs3g,False,0,False,rustam_mayer_djavid,True,1695043455,1696262135
0,2247,0,0,24100,24100,2,0,0,0,False,7282135454056367109,False,False,False,0,MS4wLjABAAAAoce_i1Rzhf8JkYYq9yE0b8xDfTzliIw8ABqZ6OY3xbF11ZwvaaTUfixZCY8_4JvF,False,0,False,pon4ik.toni,False,1695043455,1696262135
38,82100,3,0,3900000,3900000,39,0,0,0,False,7252476766022960134,False,False,False,0,MS4wLjABAAAAW-1CfxumGSKMBBi2F68Ob3RgILG2PUtglpIjuB67y_alu90-3cA3iSURpx1XF2fN,False,0,False,kajimukann2,False,1695043455,1696262135
1549,7298,18,0,268600,268600,39,0,0,0,False,7257854538009904174,False,False,False,0,MS4wLjABAAAAjRelRPfzU43IdI84isgXMk8zUKw7TPyaja2HkBHlyeu7SrOR6XHESB8vZuv5qESr,False,0,False,ilasubtj0wd,False,1695043455,1696262135
26300,1464,1827,0,82500,82500,203,0,0,1,False,6986262220741067778,False,False,False,0,MS4wLjABAAAA0nAL6mpGXSZHz2eJDLTRsvoayYi43GcpcxCdIkNSbaOQF8GGFaxfjgVCseJCktPY,False,0,False,carlover.445,False,1695043455,1696262135
320,30200,13,0,110300,110300,58,0,3,0,False,6946287632814212101,False,False,False,0,7285854487561194246,MS4wLjABAAAACfCQ1HjhVf-TO4RhPSaDZlP7xrLzXg-YmV9EN1EIT8liQrqB7t3G1zpzLU1X6R2h,False,3,False,dmitriidm3,False,1695043455,1696262135
2707,23600,15,0,443900,443900,29,0,3,1,False,6829320348065088518,False,False,False,0,MS4wLjABAAAAk20oKoqcaLYCk-NDwpczcl-TwiCeeG_YVSnCFPIECTCnEsPZEVPk8SCpiBKttriL,False,1,False,prividenie15,False,1695043455,1696262135
4605,32400,440,0,293800,293800,137,0,3,3,False,6913849916737750018,False,True,False,0,MS4wLjABAAAAseVamqGAkJ3gT8aicePnEEYYZNbaBbiPeTxvwBz03KBSjKz12m8eDDWWiNRF0mqZ,False,3,False,misha_sys,False,1695043455,1696262135
55,18500,5,0,138600,138600,13,0,0,0,False,7249395265059570715,False,False,False,0,MS4wLjABAAAASIwXmSpKT6gGmNJ6uErGeXStfFmX4u2XfiYfU1nI1nZI7kSlcExGkEaj9OftHvD1,False,0,False,naturalremiksovich,False,1695043455,1696262135
4241,11300,505,0,115200,115200,0,0,3,1,False,6918796997526258694,False,False,False,0,MS4wLjABAAAAa6Mn0OvB0iBjHr8ZBrNblgoCtxKWm4qZBpgFdsWqdRDqPDTIZW6xEeclheSYDzyR,False,1,False,spawn_bs,False,1695043455,1696262135
10300,4275,298,0,9137,9137,169,0,3,0,False,6844854662451201030,False,False,False,0,MS4wLjABAAAAim6H-6KpwUqPGLtiUpJZ4egTawa4f5c7AbQk5bl6305o7T7QlmPAfhnciMw2oaeH,False,0,False,tiri_off,False,1695043455,1696262135
8791,3775,4118,0,182900,182900,150,0,0,0,False,6989050157287949314,False,True,False,0,MS4wLjABAAAAglDai2LogTbQH_R24OGHQyPu5y6sH1IGp1ITOUyuyCzXprs80vcFj8CwDfu1FJnx,False,0,False,mikijil,False,1695043455,1696262135
55,65500,0,0,1700000,1700000,30,0,0,0,False,7227507056210822150,False,False,False,0,MS4wLjABAAAAID5cXO4s0pwjPIsG1-Pc8TruGf7PCVj12NSOqfFA14DXiso4BcR91RShM9_jbssP,False,0,False,2_ette,False,1695043455,1696262135
10400,44400,489,0,1700000,1700000,77,0,0,0,False,7062275453197976581,False,False,False,0,MS4wLjABAAAA3TEq3w7neCcZrJBvADuvzpkIVcb0rjFyL0WjrnArEkBt1xysmiAUEm_vVTVBsrHU,False,0,False,border_nie_idealny,False,1695043455,1696262135
172,44700,6,0,372600,372600,32,0,0,0,False,7165551095522804741,False,False,False,0,MS4wLjABAAAAQzOk1YVMzJVlWAR-kCOvUYlaN546uH205sF1mQLh_20W1hljeQC5qQT-SdHwspHR,False,0,False,tata_hejtera,False,1694533823,1695011302
23200,1865,9990,0,20600,20600,32,0,3,3,False,6756854420074759174,False,False,False,0,MS4wLjABAAAASjlChxxpIolq4HwFvi-otB2tA8of3nIK1ASXksMTM87JZtuLjlvv3bmt5u65YloG,False,0,False,vitea_gagauz,False,1694533823,1695011302
5629,14200,2392,0,97400,97400,175,0,0,0,False,6985999040853165057,False,False,False,0,MS4wLjABAAAAAIXREI4u8sN_tkync7UleKAZ_3i6ch5v286cA8Yss1V20J_Mp8A1bBiUTYXarEtc,False,3,False,pypok7772882,False,1694533823,1695011302
440,3293,225,0,41700,41700,44,0,0,0,False,7211072195236758533,False,False,False,0,MS4wLjABAAAA07QMKWYCJmdBdwNdwA2LIjTrHan4F0xzlwSRo7yOArzbNzV75RtpRTRVOGdnV2t3,False,0,False,ribalkax32,False,1694533823,1695011302
446,8291,9562,0,111800,111800,215,0,3,0,False,6842664282867385349,False,True,False,0,MS4wLjABAAAAO9lt_2FDQNZ5wXKVl0h9f6VRlXrpZud7DkCSjm83AXMmljPeTcp3xqdDfqOcaeaS,False,0,False,robhemmings876,False,1694533823,1695011302
526,42200,9976,0,56300,56300,90,0,0,0,False,7053731115609293830,False,False,False,0,MS4wLjABAAAAaOKhYUDUArVmplm6RxfYe5dPd-X8x5LZm8OUi7JBL6QgvnUjbOALzm8hF9izMiyA,False,0,False,just_bam_bam_hey,False,1694533823,1695011302
72400,79900,989,0,2000000,2000000,772,0,0,0,False,6817035444754072582,False,False,False,0,MS4wLjABAAAAPMSyF8wGr-bq-M5uPUtITy6RwXdvgnJOezZSIvN6coWhdAThSM4hN2-NLtFejOsv,False,0,False,ggtoffix,False,1694533823,1695011302
5941,762,259,0,2555,2555,9,0,3,3,False,6660049988268539910,False,False,False,0,MS4wLjABAAAA1-RlIIFO3lwq4C3_wVt_VwUsfEy9zzKLGTGR96cm6f1cBq2tg1Rg9XYw8DDp0hg6,False,3,False,cristian270603,False,1694533823,1695011302
1409,60200,4624,0,49800,49800,336,0,0,0,False,7151097765266162693,False,False,False,0,MS4wLjABAAAABYBinqueXbhoa803X0mHVwuUkQFk4EF0lMb721S2f5J1K-8Flr4-qHGN14L8Z5Rm,False,0,False,felice1312,False,1694533823,1695011302
775,225,14,0,0,0,0,0,0,0,False,6978470604065670150,False,False,False,0,MS4wLjABAAAApP2f2Op2_EbLCZazHK95JwNVyIKZqJ3PoMWD-iXgSEvdDjdAMZEhcpQF6TSNUg2t,False,0,False,bober_765,False,1694533823,1695011302
5787,4830,1985,0,580,580,8,0,0,0,False,6915362241605714945,False,False,False,0,MS4wLjABAAAAAZDki4TMx4RX0_7vQiaqwh2kkr7s0NkdkFcYfANFt-4I2N4O9r2RSxYxoKCVAs7j,False,0,False,timo2195,False,1694533823,1695011302
145400,7065,8720,0,5894,5894,5,0,3,1,False,7002436120655987717,False,True,False,0,MS4wLjABAAAAYhCx2MJqn9cmj76RdFx_4vAwoq1Cq8OqTNduLsq0NjuJP4XE6uindTiVy8o2NG1U,False,3,False,12___45999,False,1694533823,1695011302
7931,102600,275,0,160500,160500,714,0,0,0,False,6630120449739128838,False,False,False,0,MS4wLjABAAAAJYJoA96HrgS8-w6ggyeEEtY9bFtmHDRSnqphXOqAx2twrWGpUAGr8UZUcsEmFbGj,False,0,False,4ever_live,False,1694533823,1695011302
9338,6029,2339,0,28900,28900,235,0,0,0,False,7139050927835710469,False,False,False,0,MS4wLjABAAAAYz-tT_z1wg_LUsMyXYm_RqI_ZO0LZWtjp9p-C0s8WkPx4QITN9G2162hncdxEt_c,False,0,False,pottiiii47,False,1694533823,1695011302
3508,5266,2299,0,2155,2155,24,0,0,0,False,6863767490296775685,False,False,False,0,MS4wLjABAAAAyWYB5Nufj9oepoHxub9FXgb80lhdZ9H-Fqb5XHSTx7dcHuIGCsbJEbf9IbG6FEBk,False,0,False,brautstudio_official,False,1694533823,1695011302
7525,5282,5188,0,3414,3414,48,1,0,0,False,6619263478320627718,False,True,False,0,MS4wLjABAAAA4i8K_ccqS4nclMTxFZOGyXLNKH5mLuWnok2zxi6UYkpkX7we0_DSBm6EtRPR0FYQ,False,3,False,sweetchaser84,False,1694533823,1695011302
266,14200,0,0,154600,154600,57,0,3,0,False,7178724022061958150,False,False,False,0,MS4wLjABAAAAA65wcN-aoozHfcZYZtJ10K7M3RlgoFtCVAMZDlbIqFgeT09giAeposel1MxO18BA,False,0,False,uwu_akyla,False,1694533823,1695011302
86,34000,0,0,2600000,2600000,74,0,0,0,False,7238305700770038792,False,False,False,0,MS4wLjABAAAAnGxLsiKNWrm3Jdi9GI2J_z9HyZVfd8QG7vsr5uWO1MisDx30G4QEHMV-4EAssMwt,False,0,False,milenkwq0,False,1694533823,1695011302
68,143700,1,0,2200000,2200000,24,0,0,0,False,7277273568308134945,False,False,False,0,MS4wLjABAAAA3zb2AGd_eiT9CatKBewf6ZYp3Sh5YhjLLNe5tlSftKwC4OAmvdCHvPTR6ENOjDYQ,False,0,False,legacystoryru,False,1694533823,1695011302
7823,6800000,34,0,44200000,44200000,93,0,0,0,False,6703947701942240262,False,False,False,0,MS4wLjABAAAApFAVwgZ6cLjFgnZi-Cf3kkcdRhRibU-agJGd1aouA6in21g_9jIH0dV8jQSjlgUe,False,0,False,vladglent,True,1694533823,1695011302
184,24000,5,0,58200,58200,15,0,0,0,False,7263445485167166469,False,True,False,0,MS4wLjABAAAAEMSPvdPjS1cqhnPxlu7cEClops15XnOkZ5nCSg-3Kq487e36W00E8i3WBbkXgGaA,False,0,False,operagames32,False,1694533823,1695011302
28300,29000,1538,0,844,844,0,3,0,0,False,6746416464330736645,False,False,False,0,MS4wLjABAAAAkaVrF_PSmunCh7ZvBQlbe7BDXWLxbWVcp4bgNASeAhQT_itkpERJubAj2KjxH3r7,False,0,False,sa1n_so2,False,1694533823,1695011302
465,1743,1417,0,90,90,2,0,0,0,False,6857301987735831553,False,False,False,0,MS4wLjABAAAA8ZzODQazlLzwZNTgsUTAvqcEC0hcwyzhIwmSgMLndnsU7hE9Bdefang25qJP1GyR,False,0,False,takesu111,False,1694533823,1695011302
7475,3771,3324,0,2664,2664,72,0,0,0,False,7129745367193568261,False,False,False,0,MS4wLjABAAAAA-zUCMxK6UJ2YYik2paLBBVzpg5D3HRtpXz2Qq51ZNmieJTk5mBBOsnkjex7bm4O,False,0,False,vasjaaaaav,False,1694533823,1695011302
963,546400,38,0,9600000,9600000,71,0,0,0,False,6607430979035529221,False,False,False,0,MS4wLjABAAAApJHBtWy9i-RBKWwGN0SDJml805i1BB8TawLU3khBTmkJnY-nDQAN3SA-pDQEn1C5,False,0,False,lizaooes,True,1694533823,1695011302
0,37200,0,0,552000,552000,94,0,0,0,False,7270028889987564590,False,False,False,0,MS4wLjABAAAAIQIejbYL0LfV_DH436oh4wIfhvNlKxvvhN5r4hPE79wdLBpC3r1AoNB95QyiuylO,False,0,False,dililbliin,False,1694533823,1695011302
131,3636,240,0,4315,4315,61,0,0,0,False,7180477208053597210,False,False,False,0,MS4wLjABAAAAQUxIaKBTTrlV3fNo9IHwvQ8MS-_MxzfllPk9lBniCFRScA6NrsOQLDDywVCiP40V,False,0,False,qingmei17,False,1694533823,1695011302
35,293,40,0,23,23,1,0,0,0,False,7267564581181703176,False,False,False,0,MS4wLjABAAAAIPpnl-k52QAl8m-rIneiC4qdmDjN-rsoTOlMUDH_HsSfbLKr-pstfsGpIjRqomxb,False,0,False,jeffliu023,False,1694533823,1695011302
33700,9548,119,0,886200,886200,150,0,0,0,False,6868630314303882245,False,False,False,0,MS4wLjABAAAAxM2iQKjyDP2-_fjVGfkw0bJUabCiVDrZvJTgsYXjLCOwIc8KRKzs_b10W1tmvQ8B,False,0,False,eeglebguy,False,1694533823,1695011302
3606,174900,15,0,6200000,6200000,2667,0,0,0,False,6624210639013691398,False,False,False,0,MS4wLjABAAAA5JKdqH67e09RQZWXirywqZYVEfy_S37gqnhF4OXuthhfQr87r3jx25GGBRXpYSHL,False,0,False,natxnennua,False,1693658820,1694525686
14300,218600,298,0,1000000,1000000,367,0,0,0,False,6977624672981124102,False,False,False,0,MS4wLjABAAAACFkSt031jbh9OdZ91WZrUNogcZKf5NWslRquzewa0NagMy3fS0GUo69T06HKq4TH,False,0,False,ar_tem_4iks,False,1693658820,1694525686
6,6942,44,0,394,394,30,0,0,0,False,7245424507514209326,False,False,False,0,MS4wLjABAAAAArLHtdgo-Njk-Y-bD1I53YYPlYCkFJoTZAI8o-Y1QwT1t7bzbERzDQiFhJgqmwgn,False,0,False,jeffrey.james.rex,False,1693658820,1694525686
46,7583,119,0,1406,1406,51,0,0,0,False,7063457261230375942,False,False,False,0,MS4wLjABAAAA00oj88-1qjjVMbhhy-OjnTxZj-D1AT7ZFAw8zLIu07K-72QuQi10rxJqViGIcvJi,False,0,False,smawards_za,False,1693658820,1694525686
1996,3935,212,0,410,410,30,0,3,0,False,7090468696112268293,False,False,False,0,MS4wLjABAAAASouE3q4BcxzyNx1v8fttepUNybSUBRiN5urqfABVHFBMI7-baiYsS0e-1Ta3n_o-,False,0,False,alenasayenka,False,1693658820,1694525686
7360,1382,83,0,67500,67500,120,0,3,1,False,6741632584088634374,False,False,False,0,MS4wLjABAAAALudfOf-_8lP2GrWzz7daihKrd-QT7bSN3W6RRAS3B1Qa0gySTApcYju7IqreZCef,False,1,False,mapohuy1,False,1693658820,1694525686
11100,10900,1963,0,67100,67100,95,0,0,0,False,7140270611863766021,False,False,False,0,MS4wLjABAAAAj4mm9GC2nlbh4_4jHUWJUuQ2CJjTlzNddfj7FvmQn-GtI37genlwG1ICSIDeexUw,False,0,False,chefalaamatar,False,1693658820,1694525686
6659,10100,28,0,143500,143500,66,0,0,0,False,7108769590491104262,False,False,False,0,MS4wLjABAAAAGdvcP2lCM_zuRutGEoINqS6hwkv3UQT82Q9geZ1IjimbgBHhUgN6D3C5OKkMYArL,False,0,False,sharbelsa3ada,False,1693658820,1694525686
1092,5011,138,0,13100,13100,172,0,0,0,False,7211637855507219462,False,False,False,0,MS4wLjABAAAAD-yBYJqB4xK6nKIIrM3pBqQsr7M2p7X-q21Gs7X2wgeXL-4X91M3GbfNYnZPlN8O,False,0,False,mila_hyliganka1,False,1693658820,1694525686
4512,16700,5749,0,4126,4126,14,0,0,0,False,6984426694355796998,False,False,False,0,MS4wLjABAAAAx4IE7D00eQK4L6hVkeQxfzX558xxBhxSpBH7YP9vkpqhKR0sLuQPFFKvOpX7sBVA,False,0,False,marianne12134,False,1693658820,1694525686
1691,731,23,0,119600,119600,6,0,3,0,False,7207403310197834794,False,False,False,0,MS4wLjABAAAAHN3ghoPd6jnkIeN8qZFGknnxym9VGMIriRtn8r__fwuz-EY8ZF-JRdCLSph0PwT3,False,0,False,sephimedd,False,1693658820,1694525686
1592,69,124,0,67,67,5,0,0,0,False,6615661353141927941,False,False,False,0,MS4wLjABAAAAy8XDjAQCbK3rwMXbgqbdNeqQeCkLm2lLcyMK_mhGJJw9ql8wxKR8sGCq-BeVRiwh,False,0,False,дедушкабабушка,False,1693658820,1694525686
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693658820,1694525686
347400,1009,105,0,27700,27700,153,0,0,3,False,6755435168578814981,False,False,False,0,MS4wLjABAAAAaYtpvJnlAhPMIyHt3oze1IR5uOXotVB-S-Vpn45uOrHFwrOasrMyheZ232pW0fUe,False,3,False,s.s7677,False,1693658820,1694525686
1660,140300,85,0,92800,92800,34,0,0,0,False,7207050312573764614,False,False,False,0,MS4wLjABAAAAVkesQkOSdg06cwnQuyRRO6RXckNY_jpBqKeeD0CDP_LDo3urYVKZgXEC8-1ZM4_Q,False,0,False,suayaka,False,1693658820,1694525686
41700,3696,343,0,84400,84400,430,0,0,0,False,7049392096600785925,False,False,False,0,MS4wLjABAAAAvQYccKR_bg0_8ntQB2pT23Rfn9P4gWzxw5Q00r8h3lhci5cZBIl85mLJlpxaLv20,False,0,False,..miz4ku.x,False,1693658820,1694525686
177,15000,0,0,494600,494600,136,0,0,0,False,7258602725171627014,False,False,False,0,MS4wLjABAAAAU-LYJ82d4puNzWNf3Ik0AZSITT6BVLsMENuw5v_V9Uj0coK1Ys0EWgj-2Xn964wr,False,0,False,reelcharm,False,1693658820,1694525686
1266,1646,244,0,404900,404900,2,0,0,0,False,7236397224690533381,False,False,False,0,MS4wLjABAAAAxuoEtdEMCpY84qE-LUxyWhkmy5ly57BZAhqrDI-K2QHf3-543rTakA0pbNvrMS_0,False,0,False,tornadotorri2,False,1693658820,1694525686
3606,870600,9972,0,1900000,1900000,899,0,0,0,False,6978571069599482885,False,False,False,0,MS4wLjABAAAARMDxAcPXjbLUeZfKPKEMM84Ya3w-MUuVXv8vgk2zbT4igDuuULV8PoIVlbTHUQLe,False,0,False,tonygilofficial,False,1693658820,1694525686
619,1408,290,0,2574,2574,72,0,0,0,False,6906121395290653701,False,False,False,0,MS4wLjABAAAAry-rIGdE8vSSBR1CsJ6g2UoZsS9TmFkr_KX_gnR-3J6KwC26l55wyikkOxNmFr-7,False,0,False,_ion_iachim1999,False,1693658820,1694525686
1803,258700,8,0,2300000,2300000,131,0,3,3,False,7000251198788207621,False,False,False,0,MS4wLjABAAAATal9GE9sr1AcgsCJasyEjXWLdEGIWaolQzfNkXLOC_JaRQDTjZ6pU4IY3YJ4aUu7,False,3,False,.nasstaa_love,False,1693658820,1694525686
1908,188600,681,0,6500000,6500000,710,0,0,0,False,7121727152823763974,False,False,False,0,MS4wLjABAAAAU9-irlySOoEF1JqEtPOjphC7TjVj176kcxkNZbYsyWMuMudVMI9RjmRjQcicZ8xU,False,0,False,dima.kicelyuk,False,1693658820,1694525686
10,342600,41,0,4000000,4000000,185,0,0,0,False,7070133235024282630,False,False,False,0,MS4wLjABAAAAzw5UmfJ5Ob_44LCNhr5xBDqvSwPuCaQvvaa30p1R0uxVHAm1sM1DJn5FanelRE-x,False,0,False,bodowartke,False,1693658820,1694525686
1361,197600,115,0,2800000,2800000,356,0,3,0,False,7035444168047821829,False,False,False,0,MS4wLjABAAAAsvS6JeokI3wRgTFpT2MFmgJc71TpZoQB9VEcBEnD1_V9t7_591Ogn1HTDlWnWTan,False,0,False,veseloekino,False,1693658820,1694525686
54,55700,30,0,98900,98900,28,0,0,0,False,7162614466399650818,False,False,False,0,MS4wLjABAAAAGicOuw9J6mTtemS38E5UwBQkghXli2-5ovhnyExggOfLYu9wjV5jGoViW7kw0nND,False,0,False,kantoutanutarou,False,1693658820,1694525686
9,32400,1,0,245200,245200,17,0,0,0,False,7253279306637788206,False,False,False,0,MS4wLjABAAAABYpp1YwVFC6q0bbeDz8OpiWu54Zr6nq_EPp00oUhWf0FSxPquNUX-VoTe-v-cw1D,False,0,False,vynazhmeteknopku,False,1693658820,1694525686
5223,22500,239,0,6944,6944,9,0,0,0,False,7235616427968431110,False,False,False,0,MS4wLjABAAAALq68yRGzQOvhdHs4WY14G1mrCXQTkG7ktuVX_puiikLB829Ik7O09o8sg1oN3r0Z,False,0,False,lilpiva,False,1693658820,1694525686
12900,13100,99,0,114600,114600,21,0,0,0,False,7250917272250942470,False,False,False,0,MS4wLjABAAAAlCommsjCqJWlrXAKy6Ge5mZpKPbVIGxRQY4aYCMaBIqfPNLxSswd-sE1lEMo9TEa,False,0,False,flugblatt0,False,1693658820,1694525686
69700,7508,6137,0,302700,302700,51,0,0,0,False,7123884609431733254,False,False,False,0,MS4wLjABAAAAB_rDtL5vBirXzXi2gmSm6ohjegaAaYf_Op-AWpPedZSO_WDW--N7IVqyOf861yaN,False,0,False,xiroxito2.3,False,1693658820,1694525686
14500,339,407,0,18600,18600,42,0,3,3,False,6871568694537110534,False,False,False,0,MS4wLjABAAAAQmHb_nSB8FyfoZRovAKuO-se_yDoQif8y-HaGvGWmQOiqHd1XULSCu25s7Vq4Lxj,False,3,False,vad_kbphj,False,1693658820,1694525686
1866,202900,0,0,5200000,5200000,265,0,3,0,False,7073087968219874305,False,False,False,0,MS4wLjABAAAAXgg_3qvKNmVNQTJNIkXIQ6E2mnXt0IOYPeBXhCQMrc6hmYPv5nGsyTflvhvzTX3Z,False,0,False,mult_2023_,False,1693393166,1693658568
561,2800000,5,0,51100000,51100000,182,0,0,0,False,7040208190257316866,False,False,False,0,MS4wLjABAAAA_f8CefMQlzRKgDpT5hue2tcVkM9hEKJHHaSiyUGDophnI6aEri2mdYeBurcceBb2,False,0,False,kim.reset,False,1693393166,1693658568
3516,5600000,110,0,42100000,42100000,345,0,0,0,False,6953953575677707270,False,False,False,0,MS4wLjABAAAAsgJ7IiFupNAOGVQ6DuRGTiTq07Z-wAThmmWipSjBahnJ0Qf98Kftpw9hiXh5fkJ3,False,0,False,ghettokids_tfug256,False,1693393166,1693658568
365,27100,174,0,892600,892600,359,0,0,0,False,7073181607716471814,False,False,False,0,MS4wLjABAAAAuEaSbD_QVR0tIvvZMA5OxZMZefkwwLYd8KTHigx1lU8c8hj7i0NX7UGAXZCSdKFG,False,0,False,ottenki_konopli,False,1693393166,1693658568
4,30500,1,0,94000,94000,43,0,0,0,False,7258565972138492974,False,False,False,0,MS4wLjABAAAAtSsSJM_Jy0mecZ_NBLgvOhaYnzrL8X6nMpw6HIJiky39kX-wN1H2S0l3kbMouRWD,False,0,False,sereganttoonov,False,1693393166,1693658568
37,62,71,0,5,5,2,0,0,0,False,7272424172588221445,False,False,False,0,MS4wLjABAAAAHfWpnkpKcwBfUmJ2F9c12IZ8J5vUXez04KWYolm5fNAUOGxzJNPd0zcgAynyaRXj,False,0,False,vaushkinxx,False,1693393166,1693658568
88200,27800,1259,0,1900000,1900000,1942,0,0,0,False,6849773384584545285,False,False,False,0,MS4wLjABAAAAZ9geJRfSNvZVKlJijfGuvu-O86h3HSLAoe3_qgTZx9OK98JdD9QBzaiu13NyRTWg,False,3,False,_muratovaass_,False,1693393166,1693658568
516,1000000,7,0,33400000,33400000,364,0,0,0,False,7115851536254043142,False,False,False,0,MS4wLjABAAAAZQXTuMT4tmt8eHcShVVO-w-wbEVrqyNmttw6AMcHFid_rCRWM1CFu3UpyjhsVSDV,False,0,False,otterfan05,False,1693393166,1693658568
166100,6262,534,0,553300,553300,128,0,0,0,False,6587377127880212486,False,True,False,0,MS4wLjABAAAAQjeCPbeao2Rp7KV1kMETKMgoh2RABI5wShTNladty_YycbklrcFzfJL1IVLC_EUz,False,0,False,mentalicka,False,1693393166,1693658568
2458,1270,71,0,10300,10300,10,0,0,0,False,7056847344008905729,False,False,False,0,MS4wLjABAAAAmYsd4ntno0quuqPA7tozwhuI9H1YHDQaUgBqJfuAY4-_cLi4yJ5Fqp_kl6b5OmRd,False,0,False,tsar..08,False,1693393166,1693658568
5823,1700000,99,0,176800000,176800000,3639,0,0,0,False,7111643395605644293,False,False,False,0,MS4wLjABAAAAoCKUqyUD_bVbdrpOp7Hs0MIcrJNcvAgyAYPN7b-0unbkhqPRFE1Xwh3maJXxZjuD,False,0,False,ne.nikitylllka,False,1693393166,1693658568
