diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
13900,28700,11,0,1000000,1000000,63,0,0,0,False,6992179610277823494,False,False,False,0,MS4wLjABAAAAd4WeqTLKhtOQaZJjFVOi4Fuhg19uXMEV1OUtZ6qfUNKF_6-uddhDcBzQ1hOUDG5H,False,0,False,zaksiazkowane.fp_,False,1696121186,1696151527
201,435,83,0,21800,21800,2,0,0,0,False,7122087726489011206,False,False,False,0,MS4wLjABAAAAfgc2FM9-1p2HtBqVpUxvhxrIhNBaNdowkp5Vcx5MmisILi9i4PoJM0sdhfaLVjfM,False,0,False,tola.i.zuzka,False,1696121186,1696151527
7300,385700,406,0,6400000,6400000,70,0,0,0,False,6830150099453740038,False,False,False,0,MS4wLjABAAAAZ_5RmqnTVwN4QTsti4ffIENCjNrhh_TK5x8lCYUyf5iXnXHT2OzDC8w1YTWZEpw0,False,0,False,zuza_zaksiazkowane,False,1696121186,1696151527
295,738,428,0,3581,3581,12,0,0,0,False,7252038674413274139,False,False,False,0,MS4wLjABAAAAl1epWu1Kjh5yUpqTW5pDYTQPzJTKBktplSvpBLqx4gfiziD45oTrT_UyMynuUeY4,False,0,False,bestie9347,False,1696121186,1696151527
2500,1069,526,0,4121,4121,17,0,0,0,False,7247416439719216154,False,False,False,0,MS4wLjABAAAAmMZV7UKo0auEcn56aXXFGcYrfcfzwEbNHw99b60P0WdbTrV58ZxdEFsuWsVzCTD_,False,0,False,genzie.vibes_kc,False,1696121186,1696151527
65,481,121,0,2095,2095,6,0,0,0,False,7281328425213723681,False,False,False,0,MS4wLjABAAAAZkqgZmFrrVX0IYThQl2O6iDQx00RZ19lF0E1xW7IyFVZGkjWIhjWwo-qpjkEWUGR,False,0,False,.faustynav,False,1696121186,1696151527
300,803,332,0,3539,3539,34,0,0,0,False,7282259734451029024,False,False,False,0,MS4wLjABAAAAf-9W_H5YO99_sG1gLsqj7BXM63jOgfrXZdhfaMr0QBLCc5uxZT-OZwkgUkyH9Q6S,False,0,False,lena_.wampirzyca_,False,1696121186,1696151527
75,965,433,0,1944,1944,26,0,0,0,False,7279134561349714977,False,False,False,0,MS4wLjABAAAA25BA7L-2hpxbgAs5wUn8zn6aHPRxNPEGWB4QRKugkDYzt5hSUVYZTnmwA-u3a4bJ,False,0,False,genziara8848,False,1696121186,1696151527
1934,7104,37,0,178400,178400,111,0,0,0,False,7205965591852647430,False,False,False,0,MS4wLjABAAAAAPd2Blr0XUCKHCql4AJIZGN61EczZI_Z9t0ZE3KkSpPBVnH7e3IXvr-kT0L1nBq3,False,1,False,fan.bartka,False,1696121186,1696151527
203800,1602,23,0,209200,209200,28,0,3,3,False,6622643657974808581,False,False,False,0,MS4wLjABAAAA1zf7pbXUvw9nvkz7s1wi4seSNMYx5x3H61y7AoFDeBohutouy-lKGULmmNifV9r1,False,3,False,sabinahalimova6,False,1696121186,1696151527
11200,5696,486,0,103300,103300,7,0,0,3,False,6793048658033492998,False,False,False,0,MS4wLjABAAAAYmnumqMpwY5RDWboah3ot6GEw-iXFHC0hd7fjYfTsPZ2fwrY5f7DKEzURbLGH-Bs,False,3,False,sobotkaaa_,False,1696121186,1696151527
18,251,17,0,7819,7819,2,0,0,0,False,7284306438451938337,False,False,False,0,MS4wLjABAAAAeLvKdOBFyL82MJr9tzoaDTm1NUbt_6RrNYaQKO9Vl32-DEs-876cSNOEaxQaD8gH,False,0,False,po.l..a_09,False,1696121186,1696151527
469,2843,168,0,200400,200400,53,0,0,0,False,7268346228314948641,False,False,False,0,MS4wLjABAAAADDbM5L0n9BPxAGDHikV4QjTvLIvque7b3tzmBsi1bsD07k2kGjFfUU4HD3ql2E-L,False,0,False,_.fp._.doda._,False,1696121186,1696151527
163,27700000,25,0,385300000,385300000,1719,0,0,0,False,6797419884781634565,False,False,False,0,MS4wLjABAAAAsMFsS9LPLpNbqyCyZCRRc0QVn2wY_16VdNGEqSmclsD0F8LH6gfRTHgmzvjbXKdc,False,0,False,juventus,True,1696121186,1696151527
503,1024,1129,0,5211,5211,45,0,0,0,False,7221556237170230277,False,False,False,0,MS4wLjABAAAArnPfZXbOMExO6sEKxnWYl7_6ISg5yq2OAx7N3i8r-gpUxF470cj5rcDqtiGmMtPL,False,0,False,mifoszek_0013,False,1696121186,1696151527
114,776,377,0,1219,1219,14,0,0,0,False,7281244430035928096,False,False,False,0,MS4wLjABAAAABAzPERE1WFOq6GFKIOX9nd43Ld5dOEDdDyMNirggMnUJAnIuM9KCw_qJbJwVUUTi,False,0,False,fuginskazq,False,1696121186,1696151527
48500,12300,200,0,324800,324800,123,0,0,0,False,86270123828764672,False,False,False,0,MS4wLjABAAAAzplLwE4aDbXjA6P1iOiPsE8fx-vtdIFTbktnW-9DI_xy8jAM7XYtDB18kaDfr3S8,False,0,False,vilczk_,False,1696121186,1696151527
81,211500,15,0,1900000,1900000,83,0,0,0,False,197170756676689920,False,False,False,0,MS4wLjABAAAAklrxYJkX5GW3FdmvKPAbg3UQmt9qMEQyqLjKHOyr-VdPGiH77uIlPwnaT7mMd9Ug,False,0,False,lakarnumpl,False,1696121186,1696151527
18300,769400,110,0,91300000,91300000,1183,0,0,1,False,6835311819089232902,False,False,False,0,MS4wLjABAAAA-SXX2PMVrUVrY33vYGiSwu1oPAYAS0Po7BA7osxGhyvXK3hLgbjdIG3G8ECwUf5a,False,1,False,domekgames_,False,1696121186,1696151527
10300,3905,1301,0,113400,113400,44,0,3,0,False,7230140633889375258,False,False,False,0,MS4wLjABAAAAewdrVNtdjdvi_zyion5euKROwLKuxnEs6ktERJMJirPOLLKobUQxgrAHOQZEVMo5,False,0,False,vxv.zugaj,False,1696121186,1696151527
13,25200,0,0,892000,892000,31,0,0,0,False,7279423513235850272,False,False,False,0,MS4wLjABAAAANCZK6lLOMZHoC4yrtp_3zAZZlPa4t7BwHmxSHIJX_9ro9MajmHyVnZowZIMsFSG6,False,0,False,kobietymafii7,False,1696076444,1696120901
2796,3600000,48,0,157500000,157500000,438,0,0,0,False,7089500247772283910,False,False,False,0,MS4wLjABAAAAvLQDwyMIPunmXRS8B_htSFwTzRZHXkiVZvoG3xiGZAXxsFDdJzmhpAnX9DT9JIjX,False,0,False,brookieandjessie,True,1696076444,1696120901
2241,8250,111,0,753300,753300,173,0,3,3,False,6726316350584914949,False,False,False,0,MS4wLjABAAAAHfTorVa8C8kuSC4qU34A3HwkaTr_31emIgwefst7yseiAuLMEyWJfrk9RDgDxGae,False,3,False,lindseyjacobson1,False,1696076444,1696120901
93200,5227,6785,0,90300,90300,697,0,0,0,False,7058304418337555461,False,False,False,0,MS4wLjABAAAA1L2cYS8-htyfPomI5MJU-mg3sczvDyFIxk_tF6JEpCDaIZU0mOzs6oGXMfwtkCrC,False,0,False,._.moonlight.4,False,1696076444,1696120901
568,134,48,0,4240,4240,20,0,3,0,False,7238187224280482843,False,False,False,0,MS4wLjABAAAA7mvWMIiYUbbH417HzhXOmg67qsq_mUmLlCpO6QbpXad5kPcHcHia36OzQLGTC7X8,False,0,False,zvgajksva,False,1696076444,1696120901
10500,219,365,0,2704,2704,27,0,0,0,False,7168786495451841542,False,False,False,0,MS4wLjABAAAAtSBGDA7LaoErHlxndVfHAHlzT-du3tVpHcRY_uiPlKtF2NBEYwh2iGFT9jxqbXnk,False,0,False,_im_a_fucking_bitch,False,1696076444,1696120901
2087,145000,162,0,5600000,5600000,17,0,0,0,False,6914650862180058114,False,False,False,0,MS4wLjABAAAArS6GyrCmenr_1vewmKSBRR0doym7y8O9muhrNLdpoY7xq8Jna-IPKgUzRBFG83q9,False,0,False,matriksneo,False,1696076444,1696120901
18300,24600,99,0,2400000,2400000,104,0,0,3,False,6514635781804397568,False,False,False,0,MS4wLjABAAAAhXbawLiBThfatUrLmmgg_bWBi_M89CatJ7kUfuXkhwWs8XBsbpSOrUfS3fjSUAmO,False,3,False,zrywu,False,1696076444,1696120901
1200,270,1553,0,73,73,22,1,3,3,False,7219446467069002778,False,False,True,0,MS4wLjABAAAALovWFKGjOL8D9iueDk-l0b0q4aD2qiRCK9B-7ENFdxVY62GbWb1z_aT7Q3Xvvu3w,True,3,False,genziara_fp_genzi,False,1696076444,1696120901
18400,1500000,1569,0,21700000,21700000,553,0,0,0,False,6728782566276744198,False,False,False,0,MS4wLjABAAAARhoNdndfh573hzLwBDce12aV8ePne4LnyotizlLBwcBneRUyxHzDQWHTp4A_nuPQ,False,0,False,charmingbears,False,1696076444,1696120901
115,1922,34,0,187300,187300,23,0,0,0,False,7269346042628932641,False,False,False,0,MS4wLjABAAAAb5LvrtcrddE_q55rl4glgGcHnpA7qEfyVnl3x1z04T8X4_Olit3DAYLVVJ09CpOi,False,0,False,mem0wy,False,1696076444,1696120901
16,1221,358,0,127500,127500,3,0,0,0,False,7277961752766137377,False,False,False,0,MS4wLjABAAAA6MSWhZIfzxBQdY8D52AnqxNlJSEWGFonNpSzUkkbnpfJoQ3ad-dA8M-0pX_4TMhB,False,0,False,laraczarusia,False,1696076444,1696120901
750,145,441,0,79,79,12,0,0,0,False,7207847588934009864,False,False,False,0,MS4wLjABAAAAaogZrbQtwxBW1NCs4ImzBTa8xRgy5UCxW1PlU971KA-JS15FN8JKLvnqscemaz9Y,False,0,False,kotki515,False,1696076444,1696120901
1207,43,375,0,51,51,7,0,0,0,False,7149599210027107334,False,False,False,0,MS4wLjABAAAA1JJqfxaTiSZUe5hpMWMGUg4vH8DlFfhylzo6L86AMflalanF1hJfMhJgFrJzYaR7,False,0,False,tobiasz.1253,False,1696076444,1696120901
644,65,323,0,0,0,0,0,0,0,False,7272334978457011232,False,False,False,0,MS4wLjABAAAAQ-KpwlJf4yih0r-5gmals0l1J_hsJCHLwIn1XN42-DgJCb7OdORNO_5M6qhLukQF,False,0,False,ledzik52,False,1696076444,1696120901
467,7,152,0,0,0,0,0,3,1,False,7239046703125824539,False,False,False,0,MS4wLjABAAAAjKOTBNAS3BC6eCi_EvttjE08FmGGAZpnDRPb4jrW7NZD2jUObIme7D7pAL34_B3D,False,1,False,ameli0sek,False,1696076444,1696120901
43,1047,1296,0,0,0,0,0,0,0,False,7282753904718398496,False,False,False,0,MS4wLjABAAAASVABsy58R8PYRfCt5Vy994RtGDZgr866USNb_8ROvIZ_c9CS_iJbqmH6sbsJkiL7,False,0,False,pacia12465,False,1696076444,1696120901
26500,421,2812,0,63,63,4,0,0,0,False,7125385714589926406,False,False,False,0,MS4wLjABAAAAumKVsN939nY4U-Q3uOwac4-5ztjtM1Z0q07P_8CzE9VfPHHuD4eirPpXMXOH1Fbk,False,0,False,x.aga.x.10,False,1696076444,1696120901
5751,192,1331,0,134,134,7,0,0,0,False,7046049171053708293,False,False,False,0,MS4wLjABAAAAlocBKpnYm9pWAiBE8SWMlUODzzAahcYi7sH_j1uv9AgGKCPfHymeXRctgSONNRPj,False,0,False,she.gabrysiaa,False,1696076444,1696120901
24,3018,138,0,188200,188200,148,0,0,0,False,7280904722138678304,False,False,False,0,MS4wLjABAAAAMtFEc0Ea63PhNlqgysbuJSYMyX-Hw9ZOwzO_SY_XUWdKla1KaXZyOY61hsAPkvVV,False,0,False,ola_z_opola7,False,1696076444,1696120901
7,435,825,0,646,646,15,0,0,0,False,7284248283282883617,False,False,False,0,MS4wLjABAAAAXvItIzl4n4o1oDv2uxWq78jrcog1tdpQ74P62fZOk09t7LcCeGVreUDNWlENOsG4,False,0,False,retixso0,False,1696076444,1696120901
3605,350,2413,0,0,0,0,0,0,0,False,7116905644740871174,False,False,False,0,MS4wLjABAAAArNrE8qKoEifLoJuXnfE1qGbYvZcEuRBhmAN3qxCKtKUf7FhoiSXa_DiIJxw7Eca2,False,0,False,user6598608171332,False,1696076444,1696120901
17100,407,4307,0,28,28,2,0,0,0,False,7122893111643046918,False,False,False,0,MS4wLjABAAAAbYEJACGaBf2B-_Oxb2mL_W5h66C0mTEGr5-QRMeNbZD_oXE2CN28uxnSEknquJNQ,False,0,False,emikaja74,False,1696076444,1696120901
14000,1460,6401,0,1232,1232,40,0,0,0,False,7071699730694751237,False,False,False,0,MS4wLjABAAAA61zERiBzj_9JmAojBTqGcKHQzm3vb6gB8QOIqaGWLPEH9RbEemyzd3iS1xkqWoid,False,0,False,weronika7103xd,False,1696076444,1696120901
14200,576,7071,0,0,0,0,0,0,0,False,7204167330431190022,False,False,False,0,MS4wLjABAAAATPdkDshJVY3m9X-BB8LF4kCB2aizlt4EblAl40CU10WBcKfjTPFmA_Q5TcXHYrah,False,0,False,zuziashshss_,False,1696076444,1696120901
728,411,22,0,43900,43900,12,0,3,1,False,7265791538835080224,False,False,False,0,MS4wLjABAAAA3a7CRL3L0Lf2nxmXlBIyO4nEcfeWelvcN2EbevY-_9tmsjWk5y6qZP2Tg-EKWney,False,1,False,wolaczeqqq,False,1696076444,1696120901
394,14200,5,0,470600,470600,114,0,0,0,False,7217839332659299333,False,False,False,0,MS4wLjABAAAAn643BPME0l3NuhMZzGzQ0QHSg92AiEt-hJn2k2gnUbGrPrGxWA5coiNOVdEDVi_k,False,0,False,sebol_oficiall,False,1696076444,1696120901
29400,3552,15,0,437800,437800,23,0,0,0,False,7201438395674002438,False,False,False,0,MS4wLjABAAAA0MrTEfDhs6D9Rfajuwu5Cbtkv0WmxOedgDmffjGjH3GmHUljDiaV2oevraZcyj1E,False,0,False,szamtan_0,False,1696076444,1696120901
262,1340,748,0,6104,6104,121,0,0,0,False,7240166442494215195,False,False,False,0,MS4wLjABAAAAPcB61cozI4dfSacfvEtUTqBwm-rN8ViSch15o_i75gE8LWa7qRfqyLQbvxdxRNKc,False,0,False,faustynah,False,1696076444,1696120901
4676,3386,1561,0,129900,129900,54,0,0,0,False,7268231939809821728,False,False,False,0,MS4wLjABAAAAPOakqDI2CYgqHSVe81cUzxnJ2FOu2FLAGmbxXOPSDGpyELxHspd6RpeyBTBtzB5b,False,0,False,.kyis,False,1696076444,1696120901
7301,1276,242,0,27500,27500,98,0,0,0,False,7203348207451112454,False,False,False,0,MS4wLjABAAAAvo6aDb7QQcuEiAJreFkCANWExsBMdE9fPf_8hWed8cj3OYlWgnywlUgbUDT4ZfTc,False,0,False,.kvbickqx,False,1696015454,1696076372
997,1103,20,0,71500,71500,5,0,0,0,False,7173411806991467526,False,False,False,0,MS4wLjABAAAAYFswcin_F1rmne3IM8CbgW62O-iyl9YJUJLFuAsqcF1HduTcGt1yYtlYrNxjAKAk,False,0,False,alvchaaa.a,False,1696015454,1696076372
35500,436,16,0,4980,4980,17,0,0,0,False,7149178436916741125,False,True,False,0,MS4wLjABAAAAHXeaA_Dm3Ee_0Z2Ia00w1eIPcF9NoAyrO6CgWb75D0CYyNcdKEuQayou06wG2O8M,False,0,False,menelaleniezul_,False,1696015454,1696076372
1045,1317,343,0,25100,25100,74,0,0,0,False,7193022954799645701,False,False,False,0,MS4wLjABAAAAFs7n5vKOwt377XsNuGKIK7-erSSkHvf2OQ94MRlceqR1JjWhQiHSgHceXJ3lCnVF,False,0,False,gengarkowoxyz,False,1696015454,1696076372
110700,16200,198,0,3200000,3200000,3,0,0,0,False,6744600698250871814,False,False,False,0,MS4wLjABAAAAcrjZDj1oGKA6XlXoRHCbtymKV_VM0COmSV8pbfdCzzc4sYiLPLZ5mL2R1h6hvGRo,False,0,False,iarinabasa11,False,1696015454,1696076372
36900,626700,310,0,34700000,34700000,253,0,3,0,False,69977360061603840,False,False,False,0,MS4wLjABAAAAjGDZF4YSuRgxUCSdCR5A9vP1UGNI5ulvxOWYTeytH1vBZfnjgCl6ipm5mdTY133s,False,0,False,gretakazarenn,False,1696015454,1696076372
146,440,566,0,1734,1734,17,0,0,0,False,7174479068943123462,False,False,False,0,MS4wLjABAAAAgEUa-wkAU44WFmuDmg-4-djoZ-IRWjHzapCPf6eRfcWCVyLt5g3NU-W6yDlg-rtt,False,0,False,mortalka_a,False,1696015454,1696076372
3378,412,141,0,4389,4389,213,0,0,0,False,7060087146711811077,False,False,False,0,MS4wLjABAAAAUrCEJYkVD9xsoOyLQrGS51Ezq4Q9_j1phhau5qwASlcx8RrR__F3byhaeyfc966b,False,0,False,.sis.fausti.nr1,False,1696015454,1696076372
1038,281,210,0,2570,2570,17,0,0,0,False,7279695162111312929,False,False,False,0,MS4wLjABAAAAIa7b0xjsb2703sKD2T4CTWCNJwhwhTAyegGsS5zujBYcnOMI23OXc0ovKFMnKsrs,False,0,False,4fvginska,False,1696015454,1696076372
228,12,48,0,111,111,3,0,0,0,False,7281351727877964833,False,False,False,0,MS4wLjABAAAAq7-QaYcZmPolN_qsZ4LkHvJQFqlAN_phRtW24DGJzR52RKP9k8JpOZiOaQVsYM_8,False,0,False,smoki810,False,1696015454,1696076372
113500,463300,935,0,26500000,26500000,756,0,3,0,False,6577817248688734214,False,False,False,0,MS4wLjABAAAAm7V3nFZNSN2IgK-V4fG7OOySD5kKTISZFv8Deynscp3HFbJqWh6xtonXIGmHJtQU,False,0,False,marcelpietrasinski,False,1696015454,1696076372
2245,437,364,0,509,509,11,0,0,0,False,7234569036154864667,False,False,False,0,MS4wLjABAAAAhWTo0lOnw-vTUihswceFg04nWdpQVyP8fJ1gwTdCT9-980Squ6AxN-kSijPNurvJ,False,0,False,ge.zi.ee,False,1696015454,1696076372
2696,6245,1411,0,18000,18000,148,0,0,0,False,7108392692866909189,False,False,False,0,MS4wLjABAAAAxUjQ3Uawve8Ws51hIsxe8kfT01brfoZG2qbGgMcMXxNidFI79P3TIoccKwmLh1V7,False,0,False,.fp_genzie.2,False,1696015454,1696076372
78,849300,0,0,6100000,6100000,323,0,0,0,False,7181788795187594245,False,False,False,0,MS4wLjABAAAATlkJEVjZsE-5XF1aNCi3sYwtH0Vk52xtfhF7oflNOz3l0M6fsyn-St3xvSXx1RA3,False,0,False,alone.nik,False,1696015454,1696076372
4473,125900,1587,0,400000,400000,57,0,0,0,False,7044976887505257478,False,False,False,0,MS4wLjABAAAA1V4PK1KYUgAMdzMrp2IelAnWdOtAOieCMGbW1FlxZ1kOBYBsQ1YHRuxgObKwK_3m,False,0,False,aguupi,False,1696015454,1696076372
6273,1461,3007,0,3688,3688,140,0,0,0,False,7170216768362234886,False,False,False,0,MS4wLjABAAAA2fKZvR-ygAy9cf6vS4KR14szaeQQ_116dWDc_VsZPbN_jlH7q62jqzCy0VPdCAtN,False,0,False,mati94120,False,1696015454,1696076372
19500,5892,5880,0,85400,85400,567,0,0,0,False,6966238705895965701,False,False,False,0,MS4wLjABAAAAv4wMSY5ptOoavtpm-Bjlci4MUkCVjQgHuBPHDiFo3Y6MxGFTl1BKK3WlZY5AIbdM,False,0,False,_.arianators.sweetener._,False,1696015454,1696076372
25,31900,116,0,239600,239600,19,0,0,0,False,7128330659210904582,False,False,False,0,MS4wLjABAAAA68Y9RMhb3aEPoOJ_jwv8hdOlHO50eO3qLmFIGtbYB7C0Ff9N_h8zl5FyupzZzcjN,False,0,False,marcin.gacek,False,1696015454,1696076372
86500,54500,671,0,2900000,2900000,766,0,0,0,False,6796388772285760518,False,False,False,0,MS4wLjABAAAAkCGlBhBxt2UTj0MoUXircyE0Xw5VYeBLjbHzn-Yy9e8WB2KoH82qonHYrBaG-93K,False,0,False,olciam2,False,1696015454,1696076372
225,1052,1351,0,1582,1582,24,0,0,0,False,7244929564564358170,False,False,False,0,MS4wLjABAAAAJEbCfJjz9OhFbgGSFGm3l2Sv-KW04ysHnstgtQduFLQFfka9acwtFORVswqxTGi8,False,0,False,xgenzieslay,False,1696015454,1696076372
17000,779,1358,0,440,440,3,0,0,0,False,7169965337592972294,False,False,False,0,MS4wLjABAAAAwVA4qD6PvFTBLeV1F9XFQFZryi2oGCvUdZVryYDz9F6mcqxoofvDqJ2JMKID6gl0,False,0,False,fp.genzie.kartoni3,False,1696015454,1696076372
40000,12300,9939,0,35800,35800,71,0,0,0,False,7152336532636484614,False,False,False,0,MS4wLjABAAAAt874IJu-MDb25mHz9bte2qgLTS5T6uTWwjzUml7T7ipvMxM2DlEps9GsplzczCmW,False,0,False,rachid_.t,False,1696015454,1696076372
38900,25100,903,0,42400,42400,143,0,3,0,False,6566978885766496262,False,False,False,0,MS4wLjABAAAA0nKjPYhyPxGdAAJEq0m3jqo_E3dg0cjqRd_mbnMrkARaNYZ8vv3aisQzsF-kPYmG,False,0,False,_marzena_89,False,1696015454,1696076372
686,1007,562,0,1844,1844,28,0,0,0,False,7277825131896243232,False,False,False,0,MS4wLjABAAAA8pmJoK6iYF_je4Tuj4yquH2qvBJWF5FDKHOi9gwLasIV8LWivXAwzttDS6xVisTp,False,0,False,fp._.genzie_4,False,1696015454,1696076372
215,116,131,0,1228,1228,148,0,0,0,False,7227407066808828955,False,False,False,0,MS4wLjABAAAAaLfqHzbRyCE9CpXv13hNCd-KgB6w7sbYTnzDx7o0SOHGXlrqVmGUikxtmQwe1reP,False,0,False,dawidusekkk5567,False,1696015454,1696076372
28,338,123,0,7750,7750,6,0,0,0,False,7115810000618963974,False,False,False,0,MS4wLjABAAAAFMtWLDtK-_sAssWI6pfRquSPQBohCNkahlz-t6auyFQgQpoz0vOX55SMDNBfNXPZ,False,0,False,vizard.lex.y,False,1696015454,1696076372
184,48,37,0,3257,3257,1,0,0,0,False,7257112462255604763,False,False,False,0,MS4wLjABAAAAEgIwx3IadbmkDGt09TH-B7Emc0XVqM2MoeAdAZYuHl9I_DS10BdbYWRio66cFsg0,False,0,False,juliusz._.xd,False,1696015454,1696076372
2,55,68,0,241,241,1,0,0,0,False,7283528067385361440,False,False,False,0,MS4wLjABAAAA3eiUE6Tq6dkMC1Y05p1BF6Mcb6xR5swU_AaE10IXFeDYem6ju7oE3sZR5IZ1LddU,False,0,False,genzie_mylifee,False,1696015454,1696076372
1,18400,1,0,309900,309900,3,0,3,0,False,7276181990721340449,False,False,False,0,MS4wLjABAAAAY7O5dlYKoIukIauLoAj1e1tH5a1Oj32UCHSg9FIsYxJXAVc5dAfgYcQrR9u96-Cd,False,0,False,maci3kzklanu,False,1696015454,1696076372
1324,3280,321,0,73400,73400,160,0,3,0,False,7261242827979850778,False,False,False,0,MS4wLjABAAAA-t5J00GEjZAxh2b0LSOEck0pLLxz7LIZYPlc-SYExYFg4q6gdCn0kk0lqe-hN8pL,False,0,False,mortalxvsq,False,1695995307,1696015437
1490,515600,1596,0,7400000,7400000,464,0,0,0,False,7073510242155824134,False,False,False,0,MS4wLjABAAAA7v9iWpzUMz2-D69WskBplCwBL1Pdt6v6H-W1b_sJM383NHbAqVCsA1FTbg8PlMaS,False,3,False,sabspreppys,False,1695995307,1696015437
3258,312,262,0,4537,4537,9,0,3,0,False,7220124052198130694,False,False,False,0,MS4wLjABAAAAVcgHEKQblWk9qLrtSZZwK0P45ZXCnQQu_hkH-oWk9c0oDe71cXqjsZdC3aR_qO2C,False,0,False,motyl643,False,1695995307,1696015437
10300,3251,5224,0,22700,22700,275,0,0,0,False,7135076092788851717,False,False,False,0,MS4wLjABAAAAOxVRSqRa0R-SsTguY9ydrDPKX-jXmbJx7ItwFWGv_vEZ06F9qt2VUgz6LPFDkhA6,False,0,False,best.genziex._.2608,False,1695995307,1696015437
13800,2280,3864,0,3742,3742,75,0,3,0,False,7088751714937029637,False,False,False,0,MS4wLjABAAAATN5DYbXhBPu6-PeqBn-3ModkMCncl-AlbgXru1gTeX-5GXGiTCQpJ9EXBH_tCh4u,False,0,False,fp.genzie_julcia,False,1695995307,1696015437
34000,15900,737,0,1300000,1300000,2993,0,0,0,False,7029963079930102789,False,False,False,0,MS4wLjABAAAAF80Ok28kZh6ikeCfe1yXU85qVuKBeHe0hgHCaC0DaViQycM8MPbq9xVM2ZiqFtvs,False,0,False,zaizuz1,False,1695995307,1696015437
0,15700,0,0,363200,363200,16,0,0,0,False,7281975056254960673,False,False,False,0,MS4wLjABAAAAF-WhFKOiscQ2fQITngYajGyxeleu_p2NlmPeoay7iP7dc-TSDkNbr1tBabIAZqAd,False,0,False,polskie_fakty,False,1695995307,1696015437
380,604,60,0,56300,56300,15,0,0,0,False,7279021424249324576,False,False,False,0,MS4wLjABAAAAt4pJztNo6crP-Hi3WxzDLeoEU6LL5qrszWikHUDtzofC-6qS8IP0gSixJbHkymkY,False,0,False,.alu35,False,1695995307,1696015437
683,1947,409,0,156500,156500,3,0,0,0,False,7167490356496679941,False,False,False,0,MS4wLjABAAAApqybA7PUuCAHN717_jNxFW3r973TyVU09xt93d81H-HKsChoaFoF5ux6mdK1twMn,False,0,False,_hryzz,False,1695995307,1696015437
