diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2623,310500,376,0,3200000,3200000,1368,0,0,0,False,6916905449964094469,False,False,False,0,MS4wLjABAAAAQuByVuNWJHcKvcwB8pFCxah5uSR8Lk6rC2M6A_4jCoHv14x3qezAb_Cnw-wmfVrr,False,0,True,kentonhoppas,False,1676921307,1696010207
5388,10500000,1137,0,485300000,485300000,532,0,0,0,False,6791237041642669061,False,False,False,0,MS4wLjABAAAAaGMt6pUkY_i_vDvDpzlj3p_dGS_4M_buTJylEP2AaXcQOFIc6uaboy6oX1G6-feX,False,0,False,dylanmulvaney,True,1676921307,1696010207
47000,607600,2500,0,35300000,35300000,191,0,0,0,False,6709749677665289221,False,False,False,0,MS4wLjABAAAAxKwzWRFTL6VlUQmjSbqJNAUDy-W9HdHeM7z9X7bJ2mDp-IaWf_WGhx5PGNk3i4_G,False,1,False,rahulmehmi3,False,1676921307,1696010207
3406,182,109,0,0,0,0,0,0,0,False,6911106663973929989,False,False,False,0,MS4wLjABAAAAJLitECRZxidifWnl8wgA08igm-Qm_09ZYnM4rv45vHfCdwzka-1euMiJru1T7wWO,False,0,False,kitten_str,False,1676921307,1696010207
85400,6482,7202,0,25700,25700,988,1,0,0,False,6760389605529650181,False,False,False,0,7285830017745521440,MS4wLjABAAAAUcb8TWIyt9f7k1mKxXvCUUhDEtVp9lEkEzkagjlFsW9mrej5_S7B9mRakBFfZXUm,False,0,False,richtoretto_jerseyuk2019,False,1676921307,1696010207
2055,128400,40,0,5600000,5600000,174,0,0,0,False,6768519977991701510,False,False,False,0,MS4wLjABAAAAEI4ys2afdplne6yv-g66hYWkPty8c2-4AK8uCIAqwF_RNeHeZbxdGs-UDfla6rgx,False,0,False,tiaraskye_,False,1676921307,1696010207
46400,1545,1394,0,14600,14600,87,0,0,0,False,6630732196599021574,False,False,False,0,MS4wLjABAAAA2ZAT-4IxG_B-RxgetLpskPjAhjfiwJJ0ngYdwEv6R49VyTvk-fbC4pr5U_QiwIV1,False,0,False,__no.one.special__,False,1676921307,1696010207
0,10700,0,0,852700,852700,73,0,0,0,False,7218390185117287429,False,False,False,0,MS4wLjABAAAAGaBRTcKRGUNSaHFtDxXcJKn_EA_k6UbvEx1vytz5tdbWoizW_c0X-Apiehlf9Ux2,False,0,False,brownieclub101,False,1676921307,1696010207
55800,71800,6187,0,2600000,2600000,476,0,3,3,False,6920144080514106373,False,False,False,0,MS4wLjABAAAAE3IRZ4EUeb5KauRBDrGHIypr8cgfXAYk5gruynMNSSDFEX6iEitHAxgQ9OXIRguL,False,3,False,taylor_a11,False,1676921307,1696010207
605,17,4,0,108,108,0,0,0,0,False,7228504270864942107,False,False,False,0,MS4wLjABAAAA7WBbXfJGAZWFJZH7jh6kkqVZNsfXYQfkz_NMQdW6W5QxchBRNMAD000GLaON6Cwa,False,0,False,grwm.with.lily.and.ruby,False,1676921307,1696010207
1422,297300,155,0,12500000,12500000,386,0,0,0,False,7057960646354748462,False,False,False,0,MS4wLjABAAAAkUfaAMTgkajQ0EAAUKrfIkz6kwe02HoeFHQweJR8csBMWPnnOfELqz3_-sqBH8I8,False,0,False,them.us,True,1676921307,1696010207
48300,81900,58,0,468400,468400,386,0,0,0,False,6938551078304646150,False,False,False,0,MS4wLjABAAAAgnp3HmiqICX7G6HF5tgc67D_6JQl-vN6C89W5hWU7AGMT0d0Ky3_HJkEdh4DpouW,False,0,False,thebee.theartist,False,1676921307,1696010207
18400,164000,264,0,8800000,8800000,261,0,0,0,False,6759130570259629061,False,False,False,0,MS4wLjABAAAAHdDBwssFo02cNCEpt6Wa_d2QEtuExQFXi_hTzvr5PdcMQYiAXDzUf_UAAr3NW57x,False,0,False,mathildahogbergs,False,1676921307,1696010207
72,5708,123,0,93000,93000,15,0,0,0,False,7193036464106685483,False,False,False,0,MS4wLjABAAAAcFtYZ-mO8Wi9QDUEi1EbSQzcACBwvbs2DIXMSaJRDOrFQXKcbPxNoojtpkAZF0lz,False,0,False,damienbladeftm,False,1676921307,1696010207
81600,803000,88,0,57600000,57600000,298,0,0,0,False,6815297332419249158,False,False,False,0,MS4wLjABAAAAe_C8x2Cd83oVeWtHZguqrc-QDOsN7ZfB-LyDph5tIhQSDk_FEafeW9q2Fsf3A6BF,False,0,False,dnlishworld,False,1676921307,1696010207
571,224200,256,0,9400000,9400000,827,0,0,0,False,6936133850863748102,False,False,False,0,MS4wLjABAAAAone7S1BMrB6Y5TZ_nuD5NqBBvKArV9JH6_4fVbdkOARhcy0SQhgAZ8qZ_haDNXXQ,False,0,False,openlynews,True,1676921307,1696010207
321,4900000,150,0,26400000,26400000,1067,0,0,0,False,6860422927067137030,False,False,False,0,MS4wLjABAAAAclvgD_rhIriHfQp04LJbmcocxSuH2OzcHYpOp5UQObH6ZtczsGffXfpe4HVtHoUq,False,0,False,thekingofchemo,False,1676921307,1696010207
325,718,39,0,32500,32500,56,0,0,0,False,6800281623574135813,False,False,False,0,MS4wLjABAAAAUHIA4A-StCOD_7BYyUcE2Lf0yuPI9YeIKuYjJoOqUdBQKgEAGXna6QozO48Iavy3,False,0,False,sallyweather,False,1676921307,1696010207
54000,488300,311,0,48800000,48800000,1407,0,0,0,False,6886008552981513222,False,False,False,0,MS4wLjABAAAA3UGU5ZNbDyzTslyAHuh0kfUN_4x0f75vXp-tmgXVq0ix_LBnu3HcXWpSQo3_Mj8M,False,0,False,d3gra,False,1640032524,1675163163
142,82700,955,0,37200,37200,42,0,0,0,False,7169798207068226566,False,False,False,0,MS4wLjABAAAAypn_Ymz48y5fFG17BcTV4TPvksgtgb0ZkWZtdCvxmDoAm9TrWPSSLYKhmxRIuc5s,False,0,False,nasrasworld2,False,1640032524,1675163163
71500,1624,2403,0,27100,27100,86,0,0,0,False,6753646776388207622,False,False,False,0,MS4wLjABAAAA_915lTLLPylodOpo6d4wuXIbz54a5l-rJqrJsVGK8zznW4Cb3WlASnvRfnitB2Bu,False,0,False,zaidewhy,False,1640032524,1675163163
1224,470700,189,0,8300000,8300000,354,0,0,0,False,6852715611781825541,False,False,False,0,MS4wLjABAAAAOuTajytT2YHAwiG_ypkoU89zft6WmORjYZaHtW8_Nw1xkIArwBiZNW571nugMgva,False,0,False,thetradesmanuk,True,1640032524,1675163163
174100,60500,3628,0,3200000,3200000,11,0,0,0,False,6695446699546575878,False,False,False,0,MS4wLjABAAAAq0R_oI1x2aD567YZQ0nzodzNp38JPJUrYL8iAyLMtMNFgX8DcItveByYpdp23kX2,False,0,False,catrabbitdog,False,1640032524,1675163163
5745,1100000,1309,0,64900000,64900000,559,0,0,0,False,6596764685180944390,False,False,False,0,MS4wLjABAAAAP91rVg49yq32EAy9r7Z6n6llnZcUk28C2-Q8gIug_c5SIj5OYA_O95KQlZrkeZnH,False,0,False,sash1e,False,1640032524,1675163163
13,25600,30,0,14200,14200,32,0,0,0,False,7089785310137189381,False,False,False,0,MS4wLjABAAAAeiR5hl75c3dz0H_jrP7FqQQvFJboZciwPNVAG-0STipswWYqMSg2sCpBaKfRFCS-,False,0,False,yoyoearbuds,False,1640032524,1675163163
45400,86600,1662,0,2400000,2400000,704,0,0,0,False,57763751940079616,False,False,False,0,MS4wLjABAAAAdh_QRNRYPJXOLVtJAalVdZFyIS_si7DKqEURBr5m9kMzIYun2qpOc3idl-mLO4rl,False,0,False,imalekae,False,1640032524,1675163163
3638,22,153,0,58,58,7,0,3,3,False,6913317755672478721,False,False,True,0,MS4wLjABAAAAkt5tKmLlV8S3ztJUKoxUAsWMh-PX2ThM7fDdcDtmD1rMRwhNCmaI2wM4tpSnOeZs,True,3,False,red.alpaca,False,1640032524,1675163163
0,2300000,1,0,118900000,118900000,345,0,3,3,False,6646858005663072262,False,False,False,0,MS4wLjABAAAANEUMYYl8V-FTczdYQcJqwW1_6ras5q71ypHAwYRbU_DiZd2CYOaCid2UnL6EJrrD,False,3,False,itvnews,True,1640032524,1675163163
9223,767,360,0,94000,94000,19,0,0,0,False,101907378962329600,False,False,False,0,MS4wLjABAAAAKVacN0G78XQQWfgyqsh-4nEWuXnkVrVfwyFU5VNxqwelTmb1aFxjsQzkHtdmLbIy,False,0,False,mortsdeceasedwife,False,1640032524,1675163163
104700,28,147,0,0,0,0,0,3,3,False,6640113592741117958,False,False,True,0,MS4wLjABAAAAINyF7-XTSPq77VgBesZCirjr-HKm4T8_eJWG9W2ijivUM4VKXYyIv1_5j7IQdrjA,True,3,False,__celaaaa,False,1640032524,1675163163
863,56300,75,0,723300,723300,21,0,0,0,False,6805937709116195846,False,False,False,0,MS4wLjABAAAAbZgpTlGX2vhg-7tL9uJ_njRvTupPLszOYRiXWQJ2uNUBt9hC_LdQYAwACdxHt9ah,False,0,False,lenorlevy,False,1640032524,1675163163
27200,66,417,0,0,0,0,0,3,3,False,7060152713984394245,False,False,False,0,MS4wLjABAAAAEqPq2VlVWKpl9toEBHLhLN9O32nlmoWzFXI-bT7tGA9viDQrz1prEunpQnFIs5eW,False,3,False,cow_milk222,False,1640032524,1675163163
27500,127200,1190,0,3000000,3000000,147,0,0,0,False,6806925815214965766,False,False,False,0,MS4wLjABAAAAKM0l7vd38oeFOQcWYJccPp8m9SwKdz03DxVIBeTUYJLXT50dhtu6JkiCIWEKmfbG,False,0,False,andromache_dim,True,1640032524,1675163163
3906,14500000,219,0,133200000,133200000,542,0,0,0,False,6722177992895841285,False,False,False,0,MS4wLjABAAAApqWA4NK80m5CLGOG3qdQUjbNDMTNsuSPAaupNZ5_QRp3CDXYLcumaJzTUcEkzJXw,False,0,False,samhairwolfryder,True,1640032524,1675163163
1195,4500000,81,0,31700000,31700000,12,0,3,0,False,7013755568406774789,False,False,False,0,MS4wLjABAAAADOH_o6lwL1wdzmc0lTAFATfa3SltBaMDnyOKqhVaUW8Z2ed_YQmlL4o4ksOacZx4,False,0,False,joelocke03,True,1640032524,1675163163
69000,67800,55,0,574300,574300,0,1,3,3,False,6796732303658992645,False,False,False,0,MS4wLjABAAAA5IqrKULpRpfmy97w7KP17AZlRg_hlj29pM-I3B7WlsmCGgb4H4QAe_tw7ybEOKYT,False,3,False,jayttfamous,False,1640032524,1675163163
56400,212000,1544,0,10100000,10100000,221,0,0,0,False,6774851184491693062,False,False,False,0,MS4wLjABAAAAC8GjeCPLFAdRQV_UwdaEUEhTWUtu5sW6L0pN7FLoR7VuUsPMcCcnDhTlJkuEL8De,False,0,False,elainebabey,False,1640032524,1675163163
1033,215000,299,0,4000000,4000000,584,0,0,0,False,6846372890556826630,False,False,False,0,MS4wLjABAAAAjXMQaXkgF3F2QybIhvWTAHx8zYTsOm1_hFxniS2TIhibCUXkpzO5J7WnQ0SDQmmC,False,0,False,four_corners_,False,1640032524,1675163163
7254,10900,77,0,828000,828000,2,0,0,0,False,6808104113604150278,False,False,False,0,MS4wLjABAAAA_qQeMGAgk9n0-rDJg85_zWAsKHJoVwIQQPCmigZmoZm4QiLPDZz81oG3DKJZJoJf,False,0,False,ratu_afamasaga,False,1640032524,1675163163
1927,105500,228,0,178400,178400,542,0,0,0,False,6988593322508010501,False,False,False,0,MS4wLjABAAAAKjhef1kGaCSaGAQtJTzWTxZIN8iYIonKnm5Cvi5IvqhIN3fxcQsIp6YqhkFJld8E,False,0,False,northerndetectorist,False,1640032524,1675163163
26900,2300000,492,0,87800000,87800000,453,0,0,0,False,6646429882950909957,False,False,False,0,MS4wLjABAAAAa-v1XS1_kpjTaUvvNqJsVOQ9OejWLJtnoKIJY-k3hPV7WkPR1FUZulKIj9UI1FdD,False,0,False,heartthrobert,True,1640032524,1675163163
518,320100,0,0,3100000,3100000,7,0,0,0,False,7018040383142970369,False,False,False,0,MS4wLjABAAAAmjcTOHPgg-4uWfEbPmH_JmnYfz5cEnN_6CRMlDFYDXjV5XKW_vqMk42N0Z385KiT,False,0,False,joesfinds,False,1640032524,1675163163
17200,265900,641,0,8800000,8800000,344,0,0,0,False,6806696000104875013,False,False,False,0,MS4wLjABAAAAFDteGYiWA9A8C4fSAWEMQnoOD1L3FB4Wu9C4aqcfGrqdvqLbpBAP0mt3mlC8Mk8J,False,0,False,quincy_smf,False,1640032524,1675163163
41100,204000,3510,0,6300000,6300000,1845,0,0,0,False,205202026987819008,False,False,False,0,MS4wLjABAAAAgVKqvWAquchKk6bS-zus25DRpifaorUgBDs9uvkPAdrMbDoKaUS_1HfeafUnl-Le,False,0,False,sonicjoe,False,1640032524,1675163163
211900,1600000,1423,0,56400000,56400000,1011,0,3,0,False,6806335584840762374,False,False,False,0,MS4wLjABAAAAVK7JTpDvsBuUw-Fdclo_c9gR6zBjlgTxtN32Y8t4kgswmeQ2wXsHTnWcUBK6hPR0,False,0,False,thegoogleearthguy,False,1640032524,1675163163
31300,74400,406,0,1300000,1300000,130,0,0,0,False,6802001581546963973,False,False,False,0,MS4wLjABAAAA5pUjkyi_WxkYFAr4xRAFLUDbjFc-7ik-PxoGs4YMLgr-csXLotqcTkz1dWJTDRhK,False,0,False,itsgayhollywood,False,1640032524,1675163163
5152,17100,406,0,62500,62500,0,0,0,0,False,7013206873193645061,False,False,False,0,MS4wLjABAAAA3WG8-BBt5m4xP8nCpbKkCBVjd8Z1mv2K3DNz27JTpUNi4YU80uuIPxiFatwSrmrp,False,0,False,o0odartho0o,False,1598227948,1639879921
60000,673400,59,0,12700000,12700000,214,0,0,0,False,6698161694537712646,False,False,False,0,MS4wLjABAAAAbqRCMAV1FDSCNUIlQYptbAcvxlS2j8UbRjzq-EYRDV0IKUvXO3ZmYbfAkpnTVTsb,False,0,False,eggomusic,False,1598227948,1639879921
76500,65700,3332,0,431600,431600,1595,0,0,0,False,190765520139239424,False,False,False,0,MS4wLjABAAAARiC4MNqRH42DvXZtcW1cpym5KmshdinfEHGhcwTGabaQqZPgZOet5qnkkku6507q,False,3,True,myspecialworld.org,False,1598227948,1639879921
8779,278700,90,0,9900000,9900000,337,0,0,0,False,6937085296924984326,False,False,False,0,MS4wLjABAAAAwX8Srikb76P4U6_QVd5xrSWcXxsxwhMyquy2MtkfOU4kNkyWG4zCFKObvl52ShY3,False,0,False,google_earth773,False,1598227948,1639879921
38100,40700,2382,0,1300000,1300000,797,0,0,0,False,6573940508451389445,False,False,False,0,MS4wLjABAAAATda74Kc_fZXkhIp252YOtGAdCOnTE7myXSiF34hcghsJ5He6wnRtiffQwzWIuZLx,False,0,False,the_rabble,False,1598227948,1639879921
3936,1200000,98,0,22300000,22300000,96,0,0,0,False,6994521096062616581,False,False,False,0,MS4wLjABAAAArmhy4hf17q8hjumG30XMi0mYn_iSxYf_9S8qaKBm6YtFopejrygJ8fImkekxmUI-,False,0,False,frog._club,False,1598227948,1639879921
75600,278,1248,0,0,0,0,0,3,1,False,6894447179403183109,False,False,False,0,MS4wLjABAAAA_CdoPJmYG_I-Z9FweSoRJhtw3xlwTGU33FL79Sa8Y2QqmbFQ8lhTDkTJPA4TnDNW,False,1,False,cavcasss,False,1598227948,1639879921
6362,22000,111,0,647700,647700,52,0,0,0,False,7007899056564683781,False,False,False,0,MS4wLjABAAAA0Xljafj8XHjLT6Y3Ibeal0mzdamhAzKkO8rUQt7dkIAi4q3zFM4iqbVVbey4aFEO,False,0,False,perksofthevoid,False,1598227948,1639879921
177900,136600,901,0,3300000,3300000,109,0,3,0,False,6849642823864812550,False,False,False,0,MS4wLjABAAAARO5frxst6n42WHd-AfsZlgx4OXOLorbwniDq8F7gbEXYGMamFCIC3Wiku30fnjXU,False,0,False,lxve.th3.v01d,False,1598227948,1639879921
57000,998,844,0,1202,1202,7,0,3,3,False,6842342676084622342,False,False,True,0,MS4wLjABAAAAAsnigrHJOuaY2qnSAFZN1YgFIG7mpbz_Z_5nCyoGzsWxtZGEqFay7vA6p7xAo_hX,True,3,False,eshreality,False,1598227948,1639879921
7335,10900000,1329,0,219400000,219400000,556,0,0,0,False,6831909075765511173,False,False,False,0,MS4wLjABAAAA3N8ppBvvy21wjFho3GSeHygXKxWLDn8RhSXfSv4jCXm7GQh6jTDf1Dl6_tNH6BVZ,False,0,False,oldgays,True,1598227948,1639879921
14400,2400000,918,0,94400000,94400000,887,0,0,0,False,6728139981837353990,False,False,False,0,MS4wLjABAAAAEqzAEH-syouD0Xd_CfoG3Jjb9-KWx99WHwClDJJb1cPgyulGvKrgiPxtS-Pdyv2Q,False,0,False,imjustbait,True,1598227948,1639879921
179500,3339,2122,0,295200,295200,5,0,0,0,False,167024559064391681,False,False,False,0,MS4wLjABAAAA70hCDrjBogf13to-kffiiGrE7CS4MyXauZjuwbRVJ-Jez71ggHlw65fok3HN0oDY,False,0,False,dozzyoz,False,1598227948,1639879921
365100,580,1654,0,23600,23600,49,0,3,3,False,146735343512313856,False,False,False,0,MS4wLjABAAAAOpVInxcJpkMjbWRD_L3EVFifJa1N7d9WMcVJ_8OjTtIgGpvbXMgt96npEqUBN85h,False,3,False,sheydafr,False,1598227948,1639879921
171,660800,207,0,20300000,20300000,280,0,0,0,False,6662937448190623749,False,False,False,0,MS4wLjABAAAA2uaJo-yhlDSWoiyp-VC5LKfT1FQ_3flCVIZF-RYZ6z6PmzcL0d4-6zx_yMEWRGGj,False,0,False,candygigiyoung,False,1598227948,1639879921
13900,81,223,0,395,395,0,0,3,3,False,6594787378551160838,False,False,True,0,MS4wLjABAAAAaOZ3yzLPxbxK_EtqSowO5gdkUO6lwwJY_hLZPJ89PaD312l15bd2ucbbs4ml8Sp3,True,3,False,gerrymehilli,False,1598227948,1639879921
42300,113,1413,0,238,238,3,0,3,3,False,171365713868124160,False,True,False,0,MS4wLjABAAAA0lyd7w37UBvs8STXJUegFjNIALBcEBdR6Vri57Khb0AGUDaoBHux-pF10ln6WRZ2,False,3,False,ashlyxx101,False,1598227948,1639879921
665,58800,0,0,1800000,1800000,75,0,0,0,False,6981397779688047622,False,False,False,0,MS4wLjABAAAA4ik1ZQ3zRWhnbO15c5Y8ibmFb3bNhmr1nkMakcuJA1vBaaVQgkhXU66CWqdXR1dy,False,0,False,tweeniestiktoks,False,1598227948,1639879921
51200,218,1648,0,12600,12600,96,0,0,0,False,6617184067669426182,False,False,False,0,MS4wLjABAAAApkGzul1FCWRfYPPthMC4rmeTMU9QoCNSEo5KM0OqtL1RL4HOYacnt7Xqj_H5Ijt3,False,0,False,bleachfoodsuppliment,False,1598227948,1639879921
78000,55,456,0,0,0,0,0,3,1,False,6695035856954426374,False,False,False,0,MS4wLjABAAAA7lvOdIS1_l93JBRYGNNZTr2wHBbkv5jfxcleRWWsqKD6RFVMfTfeW3MXG3shfvOu,False,1,False,yyehudahh,False,1598227948,1639879921
19700,642100,704,0,36000000,36000000,796,0,0,0,False,6637184003323674630,False,False,False,0,MS4wLjABAAAA6Sa0U-uNTDi-VKT7xmtHeKrkXiQqQmcte8IdNflyyZREDQKjwPArxNt5UVs11JKA,False,0,False,charlieallan164,False,1598227948,1639879921
28400,427200,325,0,12300000,12300000,116,0,0,0,False,4913519,False,False,False,0,MS4wLjABAAAAWtwZGSvJW6pJH7-TagXw8XaHGQ3es5lA-Z3s6ZWVOyo,False,0,False,itssamcollins,False,1598227948,1639879921
31200,1232,813,0,39000,39000,18,0,0,0,False,6834234957730464774,False,False,False,0,MS4wLjABAAAAV2svr_edkms7Vtht6zFfwCxB8ZIx871qYk7n-M2Auq-fY7qVjGJOi_KFUSAT8vAB,False,1,False,frankie.lavine,False,1598227948,1639879921
24,130,92,0,799,799,55,0,0,0,False,6921418577941873670,False,False,False,0,MS4wLjABAAAAz39rDHSnuxeaORT-1zYt27LreI6zLFZQrLRjCpN2Mk4mR8rhxk_xAaj3Pt-hIQrf,False,0,False,croydonreptiles,False,1598227948,1639879921
19800,1317,773,0,7946,7946,87,0,3,3,False,6759062542885553158,False,False,True,0,MS4wLjABAAAAj9rQFi_WfAZNPhXoUArTOSOJ-LdEqTuhAnKoMKMOadxFdN0D83EorGIgNnJpJPk4,True,3,False,plumaytonium,False,1598227948,1639879921
12800,71300,1279,0,2900000,2900000,1,0,3,3,False,6730062798741357574,False,False,True,0,MS4wLjABAAAAFLs2hjTt_vGiVZusgJMd-AWjzg03mM9gRNWFug7XVotLASYENODK_k1uRSvtuoxe,True,3,False,nicksalvagno,False,1598227948,1639879921
1031,1900000,19,0,11200000,11200000,20,0,0,0,False,6691975908683858950,False,False,False,0,MS4wLjABAAAAh8DbCIrtMjr0dW_onHWp_mLA15F1W3KWV3TMMmr18DGo_utVIIW8taWUtwW3HSyq,False,0,False,niko,True,1598227948,1639879921
2125,17400000,563,0,232200000,232200000,1049,0,0,0,False,6658113054100652038,False,True,False,0,MS4wLjABAAAA7CyNvLiT5-wfMyn7_KhW2jJM-QZZMgvDH9UjKnlgd2pCWpyI0PUewJn-f_hLOuMD,False,0,False,heresyourmonkeycontent,False,1598227948,1639879921
27900,2800000,478,0,114700000,114700000,1297,0,0,0,False,6809716600485790726,False,False,False,0,MS4wLjABAAAAtSv53H_wFKaWwoHitrbl6vjYohcxz16FlJHvemhtZQ-R4WeugCsRo4h-bllkgloP,False,0,False,yourboymoyo,True,1598227948,1639879921
132500,1066,2205,0,19200,19200,10,0,0,3,False,6552428327758468096,False,False,False,0,MS4wLjABAAAA6wF--oARstOdtv2q8PjYG-PJ158guk0NzLZSRW_ZmYSGK9IKAkj3JNDYdCgd86Hd,False,3,False,sofia.pawlik,False,1598227948,1639879921
710,38,34,0,219,219,1,0,3,1,False,10974420,False,False,False,0,MS4wLjABAAAAGc1gTTrlRm1wykQOKQUIKMgmLJMjxrYRPcs1_neyt80,False,1,False,helloimkatm8,False,1598036763,1598038037
351700,209,528,0,371,371,5,0,3,3,False,10979352,False,False,True,0,MS4wLjABAAAACrPoyyQceP3Dr0l02G4SVrtn85NhcA-MaGSkla3BfcQ,True,3,False,saffie.g,False,1598036763,1598038037
17700,107,38,0,6225,6225,1,0,3,1,False,6757047672761713670,False,False,False,0,MS4wLjABAAAAirQww8QV1fae2QJkqyLqFRk61gE7MCzI1MYfv7HEviiypM5VrfDj9YtMcJHWlGLa,False,1,False,eshxxsh,False,1598036763,1598038037
161900,233,2829,0,1354,1354,0,0,3,0,False,6532272611815112706,False,False,False,0,MS4wLjABAAAAlQ6QSQFRCaPUorRMLfgsokSJojLy2b2TP1W0kGsGjbzwQ3OwuWcqLajaaSMI4zSh,False,0,False,rachnaaaaaaaaaaaaa,False,1598036763,1598038037
