diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,6613,0,0,26200,26200,16,0,0,0,False,7281057695573279776,False,False,False,0,MS4wLjABAAAACTRt9itN_gLSfPLhZVfIDvQsvV4xmB8uRujnlgZceMX0zyqUTQnsK5DchIIiiI9P,False,0,False,angelgrw6sd,False,1695446845,1696347435
41500,7287,39,0,132400,132400,101,0,0,0,False,7078809173941978118,False,False,False,0,MS4wLjABAAAAWObfPp3edvJ40PaJ3Wq65DsB8XxtyiuS04f_3uJlodeWgDHnQxPGghAaqZgpq9qi,False,0,False,usered43uc3sec,False,1695446845,1696347435
20400,18600,100,0,198500,198500,488,0,0,0,False,6860407689676850181,False,False,False,0,MS4wLjABAAAAtFFJrhtFuS-iQvYscty762YupZpiHuLO7E9JpvHJuamVV6u8LXQzmeXPMLojSaGS,False,0,False,deso_latee,False,1694423628,1695446716
209700,52,291,0,0,0,0,0,3,3,False,91245819692990464,False,False,True,0,MS4wLjABAAAAHVgkh7n0sue7Q8xhSXVYLL54RPY73_BLnbTbdW7nxxmngRRPAUuWiOuzUM6OzETd,True,3,False,e1liif,False,1694423628,1695446716
15,2328,73,0,60300,60300,247,0,0,0,False,7263153099643995168,False,False,False,0,MS4wLjABAAAAQ8QvK7OWAQqn5kA5Bv2P8jUstIRaFkQ4Sd3m3cyQfR22HnAQSRaz1pMZ7rVKIlpL,False,0,False,diehannahbecker,False,1694423628,1695446716
14700,1935,3207,0,27100,27100,798,0,0,0,False,7126676301176243205,False,False,False,0,MS4wLjABAAAAREXN4UMKvmlp5CZkA6rceoYTMvoU9zpk0kReL86CM21Z49S0D7qvIZhpqFJrn6wa,False,0,False,2003jule2003,False,1694423628,1695446716
125,5828,30,0,28500,28500,67,0,0,0,False,6931819515249411077,False,False,False,0,MS4wLjABAAAAD4G9gU1BzOXaNOF8fNubyPCGlaBkZp-DLePi582LnGDcI6IN6Cu2JL6RTpf0e8sb,False,0,False,valentinastrauss0_0,False,1694423628,1695446716
0,2647,5602,0,368,368,1,0,0,0,False,7276338200015864838,False,False,False,0,MS4wLjABAAAAmpeUZyvnz9pZHMuzwqH2kr4Tf3dCRlSl3I7Mea0G5OuWSgdSQRrWlQ3MIHF9tE4B,False,0,False,maria_will69,False,1694423628,1695446716
25,4076,8309,0,1415,1415,2,0,0,0,False,7241202432222544903,False,False,False,0,MS4wLjABAAAAA_XNgi3N-dzoR6mk-_2t-TbX8GN5Y8vKOwsDtagimQ3fh9h0PKyVerO3YNx1iiHA,False,0,False,saramarliena,False,1694423628,1695446716
66300,208200,926,0,2700000,2700000,823,0,0,0,False,6826339692201919493,False,False,False,0,MS4wLjABAAAAZ4W1QahvycHhO9I4gMC-BNPuSGKrPUE1_ImCxQ-AQMgjx85SgudAY_tPtsFnR0mC,False,0,False,luceoliviaxo,False,1694423628,1695446716
3065,4559,828,0,32100,32100,714,0,0,0,False,106644576878125056,False,False,False,0,MS4wLjABAAAAFieV-AykBJyzGSLwUHuVHgmwG_MGwrUrRQmQB-09Cw7i0YMrUOMM5YiV5ThgGGWO,False,0,False,lauradance25,False,1694423628,1695446716
213700,1546,764,0,39500,39500,31,0,3,1,False,6766240904346780678,False,False,False,0,MS4wLjABAAAA_NWXodLBgOyPXz29zpyO6og9eQH3bjegPVEh_sz1mAyM5ofQEG0H7GgnF1iArNWw,False,1,False,xeniaaaa.g,False,1694423628,1695446716
116200,6603,970,0,168000,168000,231,0,0,0,False,230820583276453888,False,False,False,0,MS4wLjABAAAAmtY20y0GgF06OU1q8AzmmOBx6oj4yrSMc839TJi_3AiGp8uqqUTuyuw2IX35gj3c,False,0,False,die_eine_polin4,False,1694423628,1695446716
472,8201,180,0,69100,69100,237,0,0,0,False,7221843052779209734,False,False,False,0,MS4wLjABAAAAVAkGVjW3HCqwFXbjUsnlEtHooJU9BTz5iFymaa4Axpb1MF7ayUnR0WWVY7qr7JxL,False,0,False,emmyb_911,False,1694423628,1695446716
39000,5345,314,0,197100,197100,20,0,0,0,False,6768026448935994373,False,False,False,0,MS4wLjABAAAAIX0NLbd0CMca8rRaKpuGDXMf430UcW3RIzTbIq_taXXiGvVrieYKsQoi_qsgvRry,False,0,False,lea.1892,False,1694423628,1695446716
469,96,500,0,73,73,14,1,3,3,False,7141098267622261765,False,False,True,0,MS4wLjABAAAA0FKVUbs_0YUqG2vpYvHdp4D9d13LEhtl0wOAWUMnetgRtUR5OjgBl3mtcGhadRo7,True,3,False,ailien568,False,1694423628,1695446716
153,581,74,0,3985,3985,25,0,0,0,False,7181597431405134853,False,False,False,0,MS4wLjABAAAARcmzw6SLazItedosidEz82FrADS70FcgvhtuRBBv54x1fYFjkTxiB4r5Y8Ytt2VB,False,0,False,ziaziamia,False,1694423628,1695446716
2426,41800,392,0,1300000,1300000,1266,0,0,0,False,90626371814588416,False,False,False,0,MS4wLjABAAAAFHWHWJpvb7y90cFEBWsbBcr-MvCwee1zxRU-xL4VEUwW7p1_mA1aA8HCs7FGeuYn,False,0,False,josefinebischof,False,1694423628,1695446716
600,4165,11,0,71700,71700,134,0,0,0,False,6911375755629839366,False,False,False,0,MS4wLjABAAAA-pxKXNzW2olIdXb6JdeyLBpC9TaI1vVvtIQT_TThW70DsImdI0j4NzUllhoFOQzC,False,0,False,rnbeefofficial,False,1694423628,1695446716
1241,348,80,0,2593,2593,35,0,3,0,False,6764732232697005062,False,False,False,0,MS4wLjABAAAAWJZvD8408V1x-RaY8vnUkW4h01bAkTJr9onqR5K9bFiOhn9wSb4eihqN-nmZPslf,False,0,False,jasmin_nke,False,1694423628,1695446716
151400,44300,1783,0,532400,532400,224,0,0,0,False,6981838091560616965,False,False,False,0,MS4wLjABAAAAofzaOV8qBOTvwraPjh-BFD0JRkBx9Bw_3dwCb8E1cJ3lD-ZUxygMOQdmKncJ5qYa,False,0,False,melinaaods,False,1694423628,1695446716
87900,2833,72,0,33600,33600,15,0,0,0,False,6774485833342452741,False,False,False,0,MS4wLjABAAAASh4LpxglgwdODAjTiG7tlqeGLWslLI6nayebu1SFQqcawzXm0WTxMeqlBbAt3dqO,False,0,False,celina_bzke,False,1694423628,1695446716
14,12100,3,0,85500,85500,19,0,0,0,False,7268057773207340065,False,False,False,0,MS4wLjABAAAAJdfhtcWGW0ZH7mNNd0Gs-mOtqZJnOkqMnAZDhzlsv4qyAXi9lOgaUhCapUmznSZS,False,0,False,dc27559,False,1694423628,1695446716
4198,20300,27,0,179900,179900,86,0,0,0,False,80698563130736640,False,False,False,0,MS4wLjABAAAA33vJJfEZgH_UP-_mIRZHOEPQMq1PnyD0nBy1wmFQrsQ9wNpivweY13EK9vGk7tdQ,False,0,False,nici_jordan,False,1694423628,1695446716
225,1401,28,0,304500,304500,177,0,0,0,False,7253817371982742554,False,False,False,0,MS4wLjABAAAA6CebtI90iiJ_aEIm0qIVViGncT2M_ZxvadVaLU0js2zsdnC88xBOFvXnpQDCsRD4,False,0,False,inlovewithkirillm,False,1694423628,1695446716
9223,15100,2032,0,157400,157400,282,0,0,0,False,6667590699233361926,False,False,False,0,MS4wLjABAAAAM5pecguUDO21asw-dSBLNs1uQsJfMmBC-Ofumvl4_6XyqXH-GVaAHZJvGStsHCCa,False,0,False,jackyy2608,False,1694423628,1695446716
60600,126400,115,0,5000000,5000000,114,0,3,0,False,6936255023740437509,False,False,False,0,MS4wLjABAAAA0M9wAbwsyRBfc7gGRQEoKcWrFVp7A_UwRGXNv1TqWJI2fTWjahHDYm0r257KYS4s,False,0,False,selinaymb,False,1694423628,1695446716
574,4086,85,0,6196,6196,16,0,0,0,False,7256349198584595483,False,False,False,0,MS4wLjABAAAAJMnessSdsg0SchoeCGpftEwSVFgXseHwxIjbwx4uj3IDo8yZ2L7oLmz7iMxQbWMM,False,0,False,bombastisch30.07,False,1694423628,1695446716
53300,11600,3445,0,106200,106200,111,0,0,0,False,6572982471162839046,False,False,False,0,MS4wLjABAAAAZ8bgfVccqZKZKsPDODoJCj32NV_cX0VqhrQUJU064hUt0NA-1G1XHBrVNdvXPMm-,False,1,False,__lena__226,False,1692553502,1694422128
1028,3739,19,0,4769,4769,7,0,0,0,False,7251703608340726810,False,False,False,0,MS4wLjABAAAALpeX_zM0Rl3ebbMv6SNvr-n3rSElIeY6R8Srq0CeZq1AgI2zVwkrGLGyNXOOKHxd,False,0,False,shawn.jec,False,1692553502,1694422128
5,2057,2,0,4351,4351,16,0,0,0,False,7255610490809107483,False,False,False,0,MS4wLjABAAAAZBvVbRYuIbso3pFe6L1oHZAJUNiO5QsOyTLhtPofuaYDpz9g2DFUHoiFQKn1-mnO,False,0,False,se.nikly,False,1692553502,1694422128
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692553502,1694422128
9535,100400,2770,0,1400000,1400000,1048,0,0,0,False,6739669201605575685,False,False,False,0,7285860704312183595,MS4wLjABAAAA5BdKxRCZhQkd_ckmvWfXijUrEtmEjSpin82ueruwWvqAH1NOGizE4Wjewi58p7kF,False,0,False,adamazing29,False,1692553502,1694422128
0,333,0,0,10100,10100,10,0,0,0,False,7093573858007254021,False,False,False,0,MS4wLjABAAAAJGsXgsLPb0QyeNA4AGOMcGu8n_1-svEhLxD2kRf0L6TnqX8IadIDu6P0D6RcZfh9,False,0,False,boutiqelove,False,1692553502,1694422128
14,37900,108,0,122000,122000,0,0,0,0,False,7171261829502977030,False,False,False,0,MS4wLjABAAAAVgmgudDw9xi0dEi1QtjlDSKlTm0EA9t6Dy-RI6L6IbJDUi9-hcSUnBIuc6ryXPqu,False,0,False,nikolkahott,False,1692553502,1694422128
9,116800,0,0,543100,543100,58,0,0,0,False,7211181797974819845,False,False,False,0,MS4wLjABAAAAec_b6kZYVEwQiR7XYkZGqj_9Z6BgbFA_hxwAAJNH0ZlWoDIq50u9-L4l8W5GvkE-,False,0,False,gesundtipps,False,1692553502,1694422128
5563,34,147,0,2,2,2,0,0,0,False,6585409200821338114,False,False,False,0,MS4wLjABAAAATRngYxQre1ZvPXXoX8oox2ohxl5P_tp-N2LAw41Ca-r8OhCp__ie7S4HHGnPDQAu,False,0,False,tikboy513,False,1692553502,1694422128
47200,445,1373,0,468,468,3,0,3,3,False,6579720594702778374,False,False,False,0,MS4wLjABAAAAKifyU_2F3Tcr8BRDFr3YxiGIi8u2b2uv3QVlUdmrVMOC1lhQuMWZlUCx4i3IODRW,False,3,False,sammiches__x,False,1692553502,1694422128
0,5,0,0,0,0,0,0,0,0,False,7213284523340071941,False,False,False,0,MS4wLjABAAAAFxiz5wx6AFZZcUh8J8miT8d994ad-SnSi-DrRxnf_W6du--GxInX83E7hC0hhWz6,False,0,False,denisehomuth,False,1692553502,1694422128
104400,472,8184,0,553,553,0,0,3,3,False,6681097929597600774,False,False,False,0,MS4wLjABAAAAnuUonKY0ssuzO-DqGHiFO6YsYJfsETU7RExOES5c8tP5Zqw0hxb9tI_1bCuYoMh4,False,3,False,angln_he,False,1692553502,1694422128
7,4252,8506,0,1711,1711,5,0,0,0,False,7043265787532084251,False,False,False,0,MS4wLjABAAAAdKmYJYOhSaNDvwT5J-F4tyNnT77eTu_6Jg4FLo-MHrX32EzEe4bD5ZwqnpUdv1F9,False,0,False,90leniee__0,False,1692553502,1694422128
177,5980,7933,0,1591,1591,18,0,0,0,False,7045532058743637018,False,False,False,0,MS4wLjABAAAAMB3_pXOxm2b8iGC581ISIUvojtsaSKeqP2njuYSFvmVws2lodLUt9Hw0idcK6J2A,False,0,False,leniesofhiee,False,1692553502,1694422128
25300,7484,7590,0,112000,112000,1,0,3,3,False,6849654610522375170,False,False,False,0,MS4wLjABAAAAQXsLJXtHSDr9yUqrwEglSGORWbyXWetPPWBD78IlXyCN_laROHPizBt4c-FeAWwy,False,3,False,carolineofficial5,False,1692553502,1694422128
286,2843,245,0,14300,14300,96,0,0,0,False,7017068156108915717,False,False,False,0,MS4wLjABAAAAt-Z-QS5NIxDqOioCq_iDRmnRQZjmODKnLAp1sSt26AJz4Y1SY1v90aWjzqmUjmRc,False,0,False,floweroncloud1,False,1692553502,1694422128
0,11,0,0,106,106,12,0,0,0,False,7275660327693665313,False,False,False,0,MS4wLjABAAAAOqh4ifgrEUL3situwtl6UDwOrNMzyaknC4jSF7z77i1nM7QvahnV_-MS6Zvrbp2t,False,0,False,bae820th,False,1692553502,1694422128
2858,49600,498,0,228200,228200,32,0,0,0,False,6739314142576215045,False,False,False,0,MS4wLjABAAAAEm6YG-s06gDgtWFOm2rWP3z7PO1gz0Mz23NQcOQybyj_vNs0D2mn5Ggdy4XEOPBq,False,0,False,viiktorkkaa,False,1692553502,1694422128
9149,2956,2862,0,30400,30400,33,0,0,0,False,7053507610519340038,False,False,False,0,MS4wLjABAAAAAkETRSf5-VH9t6W-hMVilw3yRvGQrYnGZr5ARxBOZVZkHs7fw1Lnhr2WTo4A-XuE,False,0,False,deinemom._15,False,1692553502,1694422128
4982,4261,270,0,15600,15600,125,0,0,0,False,171472367737516032,False,False,False,0,MS4wLjABAAAAJ7Bnh4PvBg4lvnuYR6khBAqtwGNNYIdLsj3hpMLVFPWTk_s0puvBfF68D8RkYcEX,False,0,False,xxkampfzwergx,False,1692553502,1694422128
27,21,41,0,0,0,0,0,3,3,False,7074667654871385094,False,False,True,0,MS4wLjABAAAAch0MXuazvUxp3NQWBRubktRcuvDX3-JgYFRW1bz2L9PZTd5_7B46n3_lC5WQM7ZC,True,3,False,sinaschmitz721,False,1692553502,1694422128
27,37,47,0,0,0,0,0,0,0,False,6875189865749038085,False,False,False,0,MS4wLjABAAAAPw_3_mKpXk3yISbGlGGYRvF_jSUGeUcv9iVE3SNQh5EL0Ufq3ouK78GFeb5FD1Ef,False,0,False,markussommer67,False,1692553502,1694422128
52,155000,11,0,1400000,1400000,342,0,0,0,False,7007717361336386565,False,False,False,0,MS4wLjABAAAAOvzAKPK4MM3nAAWTBqVpZkFIOp5UbPuS92teEa1HGewxuj_Z1hTictWyQeI1S5-a,False,0,False,smartsteuer,False,1692553502,1694422128
78,14600,46,0,4081,4081,88,0,0,0,False,7225989182295671813,False,False,False,0,MS4wLjABAAAAMuDYIpDmG_KN2sUF7ExkNITpESaNBvLdBiwK8E1UoHXDZUwFqS63p1lHs-bctcQ5,False,0,False,foreverengraved,False,1692553502,1694422128
139300,167600,127,0,2800000,2800000,456,0,0,0,False,7042692987775976453,False,False,False,0,MS4wLjABAAAAv6fINMTyQk6nfsVUpYwwVyuC0kG-3BRYEG594lLUH_6uplTTrPGSiAUY6pB3O29E,False,0,False,premium.nata,False,1692553502,1694422128
3635,108700,2385,0,2200000,2200000,592,0,0,0,False,7245223845514331163,False,False,False,0,MS4wLjABAAAA-x5KmiI-bWnnpWjI4ehzzATfaY3nuj1x-u4cjKlOrib0VIHRwG7o4oLOG9ZFi-Y_,False,0,False,motivationtrail23,False,1692553502,1694422128
0,13500,16,0,347000,347000,209,0,0,0,False,7176385435387610117,False,False,False,0,MS4wLjABAAAActQKQdqGrPOThvQAP1pB_cf75XOOx2TG4v9rTRnTmKLS-j3vwTj2lOobRrCg2lDq,False,0,False,vollsuff.voraus,False,1692553502,1694422128
214900,4082,528,0,38900,38900,139,0,0,0,False,6866703492846355462,False,False,False,0,MS4wLjABAAAAUEaHgX-lCCPxu4saR05BVc1YB_poL35-aiy25au_g8c7nm_POPPGTbuifbzljeRP,False,0,False,abekmedw,False,1692553502,1694422128
5,131500,3,0,515600,515600,211,0,0,0,False,7262364242707547169,False,False,False,0,MS4wLjABAAAAsX6gZu1iRUclFaq7uTpOPmITJ0lgrbwjFqzclXQ7wDYGtKrvI3_vezjm74MsxLeg,False,0,False,rezepteideen,False,1691588785,1692552687
992,695,284,0,5673,5673,3,0,0,0,False,7268743798820308000,False,False,False,0,MS4wLjABAAAAsG0O8IYRqgIiBBpkc25ly72WkpYzKOChitZbj4-k-VsLq05b176IOo_tTd99VI-L,False,0,False,zoe_9511,False,1691588785,1692552687
378,8488,90,0,123200,123200,168,0,0,0,False,7263992481288193057,False,False,False,0,MS4wLjABAAAAgo9WiufqRqYwo9MhiVK5Kwc40959DoPXZqCURcut-IkejSRTosNL40CRll8Pc5FJ,False,0,False,elektrikerin.kim,False,1691588785,1692552687
35000,18200,70,0,134300,134300,20,0,3,0,False,7040895206623675398,False,False,False,0,MS4wLjABAAAAejU9PaVE3bzTNnQLKBrnWF8STaMXgNzZ0fz_Vdu8kBNUpJHC5CvcGv1dBQxquVha,False,0,False,oodbi,False,1691588785,1692552687
716,9841,39,0,252300,252300,178,0,0,0,False,7185483133632939014,False,False,False,0,MS4wLjABAAAA4MYOl8fCPOSWU35-AHhhEicwArJ07Azid1eCsTzzIQNjNrHrBlLTQnzSgGgr94Jg,False,0,False,emily_kr8,False,1691588785,1692552687
152300,13800,70,0,156000,156000,734,0,0,3,False,6518371181291131904,False,False,False,0,MS4wLjABAAAANl9cIyuiKAKhDXG6FDBbf5znWD9JYOeaBFOlIhWJ_Bwn7wCQq6mFDVq5TSPpJMyH,False,0,False,bumsesumse8,False,1691588785,1692552687
1036,1127,39,0,25400,25400,22,0,0,0,False,7250791892882605083,False,False,False,0,MS4wLjABAAAAsj4K8cZmZJGCrg9bPKBhc3Sqy2jRiHNykJWeLkt4cLHmT_eZMVqG6Bv33gKnzyVr,False,0,False,clearouedraogo,False,1691588785,1692552687
49700,159000,547,0,1100000,1100000,78,0,0,0,False,6782833240208065541,False,False,False,0,MS4wLjABAAAAlcMfriXuoqeGvmP_m9aOZn_whMCZFyan6yEZvQmYt2j4nawK0afpcyQZCzE8eK7Q,False,0,False,raachelwilliams,False,1691588785,1692552687
33,315,1,0,3822,3822,1,3,0,0,False,6916852990351541254,False,False,False,0,MS4wLjABAAAAZmuc-J2vYGIGReACasPLHGz3t557Y2hyVCIngS7XsOyzfbXagZTULNTK0GSYHCsV,False,3,False,la_la2029,False,1691588785,1692552687
9927,3382,137,0,6244,6244,58,0,0,0,False,7162228046739833861,False,False,False,0,MS4wLjABAAAAGyaml59I5Plo21eBjFlxLK2Tki5Ucvp4G4U9TvFJGgXutXl5lwacKXZiOcrGTkAc,False,0,False,minimi_xxx,False,1691588785,1692552687
0,6,1,0,0,0,0,0,0,0,False,6754590006499050501,False,False,False,0,MS4wLjABAAAAEELtd1dZ4lOw1x-Ze9AcstYApB3s_JTtBQ9tREn3Tm9zarfk6NgC31FEe-8U8DIE,False,0,False,meikekrug,False,1691588785,1692552687
6421,2382,78,0,20900,20900,109,0,0,0,False,6788535693900694533,False,False,False,0,MS4wLjABAAAAkmw6UMMonm0y2cwupk6VewvZHuVY35oIt3rTBoncy3QaE5L0EKufm5znMH6QFULc,False,0,False,abdan.d,False,1691588785,1692552687
0,1849,5,0,1606,1606,1,0,0,0,False,7266358286504674350,False,False,False,0,MS4wLjABAAAAc1rNpjUH0-Qw5Q1f5-OU21pWMx2FIb1RDUzcytNZevKhl4Bt6fSV0YebW61TjdmJ,False,0,False,user1178013286225,False,1691588785,1692552687
19800,531700,3,0,7600000,7600000,139,0,0,0,False,6865333549533856774,False,False,False,0,MS4wLjABAAAADfT8XnM29Xbtze8UBzrcYP1P8XyMFquQLWl7F6DOe0GtfiDZH2Qmxrk23-yJSXtX,False,0,False,rewinside,True,1691588785,1692552687
