diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2395,3483,656,0,8454,8454,137,0,0,0,False,7172528908805293057,False,False,False,0,MS4wLjABAAAAVcohFbBjQ5eW9J7HYxD9-Z0GcfrOo003kiSUYfHPJhDMeQBgRA0l-tmx5Td2cm3E,False,0,False,user12518156170096,False,1690352356,1692840130
462,1891,85,0,9281,9281,313,0,0,0,False,7230625319178765314,False,False,False,0,MS4wLjABAAAAbBc_eVPQzBgT6qHpcY0cZMtGvi0mAz8ZC58rFKMXzREEKBQ9nScO2bSbacfsBab_,False,0,False,akkapmplnao,False,1690352356,1692840130
18,1964,1,0,5279,5279,6,0,0,0,False,7265903623975502854,False,False,False,0,MS4wLjABAAAArgIgZxIg5hT8PgIm3oNxWEG8zND0jcu8opa6gX0j9vYzKVmd27oyBm9n36tgv9EW,False,0,False,plai9397,False,1690352356,1692840130
869,36200,53,0,949000,949000,127,0,0,0,False,7231014956748178438,False,False,False,0,MS4wLjABAAAAjmxuz9Se8PdF4JGjaESzrc5sdJaYFcae0lpFhB6ZLk39b3prlqwp_b_NeqjVpiaz,False,0,True,anime.xica,False,1690352356,1692840130
6014,3300000,71,0,188200000,188200000,1031,0,0,0,False,6812593088130892801,False,False,False,0,MS4wLjABAAAAohyOn3hS07JNldnu57k9bd2YB7aEPtd8yz8UpEpaHiWAjk273PE07zk_9M5VsHof,False,0,False,krumod_bkma,False,1690352356,1692840130
1742,1200000,1,0,49800000,49800000,782,0,3,0,False,6943652050643944450,False,False,False,0,MS4wLjABAAAA33z3C_RjBtq9J6q93I9hYFMuNfn5KH1K-87Q4kjZDoswHxv2LmNlMeRaBon6ZuYV,False,0,False,ffcth_markap,False,1690352356,1692840130
22100,99,186,0,777,777,89,0,0,0,False,6847414413277185025,False,False,False,0,MS4wLjABAAAApgPpdkKVTS0Ri6WH3VEfw_LmJWdOMMZrUKZWaF-bGaiRYH8IKBbtvWX4pz1kSwiZ,False,0,False,am_whan55,False,1690352356,1692840130
1784,11800000,3,0,186000000,186000000,1546,0,3,3,False,6930733711789556738,False,False,False,0,MS4wLjABAAAAa01kH1RaV4Lap-hcEvSYCGDL3FnrP-dw-DafEWxAU12rLB9qnqVK2qt7Uao7jh1L,False,3,False,kkubi99,True,1690352356,1692840130
453,85700,1043,0,424700,424700,54,0,0,0,False,7227824653615318022,False,False,False,0,MS4wLjABAAAAosw6PaiMFlfiNYDU0eKs0UC7LHgLUCIxM3bFN1uRC079XD7q0YaPJJuy17_-CSe3,False,0,False,jesuscalilai854,False,1690352356,1692840130
2655,22400,36,0,229800,229800,158,0,0,0,False,7246260555907580934,False,False,False,0,MS4wLjABAAAAVChy8nYVOfzHc2U_D_-v3lZhJdIPuKITIXiBSLpArheE_InUjEmNviTn_8cwY6Sz,False,0,True,daweswesat,False,1690352356,1692840130
318,32000,453,0,77700,77700,863,0,0,0,False,7187006672828974106,False,False,False,0,MS4wLjABAAAAwAVC4wWjalz-k0acRTiDFg21zmWW57xlj58DRttzZ8NrxOSjVXWxVtOREDsjDepN,False,0,False,dealalkalifi,False,1690352356,1692840130
7308,118,308,0,359,359,70,0,0,0,False,7064439695284175899,False,False,False,0,MS4wLjABAAAAJA93J7VgnvMBg1VilcnlmEuvxoGg0uOh7k-dAyGVdv2BEvmdSXK6qp5wyYHRu58j,False,0,False,kannnnnnnnnn23,False,1690352356,1692840130
676,88,162,0,679,679,249,0,3,1,False,7230453813399847937,False,False,False,0,MS4wLjABAAAAK-QAVT_C3rrIXEiWTWdi8NNI4CKBNnZkAevtYDd1rKAyuwSZnwYgnwzGtBDSp0Jv,False,1,False,user9785661139134,False,1690352356,1692840130
3769,134,285,0,225,225,38,0,0,0,False,7222539001332188162,False,False,False,0,MS4wLjABAAAA23uYQfLxA2K1L0v0rbglfjz6dn39WXT1JE4KUai2fHFLAFCTMQYrcnxS6E38Pw5X,False,0,False,supacharaphong,False,1690352356,1692840130
2476,24,364,0,13,13,7,0,0,0,False,7181027176971289626,False,False,False,0,MS4wLjABAAAAkdKmJD5U0KkkvJY59OMf6mA6BoJGXWGVJTtyhE-QHc4-4RZXvArFZgU2DrUvxYMN,False,0,False,tnhsi2,False,1690352356,1692840130
409,13,30,0,97,97,27,3,0,0,False,7002774046389093403,False,False,False,0,MS4wLjABAAAA3Erjty7eyzOx7Mizpm8FVwmUbezOadcMmuusUKQTDrW2LCl8LR5g8l063yCCzm91,False,0,False,tina08012018,False,1688891660,1690352355
78,22,3,0,0,0,0,0,0,0,False,7255686259057083397,False,False,False,0,MS4wLjABAAAA4HSRZ681yKyqeMQimXNVacXkgd8XIR3XqqE2CVRpleFLWPmYxsBnFPiYU8qNHtn6,False,0,False,ptm.yok,False,1688891660,1690352355
4799,1064,1383,0,941,941,5,0,0,0,False,7068655503257584667,False,False,False,0,MS4wLjABAAAA8kuglG6nhrW_vZg0Or7EpT5OMj2upFsgtLAqIst2LFDdMW0qSy9ZOsun1Sa7Fkgn,False,0,False,eatter_1,False,1688891660,1690352355
53,144900,29,0,1900000,1900000,117,0,0,0,False,7181479703344546842,False,False,False,0,MS4wLjABAAAA5cBawCKNwEglp1fPFmywmGPZfq4imOotPWZLEJYaA_KKkxqXq3IX2gYX_DPrNRyC,False,0,False,redforfriends,False,1688891660,1690352355
2544,1633,984,0,4231,4231,7,0,0,0,False,7073738193019487234,False,False,False,0,MS4wLjABAAAAkSlGoa608AReBG8palcE5iMISwK6F7bYdhP1hHHLpC2qlQVsicmVIsHVlbh6Wp63,False,0,False,owo12675,False,1688891660,1690352355
5232,1227,2169,0,8933,8933,278,0,0,0,False,7163455149435503643,False,False,False,0,MS4wLjABAAAAT9aUp_OFOr3fVCgtD9Gy35wg-qc_2m2mDM-u-hEFNe9N7JQLMfCrX_HfY8dbpdy7,False,0,False,user2502943667562,False,1688891660,1690352355
9213,575,392,0,2985,2985,521,0,0,0,False,6813969438392894465,False,False,False,0,MS4wLjABAAAAOb414mhPyM716u-yIwYBUa-2-PmbzpijmbTf8k2eMDTY-FkfE0I0uoCntzOC8hFn,False,0,False,min_____44,False,1688891660,1690352355
0,53900,0,0,95000,95000,9,0,0,0,False,7233343139028108294,False,False,False,0,MS4wLjABAAAAkbhlNi8cCJsXD04sogsDfIXN-eyoCmbQjsjA_h3NsgJ6Ia8zIaPXnxJK2GPARkfQ,False,0,False,lxpcelyq676,False,1688891660,1690352355
781,3840,3,0,18500,18500,10,0,0,0,False,7145809722217448475,False,True,False,0,MS4wLjABAAAAS2Duldq7RF_Hw_wyl8Usl5RxY9sqlP_PSXjKo0Cu_YguchpsZEVyBov3cD59vqRM,False,0,False,wwwwoooommmmm,False,1688891660,1690352355
75,432200,0,0,1100000,1100000,15,0,0,0,False,7254046675890160645,False,False,False,0,MS4wLjABAAAAHLpwtBirxwQ_GEF9ahCj4gq9j-uNGj16yVZiFsLQ6NgJxU9XdCXPX0WPWMRyHrTv,False,0,False,thecoginternational,False,1688891660,1690352355
0,435700,0,0,1000000,1000000,8,0,0,0,False,7241778394999358470,False,False,False,0,MS4wLjABAAAAksfpF_E06IUPVu2kuSGl2hyTn42wAlZMmnKN0vCT2lGowRCv-nAILA5fQN_OnUC3,False,0,False,rpradrcqjwp,False,1688891660,1690352355
0,116800,0,0,214300,214300,7,0,0,0,False,7226610170788086790,False,False,False,0,MS4wLjABAAAALYSja2EBMNnrHTyx3CRDxToUrHDly8jrDIzqFmHukBl1Crx3B6NWnH-Jtt3DEGLL,False,0,False,jazmimbe03p,False,1688891660,1690352355
8513,22200000,129,0,519400000,519400000,3749,0,0,0,False,221059387375824896,False,False,False,0,MS4wLjABAAAAfL-Oso0ZCJ-Mb2nGRTvDqMahhjcBKAeif3eODF-Yk9lMtEuwBZMvfnB-kHIqC1qz,False,0,False,paky__official,False,1688891660,1690352355
4578,1800000,85,0,35600000,35600000,1315,0,0,0,False,6793545511163085830,False,False,False,0,MS4wLjABAAAA4XGBKNpQLqwVzRlDRsM2wJ2w4we4sxoe2rIG8-OX5Ra7kW_XehCJ2k412QuWAhJJ,False,0,True,oatkexi,False,1688891660,1690352355
232,9,119,0,23,23,18,0,0,0,False,7217961035499865093,False,False,False,0,MS4wLjABAAAAEiIthSJ0CzSbuN_y2soAeWbteUNb4zJD2WizvA-D6AElU8OvSsm8oi1Qa8ayREyH,False,0,False,user8458285629279,False,1688891660,1690352355
844,17,234,0,0,0,0,0,0,0,False,7159058392504648710,False,False,False,0,MS4wLjABAAAAgY5mig3uTO7FHF_-13O9ZV4W2hWqu82zMCZjJVwuqLHpq_aJTwRXDGCjN6BdYRz1,False,0,False,user599326586790,False,1688891660,1690352355
611,1313,3228,0,363,363,141,0,0,0,False,7099266878598267906,False,True,False,0,MS4wLjABAAAAQuggks7OGTBflq5E_vyP0ZtjjN7DUwWJ7Ipm2eRCflE4FlMFNviJ6OtGIh1TEd2h,False,0,False,user0kb6pywd0l,False,1688891660,1690352355
3265,112,1143,0,2,2,0,0,0,0,False,6995424137037087745,False,False,False,0,MS4wLjABAAAApsCj26n0Rodg8f5AyYyUJRa5uFX72PqMV8h_pBpGVSNLSruD3577M6gazuZ76lHL,False,0,False,tonginjumsee,False,1688891660,1690352355
10500,297,2663,0,715,715,122,0,0,0,False,6944393924644013057,False,False,False,0,MS4wLjABAAAABunA3ndPOCEs2RDzIPG6Y8YggdLT75VX79NcjE3ZMPtavAZuHZmHNTVD-vw7H-fX,False,0,False,patcharapolkampan,False,1688891660,1690352355
1719,663,730,0,1264,1264,69,0,0,0,False,7094547116357616641,False,False,False,0,MS4wLjABAAAAM1tNsnI8PQazREcK75w8vEmOzaiFJAaiEiqCF-zN66_NuRfJz1yb677qGdgJ29Yy,False,0,False,mayys515,False,1688891660,1690352355
543,317,513,0,2332,2332,18,0,0,0,False,6761022640889529346,False,False,False,0,MS4wLjABAAAAIRJx29qOfuePAYeNUiq6cUP7LO79I3BYHvd52JZbWH_XhqJ17OAK0KAFkpukG2e5,False,0,False,nattapon123,False,1688891660,1690352355
373,13800,7,0,225200,225200,1493,0,0,0,False,6829708803098543105,False,False,False,0,MS4wLjABAAAAKHYknYmz0NMsM75LBzVYTPz_DJ9aDyaMbbS1i_MVbnGFEBwQxgi8zOuCJBlSUC0Y,False,0,True,janezhill,False,1688891660,1690352355
1519,20700,336,0,113600,113600,17,0,0,0,False,7221413191224689666,False,False,False,0,MS4wLjABAAAADI3G7ad3xk35CJm9PK9LIUXqmBrlhCP1LBgaSLk8n3Z3FgM6VFKdo1iG7gTwJIHp,False,0,False,user9937035266008,False,1688891660,1690352355
872,12000,2157,0,31800,31800,292,0,0,0,False,7110462189534479387,False,False,False,0,MS4wLjABAAAAm-Wvmle2e9C6e3PPgdu1yAGhjzmet1sQiwOpiH347sq7xFeZm9cPt8PyWTrGvAvh,False,0,False,user_ice_blox_fruit,False,1688891660,1690352355
1804,39,763,0,82,82,10,0,3,1,False,6958282624406881281,False,False,False,0,MS4wLjABAAAA2mcspKQny--rbEVZuv-UZa81yk6gibp6-yWEZ0VIT_MKeZpIpTcQ5z7JCwZ0qMDL,False,1,False,dy9ibwsyldoa,False,1688891660,1690352355
17500,15400,275,0,55000,55000,74,0,3,1,False,7019612952064082945,False,False,False,0,MS4wLjABAAAAHTCqM86jSKRvVvTfil26bRhw85zeXSTPshYqLIRNZv2gLVSDAQnxFVfqkqzse3Ng,False,1,False,ai_khun_ko.1,False,1688891660,1690352355
12300,14400,2319,0,40900,40900,76,0,3,1,False,6686989014430942209,False,False,False,0,MS4wLjABAAAAVQfnHvIXnOb1j7CgTz8zEW0qnETNfujjfRiZYnNli-2SfahTrN30l1KGfsLDYJLY,False,1,False,user6416150400178,False,1688218791,1688890220
16,1305,8,0,1399,1399,6,0,0,0,False,6966426160994173953,False,False,False,0,MS4wLjABAAAA_ZzBzu2oT6pudvR5AzmWoXDbIWQIGm2zFLS4fjlWzXeXchuHEzv8Ik-QYi8bbjIy,False,0,False,dy692gqzc69q,False,1688218791,1688890220
99900,1363,1171,0,7659,7659,147,1,3,3,False,7028021129370125313,False,True,False,0,MS4wLjABAAAARobSQotlqUwrk681_w09nVS3xs9AoFvQyQiDiJsq-sgjVV7TQDrpqYphyBtUOcm8,False,3,False,dyk1ywguy5tl,False,1688218791,1688890220
10600,1514,6421,0,182,182,14,0,0,0,False,6888011650621621254,False,False,False,0,MS4wLjABAAAApSv_6HSxY7JwQNNaqFDZBcSiomehdeft-RQqJFhycl6Dwl2y-8Q79cnT95LJWyQp,False,0,False,titantvman672,False,1688218791,1688890220
260,1002,378,0,363,363,6,0,0,0,False,7034107119565571077,False,False,False,0,MS4wLjABAAAA4jnurXzZ-9GK5cpHkZf1iKi5K8t6GVfxi5CqBPAnAOlBsyFU0AcrL1b0DFzEv75z,False,0,False,speakerman66,False,1688218791,1688890220
9810,3300,1327,0,20000,20000,60,1,3,3,False,7113607414818571310,False,False,False,0,MS4wLjABAAAAhTXewDu6r7YsEQfRDTXk_v3tlBz9oZXnVdNDbjxrZJ0Uw85rpL9bG-QTfNXLuDQw,False,3,False,speaker733,False,1688218791,1688890220
183,29400,468,0,167900,167900,123,0,0,0,False,7220889246280745989,False,False,False,0,MS4wLjABAAAASPzw1ZGn6LXDoeNoS1hpWziGCi3oINC6hLx7VFghM_Hu26DP-z3ANi8enU74GfE4,False,0,False,cameraman_speakerman,False,1688218791,1688890220
1182,15200,1282,0,74400,74400,130,0,0,0,False,7250409869650805766,False,False,False,0,MS4wLjABAAAAPb_vCVIqI5G1nD1Io0kvfz_DU0knzW-9D4YkJv_x9IvNCry7Q0QwF3Wcxsb_dNBq,False,0,False,tv74849,False,1688218791,1688890220
16400,17300,7519,0,86600,86600,749,0,0,0,False,7020156401977066523,False,False,False,0,MS4wLjABAAAAPzvKu8TTeiCJLfABH65DiZxeX29zPNklRRj3dttIUetx7PYoe4EfTiGiLjf4GGGe,False,0,False,speakerwomenblack61,False,1688218791,1688890220
1428,1035,1073,0,1176,1176,8,0,0,0,False,7108494420065240070,False,False,False,0,MS4wLjABAAAAoVUBJI4g4Kd_5lAvbssmt2glhKXN3T_PhCroKH4UmqKDwjp7MYAHSKPwGVOtTi0s,False,0,False,speakerman393,False,1688218791,1688890220
1100,1914,9159,0,8647,8647,419,0,0,0,False,7152073369222382593,False,False,False,0,MS4wLjABAAAAG52BiBtRTppV3c6YIc-U6mn_4LRDGZKkbW0p1pVevyV5hwSVBQ32fY3ffdnb5y_J,False,0,False,roblox666.rv3efv,False,1688218791,1688890220
3490,3030,1734,0,12200,12200,111,0,0,0,False,6902496788537869313,False,False,False,0,MS4wLjABAAAAvpRqX5l5eKpd865AWUJ3g_oetmHFqmoU4M5JKFYOj_iApcJkCiK64isfgiaMF4pd,False,0,False,_dafuqtoilet_tv_,False,1688218791,1688890220
2962,4272,5893,0,73300,73300,482,0,0,0,False,7194051852279170075,False,True,False,0,MS4wLjABAAAA53FDeFfyF2-8iiPxNKGFlLqGBT6n4i_Ca7VMRKgK49Iwnbd9A0isokTeBJdX9XVQ,False,0,False,khang_khongcony,False,1688218791,1688890220
189,1179,1247,0,5502,5502,62,0,0,0,False,7055645262564066305,False,False,False,0,MS4wLjABAAAAXNkLOjqnAD9B67ciZQZ03H9EDeV6fpTWgEpW9MeUHVsam6JnyTYA97DaPz4voiQd,False,0,False,cameraman455,False,1688218791,1688890220
1010,1546,380,0,3348,3348,42,0,0,0,False,7096271164763227162,False,False,False,0,MS4wLjABAAAA_MamivVOYw6sMgKMDZTfBtMMjY77GG8jE3t5fb84k6iwHtrIhLejsksmED2lDGrP,False,0,False,jinel___jhondaniel,False,1688218791,1688890220
944,1406,656,0,2942,2942,38,0,0,0,False,7204433561054774273,False,False,False,0,MS4wLjABAAAA6JzXXTnvGr91V0akyAprTbdIEIgBpxSwvmXKbIQyTWyYVWMjkjpFghWIrOWez85K,False,0,False,daryoko1232,False,1688218791,1688890220
796,1495,1279,0,1453,1453,12,0,0,0,False,7057919551489868801,False,True,False,0,MS4wLjABAAAA74SDXCbfHd094CD6Krwv6Q_xrRYE8cgr2NLNhAIgLl_cZDIXGzrUCTcKe6LO9-Gu,False,0,False,tegan_isme,False,1688218791,1688890220
