diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
387,273,169,0,305,305,54,0,0,0,False,7144540362412311554,False,False,False,0,MS4wLjABAAAApGqXWg2GUr1-uyli3s7kJXnPqHkqD5PL1cPB3sEQwXbeyDPdsg6TQtDaFaF9dUaK,False,0,False,aqilhamka8,False,1695412438,1696371900
61,39900,12,0,1100000,1100000,69,0,0,0,False,7218976311716103195,False,False,False,0,MS4wLjABAAAAg3z_H140aOVlyedSR60fQieObL0yN8NcvGzG4cMGHd95Swwk16P2xOhFDabVzIxT,False,0,False,starfall_mlbb,False,1695412438,1696371900
157,35600,24,0,874100,874100,77,0,0,1,False,6941998178531705862,False,False,False,0,MS4wLjABAAAAzrWaMfDFNtSJA1Z9wPmqlrxHmAqsvsujr24ptva8OH6w2gOllA-pcah9u6zOog3E,False,0,False,bang.ruzz,False,1695412438,1696371900
39,494,67,0,3226,3226,16,0,0,0,False,7275661286033392645,False,False,False,0,MS4wLjABAAAA0NgVCoDV6MxcFqUK41j_NSgk-U58__BR0C2Ayl211UL77cAV2AsvWf2nnOkUNrgn,False,0,False,jangantanya_sayasyu,False,1695412438,1696371900
702,2298,1151,0,2487,2487,233,0,0,0,False,7239777003695440902,False,False,False,0,MS4wLjABAAAAKYjO5xsthwWPI7IhNqx2kZ4mvMt4dOMYKXAZq-JnvEUVSg0TS4BwepgfIt0cSf3Y,False,0,False,alteriolanangprotriyanto,False,1695412438,1696371900
1,109000,1,0,215700,215700,34,0,0,0,False,7272964156725691397,False,False,False,0,MS4wLjABAAAA0jP4W-yIhppWEYARviWTq78WkucDwvEPS3OmXCWmt1TKfzeENudXT7BBu6OpCXny,False,0,False,legisnuls6o,False,1695412438,1696371900
462,33,239,0,24,24,10,0,0,0,False,7221548050510251009,False,False,False,0,MS4wLjABAAAAzwxi4GgjPe1jYOR60MgIJ1Fp2H1QEJwapRYATd38xxItHXLMHeTUtTJnkUv4bMk6,False,0,False,aira_kk,False,1695412438,1696371900
551,893900,27,0,4300000,4300000,41,0,0,0,False,7041947852717229083,False,False,False,0,MS4wLjABAAAA1HV3vGBlvjExjEwppLpaWT4TG4b2XFqIpDZsBWo5gJl5hRnjMN3pInXUb-fyjcTi,False,0,False,danawibowo_,False,1695412438,1696371900
0,4623,0,0,6232,6232,9,0,0,0,False,7282440952433116166,False,False,False,0,MS4wLjABAAAAzfSgZBCKCDsk9egPCxjKIWPTl__Ay3We4svPppez0O6kvFbGT_7UR9JuG2lEe8Ak,False,0,False,taniamahara67,False,1695412438,1696371900
19400,1887,71,0,273300,273300,156,0,0,0,False,7217721734270993434,False,False,False,0,MS4wLjABAAAAW5_FKbNoeB1r6P0Z2UkckmZLn7nBUXyBOJiKgXU1cft46nnkqnF-Kkqti7-wLNxy,False,0,False,iniupiwww,False,1695412438,1696371900
282,602,106,0,1726,1726,46,0,0,0,False,7021350155833328641,False,False,False,0,MS4wLjABAAAAStUN6nu77fJ3UQhI5DgISTAgtIvDhsZ_XUB-PKcMjxiR-9V0WUIfz1gjK0dw5nKb,False,0,False,asepkopik.official.com1,False,1695412438,1696371900
463,75,330,0,32,32,28,0,0,0,False,7218614946891891730,False,False,False,0,MS4wLjABAAAAg5MkWbkwXoAEvurqCUAV7ZMK6hmaKKCrkGPsEd2_QFTpa20pSOa_ytb4Ysv85Tzs,False,0,False,raihanalaydrus7,False,1695412438,1696371900
118,23900,5,0,52,52,1,0,0,0,False,7280681706000106502,False,False,False,0,MS4wLjABAAAAscnLbWlkVoSo78e3rVx8GnGjZcgwiM4PGqSnSqLqE9ryF2cR6Gg3Z89HmEjw8gdn,False,0,False,liennzx,False,1695412438,1696371900
0,13300,24,0,15700,15700,13,0,0,0,False,7281868655690974214,False,False,False,0,MS4wLjABAAAAf4BueugoRn4i7BmM8Frh66mgTVzD25bYC1wC1mgjnqCzrFlMCBv_CPSJzRBo_G0a,False,0,False,sepedltsxs5,False,1695412438,1696371900
2,14200,1,0,21800,21800,0,0,0,0,False,7282013515043734533,False,False,False,0,MS4wLjABAAAAiX5_hbAR88JcEtcdReiHt3l2a0y6w-_uZzfd25bdWSWs4bGcoRDqXvL86WWW_S4x,False,0,False,sepedxgk848,False,1695412438,1696371900
94,4225,6,0,95400,95400,48,0,0,0,False,7247660700612264966,False,False,False,0,MS4wLjABAAAAePl8j6I_1QLbgeieNby_OE69QgsxERjarBj8uEeeEpq1wWbepPA4kvRVIpXLNSiT,False,0,False,dyydora_2,False,1695412438,1696371900
0,492300,0,0,4800000,4800000,3786,0,0,0,False,7096381293247841307,False,False,False,0,MS4wLjABAAAAMrNP30-yAJ0Td8bbuaqWn4ARZ1Sa47ZO5x7RmFQkkH4d4USCwsM363EK_lERHvIU,False,0,True,racunbaztian,False,1695412438,1696371900
2319,2600000,19,0,27200000,27200000,370,0,0,0,False,6832173688713528322,False,False,False,0,7285854999911959297,MS4wLjABAAAAJWpQ_kK__AZaHICRlsVsJr0WQzuT-ycsA7vEdwuE2J82T00JG_4KMCPbkly66zm6,False,0,True,somethincofficial,True,1695412438,1696371900
95,20600,43,0,29300,29300,2,0,0,0,False,7229267946743989274,False,False,False,0,MS4wLjABAAAABVDFKa42GLwXhiUrs4HlfA4gGPO3B4z1iq1PBPHsFW_gWmdGn9HMi9JYkgJTQlw7,False,0,False,jesterofjoy,False,1695412438,1696371900
28700,343600,399,0,3900000,3900000,235,0,0,3,False,6786555029702460418,False,False,False,0,MS4wLjABAAAAOTCenr3OF62HJbeCMylzNBC6D3C4v1ksDrS7wbNQLNptsRxRAxZfo2O566CiJJbh,False,3,False,enonoms,False,1694691362,1695378907
32,17,34,0,39,39,46,0,0,0,False,7006522254088307714,False,False,False,0,MS4wLjABAAAA8kMgWEC9wHBzTkAwTdVHUlZ5ogKxPetvn0r0ingUzEby85MkeQnzBsP_an5bFat_,False,0,False,abdul.rahim877,False,1694691362,1695378907
1007,5650,7608,0,1583,1583,9,0,0,0,False,7183455503518581762,False,False,False,0,MS4wLjABAAAAtK7XEZ6GvmzppaaQG9w4b_h6M4cRSEvEn32Xlmbw6LIoDlZ2zLyrjlFcuRRq3Whv,False,0,False,koko_doraemon_dof,False,1694691362,1695378907
0,70500,1,0,135900,135900,9,0,0,0,False,7275724474065994758,False,False,False,0,MS4wLjABAAAAPbgXiwtp9BqeHuxAY-Ytl4g5AcjswPw_qN2tU0wUlzh427nJT2topBs4lvbP0G_O,False,0,False,mirnajgu5sn,False,1694691362,1695378907
14500,40200,10000,0,98000,98000,535,0,0,0,False,7064400785731535873,False,False,False,0,MS4wLjABAAAAEoaqQd1MUPr3wKc220OobmqdVt_XEbDBHSXk3c2GYaw_f5gTCHSBKBOx5_0MQ0fT,False,0,False,yanjobermcarwana,False,1694691362,1695378907
2,1828,0,0,16600,16600,23,0,0,0,False,7279766324937622533,False,False,False,0,MS4wLjABAAAAvyAPjlAUC4DDSoYy27_EyVrNOHuufEG23Bq3R1NF0e0ZIAhZHcHL15Cgx2qZA0k4,False,0,False,cacakrxiy9y,False,1694691362,1695378907
158,4021,2,0,4294,4294,325,0,0,0,False,7258427156140098566,False,False,False,0,MS4wLjABAAAARpTxSxP1tH6sXbCwen8VV5e1DK153O6_u4AvWrlo-KCVL4VeRSIgCd_FI5MalaEu,False,0,True,reniya.food,False,1694691362,1695378907
2087,3726,1458,0,27200,27200,37,0,0,0,False,7239715409339352069,False,False,False,0,MS4wLjABAAAARPcQRx2iF09sxu-kkD4s0bNc8FfAbcm3NNXPAzgbMf1-VXqlENUAw_fDOsYw84uj,False,0,False,bidzxyz,False,1694691362,1695378907
505,32800,818,0,221300,221300,722,0,0,0,False,7033597999607792666,False,False,False,0,MS4wLjABAAAAz9e4qvDzrTumqufnw9mTSfTwCP4m4cZT1YPH9bR9FJIysHF9wpg5ydlKCkr9NDCP,False,0,True,alfatehtoyscheng,False,1694691362,1695378907
1,100300,0,0,160100,160100,9,0,0,0,False,7250671325731587077,False,False,False,0,MS4wLjABAAAABDCLCB6HKW4Ml9irID_uNuEW0gvqxasKsglaZeajZgz5y_FW0cZ1Qerc02bwajmk,False,0,False,dinddxmg2vu,False,1694691362,1695378907
51,229600,13,0,2300000,2300000,86,0,0,0,False,6959385640458929158,False,False,False,0,MS4wLjABAAAANXgpFujE00gs0WNvOci0TpQZVIXfGxBQb_Dscnd601b5R6b4hOdnJW7XSUHXKMY0,False,0,False,jarotteknik,False,1694691362,1695378907
36300,3800000,244,0,119500000,119500000,1062,0,0,0,False,6926138049903854593,False,False,False,0,MS4wLjABAAAAy89uMZGNO16e6IgWZPdCCOiSESkaI9XNigaQjvLXa7zlEO41oFiQfuryOGJrdLo6,False,0,False,jackguuull,False,1694691362,1695378907
21300,3703,124,0,8641,8641,131,0,0,0,False,7198599757084869633,False,False,False,0,MS4wLjABAAAAvqvOuQxfrrJj-Ofl2swRfvnTGCF4jxN2uNlzx_G00KErB_6hk2yQCIWQHSNwjDvz,False,0,False,kontrakanrepon,False,1694691362,1695378907
50400,40500,1201,0,8500000,8500000,1151,0,0,0,False,6868396643637920770,False,False,False,0,MS4wLjABAAAAhy2f7EJLzMiv0q-WPWLcp0Ojy5QCPEfqWmP3WqQLXHdY7Gn6t9dNn519v-UK4Mcs,False,0,False,ijalee.r12,False,1694691362,1695378907
394,9690,24,0,151300,151300,116,0,0,0,False,7265291132062778374,False,False,False,0,MS4wLjABAAAAEx9-rrC0jAyhoJ78ATtBF6hxbwjIj4cWiVKco_8-nqD8Cl3f72x_oAwY8dojN6l2,False,0,False,ilham.cahy,False,1694691362,1695378907
20,84000,33,0,141700,141700,11,0,0,0,False,7259575008070403078,False,False,False,0,MS4wLjABAAAAkpqiPr_2iKNDEny2GlbrItUuZFZz2h0Fp6MjSOq7NBavRJREmTfE5n7TDiNhxDN8,False,0,False,intanwhitening,False,1694691362,1695378907
0,163300,1,0,1100000,1100000,268,0,0,0,False,7242154087072384005,False,False,False,0,MS4wLjABAAAAgyDbJvHloVhUY4owWpz-gpHT2wZpmctM5t9EGnrcLEtpFWY6Nq4jPH5kvsrrgiAK,False,0,True,derdor__,False,1694691362,1695378907
88,100600,11,0,193100,193100,36,0,0,0,False,7238007288018256902,False,False,False,0,MS4wLjABAAAAGTPgmM-cQhQygnc61UcAGL4ChDr--wdHqfAP_ZvutKvGlHtNPLkScaGORK7uBQVm,False,0,False,aadidinfahrudin,False,1694691362,1695378907
4020,304500,56,0,7200000,7200000,379,0,0,0,False,7137546613376091163,False,False,False,0,MS4wLjABAAAAgvVHaSqLdzZaHWadhlxQhqfXhlre90WX_edn_nTBGFZYzZDu4soVeY3cfujOvz6N,False,0,False,rizkeeeyyyyyy,False,1694691362,1695378907
68,3,42,0,0,0,0,0,3,1,False,7274846913630782469,False,False,False,0,MS4wLjABAAAA5E_jhfEA1f5W_Twdyf_dUfDeA1Lwv2EDhTg3XIS4hMMc1ML_rx98Yj1i0sNHvUrr,False,1,False,irsyad.ekvemve5,False,1694691362,1695378907
1536,18700,0,0,284900,284900,381,0,0,0,False,7097194734612087809,False,False,False,0,MS4wLjABAAAACGTT6FZQz-35sQZqOJhAstCBmP_J-QPyoGJUsAiCgcSyHt7gij1r2BbMLWoOrjpe,False,0,True,alicianhome,False,1694691362,1695378907
10,3391,3,0,5892,5892,29,0,0,0,False,7249701541669143557,False,False,False,0,MS4wLjABAAAAz05PhZ37bl9t8N8Smw9E37ZFl7UHGiKhacZZhZTbvo9TDV_IXpZRHC4YIKJua9XS,False,0,False,nadjwa714,False,1694691362,1695378907
1,124600,2,0,249200,249200,10,0,0,0,False,7275049633984971782,False,False,False,0,MS4wLjABAAAACFNLBetUVEnMyBGT9Pa28KMwXgJ35elbKE58oZvoQNURxWG0nWpMEKnukmiTD9DH,False,0,False,putricikmq5,False,1694691362,1695378907
113,329800,15,0,996000,996000,6,0,0,0,False,7275495959161144325,False,False,False,0,MS4wLjABAAAArggCmtWhlgdOfq_YhVibSDxbMdCXN8Ip0qYPBGAMTs2DoThYA965La1xoSg9Mc6H,False,0,False,hm.professor,False,1694691362,1695378907
1114,21,255,0,105,105,28,0,0,0,False,7231431309552665601,False,False,False,0,MS4wLjABAAAAhPNUnh6p-knrTb-6UlaysYtiTldjQ-ECZaDnjoBAdjNUHIXy3h5AkWeDH_0Tkndb,False,0,False,user5161496117748,False,1694691362,1695378907
259,1047,98,0,2909,2909,222,0,0,0,False,7234385288641332226,False,False,False,0,MS4wLjABAAAAJu2K97FsPuvXL5doKItfQHaYgz44GRt_b9gdE7NeuVXKySaKIIwu9RrYou_FB0Wg,False,0,False,adhiepamungkas4,False,1694691362,1695378907
122,97200,5,0,212300,212300,44,0,0,0,False,7248927289382044677,False,False,False,0,MS4wLjABAAAAugrl6xvoPQ_jmvO9g_6ryb9VUEn3bCi8CGnk-W67MZ4B-ns2juVYHubqOJ0kQqE9,False,0,True,_roemahchanna,False,1694691362,1695378907
1079,38400,4626,0,30300,30300,98,0,0,0,False,7127830690197423105,False,False,False,0,MS4wLjABAAAAkpK4b47799I_AtK7lx51iF2zE7_2uMpmStD66TmQ6TURTYBiH3WG0YEdw7x_2uoX,False,0,True,adilio_567,False,1694691362,1695378907
2,2233,0,0,0,0,0,0,0,0,False,7278016037960975365,False,False,False,0,MS4wLjABAAAA1piOuOouq0dFkVHUyY9jEdUshi_XnTkYqDqYfdl4Jgs9CeEzx1ZVMPhXOGIxaN9_,False,0,False,pakriineedmoney,False,1694691362,1695378907
13,14800,0,0,34500,34500,6,0,0,0,False,7275272080818586629,False,False,False,0,MS4wLjABAAAATO3oVGl10S8ExSiONhilYTYJoPC7k6lVYFdtHY8wyAmiKbsFfa51Fl4iIfwrZE0S,False,0,False,abelabqbic3,False,1694691362,1695378907
1137,628300,112,0,8900000,8900000,169,0,0,0,False,6870328769165444098,False,False,False,0,MS4wLjABAAAAMTRnkkR1UD-7VsQV94WrKQbyihqeCrT6_FJzOfnZWRDV5-MaapxpDA27VCSwj2vn,False,0,True,geraimakaronimu.official,False,1694210838,1694691298
46,9021,13,0,11100,11100,19,0,0,0,False,7257843313465000965,False,False,False,0,MS4wLjABAAAAg9_hPkMugjhp1InWiU1aXGfJwsBXSYdSHj9eBV1WiFyCnkKbcjty51GfL5gj3Zcj,False,0,False,yoskiyoshipk,False,1694210838,1694691298
1,23200,0,0,44200,44200,0,0,0,0,False,7277836419769418757,False,False,False,0,MS4wLjABAAAAryH4hagIeaySedEsSkBm40OewI1YcGVo2fiqJ8OgtJUe1ft5DmCM4P0pSd3HLUo1,False,0,True,pusatgrosiranjakarta,False,1694210838,1694691298
1475,137300,160,0,3000000,3000000,233,0,3,0,False,7108459169456473115,False,False,False,0,MS4wLjABAAAA6ukkRQC-OOowArsfuMol2vi30R164-pofR4QKNJoK0hWwzoZf6avWBkZ73w-APUQ,False,0,True,primaomaaa,False,1694210838,1694691298
5727,495700,510,0,7500000,7500000,551,0,0,0,False,7206530090498786305,False,False,False,0,MS4wLjABAAAAmGVhL_M09fHgB3CgPxrQiVgkVzNZNNZo2Mb0-2kzP3ra2OieNxCSfN77RGKKWjuo,False,0,False,rahmatfvnky18,False,1694210838,1694691298
22,4080,0,0,2603,2603,42,1,0,0,False,7276382786659206149,False,True,False,0,MS4wLjABAAAATfODlxMuFU2hnkl1VY722aYH-K3bb0GPPc4wAy83cR1IIqhigwGo8JrGCoPqA2RC,False,0,False,sonia_cantik4,False,1694210838,1694691298
4850,4763,2258,0,69200,69200,154,0,0,0,False,6909485964344787969,False,False,False,0,MS4wLjABAAAAoHA9ZSwVDAEmvxDrAEL164zfGkn1MD-T67qaQK9MSmAUFdo-ApH-Xb3af3eVInk2,False,0,False,footballedist_13,False,1694210838,1694691298
69,7208,17,0,29700,29700,34,0,0,0,False,7243081684417381381,False,False,False,0,MS4wLjABAAAAueNkv1U2bg3KgbqJGCAqv1BV6aKPVr6tUlYPpVV2BEzo6L9GJiu2AarPPlJyM-q7,False,0,False,alphatlktok,False,1694210838,1694691298
107,23200000,24,0,253700000,253700000,3816,0,0,0,False,7045291749736334337,False,False,False,0,MS4wLjABAAAAxQ_VBtanuZ2F6abeGiZokaXeMa9lDEJ-2JX1oB3RgbJycGlOJYEUw2pWDeesJevt,False,3,False,omari.to,False,1694210838,1694691298
4532,5471,13,0,5301,5301,37,0,0,0,False,7195485122249557019,False,False,False,0,MS4wLjABAAAA2x2PB23NdK5ETWilumWvTRoWuv6Ya25xT6bSj_a7ia8cB4YJIUrHpVqZh-MrUo_R,False,0,False,chayrafayyolanadi,False,1694210838,1694691298
2,2673,0,0,22500,22500,132,0,0,0,False,7005601033066513409,False,False,False,0,MS4wLjABAAAAWlBHWFmhlvaqSOcvZwVHhrX7PuJjEgLvs32rSw0uJGeeJ4sMDXPTPBR7cXvkVUyY,False,1,False,saitamaatiktok,False,1694210838,1694691298
14300,8000000,1197,0,175900000,175900000,1185,0,0,0,False,6794815225075598337,False,False,False,0,MS4wLjABAAAAYPO5r1cas-gcOygdFyR0GOakMiSbaLsLjGcxzqu4wBg41EDguwNHGZmHctKgpLft,False,0,False,timotiusmul,True,1694210838,1694691298
27400,3800000,660,0,90100000,90100000,586,0,0,0,False,6944554202954187778,False,False,False,0,MS4wLjABAAAALEqGJSOH0mnjk89UWCy-zVMabpYxcLXvncPNqei0V8Y7yPBD9p7WImQgi4w9UZlO,False,0,False,elmarcello,False,1694210838,1694691298
199,20800,1156,0,38800,38800,59,0,0,0,False,7234458175508136966,False,False,False,0,MS4wLjABAAAAP3e5fw9F0ibktonrgjpjiEwKYruCvsxdg-wJ_YDSj0eunEBLL7PsdBNNWRF9HgEq,False,0,False,mpvagency,False,1694210838,1694691298
7803,1300000,127,0,15600000,15600000,1018,0,0,0,False,6785922334285956098,False,False,False,0,MS4wLjABAAAASBq_3vC_C8ISDGkgkZtQfqhBC6dse-b3LX3ugV6CkJzghbh3lVyfjWK01OaoXEJM,False,0,False,ismethalatas,True,1694210838,1694691298
2552,4772,416,0,90300,90300,28,0,3,0,False,7236618715449852929,False,False,False,0,MS4wLjABAAAADaxeTbu0Atifos-kSNoami7t-_Jyow8KPRo8eWfmuir2Dj7wc0uMgxfCw_pgf6eb,False,0,False,virgo.boy21,False,1694210838,1694691298
1694,130300,86,0,2600000,2600000,326,0,0,0,False,7001310838141240322,False,False,False,0,MS4wLjABAAAAupztWLB_qnxW6zC9tRcgyMxMsoP0qfFqHmQ3X5Fd0pZbboOs8tggKiZA0S18iotL,False,0,False,rei_argusbkent.2,False,1694210838,1694691298
1,64900,0,0,252900,252900,134,0,0,0,False,7111582614888334338,False,False,False,0,MS4wLjABAAAAGgUZIHAXXNlAoVypUgDrZg_MCBVgG0k9rj719W_2KQ2-fts0HNeE1o1MW_7VUi7i,False,0,False,shortdoracimin7,False,1694210838,1694691298
139,131500,2,0,77800,77800,6,0,0,0,False,7275419370732618758,False,False,False,0,MS4wLjABAAAAMSCiGCfBiuHvU7-ngl3SX-32kwF6TdXd0-9Ol_JtgaO-ZDl9usZNRpcPZW_I320l,False,0,False,ipan12sir,False,1694210838,1694691298
150,23600,15,0,25400,25400,17,0,0,0,False,7104596964893115394,False,False,False,0,MS4wLjABAAAAGGAL1XgxXb5Yq6IQ6IugokAX3qr1df-SqU8AeWLsmxDfy8u7z195sEwp9Rhx94ee,False,0,False,ini_oinw,False,1694210838,1694691298
2922,710000,179,0,7200000,7200000,307,0,3,3,False,7118977465619416090,False,False,False,0,MS4wLjABAAAAfJdNUOqt9q0Z_qvzatV_Eg2K2rxkXsFRysrfZ0SGPet-oalF3zREmGMN12uSL9lk,False,3,False,godhandtiktok,False,1694210838,1694691298
121600,504300,154,0,4000000,4000000,441,0,0,0,False,6515607564465078274,False,False,False,0,MS4wLjABAAAASwjuL6a4LgRTjfTriGVO0gZpToyZQoTvsOxQ-yh2rCmg-HmtDmlomGO2bPe6HGSf,False,0,False,gilarwahyu1908,False,1694210838,1694691298
2589,100700,134,0,3300000,3300000,2118,0,0,0,False,7048794525146481666,False,False,False,0,MS4wLjABAAAARkle1pGyHmSiqx_ZbyjeBmUWvjIsQ1vxFXFIbciKWvpFFec20DfEd0ng6XYxOo38,False,0,False,cukangemil,False,1694210838,1694691298
377,231900,190,0,310500,310500,143,0,0,0,False,7136447578333250586,False,False,False,0,MS4wLjABAAAAhHljcUZtUEMpLT7P0rilYT31RJ95G7E8B4ATG0_BZORxSkM--E7VlF2CotBKDZ-x,False,0,True,crepes_cihuy,False,1694210838,1694691298
627,191200,14,0,708100,708100,145,0,0,0,False,7072282598509233178,False,False,False,0,MS4wLjABAAAAMLrJcCACrGbQA-0x4cEkzkCMYjL0vz5zSCVgsfv4t4ReidI4tXB1FVVarkE2beGV,False,0,False,alone2852,False,1694210838,1694691298
110,522800,35,0,34200,34200,1140,0,3,3,False,7116063203273425947,False,False,False,0,7285765545252588294,MS4wLjABAAAArYqHT_WPKq6gkuEDPkgKnKU4ls7lT91eNa6cEL92c_CjLMnpDWlgQmlRo6HMzJRb,False,3,False,ikhsan___lemon,False,1694210838,1694691298
69,51,7,0,290,290,11,0,0,0,False,7254186791674266630,False,True,False,0,MS4wLjABAAAAawPvXSDr4Rq3fD7ni_YVvxVCF0RWJwH0FE01MJ427WNL5jwWa9jbUgx6k4Lp1LX8,False,0,False,yanz._.store,False,1693200972,1694208583
130,61200,1,0,831400,831400,55,0,0,0,False,7240762327078585371,False,False,False,0,MS4wLjABAAAArOeA6NycZOZ1GkeG9z5DaLcGDWcokTO9nkNAHsBKDzkgOk9040pNtIoFNr751bW5,False,0,False,etronpandabuy,False,1693200972,1694208583
0,26100,0,0,45900,45900,10,0,0,0,False,7269306136310154245,False,False,False,0,MS4wLjABAAAATHHobq6h311zoPHX-xI6aKKjUqw2IeXe4z5b5X66osu9jp_eb344IYWuo5LezzMb,False,0,False,yass.ytta,False,1693200972,1694208583
657,1600000,237,0,12700000,12700000,101,0,0,0,False,6855955681284326401,False,False,False,0,MS4wLjABAAAAuADfuQLiLWo_NR26j-cYl0PnhXnPP6dsQBlgkzHt-bd0kE_UBeMYy_gEwkAMQQN0,False,0,False,toni_cu,False,1693200972,1694208583
20,2720,289,0,4314,4314,18,0,0,0,False,7274397283613033478,False,False,False,0,MS4wLjABAAAAi6Ba510LuHMtgEmsYFdd9pAvilGKSjP3X9-N_K19tHSAPaa569Qac5n2a_tnHQsj,False,0,False,idrusbsk,False,1693200972,1694208583
44,1697,8,0,19000,19000,10,0,0,0,False,7274404147531826182,False,False,False,0,MS4wLjABAAAAmolMFs30ko79VChllsYAUmtMc2TmkffGOZkWSTPZPtD0xYjtpAhLAdaSlMfOzPIn,False,0,False,tamaofficial8,False,1693200972,1694208583
14700,17900,31,0,27200,27200,0,0,0,0,False,7192860072274592794,False,False,False,0,MS4wLjABAAAAMEdtkdrA8ffBt5WzoZ6PZ1WriDAX1Iw9lWsK4DMYoGG4Gwx-w_VwI_Ui3WJTp6HQ,False,0,False,rizalyttacok,False,1693200972,1694208583
73,3085,129,0,727,727,33,0,0,0,False,7241170072122360833,False,False,False,0,MS4wLjABAAAAJRoHzEyfaU5GCbTNz_5CSUtKSkifFJLPe7pDC161C12NTNQb6BoGbghgpXL77Z4f,False,0,False,serenitygames1,False,1693200972,1694208583
39,79300,0,0,158100,158100,53,0,0,0,False,7275102277051696133,False,False,False,0,MS4wLjABAAAAlJoJrBYAOQJzMG8Z-W8JnvCJ8nky96RaXlJzFrlxnCAvlei80Z0inG6Yih4-KW22,False,0,False,codashop.id813,False,1693200972,1694208583
2,243,0,0,331,331,6,0,0,0,False,7275357108752958469,False,False,False,0,MS4wLjABAAAA02cL9rnd9h0dolc-tXJzbsfM_GhVd0PUbeZT2j4zjb4SI7AJvceug6ZbKFgHkRAg,False,0,False,alfarngw3b3,False,1693200972,1694208583
11,9077,5,0,455,455,21,0,0,0,False,7252071365089002542,False,False,False,0,MS4wLjABAAAAk0GYNTu1NwfaTiGcY8GeucMOJK1JlLxD5W2mK7CAZbaujiDJ53o3RL1IhTQvQXjo,False,0,False,nalaky1,False,1693200972,1694208583
0,1864,0,0,2600,2600,15,0,0,0,False,7250240834367915013,False,False,False,0,MS4wLjABAAAAlqU29w5Of7xCVfxAxPrU3BfDAHKJ_YD13CHdASNx75VIGZZU9bBcMKVrndXDIvgv,False,0,False,triangsp6sj,False,1693200972,1694208583
