diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1896,1900000,67,0,34500000,34500000,299,0,0,3,False,23783376,False,False,False,0,MS4wLjABAAAASv_yvPN7HTZsrXc5xp5KoT-Ym0WFkiu-RNmfbcu8N40,False,3,False,alicaschmidt,True,1695398067,1696356951
33600,664100,486,0,23000000,23000000,107,0,0,0,False,6734189271862019077,False,False,False,0,MS4wLjABAAAAc91rmbOCzyHf1ynvyXT_O0IZB7H-UhycBCa1D3ewQBddo83IxIXrGt0eduptaEw8,False,0,False,sabrinabahsoon,False,1695398067,1696356951
614,2100000,43,0,33100000,33100000,410,0,0,0,False,6701921036809831430,False,False,False,0,MS4wLjABAAAA6zYqrGnEbKOdEKQ46iu8_NPT-l1v4ta8W_gJ5QwgEMTiDaW6-qOMZroGbTQcTGOA,False,0,True,boss,True,1695398067,1696356951
788,1888,983,0,72,72,2,0,0,0,False,7090520776998306821,False,False,False,0,MS4wLjABAAAAgkEfMQOrJqgFOM9OLijqfY0915M-F660BzEC4IpgqKDZnzhUzOn0Eu1bP_SF1e7f,False,0,False,laurast.13.06ss,False,1695398067,1696356951
874,10800,5,0,3717,3717,0,0,0,0,False,7252360983145186330,False,False,False,0,MS4wLjABAAAAchemUSOFZ7xUguG_S6V8UBCMKALsWcERgGUgMXb1rCUlp1251_55lEkGb2IbKMf9,False,0,False,jojo_souris2.0,False,1695398067,1696356951
30,7799,27,0,94,94,3,0,0,1,False,7071993189700043781,False,False,False,0,MS4wLjABAAAAkXQghxUEA1Fpisu1p_YCtAoprKsxx_kxtYwdtyDThUyPYbaUy8Hza-E9RDklSNwp,False,1,False,mercury_godness,False,1695398067,1696356951
102,1162,2725,0,217,217,17,0,0,0,False,7265389729783546913,False,False,False,0,MS4wLjABAAAAhhnfgfg7puc86y1dUArXrDXu4gsy7c4PN50gT4qihpeab3lnxfKxZheVau_bzDz7,False,0,False,svp.les.10k,False,1695398067,1696356951
8564,13700,98,0,521800,521800,145,0,0,0,False,7152686946275165190,False,False,False,0,MS4wLjABAAAAuB4ZG4CTejHt_lp18F3TgPTPL4kGKJcxZcsaJvRuT1443WE4qDDceGWf-Mewp942,False,0,False,jaidenontt,False,1695398067,1696356951
700,24500,9176,0,113600,113600,167,0,0,0,False,7210177986179941381,False,False,False,0,MS4wLjABAAAAHdcgrib8w56X6yWehRyC2yP1KBHClGAeZ_A2D4MT5fVUmHq6FjZj58kb1fGxFSSz,False,0,False,spotify.sn02,False,1695398067,1696356951
1596,67300,39,0,1300000,1300000,124,0,0,0,False,7226054860717409286,False,False,False,0,MS4wLjABAAAAocCit6rjP7CkqDiJ6SqKGjQerZHxEbSXrQiV0nMlDrkf9GB6h2pIP1JmA5pLn-m2,False,0,False,burika.aep,False,1695398067,1696356951
30300,20000,1755,0,5049,5049,37,0,0,0,False,7015146881836598278,False,False,False,0,7285805963050076961,MS4wLjABAAAAKwBQL0ZWX0mfcrNNTTDq6trFq3EhLs2yvsNiRnwz3RwGGTn3XT6vUz4fSSWRQpIl,False,0,False,peko.niaw,False,1695398067,1696356951
1616,43000,212,0,38600,38600,211,0,0,0,False,6815640249948587014,False,False,False,0,MS4wLjABAAAACsh28NyMyuMTs3S20qN_g-V8rCzOUtScQyl8xcyKaKtrOosa0nOjaKwthKvSMxeb,False,0,False,gizmo.officiel,False,1695398067,1696356951
1271,79800,0,0,530900,530900,60,0,0,0,False,7057639845171250182,False,False,False,0,MS4wLjABAAAA3mIoeGRv8FkQY-aV8i2T-wR_cM7ZQajrene4E_aUFELWtOfPFREY8ocb0iWX47Ax,False,0,False,captaindisher,False,1695398067,1696356951
452,1055,1344,0,431,431,6,0,0,0,False,7274305971743917088,False,False,False,0,MS4wLjABAAAAUqkiVFWiGaX-puDW4o4fQZOhoeuZ_6te5Ajei_g5nHqyPGYAoIzIO0oHo42pJWUE,False,0,False,matotroleur.sur.l,False,1695398067,1696356951
15800,15000,245,0,32800,32800,209,0,0,0,False,6743445008865428486,False,False,False,0,MS4wLjABAAAAhqv18VdIgc469M6jQerOK8j-nhOk9yQ-46cxlcCnl6wTLlKBoTl6ZtJ03J_xrDjs,False,0,False,sorus.r6,False,1695398067,1696356951
4904,634,8,0,561,561,6,0,3,3,False,6946156150376203270,False,False,True,0,MS4wLjABAAAA5P1yNcnatvNOuZizp7IR7WsYfhoHhq3cXpOq8mL6uVGxUlDnJo_XlAhrRJsXwN5W,True,3,False,yohanndu51,False,1695398067,1696356951
954,2323,2480,0,827,827,13,0,0,0,False,7222241478256002075,False,False,False,0,MS4wLjABAAAAo86Eswn0NyJcHXsHTyvALA-WzTS4qQDrAu60IcUFX7MoLgmj6S6qn0_TdykdUSHg,False,0,False,marco_19h,False,1695398067,1696356951
51,3159,3263,0,176,176,6,0,3,3,False,7264237375152669728,False,False,True,0,MS4wLjABAAAAegjnqEdaGV712uVTmnZaJu-SLz5l-ie356a7Mdyq4gFV4hsvtahqCq_0dJTIx3dC,True,3,False,bipolaire_2.0,False,1695398067,1696356951
1711,2358,324,0,13200,13200,119,0,0,0,False,7096157603110487046,False,False,False,0,MS4wLjABAAAAmaiHVZO1XRdPO0kAEiK0-KJFdQBwoJo_Kmcv04tPfmvujByXAuulDV1S0Pl_lnoQ,False,0,False,monkey_d_straz,False,1694629690,1695362493
18,27100,384,0,27000,27000,50,0,3,0,False,7197441824725140482,False,False,False,0,MS4wLjABAAAAu6hXEfn2lIuqGDtBPA-tLC6sVtSg38uqWGTBslYk_9mQlbnz2UgchEQN-WsILhSI,False,0,False,mable1006,False,1694629690,1695362493
738,5970,64,0,723,723,8,0,0,0,False,7205255124779860998,False,False,False,0,MS4wLjABAAAAOeq-A9kUp9w-VkfN5YkMn_eSS0m4tIzxz9IIg9H2E8wwdVC1TBK5k8fI2yu_7g31,False,0,False,rhayark_off,False,1694629690,1695362493
41,1582,3,0,680,680,4,0,0,0,False,7220988605590176795,False,False,False,0,MS4wLjABAAAA4S6hDvqsHIlot-dOO5MbymCqoyILGb_TMgxgmfQhIZdVfA9ZJ962Lc52iFXltjMF,False,0,False,ngbui6868,False,1694629690,1695362493
6665,63100,9990,0,8964,8964,515,0,0,0,False,7111291568128066566,False,False,False,0,MS4wLjABAAAAB76mwK1zhF2mRJtWFxeVA9sv9ED6dwFxjJFLIWxK9Fq3TF5ThUo72X3y0nWHbWkM,False,0,False,regalos_livecoffretoujou,False,1694629690,1695362493
8583,1501,30,0,12800,12800,37,0,0,0,False,6952565743201354757,False,False,False,0,MS4wLjABAAAAlRXcNTPQet8EEeV8neoNtLEIrRNlMDfWJuKFOAbQzzo8y7P5sEQP31y2WAuACVU6,False,0,False,crepesuucree,False,1694629690,1695362493
24,1260,3,0,60500,60500,8,0,0,0,False,7259376862337434651,False,False,False,0,MS4wLjABAAAAEVAd-sAXgNXJD3-KNhv1_vJXdJWAKwILXt3xRc5uJIUqJVJXLOQ39k-YaTkylQj7,False,0,False,spotify_deluxe,False,1694629690,1695362493
83,321,4,0,13600,13600,3,0,0,0,False,7261547879398425626,False,False,False,0,MS4wLjABAAAAV9MVFWYeLFigLBhFbegkMSizm899TluIa-RWWVzmz-OmuGm_nKeBRo_vCN20FdDG,False,0,False,kixg_trayard974,False,1694629690,1695362493
16,977,512,0,2890,2890,3,0,0,0,False,7278299674519389217,False,False,False,0,MS4wLjABAAAAqS_xJRXD67P_fPyGincao_bF1UqAidl_Ix6eAzb4Tr5HjaX9IcflK1gS9apH0HAd,False,0,False,ztr.277,False,1694629690,1695362493
753,3822,125,0,35700,35700,31,0,3,3,False,7135803538458575877,False,False,False,0,MS4wLjABAAAAoJrohbnYwUdsMI0d0xNIzIIPBvn4Bc04zvJLd9orEoay3gQv6eXTObUsx3JbuusD,False,1,False,elson_2023,False,1694629690,1695362493
6366,1207,1726,0,7971,7971,231,0,0,0,False,6869650542143456261,False,True,False,0,MS4wLjABAAAAHn3SxCH8RXcb134c9oMJkGmvQxhRkIfW_moKru5Y70GB1jzcMc95ruyAqZKPCkJ8,False,0,False,laguibs35,False,1694629690,1695362493
32900,61300,9539,0,1300000,1300000,946,0,0,0,False,6791589326603977734,False,False,False,0,MS4wLjABAAAAH3Km1E_r8MwUTrXRAf4QSINJGTZPThZZDVNOQHJk6t0G4ZUnRqr-TnC-fQ9LP71X,False,0,False,will_yuu,False,1694629690,1695362493
4182,621400,36,0,10200000,10200000,38,0,0,0,False,7021620214237512709,False,False,False,0,MS4wLjABAAAA7DSUct1B9A5Da8b33uEo-WqaZoArL_urC85elxMtUGmCc2OHRi0Jv8-LIMsQc2ee,False,0,False,gmb.aep,False,1694629690,1695362493
5579,15900,242,0,74500,74500,99,0,3,0,False,6989559345869325318,False,False,False,0,MS4wLjABAAAApUpku_tNjN0FtG6PCMdGNLhxm9VwymzHx7VJsU8kwkqZtiRcJb-aOPxovT6C9SLw,False,0,False,kiwi__officiel,False,1694629690,1695362493
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1694629690,1695362493
1694,685,238,0,12800,12800,5,0,0,0,False,7088209522247074821,False,False,False,0,MS4wLjABAAAAq4ZXAXFVy70vKxno0MvB1hXo5kEpLSmC1P6SzqIUqspbGK173T_WimnQ250rcH48,False,0,False,amxnnee.qlf,False,1694629690,1695362493
2006,7148,316,0,477600,477600,63,0,3,0,False,6692778382356743174,False,False,False,0,MS4wLjABAAAA1KqOf9oYzFzVKQ4d3lMWFnx_f3Uh7MWDUpUF7IWMDHjzaeaq5vDGLU9NFspKc6dB,False,0,False,anthoolesang,False,1694629690,1695362493
17500,650,124,0,12300,12300,38,0,0,0,False,7043399691275617285,False,False,False,0,MS4wLjABAAAA44IHHlhVCLz_nOyti-Z9mE_3hqITA1SNcpVLg8nbM7DxW4SID-L8lFQdHvM9LMoy,False,0,False,lazulidevvv,False,1694629690,1695362493
1534,124000,39,0,1700000,1700000,15,0,0,0,False,7272501174351086593,False,False,False,0,MS4wLjABAAAALpaqaX4GjCUUZtoev_59eGIarnHZOGpKuvy4Mux6TF5CvApYY6WM3D5yb1FI97VL,False,0,False,tomixftbl,False,1694629690,1695362493
7983,144100,3426,0,1400000,1400000,227,0,0,0,False,6810368523379999750,False,False,False,0,MS4wLjABAAAATBJK0DX986XqE0TxemDxo1FErBP57LICscoUnUDf0TWkUDg5X11gaQ0EN6CvDbSg,False,0,False,hugolebarbu,False,1694629690,1695362493
5626,24000,660,0,9493,9493,24,0,0,0,False,7001051939938255878,False,True,False,0,MS4wLjABAAAAHkDWWDFEAU33sj18QLzvWmiI7hznM0HpqaHiV_TXM5zFgITp3oj0LQ6d2LBgMdrE,False,0,False,nounours30900,False,1694629690,1695362493
31400,3312,9817,0,17200,17200,902,0,3,0,False,123659053775368193,False,True,False,0,MS4wLjABAAAARa_JW-ENT74DOmATfEC6dcaUPC6uczJUQTmMDKJ4TY0b8LZYycMyUYrSc6l3dHre,False,0,False,julieangeladivinite,False,1694629690,1695362493
30,23500,4,0,228,228,0,0,0,0,False,7265388373647787051,False,False,False,0,MS4wLjABAAAAanBtsr8V9idbu8BG4ty4Y1SElqtJAnkExaDixDk5uASzgX5kRVwRhAiK5yJ6UTE3,False,0,False,origineus,False,1694629690,1695362493
203,149300,418,0,104600,104600,147,0,3,0,False,130793160078692352,False,False,False,0,MS4wLjABAAAA9D8OwTVdCw7F8NgaOvPR0i0yDWwbdvftpoOXkRd9OCqwDetjwKwOjj3WL3PzbQ8r,False,0,False,wolfgangquaiser,False,1694629690,1695362493
4245,295,507,0,151,151,6,0,0,0,False,6815939751158793222,False,False,False,0,MS4wLjABAAAApZuDy5-pLHbLRVMB4plsQ5OJcj-w26gDrKWj1UkGaegZkObABqqNlWs0Cze68ka-,False,0,False,neez_iam,False,1694629690,1695362493
262,1745,148,0,112,112,5,0,0,0,False,6816622530703688709,False,False,False,0,MS4wLjABAAAARvzUUzFBzL5g6_yz9X2ZUWJxTTvRH0NO0aFZBopRkeou1vfGcPgN0McYMYa2McVm,False,0,False,zigzag5154,False,1694629690,1695362493
355,641,166,0,51,51,2,0,0,0,False,7236366747816150021,False,False,False,0,MS4wLjABAAAAwZXtu8Zn6rvFfPWhvDQzk4wPjqCL-20JqFzM9ocmP1Hr4WI8NwIebmOuEi6MtwH9,False,0,False,ledriver5,False,1694629690,1695362493
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694629690,1695362493
19500,733400,1432,0,6800000,6800000,1482,0,0,0,False,6533601366642791424,False,False,False,0,MS4wLjABAAAALEtEed5PVlRA5OWjkYhV9XYH2J_r6-lhNQfb5EwZoITsx5HpdS1ObSe2TOSKtoNt,False,0,False,mickeyledaubot,False,1693942285,1694627280
9120,432300,130,0,18300000,18300000,246,0,0,0,False,7134031866538214405,False,False,False,0,MS4wLjABAAAAzGmWaOZd1ux96DasqoHhNnd1MprOdObOVxFzY7y5OFyXhwOJtVK4xsR2vcjfm_oI,False,0,False,danny_fitness._,False,1693942285,1694627280
1971,3461,367,0,2749,2749,138,0,3,3,False,6873121581868483590,False,False,False,0,7285851017316748064,MS4wLjABAAAAwbAIpmjGLLb8OBIg8mrwYtz_KnMDgrsGGctOLF-zF7o6IL7y0TtXzXtBiVwYeMAn,False,3,False,angylulequ,False,1693942285,1694627280
3,968,0,0,0,0,0,0,0,0,False,7277932395268752417,False,False,False,0,MS4wLjABAAAAafXkXlS3MgnTamKXP86DGitlGilhN_xPd8rbH2QrG0ftZHp2z8WoOqL_bWkpOb-9,False,0,False,athenagrecque,False,1693942285,1694627280
1486,544,398,0,982,982,30,0,3,0,False,200455328247738368,False,False,False,0,MS4wLjABAAAAe_pws_fe_0XvDwTOQaqVGNqR9WuNlXJjTHFn6pWeJsOrLOBpfHexr47P3gcy00nX,False,0,False,hamzaboyzen,False,1693942285,1694627280
432,521,476,0,173,173,4,0,0,0,False,6912905299834569733,False,False,False,0,MS4wLjABAAAAJGc0Sf102qULP9yn79p_J4dctO3ZX8Lq7Ti-AJlmWmFLDZVXsDnc0TJ9RwAFBvEn,False,0,False,byy_nini,False,1693942285,1694627280
1583,667,1616,0,2248,2248,240,0,0,0,False,7181104329775744006,False,False,False,0,MS4wLjABAAAAR_68rvp_6VcK4Z524jPa9xnkf7LWOYAZyQcVh4xdKhfrL3a3uumFwgmZOQiP6y6f,False,0,False,ti_gas_i_aime_loto,False,1693942285,1694627280
261,149,82,0,988,988,92,0,0,0,False,7165152150435595269,False,False,False,0,MS4wLjABAAAAjWz3171Ggaj3xPHEZSodkFQ5jwcwXjP1HKd3xs0AaCE0yHU9AIdkYw1C_BFO3CtK,False,0,False,tu_flaco88,False,1693942285,1694627280
32100,683,825,0,411,411,5,0,0,0,False,6978856850717017094,False,False,False,0,MS4wLjABAAAAU_Nal8t_bWGlCI7V0_x9At7RHAEUFxFPE-SREZNnD5VA1_n_p_68zuR_B5u24grD,False,0,False,rafael.duculty3,False,1693942285,1694627280
620,698,549,0,676,676,18,0,0,0,False,7191940489364243462,False,False,False,0,MS4wLjABAAAAcipOl4TSgf8MSZ_spimj3CaMZ58Y6ljvTpMDWfK2jCMIPJfnPcEi9Gqra5wMYbEY,False,0,False,the_kairi_videos_funs,False,1693942285,1694627280
2461,1423,1721,0,1290,1290,38,0,0,0,False,7042291748965958662,False,False,False,0,MS4wLjABAAAA4QBCnQ4o9rWwfUf3xZaCP9fj4K7Mpj0_MXFv5mi2X7u1Mv7ESYkbNYMbC1hBhyXJ,False,3,False,pakillo_02.08,False,1693942285,1694627280
4042,983,2635,0,534,534,20,0,0,0,False,7259890895800239130,False,False,False,0,MS4wLjABAAAAUZHMaaaItGQ3Q5SiCKyW1i7mZZzE2LGJQJw8qGCGu1Lnz2Rcr2HYftc6y6K3l1NG,False,0,False,daro.otf,False,1693942285,1694627280
853,8632,319,0,448200,448200,86,0,0,0,False,6839771606031205382,False,False,False,0,MS4wLjABAAAAGmkSocxM9_tYuE3QRk46C4-sifJiY8wq9qMgWA5gqRh-WpMyJ78dO0x81BX99Npl,False,0,False,redad.shogun,False,1693942285,1694627280
11100,49500,6406,0,8819,8819,24,0,0,0,False,7155093850536068102,False,False,False,0,MS4wLjABAAAAWZl93ezFWzUURbL0YbUHWEm_E92b4Hzp6yvkpS7gZK1Kj5I2Y5cPEv9NUmECXIm8,False,0,False,gremlinslacasse,False,1693942285,1694627280
3902,3489,3522,0,6,6,0,0,0,0,False,7000743891134366726,False,False,False,0,MS4wLjABAAAA6Tt4CU04B_si04SsKFLJRbV82ExQfpUnUd5hSWvyLo50OFQqhcIti8IAFHozntKF,False,0,False,nath253112,False,1693942285,1694627280
1318,2499,4215,0,337,337,7,0,0,0,False,6852767358685529094,False,False,False,0,MS4wLjABAAAAtG_Tx_atF7jpFOIWW2sZ2gCFvB7J9QuhX_HBO-ny-batnfpSvorock2SaEH0JfWC,False,0,False,bob.3574,False,1693942285,1694627280
4356,3790,764,0,5,5,1,0,0,0,False,6950995776664110085,False,False,False,0,MS4wLjABAAAAo6sG0AHZYPGdM8dMlOirZ84ZyHnVFfwZeOW_ZNoj_-m9ErS0bYYxeyKSWnLmY0rG,False,0,False,ylan.islam,False,1693942285,1694627280
23,5282,39,0,166,166,4,0,0,0,False,7269021352550958113,False,False,False,0,MS4wLjABAAAA8mxAllHdAG4UBFGgPshqhu69NWO0BsSevDxue5kEM7KE6yT4mjOG27GTro50AxYI,False,0,False,codecreateuriliees,False,1693942285,1694627280
2989,258200,34,0,6000000,6000000,137,0,0,0,False,7119910024184759302,False,False,False,0,MS4wLjABAAAAJ8Gh8W8eMtpezu5PJIiCAhuT5P3gFReu_7EHmCduZa5K8PQ14tHIKG05UUl0X9Gn,False,0,False,full.galsen,False,1693942285,1694627280
1826,75200,749,0,379500,379500,504,0,3,0,False,6829133198334854150,False,False,False,0,MS4wLjABAAAABAqmai-DASE-G18GLQwrmGRtSjNzumYmRAz9ik96V02oOeRPU0GuEZo25Xq7VT2e,False,0,False,lovkastream,False,1693942285,1694627280
2221,22100,87,0,8078,8078,56,0,0,0,False,6862910705965368326,False,False,False,0,MS4wLjABAAAAZRnvIkh3tPGwdoWXwRkGV09roafPbVNPpuaGux2NwTRUpLM9vyDp9uJzjakGj40V,False,0,False,mrasmo_,False,1693942285,1694627280
11500,2594,4333,0,50,50,0,0,0,0,False,7023766838795650054,False,False,False,0,MS4wLjABAAAAaYKAQD8dHZA4sSny_wIRPxgwjlPzaD0QT8YIajxtxVHzWFUQUL1Y3WG4jCdeuRZG,False,0,False,ethann_brm,False,1693942285,1694627280
2684,38000,48,0,412700,412700,271,0,0,0,False,6860085776425092101,False,False,False,0,MS4wLjABAAAAcO3Apdvcln00371Lc1Y-iMaXsNLfzatTDWNKWbmi582C8QCWMD7so9mt-UP9rP-w,False,0,False,macflofly,False,1693942285,1694627280
611,19700,9554,0,35200,35200,150,0,0,0,False,6622608166969262085,False,True,False,0,MS4wLjABAAAANjy6z7-T4jX9JyLFd-Nv3D2sROKNnfZuI9MIYobFQLUBFnKPEbQlbfyd2SCEd_q8,False,0,False,steph6623,False,1693942285,1694627280
11400,158,777,0,2365,2365,5,0,0,0,False,6852683686422529030,False,False,False,0,MS4wLjABAAAAkvphqCFU7uIXqPpSKq76e71HttaD53VYahVpQfRN8tV9b0vmMpkpfWAKWxEtz7vu,False,0,False,dany.exxxe,False,1693942285,1694627280
53,1318,151,0,15100,15100,44,0,0,0,False,7253083769401541659,False,False,False,0,MS4wLjABAAAAqs6Y_m6Vpc70jocfoOFjyS4ILzX-rGSRgDawDB7lR924m637rBQk5fWeeKzZw4i3,False,0,False,matrixktm9300,False,1693942285,1694627280
377,196900,60,0,4200000,4200000,158,0,0,0,False,7189509582464975877,False,False,False,0,MS4wLjABAAAAH92Vwq4zt65RGr3wQ4ThxIIbYQRSJP2BIcvGC_Qimn7EL-pt7dbJSdt86pGNzRCS,False,0,False,world..taekwondo.swe,False,1693942285,1694627280
205,308500,25,0,3300000,3300000,25,0,0,0,False,7239705143812801563,False,False,False,0,MS4wLjABAAAAlj7A1lqgDwKyF0eCIYdL_-V0O76Clqz0xs_T2ePt8P2trurmGNq93wndVbEYUGWU,False,0,False,dewdude0,False,1693942285,1694627280
7756,23700,97,0,1600000,1600000,7,0,0,0,False,7231910767368389633,False,False,False,0,MS4wLjABAAAAWLxTk9HyScfEBGeEijV3R8qwgCUJVOJeLDLmXFjDxPx3ZTtg8zJ5EaVnq02iMWBR,False,0,False,galatadarai,False,1693942285,1694627280
8197,20200,1799,0,1100000,1100000,64,0,3,0,False,6924107672779293702,False,False,False,0,MS4wLjABAAAAPJt9-guNE3CXX3B9WxBvfGPdEDU7yew2XkrwVp_TuchpmxmqWySqYNktVZGzIWTL,False,0,False,ynwalex_,False,1693632626,1693941353
830,610200,9987,0,429500,429500,269,0,0,0,False,6625501322757177349,False,False,False,0,7285829236785548065,MS4wLjABAAAAh9tb-ub4fPAcqgr9Gi-Am1DGYdv24WIAm1Bvp8NgrEDtY6HLxU5AxgHHDrIx2SeN,False,0,False,petrus_grow,False,1693632626,1693941353
85,4456,0,0,7,7,1,0,0,0,False,7262989769283126318,False,False,False,0,MS4wLjABAAAAjwpKVzTwD28X5W0oI2T-lgD8rMEHrqkM2nvgHEkTJ9NPbmd72b3KnOznZgntVfZ-,False,0,False,dangerous_____1,False,1693632626,1693941353
5641,710400,133,0,16600000,16600000,54,0,0,0,False,7114972536518509574,False,False,False,0,MS4wLjABAAAABXbbaRqKGatGoZ6shFXAbvZHXtja_kdncT4HU_tBXwwPRmyuUTvp60AYPrAjY1YI,False,0,False,miillkyjeon,False,1693632626,1693941353
11400,2900000,8904,0,6900000,6900000,276,0,3,0,False,6998527896404083718,False,False,False,0,MS4wLjABAAAAaBEdL8cVr19j8smYURWaR3D091DEGvshFF46SfwGGHbAE0nesQBNw3L20ZHWe8v8,False,0,False,ben_toye,False,1693632626,1693941353
12000,622,6131,0,133,133,10,0,3,1,False,7094975234696070150,False,False,False,0,MS4wLjABAAAA4uiYhXKO8hxcF6uzpxQWa1x1f1MKLTKjYdunX6wyZqHzV1BO1M82O0dwu-xbheqo,False,1,False,sosko_cc,False,1693632626,1693941353
122,1077,26,0,1023,1023,56,0,0,0,False,7224587979540644870,False,False,False,0,MS4wLjABAAAAqbStqTWAelK0MbybgBAhNd_w8V-Cj5i4h5AlEp5Cmaz6CwzlSvqRwLnQi_0Cx8Q9,False,0,False,nonodzmuslim,False,1693632626,1693941353
3017,2610,3516,0,11200,11200,120,0,0,0,False,7169655566951056390,False,False,False,0,MS4wLjABAAAAfKG5EwEIarn_u9PYrkwSlQsjAT0UXT2bUkmC8tu63euO4JQNLUBg0mbINy03V4xa,False,0,False,adri5639,False,1693632626,1693941353
472,562,1397,0,1558,1558,130,0,0,0,False,7183320015318500358,False,False,False,0,MS4wLjABAAAAOp-7Mw8yJhNtDf7WuGZi6O8Y2eSfn3q6wq7nvmOS1HJeXk6H6fU_98Diq38E5xm4,False,0,False,razer_tictocstil5,False,1693632626,1693941353
93,501,300,0,587,587,23,0,0,0,False,7255747251875382299,False,False,False,0,MS4wLjABAAAAWkYeb5VGO6uc0B1gLLTVfbiX0lf1x_34NWJT2VmruSPwqxWbY7cv1n0BAiPcQCs3,False,0,False,jewel_.pearl,False,1693632626,1693941353
3498,300,141,0,1463,1463,30,0,0,0,False,6947309898661446662,False,False,False,0,MS4wLjABAAAAcBqhPrfwc0dfUWSEZALNMgTMihUQ8H6HWdV0WaRYGsjs5vT75eL1oLokJBWfTmUe,False,0,False,gzyroz,False,1693632626,1693941353
