diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1,38,154,0,12,12,1,0,0,0,False,7261657208788829189,False,False,False,0,MS4wLjABAAAAfGFZBJ0UB2_zQcg63eBSEe3XLHQPidVcEaG3V_RHvXEc1LnGCXlSqJ6Y81edpbMj,False,0,False,illuminatix66,False,1693598705,1696214314
57000,1068,48,0,20100,20100,0,0,0,0,False,6759559417714639877,False,True,False,0,MS4wLjABAAAApe5PqgWYwmI5Y0wKOZbO_TElaDqL0YN2j3dCaWNY2AejEQ6_l7L1u2E4ZcSoiTdM,False,0,False,piux30,False,1690171736,1693598700
16,22100,11,0,72400,72400,5,0,0,0,False,7272534402650489861,False,False,False,0,MS4wLjABAAAAFYDdFTabbCB-jem5w4aIRilXhkd14U8PcrsBR7kflG5oT8BdxFgGlyLkyM-pYryf,False,0,False,docesdamaria8,False,1690171736,1693598700
17400,5995,24,0,473700,473700,62,0,0,0,False,6962323061849883653,False,False,False,0,MS4wLjABAAAATFguvTSTkUZF3enPlN8tw_xVz5se303qdHBMvmzR-3vwS1qm79J0JcfzH_vClbh4,False,0,False,raiinhadosh,False,1690171736,1693598700
419,18900,12,0,348700,348700,400,0,0,0,False,6921459912510014470,False,False,False,0,MS4wLjABAAAAdkeQWLfSBNoHR1juZfv6sPQGtFgbTt-brhmFzdbAv0z8nI9p5FZ9aeyqDdfgNyA6,False,0,False,everskateshop,False,1690171736,1693598700
47200,60000,134,0,1400000,1400000,393,0,0,0,False,6961237576040989701,False,False,False,0,MS4wLjABAAAANFoyVWFUmAHYdGLrp2xhjFWusvOMTthANVpBCRhxVc7rDwW8M4kCkexMkV-wrhZ5,False,0,False,xoneramilgrau,False,1690171736,1693598700
13000,270,267,0,4449,4449,18,0,0,0,False,82988137216,False,False,False,0,MS4wLjABAAAAwcRpgO4drS0tPALAuWY3d6vhxjXYPdmTcT5qtkFxG_k,False,0,False,anaju__kjj,False,1690171736,1693598700
64000,207,1050,0,481,481,5,0,0,0,False,6810568048136520709,False,False,False,0,MS4wLjABAAAAfwwOLfmrAVJsx3tFoLM09fSUZGDzFP9kEUyZWkRmdRPAJQv0WGKd8XmIT-tgxVi2,False,0,False,dan.lopes0,False,1690171736,1693598700
363,68,124,0,136,136,1,0,3,1,False,6945438258478957573,False,False,False,0,MS4wLjABAAAAs8fa5v0q0ozUIc5HmXEG-v8nstS544ZgWon07-KccMIBjDCfKw9O0F_2f1FZ3tj6,False,1,False,eu_nycolas,False,1690171736,1693598700
21600,10100,510,0,516900,516900,43,0,0,0,False,6835405248463897605,False,False,False,0,MS4wLjABAAAA7CTXS3EwBEPJ3m0inwMyTaPrsnr2WTShKmiXPLyYyf-MMHnCqLqSiY28pFqWuo9B,False,0,False,kayorlq7,False,1690171736,1693598700
913,1158,87,0,24600,24600,32,0,0,0,False,7177952419081847814,False,False,False,0,MS4wLjABAAAA3THPlu4YUHIZdVHN-x-MjDctgUrZKm12GkUYF3z_bc-NdQWfrNZl5m_DPsS5smCq,False,0,False,giutks,False,1690171736,1693598700
1822,440,190,0,1068,1068,2,0,0,0,False,7181205707956601862,False,False,False,0,MS4wLjABAAAAw554sb4WsKxQbGUeCpRFz5QxLpRzBdvuprxGhwG6G0eGRXMF4EHqoT_A_ExjTjwT,False,0,False,raylemosz_,False,1690171736,1693598700
35000,44400,518,0,518900,518900,101,0,0,0,False,6826524739978691589,False,False,False,0,MS4wLjABAAAAgp20m2pMtU4fCAlDfLoXlcwENUogLGz6riEWgLR_Kc94mttBBZRAdijFmp0zoyW-,False,0,False,flintolas,False,1690171736,1693598700
14100,5709,113,0,112300,112300,142,0,0,0,False,6921519562576118790,False,False,False,0,MS4wLjABAAAA9cED5e5ZrOFDBBMjG5D_glNiL16ldq4jwXqjgK5r6rmVUdgAr5SBQUHngGuSCPU2,False,0,False,everybodyhatesjorgin,False,1690171736,1693598700
353,465,27,0,4277,4277,23,0,0,0,False,7187409398662005766,False,False,False,0,MS4wLjABAAAA5UjZRvBRx4bLyCrkeJ6HkkRg_CKRqoevZ7CUuMGjPgJw-i9i346Ih456cfNcAZRA,False,0,False,matsald,False,1690171736,1693598700
128,453,2,0,2889,2889,5,0,0,0,False,6637168740038754309,False,False,False,0,MS4wLjABAAAAjinnxA4adk5YzuvewnUG6wWnVDrHwFg3G5I9ARufHJ0fFI-pDHuY9Cm-0nFmuGKN,False,0,False,fcaeng,False,1690171736,1693598700
4081,423500,70,0,10400000,10400000,354,0,0,0,False,6896549434508461058,False,False,False,0,MS4wLjABAAAA6vAYs42dI1gnMvpgJIv_3FszOjPIDQmNYQRIjlbP34-dpNQ0bq9OJglQbs1bUrqN,False,0,False,luciandrojr,False,1690171736,1693598700
112,2771,39,0,15700,15700,45,0,0,0,False,7006698453116109829,False,False,False,0,MS4wLjABAAAAr7cqICpLsbafSucRh-rbXQQISz2yn7ATo_LiT3CAXrrmOqei9BAdKohkd_pd-VTu,False,0,False,cascavelordinaria,False,1690171736,1693598700
8412,199,144,0,2356,2356,3,0,3,3,False,6924755559582270469,False,False,True,0,MS4wLjABAAAAjMvXRJ_tSa86_ogVpw6y4fXiikhdZawffATm9t5aMvTptfOAr2_Btdd-xiBm5KUQ,True,3,False,annaceciliasant2,False,1690171736,1693598700
5323,59400,114,0,2600000,2600000,795,0,0,0,False,7200921069497336838,False,False,False,0,MS4wLjABAAAAZOE4q-gIiLDzoyvDjxduKwFeY2Vf_QFVLPpTYtibQXg7B35syXiZz10aIiq1mje8,False,0,False,ironicroseiroo,False,1690171736,1693598700
76400,816,97,0,39300,39300,13,0,3,3,False,6809096557021037574,False,False,True,0,MS4wLjABAAAArMTsDA8kqNDzYfZHP2eOw3VqbhUVjQTRpe2veBzYrmIai2aw5JOYJlLR0O5RZndZ,True,3,False,mariaareboucas,False,1690171736,1693598700
5698,1691,555,0,51600,51600,120,0,0,0,False,7142830656044483589,False,False,False,0,MS4wLjABAAAAqrDuDXDCXsrPVAnD9p6JSKmiTx_PYv2epU2eygS0WAUJCPmZBXjYV4_XhjUUZcyC,False,0,False,zg1o_,False,1690171736,1693598700
105000,265000,281,0,880100,880100,100,0,0,0,False,6801112978076468230,False,False,False,0,MS4wLjABAAAAvsLi_sWgu4i_YCiolpMF4v9RF72o8vWZoKYosUOJfWv5E3rKllBgyGwUFmP-qV-i,False,0,False,ea_tathy,False,1690171736,1693598700
170,41900,10,0,937900,937900,117,0,0,0,False,7227547518007198725,False,False,False,0,MS4wLjABAAAAnm84TMv9EBshHyB8tX0b2jjZuI4CJy9lKg4jXiT28ARX0x9AcxW_HnWo9EboEESq,False,0,False,.alust4r,False,1690171736,1693598700
142,1200000,65,0,21400000,21400000,1091,0,0,0,False,6809742203263730694,False,False,False,0,MS4wLjABAAAAI1zd2h0pOVLdkyGVF7ZaO2lHgGcGt1z1rS0f_1Hw32U8d5_RWrQdolPF466dMNWw,False,0,False,nflbrasil,True,1690171736,1693598700
38000,62,49,0,13,13,1,1,3,3,False,7019416020603487237,False,False,False,0,MS4wLjABAAAAT6jTnetJLuLM07yoQx4TGz05T1Aq0l7xrdOJjtR-OeKULpngitiov9bzhZ_ob-t2,False,3,False,kaioovp,False,1690171736,1693598700
14300,682,282,0,5937,5937,49,0,0,0,False,7239121659976909829,False,False,False,0,MS4wLjABAAAAeZ708S08Ep6WHT4htXqHgX6jSBHff4NmzUA3E-hxbvcMq8VYIFhMOtrnRRFUZ4s_,False,0,False,_bruzxh,False,1690171736,1693598700
91,479,163,0,1642,1642,8,0,0,0,False,7258398178860123142,False,False,False,0,MS4wLjABAAAAHXX80_5bDf_XKXb4P-S0boubJCv3QYYsGBrYBlRRGYx9LENYMuj95OGykGHcRvx7,False,0,False,thayla.llk,False,1690171736,1693598700
304300,199,1205,0,798,798,7,0,0,0,False,6760983071778849798,False,False,False,0,MS4wLjABAAAAsxdoLWk5Y09-p5Xe3fKnU1-fLPNBoZ-hBPtP6Kf1bbr8VJZlU27j7o0kZwZVcNFP,False,0,False,0moons__,False,1690171736,1693598700
2498,236400,251,0,2100000,2100000,124,0,0,0,False,7204687072996951045,False,False,False,0,MS4wLjABAAAANxKdjCcscfO7A-v4EHWz6AaucFSK95V3TKoVEsnwSsp5fKmkmLYGQ9RQNQwJR46n,False,0,False,zeusrcdrift,False,1688404906,1690167025
2126,12100,5,0,135000,135000,329,0,0,0,False,7253638365525083141,False,False,False,0,MS4wLjABAAAA4Qn7bgg5M_5HAswztRXVHR4hfTFs9AATLl695A3iiws0_4f6Lm5aoJ7JyUHLGAq_,False,0,False,rickiizzn,False,1688404906,1690167025
1447,337700,102,0,8500000,8500000,115,0,3,0,False,6914061231834645509,False,False,False,0,MS4wLjABAAAALDQDZ6Q2fkOQ7ao1dwM1qZaQU51G5A_5GTq9eVrsHWPXg5wgA7yJB5dHpEj5f-j5,False,0,False,joaochristofoli,False,1688404906,1690167025
9372,431300,1814,0,8700000,8700000,689,0,0,0,False,7157028663661052934,False,True,False,0,MS4wLjABAAAAB23pwfACvtK1AxxQLPfK76A58ua2MRNneHvDW7PPynJTfHfu6StF-GRSThompk-4,False,0,False,denzelwashington103,False,1688404906,1690167025
8660,341200,2098,0,1400000,1400000,939,0,0,0,False,6813837658134217734,False,True,False,0,MS4wLjABAAAAa9FBbLHQNVF4VQ80Aut4PDvt-AeZ5L9O5bZjOKeW2y1H1PmiRf3WrVCs0Pi1-R-o,False,0,False,luisfornecedorsp,False,1688404906,1690167025
2468,2500000,333,0,48300000,48300000,422,0,0,0,False,6877001425723032581,False,False,False,0,MS4wLjABAAAA7fRf-PCOHEY64w6tqFi7Akyo5Z9FI3oSb0sD4iD5j4xkclqlMw51cmXLSjjz3vMt,False,0,False,vgeraldini,False,1688404906,1690167025
2993,294,122,0,1551,1551,8,0,0,0,False,7098434026499015685,False,False,False,0,MS4wLjABAAAA64idF_Irz8-x4j0nxUupCJrdoOAFuY14tBWTQwH2YNVaNuN5QmFTTSjTWZO-oa6z,False,0,False,maraaqz,False,1688404906,1690167025
58,325,101,0,1531,1531,25,0,0,0,False,6968844223908529157,False,False,False,0,MS4wLjABAAAAdzKwLYPqOmxTWsdIDEQxFdpNNkzG_iTv17Wl-mhdMF2tse8xmrQNLiATJIPpc1sb,False,0,False,benjamimtorres_,False,1688404906,1690167025
8909,413700,6431,0,2700000,2700000,241,0,0,0,False,6812764212293878789,False,False,False,0,7285854632110869253,MS4wLjABAAAACy9Jg87G3rI_OOG1lpIEpxoFgYlGuO6P6IHBYtMinunDm19wsMalKn3poV6Cq11g,False,0,False,mariaflor2201,False,1688404906,1690167025
2700,430300,154,0,3600000,3600000,470,0,0,0,False,7194327655244137478,False,False,False,0,MS4wLjABAAAAD5UvoOeuTdsR--T0s-Njjgz6QE2m8VQpEmDy9uux8rdI4BVg46gKky1Tv8RFDcoy,False,0,False,kuaa244k,False,1688404906,1690167025
5651,15100,42,0,167100,167100,73,0,3,1,False,6917553815706665990,False,False,False,0,MS4wLjABAAAAN72uSP81lP_jrS3DhovoFOrLfc1AAMAcGBX9RgCyyLkyHxTjGhsY7gw1pfYPUVQI,False,1,False,bikaren_3,False,1688404906,1690167025
168,285000,28,0,2200000,2200000,158,0,3,0,False,6818339797803992070,False,False,False,0,MS4wLjABAAAAwIjgZCSoXYoD7xfXd-FKgYgTDiQhjI2mPcPpevsOrmPFpy7Kz3sSeqbE0StqvVdT,False,0,False,carnemoidatv,False,1688404906,1690167025
415,49000,2,0,107700,107700,1,0,0,0,False,6821110310431409157,False,False,False,0,MS4wLjABAAAAQenuwo9wrsCetu9L8xyx8UB9O3uOSoW_4JSzgj_7NsjaHAZ1EyJj7W5cwS_Di6UT,False,0,False,m.yrkyttaja,False,1688404906,1690167025
5,1300,4,0,8028,8028,5,3,0,0,False,7253671188975059973,False,False,False,0,MS4wLjABAAAADID6guTeIpgrDhXDmFSR6g5tWYI02uUXaLeDFQ6w5cvtmxaRIiTKagl9lmz3Exok,False,0,False,reels.tor89,False,1688404906,1690167025
98,2331,8,0,20700,20700,20,0,0,0,False,7227901214230070278,False,False,False,0,MS4wLjABAAAATlx8miXujq-fYzaF4XOYnkmujUYjP83hInsg1J-yt9fETukTdbqwTGdWxcPK30SU,False,0,False,instagtarp,False,1688404906,1690167025
11700,109400,22,0,2100000,2100000,234,0,0,0,False,6600656243383484421,False,False,False,0,MS4wLjABAAAA2Gt1o2SDDnE6v1IebuvysI9MEdLkFjb8uE6VNhaRfKspA4Nd2RNC_jly_JLdmtRh,False,0,False,apenasoutrospinisplend,False,1688404906,1690167025
15200,6508,60,0,162700,162700,62,0,0,0,False,7056498926278820869,False,False,False,0,MS4wLjABAAAAJqBafsKHX5Nz14I_r8ZmfMf7z4hGCu9apcLirYHyA9OyccneZQx495F70N6Bc7Ot,False,0,False,user.09122008.15,False,1688404906,1690167025
68700,210,279,0,2187,2187,2,0,0,0,False,6803462017661076486,False,False,False,0,MS4wLjABAAAAuag83azRfZk18hUnzhczR-Bmlz5QDrZ5FH1pZw4FBcD5ZPGJGcynwaQWaxu7u2To,False,0,False,lynaay._,False,1688404906,1690167025
1040,409,68,0,2475,2475,1,0,3,1,False,7193902400112755717,False,False,False,0,MS4wLjABAAAAnY3_cbdZQmNdPbE0TYTEXjzMkQoFi-AfL7SmAcjBePtbjKmodI3H539bnwZukP2b,False,0,False,gymthurz,False,1688404906,1690167025
30400,39500,149,0,585100,585100,642,0,3,1,False,6814755863175169030,False,False,False,0,MS4wLjABAAAAvm6mvd_NlHa3J6yy2mbR6IIj-YVERGGmLXu_HKfjHncM3IwXZ31iOVcTtzm3j1Ig,False,1,False,1pigor,False,1688404906,1690167025
109,214100,2,0,645200,645200,9,0,0,0,False,7246180555917657094,False,False,False,0,MS4wLjABAAAAqcdjI_4WtE0cK8QxrH-SBch9T0Q0VwO1cT2jiNU33b6JrqIWHW6ZBXkBB8S92s--,False,0,False,enyvee02,False,1688404906,1690167025
362,229900,52,0,5000000,5000000,287,0,0,0,False,7156833272944116742,False,False,False,0,MS4wLjABAAAAYKrhKcmqhiip9CFnprOiNPKz31C7cKG-erVr4P6YS9x5KZ5ARVCzmAIXaplLvpoa,False,0,False,alexsdesig,False,1688404906,1690167025
994,73,148,0,451,451,17,0,0,0,False,7188164092744664069,False,False,False,0,MS4wLjABAAAAnYRyDUeeCM7X4Gg6rVZgL6PuvXs3IacfzjaT4dnnfG0CXhRqivrZbl2VL82zhGXF,False,0,False,livinhadmel_,False,1688404906,1690167025
219,156200,11,0,1300000,1300000,99,0,0,0,False,7236735202729608197,False,False,False,0,MS4wLjABAAAA4xJx9a7dzCeqiZPVD2aezl-QZUbbFZQ8AvIn_E1uTG6rRXCmUnxAtzMzwKJgZpDn,False,0,False,badanninha0,False,1688404906,1690167025
3570,10500000,359,0,198300000,198300000,1205,0,0,0,False,6771159439753577478,False,False,False,0,MS4wLjABAAAAQyMDETk-lla_M9No75FVy4rsSNgKkJOP-SgjjbDAVpZNsLvDDe-m4VIAI1e65UC5,False,0,False,gustavotubarao,True,1688404906,1690167025
4015,12200,2040,0,296300,296300,372,0,0,0,False,6824453634786165765,False,True,False,0,MS4wLjABAAAAp1U_guIX5848LWDOMik996PE41IfpWoN4TqL4VYG3iCk9J5lVqHoHyQR0x58JiP1,False,0,False,liongrock,False,1688404906,1690167025
2709,1700000,32,0,25100000,25100000,637,0,0,0,False,6811255771600241669,False,False,False,0,MS4wLjABAAAAXTm-5KPCmn0NTrCvaYpWO05eU1YKuN3sSIMb29V8wclDLvucu-dvW2b9yPczibeU,False,0,False,chillyannna,False,1688404906,1690167025
9190,39900,452,0,487400,487400,287,0,0,0,False,6823860834998256646,False,False,False,0,MS4wLjABAAAA-gKujUBnNAqpAVh9PuMrKrOZObq-dju6E06jDcxSDQBq_l60uZk7-yYY3GHM0Rjd,False,0,False,eaiciclistas,False,1688404906,1690167025
4585,1600000,37,0,19600000,19600000,110,0,0,0,False,19985911,False,False,False,0,MS4wLjABAAAALXj8q0VDEAfKYDnjlPRCR9wjqzEN25IwLdPRd7F8d3g,False,0,False,thiagoveigh,True,1688404906,1690167025
1203,108000,7,0,1400000,1400000,18,0,0,0,False,7224635759793456134,False,False,False,0,MS4wLjABAAAA17r1zqd2sYoxvCcq9lg97lDbc8NlGMuxtotTpExOfKibKkxdcOqGYIlGr2Bd-gYy,False,0,False,murilo_freire_official,False,1686752252,1688404799
167200,176100,125,0,3100000,3100000,26,0,0,0,False,145460908247371776,False,False,False,0,MS4wLjABAAAACK_NWFw8AYUKNyMA3yXvweYCY6vRVNuGZBBxcRzqg9poiqSvmqp_xbhVsWRsYFl2,False,0,False,kardeckito,False,1686752252,1688404799
1323,262,70,0,628,628,4,0,0,0,False,7234729630316774405,False,False,False,0,MS4wLjABAAAAsd2HtjWlijEPEbIhYe-ep2koRZZG1hlho6bYqpAeHgVeJNTSMEJJlW1z4mf2j_uF,False,0,False,daylanne.xx,False,1686752252,1688404799
401,1613,2,0,86600,86600,7,0,0,0,False,6996846839099147270,False,False,False,0,MS4wLjABAAAAk_qcD4v5QFqYimdYGW0aup2FivdE6TEk_AxidzWTm44XLitb5VnFuWbsdmfMstkw,False,0,False,mmccmmcc18,False,1686752252,1688404799
50200,3400000,1728,0,100100000,100100000,1989,0,0,0,False,103424292939304960,False,False,False,0,MS4wLjABAAAAM0cwMZOA6lcV--7o_eaU4Yz_TASiMHvrp3LdLK34Q6i0Jkz_k4hJYrCvBTHI0VE5,False,0,False,gabrielcacella,False,1686752252,1688404799
41200,111,932,0,163,163,7,0,0,0,False,6971597333197390854,False,False,False,0,MS4wLjABAAAAw1S_p4jV8YGhhCPje5D0AEma_8Otnlf5Vv0RIcXnESWytXKY0E29bN72Zu6xMP9g,False,0,False,021don0,False,1686752252,1688404799
95700,208800,248,0,3000000,3000000,196,0,0,0,False,15728093,False,False,False,0,MS4wLjABAAAA5e8_2qee8WX0PcptyTd0o1GQOluy5hl0In9i9i1jxns,False,0,False,malluviturinone,False,1686752252,1688404799
12800,1105,267,0,7,7,0,0,0,0,False,6816337773244597253,False,False,False,0,MS4wLjABAAAAqy5D0Tz3v3vjTXVcUfszOTqwiNB5oeGXJ86192SM0bIhZxmrf-SaEWIoQ-QFbENS,False,0,False,codigomilitar,False,1686752252,1688404799
3338,66100,65,0,1300000,1300000,320,0,0,0,False,6959543486358389765,False,False,False,0,MS4wLjABAAAAimHinqAJz2tcOU7SDY2Le6-TjQfgfiXW9dfGB2EbYuTmViR8a4boWCMxGl8lzKrp,False,0,False,frisko05_,False,1686752252,1688404799
210,301500,18,0,8400000,8400000,229,0,0,0,False,7186251460853466117,False,False,False,0,MS4wLjABAAAAAG2_xgUm2ueOeCihCK7g6REirWfcAICCRwJfrIhzCGjiYji3uAvttUe58PsQHojd,False,0,False,axeoxossi_,False,1686752252,1688404799
20,125800,1,0,1500000,1500000,116,0,0,0,False,7173699943956775942,False,False,False,0,MS4wLjABAAAAgeK_R_fUM7RTaPNtMy8gOwMbIfBs6-IHlghvY3WojyAn1h0NO2cvvCAR49j4o5Ta,False,0,False,crisdocesbc,False,1686752252,1688404799
