diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11200,21600,320,0,9527,9527,6,0,0,0,False,6525717791494902799,False,False,False,0,MS4wLjABAAAAV2TdUh7dKsdLMffDcdy90BLU-myUGvGVawnb-akrPzpwIYtnO4PHH4pGjHJJgbbS,False,0,False,ameer.inshal,False,1692961547,1694243115
38900,100,776,0,96,96,20,0,0,0,False,6818907934359323649,False,False,False,0,MS4wLjABAAAAdR3NL00bYh2aSTxRQf4dgmRhsBYWcaStPLLkwp-GUT0FDY8aG-p-rqSpBooEzBye,False,0,False,wachirakorn2555,False,1692961547,1694243115
254,3200000,1,0,66200000,66200000,1664,0,0,0,False,6818748083347325954,False,False,False,0,MS4wLjABAAAAux5f0I2rTLNhxnx3VLIeFve3ZBFsj_h79wGA6-LR_29qiz7mA9qj4_ENev1nwACj,False,0,True,julaherbthailand,True,1692961547,1694243115
5403,10600000,420,0,43600000,43600000,45,0,0,0,False,6558475384039342086,False,False,False,0,MS4wLjABAAAAAq7ASppYHG8Z4L0fX2XIzJPdSeThlzIlJtqxIXdmQ2jPxf-zdwSTxakNSVCrgzLy,False,0,False,chandlerhallow,True,1692961547,1694243115
153,861000,16,0,21100000,21100000,355,0,3,3,False,6840545021554082822,False,False,False,0,MS4wLjABAAAAvmiDXxyQqd41Ge-6dqobik2ySvYJRpIQpP5Xt_huKf-FQosWJBJjTtSsvMmUTyIs,False,0,False,cubius_yt,False,1692961547,1694243115
2373,3433,1124,0,1152,1152,85,0,0,0,False,7246791232717194246,False,False,False,0,MS4wLjABAAAAmx-NaV3JKCR81XOqzj1CnuqHkIYYu7gD37RkYhAHSq5DBmtxKyeozPE5NTLRauqB,False,0,True,yurino_aya,False,1692961547,1694243115
6,3429,10,0,641,641,10,0,0,0,False,7256790643568296966,False,False,False,0,MS4wLjABAAAA3mZyzhKUDI9Y16HFZVaHso705ikzIyy--sNIRbgV2nrpfvLIKFfsvKuxHiWNe3xH,False,0,False,namfxnkonsauy,False,1692961547,1694243115
2031,75500,462,0,167900,167900,19,0,0,0,False,7007053561783829505,False,False,False,0,MS4wLjABAAAAQp7vHDLmCGrD5eWCbt0ao_G5LrQr640qNwnRZx6tYNKELpJgpnw-XRM35eb0GrOt,False,0,False,creeper.29,False,1692961547,1694243115
4426,4294,182,0,6102,6102,76,0,0,0,False,6891231818000811010,False,False,False,0,MS4wLjABAAAA1FuPfJDu2AuMRP451T0u9kBj0e_SZ0Ngny-OKmTcBcOMvWUUxpwKzBK5Eiqq0NZ8,False,0,False,zeddd_,False,1692961547,1694243115
133,247000,99,0,2100000,2100000,55,0,0,0,False,7263837770867033093,False,False,False,0,MS4wLjABAAAArW76o_l9SLHoQExlkN7PioqSjYcP7PRg0bGTMS7rHIQbK5qIJAcEt4oOlpn06K9D,False,0,False,bhumsmart,False,1692961547,1694243115
2674,162000,24,0,3100000,3100000,270,0,0,0,False,7093475225367856154,False,False,False,0,MS4wLjABAAAAg2AQeylKze_PvLobJORb9fATVA-1Xqd5G14rfp2EgXq4dDMunkmbQHUeT29404H9,False,0,False,00anatcha00,False,1692961547,1694243115
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,7285860393631746858,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1692961547,1694243115
660,15700,910,0,4241,4241,23,0,0,0,False,7218256080567796763,False,False,False,0,MS4wLjABAAAAaY6PDAJRqpKhKP88DcXT3rUsNuI6RD4Ka7fcMhBSIJ-tD_3qSVMVYA0J6wbNQR8R,False,0,False,sujozz,False,1691303657,1692961509
2473,9046,341,0,27,27,0,0,0,0,False,6826525702410781697,False,False,False,0,MS4wLjABAAAA6-CGnTLM1FZZDd9IdFuvYvKaGEEtBp0pB_TBc07fqmjCrAGk1SXO-akl3CFFIc5d,False,0,False,nixu_me,False,1691303657,1692961509
794,12800,17,0,3779,3779,40,0,0,0,False,7253123753781265413,False,False,False,0,MS4wLjABAAAAXu137qha5tqBO90SdL-3iIox3UOtggVx8C06QaWrBds8i_4Jpmc2scbzQwMCYAcP,False,0,False,.1nging,False,1691303657,1692961509
1638,20300,80,0,1846,1846,15,0,0,0,False,6762381405307765761,False,False,False,0,MS4wLjABAAAAbjmPWLH00JuXVOBLTJ24nIA4Wh1xx5sOMTJK_LyUWlGwUgwndnuyMJa95w0aNi9m,False,0,False,beechuti3,False,1691303657,1692961509
32900,73700,25,0,15900,15900,18,0,0,0,False,6567716894001496069,False,False,False,0,MS4wLjABAAAAsndNzm7n0oR6pC3UoDgHQg0glJARthyVR6nZN09ysv_2VZ0DXkQ94IlbNfOLw-3q,False,0,False,hangaistream,False,1691303657,1692961509
44,1700000,9,0,72300000,72300000,580,0,0,0,False,6937870763933107201,False,False,False,0,MS4wLjABAAAA83TJNA2dymtcYN6tk6KGDdwNd7KL8cy9Ny30GUNPKSGsG2SuWQJknVvao6RD0c9V,False,0,False,tanakorn1988,False,1691303657,1692961509
2253,118100,3809,0,627600,627600,11,1,3,1,False,6775671250746213381,False,False,False,0,MS4wLjABAAAAR3NVM_qQX_jGyy7gqwFZsVTP52HChpXN1PDeikaYGPSXgF_Bz_n0o53DkY98uUWD,False,0,False,y9vss,False,1691303657,1692961509
270,216600,868,0,828600,828600,51,0,0,0,False,7260697860756308997,False,False,False,0,MS4wLjABAAAAi9mf1liwHt7FB1NAps0Alai2gFpBwb54q2q-pt1VNxX7HoZiTuXim__pMDWexBAc,False,0,False,no..name530,False,1691303657,1692961509
11000,40200,1017,0,303100,303100,150,0,0,0,False,6514188199035289602,False,False,False,0,MS4wLjABAAAAXB2s-Ij4FWEvMN3Y8bPoL6vgDGPZIoPXcLtTp3CqDkvr6ObLctjpZF09c6qSOAdY,False,0,False,bshock2001,False,1691303657,1692961509
705,47,23,0,359,359,20,0,0,0,False,7104276610030879745,False,False,False,0,MS4wLjABAAAA6xGFno7RGalBxzD9iar1QyLiRMWM8POEwgvR7nJQ8QAvEE3KqNSC15n8E4FLIDKp,False,0,False,kwin7821,False,1691303657,1692961509
0,2650,0,0,19100,19100,9,0,0,0,False,7265185322298868741,False,False,False,0,MS4wLjABAAAAAMpbrnKZStRqVfEC60lgydA7yhLAMWGxHXaV2poygwBYIRxHmIiLXD2v3lTmmPcP,False,0,False,user3759038281953,False,1691303657,1692961509
1501,911100,91,0,4600000,4600000,151,0,0,0,False,6721403191215391749,False,False,False,0,MS4wLjABAAAAO0pgaWH2oFtNxJgE6K9CqT11J3U8wRCO8sLM_1yqlfsakaHAdB7SMaCi9vmQnS6H,False,0,False,isrhaul,False,1691303657,1692961509
260,287600,7,0,4800000,4800000,129,0,0,0,False,6796004721959470085,False,False,False,0,MS4wLjABAAAAogO9DQD3md-CQwnK0iyWhA9L1GRErE5xsvmsh1mkrUYd5AGvnBSb_8Uhq6grhrR2,False,0,False,jujubotv1,False,1691303657,1692961509
50100,2534,1701,0,64900,64900,1,0,3,0,False,7081310481201792002,False,False,False,0,MS4wLjABAAAASkoy-VPIRsDvPeklVcvw3wRWSFlQdmq75H0QsRPzpGsNL_VoTx65MNZ9E9QivX8o,False,0,False,kazakh.geograf,False,1691303657,1692961509
34400,936,61,0,51800,51800,58,0,3,1,False,6776989012118635521,False,False,False,0,MS4wLjABAAAATY_WTjQJbL1EZkA7-7Jvim24qsbEK1wCF1cojLNeoZmeDixynHy1w8ymn2_Jc172,False,1,False,tanalop52,False,1691303657,1692961509
1603,9248,97,0,26400,26400,42,0,0,0,False,6547318091524112386,False,False,False,0,MS4wLjABAAAA3TmREd0oZt2zHlLh2ZIicWA0D_-EzdfmsXS9ThRs7Vy9lLvayoJfL-DjNlNMhj_r,False,0,False,remick_ph,False,1691303657,1692961509
118000,810900,86,0,44700000,44700000,457,0,0,0,False,6839397184384107521,False,False,False,0,MS4wLjABAAAA3Y40OmJKqh0LL9UV4a7P-TF5N-pvoJBZDPpZeYRVs-n-rUJiotyu6l7xl8r0G1kl,False,0,True,santischubert,False,1691303657,1692961509
26700,7673,1062,0,63700,63700,118,0,0,0,False,6679998609973494785,False,False,False,0,MS4wLjABAAAAKHw9HLwEq3GE4cnpHkitRyHJmcKf_-31RkJYCv2bbW6kJnvwrv9WRPeyN_5Catpv,False,0,True,73_65kg,False,1691303657,1692961509
227,15400,1,0,213600,213600,12,0,0,0,False,7234068548641408005,False,False,False,0,MS4wLjABAAAA_aJ7rk-q2nTamzgGx16uBvKvRDgbT_uaw6zwmKp5MGqqfdFOfRhd0j6SF8UjZ1vK,False,0,False,mclive__,False,1691303657,1692961509
188,1527,5,0,10200,10200,36,0,0,0,False,6665313745939611650,False,False,False,0,MS4wLjABAAAAFMI-UwD4R0qAjkFWnsp_owoMTtaCflldThr_EMkwUYAs7-1LkaMOj8a8pWzpYOa2,False,0,False,vothanhkhang0,False,1691303657,1692961509
4518,11300,11,0,15800,15800,426,0,0,0,False,6749131788989252614,False,False,False,0,MS4wLjABAAAAAJjKG_LnQ9xNOsnJ0Xgfa3mLgq93aLY-jVdHfB779n5NkBQn0abou1Gy2WPWU8YG,False,0,False,_zadik_,False,1691303657,1692961509
18400,108600,293,0,39400,39400,107,0,0,0,False,7248571259397604358,False,False,False,0,MS4wLjABAAAA_6sGFke51sGcR11kRr7dwgCFvsloXsvOupF5qeZueYHq4zSsit1ntk_7pKgc4lL1,False,0,False,chatchax2,False,1691303657,1692961509
185,115000,209,0,6054,6054,23,0,0,0,False,6818869174318023682,False,False,False,0,MS4wLjABAAAAi_lsCZmoaMEKViGWimjYzNACWpwxRLtM0ijGcR3vEEe7uaI2mjaV7jhY9YPCKKpc,False,0,False,dhedgaming,False,1691303657,1692961509
522,3352,24,0,85800,85800,114,0,0,0,False,6981835865005786139,False,False,False,0,MS4wLjABAAAA6N4zu3vo6iZvfxrwNS5LWfVkBPADSQc1Zq0a8XcDRkJJmIljGCAT2eQ-GmZoKkA3,False,0,True,chiba00775,False,1691303657,1692961509
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1691303657,1692961509
1387,373300,108,0,115600,115600,92,0,0,0,False,6813952767745410050,False,False,False,0,MS4wLjABAAAAHmbK6_TetOP1O6cvpecJSLXnIogz1jN4rOFhZF5LSNlzicXOSaBNFN-vXmpmmstT,False,0,False,orangngapakkk,False,1691303657,1692961509
208,42800,3,0,375200,375200,34,0,3,0,False,6944315082923361281,False,False,False,0,MS4wLjABAAAAC086lqHCYLUlRq7sRaDpQbj1WVu5faz-C-S8E9nvJUNCFcFAo89MCFAe8hW33B7g,False,0,False,noiyadong4,False,1691303657,1692961509
8160,59500,65,0,3741,3741,148,0,0,0,False,6793646811536147458,False,True,False,0,7285858105906350853,MS4wLjABAAAA1iTQvPLxVDOo7o8ZueFfNBOFFe7FP3pChYa9I34HQ7HGzwzZxfnYU0Qy0eHaWH2j,False,0,False,syafikainayaimran,False,1691303657,1692961509
1495,128200,510,0,7665,7665,13,0,0,0,False,6898792516586750977,False,False,False,0,MS4wLjABAAAAfY2DlbIUbUuxp057b2TKLRZPe3qBONFIbvGxAhroqgOFUlpofGDqlgmXI5eipu5W,False,0,True,bangshantv,False,1691303657,1692961509
170,56700,41,0,13100,13100,27,0,3,0,False,7005941724942238722,False,False,False,0,MS4wLjABAAAAO9p2mt9KATOhNJ1Qe0stDgK3B_O2jx7ogoXYGK-49oCSKf7p1OY6dyIDrWGPOCoD,False,0,True,chaochuttuachoi,False,1691303657,1692961509
1042,220000,2624,0,178700,178700,223,0,0,0,False,7183071068994487323,False,True,False,0,MS4wLjABAAAALEr5Ni4zLdD3c7m1kVjkIsQaNhNnXH6YlXTMW7jp01uD1uAO65L7O5A5wIPehU_k,False,0,False,hihisoncodon,False,1683637853,1691303599
88800,5268,10000,0,31700,31700,445,0,3,0,False,6910441439479317506,False,True,False,0,MS4wLjABAAAAwvBQmb1ujLeLbKG3eG1izCIbpRobZt7vN8IVyuZqmDGzX3KclmOPxQBgGut2ZviQ,False,0,False,user1475062849185,False,1683637853,1691303599
7982,89800,5959,0,3300000,3300000,601,0,0,0,False,6803318265486836738,False,False,False,0,MS4wLjABAAAAYiWGo8t-06LRXIaqiKyssTf4uMPVarSUar0pUU8JZoGexP40qCrUsIgcidK0GvyW,False,0,False,chan.buriram2,False,1683637853,1691303599
584,153600,63,0,789200,789200,41,0,0,0,False,6593482078750605314,False,True,False,0,MS4wLjABAAAAYBad3MRJ5tf3l1K-Gz9muilT4cXSOmH7_XUFJ67T3pgoXIHVQHLHid-_lDNB91_x,False,3,False,ssss88788,False,1683637853,1691303599
24300,4497,792,0,37000,37000,14,0,0,0,False,6684995896550163461,False,False,False,0,MS4wLjABAAAA-UYqBbAxh2Thqz9cAZDpwKwOUyridaeHpf3qWXEqc8uiy_dNVz-Fo30UEoOTWjBI,False,0,False,editcasualy1,False,1683637853,1691303599
226,19700,17,0,829100,829100,15,0,0,0,False,7038243074526692378,False,False,False,0,MS4wLjABAAAAntJirWYs0nTnhfD6r4Z9I7rVccoIDspfbEjwRZ-iaBq2iH00e5ccywAAVstDeAPE,False,0,False,whoi.sshe2033,False,1683637853,1691303599
9128,65500,51,0,288800,288800,50,0,0,0,False,6990460152269538330,False,False,False,0,MS4wLjABAAAA0RkW-A7YrkcjwEO_8-rBKQMVt89Yn9t5xTIG-9aVOt_KhHCyli3mohhNz26OgJxF,False,0,False,spideroil_,False,1683637853,1691303599
4195,519700,193,0,4900000,4900000,126,0,0,0,False,7148224454148113435,False,False,False,0,MS4wLjABAAAADpE_FnVwI-itjr3F8a-RpNe8xFER_jauAQPvYlpUMsJAivIMnk0STImATzFfiqre,False,0,False,dang.aunty.roblox,False,1683637853,1691303599
786,539200,47,0,6400000,6400000,188,0,0,0,False,7143113585539138561,False,False,False,0,MS4wLjABAAAA2GVFDtNwKckLtIbKqD_e-aqFjhpiMIKIZvBbUwEd78dW7f-kL5gEGVrCb1eNiExt,False,0,False,snail.1999,False,1683637853,1691303599
94,15000,116,0,73500,73500,229,0,0,0,False,7219180785869653018,False,False,False,0,MS4wLjABAAAAdB6biWifBQUoWFoqLccnyIFgw4ixJlu7bJIxNfEiWMF5hr3_9tnbToABeWB4Rhzc,False,0,False,macooc_,False,1683637853,1691303599
25,661200,1,0,7500000,7500000,423,0,0,0,False,7233799897276089390,False,False,False,0,MS4wLjABAAAAmDUq3O8c2kv0ZZyU0q6IEdSKqaDQUvjg8eYDvxXrXsJr03aWx4FKdYy81ITWj8SH,False,0,False,dafugbooms,False,1683637853,1691303599
