diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3831,5836,9298,0,24000,24000,24,0,3,0,False,6981819429408424965,False,False,False,0,MS4wLjABAAAAaNcCbCPSIi8jDsJJ68GB2wHhvGv7JNIzyw-S9bYZKSHdDf2P0EfsJcQ8Cix0y0DS,False,0,False,realmadridfanluca,False,1685252892,1696314795
7114,461100,7075,0,533500,533500,122,0,0,0,False,7068056654033781761,False,False,False,0,MS4wLjABAAAArPvhq2ZFL8s4_NV4Z8gYaXlMnOo38CBHPMmIBqKZiwZlrKiwGguKlJirtx_TBvwd,False,0,False,tc.kurtogluyedek,False,1685252892,1696314795
1171,334300,70,0,4900000,4900000,1036,0,0,0,False,7146240582288262150,False,False,False,0,MS4wLjABAAAA51OmpM8CVclr6QP8ncNH4BF109sLlomKjH0r69r2rsgYpr7JfTg6zGJnL60Qa3Td,False,0,False,nsheke96.nsheke96,False,1685252892,1696314795
1438,6245,901,0,41300,41300,215,0,0,0,False,7077041529307694082,False,False,False,0,MS4wLjABAAAAnb4MTjNr19ZESBRQeCtbQsUlXEkX8_FnXpYqthELi_r_rkzSHCBgAEQ5bco2ECRQ,False,0,False,kris.tkp.89,False,1685252892,1696314795
29200,402100,12,0,3800000,3800000,259,0,0,0,False,6969159004518401026,False,False,False,0,MS4wLjABAAAAqGPWOZ8pVX13TgGbFJYKydByQ2M11PVdFlbMj2w8jdkY454jtuNR2zizt8v6Dk9j,False,0,False,zverfreefire,False,1685252892,1696314795
1737,11500,86,0,23100,23100,53,1,0,0,False,6639021766080593925,False,False,False,0,MS4wLjABAAAAHlh9ybMZh30T7KGg6iPzkiV6MgAFi2L_wD06ylisXuGARVKxuoWxOXEiEpirCzGg,False,0,False,tuncayyilmaz62,False,1685252892,1696314795
12200,2800000,179,0,85500000,85500000,2194,0,0,0,False,6768001030498386950,False,False,False,0,MS4wLjABAAAA8wTlpgxhogwgLqq2NdVJ4DoAtVvUGk19LL9i9EGGVYmEMBvq7HHiiffHLqpPlpjZ,False,0,False,nnnurdaylet_tiktok,False,1685252892,1696314795
307,18300,81,0,1816,1816,13,0,0,0,False,7206286715434976302,False,False,False,0,MS4wLjABAAAAslY6Bm0BJu-Vo5MVifuF0hVZxoM1csMXIwyOkok0v-hGcp5Mr6BAXcwFjGO9IDP5,False,0,False,coolgamesdev,False,1685252892,1696314795
47,439300,1,0,16200000,16200000,819,0,0,0,False,7215156554592650245,False,False,False,0,MS4wLjABAAAAgnnKnQ3ynwtEoHw-pZIr7BC9B3lXzSqKzFthCSFwXcZJTiIfuZvW1aarBNLeAM_G,False,0,False,bulgulama,False,1685252892,1696314795
3646,1000000,9794,0,33800000,33800000,1929,0,0,0,False,6901991579465155589,False,False,False,0,MS4wLjABAAAAOdidbsWF9CBfm3hH2AmwAvYuEKhOVNH2QwGhS3Qqv98LzkSYen2smyoDVVYjMjrO,False,0,False,alpamys_ok,False,1685252892,1696314795
159,310400,4137,0,4800000,4800000,174,0,0,0,False,7069240275302908929,False,False,False,0,MS4wLjABAAAAuaMOqWr8u1Pc_Ql8fs9kGLRpH6ZNBXNP1WCpLj8hAY6UsbX-FlSNJBbRzssKM_Mx,False,0,False,alpamys_okk,False,1685252892,1696314795
